time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000635,1,297435,309028,11511,243880.312500,31136514.000000
489.000635,0,79229,88512,9248,244419.000000,8365415.000000
489.000635,1,298151,309793,11561,244380.312500,31214720.000000
490.000635,0,79478,88753,9253,244919.000000,8391220.000000
490.000635,1,298861,310509,11572,244880.312500,31288604.000000
491.000635,0,79716,89004,9255,245419.000000,8415770.000000
491.000635,1,299555,311212,11579,245380.312500,31359810.000000
492.000635,0,79901,89181,9256,245919.000000,8434898.000000
492.000635,1,300266,311935,11588,245880.312500,31432790.000000
493.000635,0,80061,89342,9259,246419.000000,8451209.000000
493.000635,1,301007,312680,11593,246380.312500,31508720.000000
494.000635,0,80321,89629,9270,246919.000000,8479051.000000
494.000635,1,301718,313405,11601,246880.312500,31584320.000000
495.000635,0,80605,89927,9286,247419.000000,8509578.000000
495.000635,1,302413,314132,11640,247380.312500,31659084.000000
496.000635,0,80866,90191,9294,247919.000000,8537647.000000
496.000635,1,303144,314876,11653,247880.312500,31737038.000000
497.000635,0,81073,90391,9294,248419.000000,8559122.000000
497.000635,1,303859,315589,11660,248380.312500,31811294.000000
498.000635,0,81282,90595,9294,248919.000000,8580435.000000
498.000635,1,304545,316289,11666,248880.312500,31881312.000000
499.000635,0,81435,90755,9296,249419.000000,8596121.000000
499.000635,1,305275,317031,11675,249380.312500,31955872.000000
500.000635,0,81680,91019,9305,249919.000000,8622272.000000
500.000635,1,305979,317755,11696,249880.312500,32030374.000000
501.000635,0,81943,91293,9314,250419.000000,8650790.000000
501.000635,1,306709,318524,11723,250380.312500,32109530.000000
502.000635,0,82288,91726,9371,250919.000000,8688572.000000
502.000635,1,307358,319214,11787,250880.312500,32180480.000000
503.000635,0,82730,92358,9557,251419.000000,8737132.000000
503.000635,1,307903,319949,11967,251380.312500,32240452.000000
504.000635,0,83121,92918,9741,251919.000000,8780039.000000
504.000635,1,308502,320652,12071,251880.312500,32306306.000000
505.000635,0,83494,93359,9825,252419.000000,8820640.000000
505.000635,1,309115,321304,12119,252380.312500,32372444.000000
506.000635,0,83820,93679,9828,252919.000000,8854878.000000
506.000635,1,309773,321977,12124,252880.312500,32440970.000000
507.000635,0,84107,93973,9835,253419.000000,8885662.000000
507.000635,1,310481,322690,12136,253380.312500,32516680.000000
508.000635,0,84398,94274,9838,253919.000000,8915722.000000
508.000635,1,311165,323382,12140,253880.312500,32587412.000000
509.000635,0,84659,94528,9842,254419.000000,8942929.000000
509.000635,1,311876,324098,12141,254380.312500,32661798.000000
510.000635,0,84886,94772,9846,254919.000000,8966493.000000
510.000635,1,312558,324773,12149,254880.312500,32732046.000000
511.000635,0,85245,95172,9876,255419.000000,9004603.000000
511.000635,1,313171,325437,12185,255380.312500,32797034.000000
512.000635,0,85600,95616,9965,255919.000000,9043690.000000
512.000635,1,313801,326208,12323,255880.312500,32866432.000000
513.000635,0,85978,96068,10034,256419.000000,9084946.000000
513.000635,1,314414,326870,12381,256380.312500,32933564.000000
514.000635,0,86340,96489,10101,256919.000000,9124593.000000
514.000635,1,315041,327570,12454,256880.312500,33001832.000000
515.000635,0,86704,96858,10117,257419.000000,9164069.000000
515.000635,1,315670,328240,12494,257380.312500,33070094.000000
516.000635,0,87000,97156,10122,257919.000000,9194752.000000
516.000635,1,316294,328865,12499,257880.312500,33134520.000000
517.000635,0,87260,97408,10126,258419.000000,9221248.000000
517.000635,1,316947,329513,12501,258380.312500,33201360.000000
518.000635,0,87485,97642,10127,258919.000000,9244103.000000
518.000635,1,317593,330155,12504,258880.312500,33267400.000000
519.000635,0,87772,97954,10133,259419.000000,9273927.000000
519.000635,1,318185,330786,12518,259380.312500,33329022.000000
520.000635,0,88138,98344,10156,259919.000000,9313823.000000
520.000635,1,318808,331464,12585,259880.312500,33397234.000000
521.000635,0,88494,98687,10160,260419.000000,9351669.000000
521.000635,1,319441,332109,12595,260380.312500,33464156.000000
522.000635,0,88776,98974,10161,260919.000000,9380844.000000
522.000635,1,320112,332789,12602,260880.312500,33533528.000000
523.000635,0,89112,99309,10163,261419.000000,9416333.000000
523.000635,1,320755,333447,12616,261380.312500,33601500.000000
524.000635,0,89399,99605,10166,261919.000000,9445825.000000
524.000635,1,321408,334100,12624,261880.312500,33668888.000000
525.000635,0,89736,99940,10174,262419.000000,9481474.000000
525.000635,1,322045,334749,12635,262380.312500,33736048.000000
526.000635,0,90017,100228,10180,262919.000000,9510745.000000
526.000635,1,322693,335406,12641,262880.312500,33802964.000000
527.000635,0,90264,100482,10185,263419.000000,9536329.000000
527.000635,1,323406,336131,12647,263380.312500,33876644.000000
528.000635,0,90546,100783,10192,263919.000000,9565499.000000
528.000635,1,324082,336815,12658,263880.312500,33946776.000000
529.000635,0,90886,101180,10250,264419.000000,9602690.000000
529.000635,1,324732,337512,12704,264380.312500,34017704.000000
530.000635,0,91195,101509,10270,264919.000000,9636009.000000
530.000635,1,325412,338221,12737,264880.312500,34091228.000000
531.000635,0,91522,101852,10284,265419.000000,9671321.000000
531.000635,1,326069,338897,12757,265380.312500,34161596.000000
532.000635,0,91869,102202,10300,265919.000000,9708846.000000
532.000635,1,326709,339570,12786,265880.312500,34230732.000000
533.000635,0,92114,102441,10300,266419.000000,9734170.000000
533.000635,1,327406,340274,12796,266380.312500,34302236.000000
534.000635,0,92289,102612,10301,266919.000000,9752011.000000
534.000635,1,328050,340924,12805,266880.312500,34367704.000000
535.000635,0,92449,102783,10301,267419.000000,9768552.000000
535.000635,1,328725,341609,12812,267380.312500,34436820.000000
536.000635,0,92763,103119,10306,267919.000000,9801458.000000
536.000635,1,329372,342260,12819,267880.312500,34503688.000000
537.000635,0,93156,103529,10320,268419.000000,9844196.000000
537.000635,1,329968,342885,12842,268380.312500,34568576.000000
538.000635,0,93545,103978,10378,268919.000000,9886645.000000
538.000635,1,330568,343511,12876,268880.312500,34633568.000000
539.000635,0,93925,104387,10417,269419.000000,9928013.000000
539.000635,1,331184,344194,12943,269380.312500,34700416.000000
540.000635,0,94253,104714,10420,269919.000000,9962156.000000
540.000635,1,331782,344797,12950,269880.312500,34762356.000000
541.000635,0,94617,105095,10433,270419.000000,10001232.000000
541.000635,1,332406,345451,12974,270380.312500,34829508.000000
542.000635,0,95020,105528,10456,270919.000000,10045294.000000
542.000635,1,332995,346072,13009,270880.312500,34893580.000000
543.000635,0,95447,106005,10499,271419.000000,10091773.000000
543.000635,1,333564,346679,13041,271380.312500,34955348.000000
544.000635,0,95883,106532,10588,271919.000000,10139510.000000
544.000635,1,334118,347280,13088,271880.312500,35015912.000000
545.000635,0,96252,106936,10646,272419.000000,10179953.000000
545.000635,1,334734,347980,13172,272380.312500,35083008.000000
546.000635,0,96552,107245,10649,272919.000000,10210927.000000
546.000635,1,335351,348586,13180,272880.312500,35146912.000000
547.000635,0,96947,107648,10654,273419.000000,10251898.000000
547.000635,1,335864,349109,13185,273380.312500,35199876.000000
548.000635,0,97345,108071,10676,273919.000000,10294811.000000
548.000635,1,336457,349734,13205,273880.312500,35263996.000000
549.000635,0,97699,108440,10700,274419.000000,10332676.000000
549.000635,1,337079,350383,13243,274380.312500,35330560.000000
550.000635,0,98053,108807,10702,274919.000000,10369460.000000
550.000635,1,337686,351005,13254,274880.312500,35393324.000000
551.000635,0,98541,109394,10767,275419.000000,10422511.000000
551.000635,1,338186,351552,13307,275380.312500,35447676.000000
552.000635,0,99079,110045,10909,275919.000000,10481401.000000
552.000635,1,338641,352090,13386,275880.312500,35497720.000000
553.000635,0,99514,110518,10954,276419.000000,10528731.000000
553.000635,1,339196,352690,13429,276380.312500,35558296.000000
554.000635,0,99875,110876,10963,276919.000000,10565987.000000
554.000635,1,339735,353219,13433,276880.312500,35614084.000000
555.000635,0,100273,111285,10968,277419.000000,10606841.000000
555.000635,1,340147,353627,13437,277380.312500,35655944.000000
556.000635,0,100707,111731,10988,277919.000000,10652453.000000
556.000635,1,340632,354165,13466,277880.312500,35707212.000000
557.000635,0,100990,112012,10989,278419.000000,10681483.000000
557.000635,1,341238,354772,13470,278380.312500,35769116.000000
558.000635,0,101295,112327,10992,278919.000000,10712633.000000
558.000635,1,341834,355370,13477,278880.312500,35830204.000000
559.000635,0,101654,112687,10992,279419.000000,10749226.000000
559.000635,1,342374,355908,13482,279380.312500,35885356.000000
560.000635,0,101946,112977,10995,279919.000000,10778851.000000
560.000635,1,342832,356372,13488,279880.312500,35931840.000000
561.000635,0,102307,113348,11000,280419.000000,10816038.000000
561.000635,1,343349,356909,13493,280380.312500,35984944.000000
562.001635,0,102681,113717,11001,280919.500000,10854557.000000
562.001635,1,343903,357458,13498,280880.812500,36042336.000000
563.000635,0,103047,114096,11007,281419.000000,10891940.000000
563.000635,1,344430,357991,13503,281380.312500,36096100.000000
564.002635,0,103364,114415,11011,281920.000000,10924160.000000
564.002635,1,344860,358415,13505,281881.312500,36139820.000000
565.000635,0,103662,114715,11015,282419.000000,10954556.000000
565.000635,1,345327,358897,13515,282380.312500,36187456.000000
566.000635,0,104051,115121,11021,282919.000000,10995498.000000
566.000635,1,345895,359483,13520,282880.312500,36247156.000000
567.000635,0,104414,115482,11028,283419.000000,11033126.000000
567.000635,1,346453,360044,13526,283380.312500,36304908.000000
568.000635,0,104790,115879,11033,283919.000000,11072080.000000
568.000635,1,346995,360609,13540,283880.312500,36361196.000000
569.000635,0,105222,116393,11109,284419.000000,11119468.000000
569.000635,1,347558,361221,13594,284380.312500,36422944.000000
570.000635,0,105676,116877,11146,284919.000000,11169064.000000
570.000635,1,348095,361814,13654,284880.312500,36481940.000000
571.000635,0,106154,117385,11177,285419.000000,11220974.000000
571.000635,1,348605,362352,13691,285380.312500,36537172.000000
572.000635,0,106620,117860,11185,285919.000000,11270465.000000
572.000635,1,349126,362870,13694,285880.312500,36592296.000000
573.000635,0,107140,118386,11189,286419.000000,11323475.000000
573.000635,1,349494,363232,13696,286380.312500,36629852.000000
574.000635,0,107610,118871,11198,286919.000000,11371928.000000
574.000635,1,349914,363673,13700,286880.312500,36673136.000000
575.000635,0,108167,119521,11273,287419.000000,11432898.000000
575.000635,1,350340,364135,13744,287380.312500,36719744.000000
576.000635,0,108739,120111,11306,287919.000000,11494775.000000
576.000635,1,350753,364591,13774,287880.312500,36764296.000000
577.000635,0,109212,120605,11335,288419.000000,11545476.000000
577.000635,1,351268,365120,13799,288380.312500,36819736.000000
578.000635,0,109676,121071,11338,288919.000000,11592917.000000
578.000635,1,351720,365578,13799,288880.312500,36866220.000000
579.000635,0,110136,121535,11344,289419.000000,11641665.000000
579.000635,1,352243,366099,13805,289380.312500,36921716.000000
580.000635,0,110659,122069,11354,289919.000000,11696376.000000
580.000635,1,352699,366565,13811,289880.312500,36969808.000000
581.000635,0,111101,122502,11357,290419.000000,11741569.000000
581.000635,1,353149,367009,13814,290380.312500,37016080.000000
582.000635,0,111458,122867,11363,290919.000000,11778145.000000
582.000635,1,353644,367526,13819,290880.312500,37066920.000000
583.000635,0,111834,123240,11365,291419.000000,11816946.000000
583.000635,1,354206,368079,13820,291380.312500,37124524.000000
584.000635,0,112094,123490,11367,291919.000000,11843348.000000
584.000635,1,354723,368614,13826,291880.312500,37177248.000000
585.000635,0,112294,123685,11370,292419.000000,11863691.000000
585.000635,1,355278,369173,13834,292380.312500,37233684.000000
586.000635,0,112497,123896,11370,292919.000000,11884283.000000
586.000635,1,355878,369792,13843,292880.312500,37294860.000000
587.000635,0,112760,124153,11373,293419.000000,11911266.000000
587.000635,1,356543,370459,13847,293380.312500,37362844.000000
588.000635,0,112970,124371,11374,293919.000000,11932797.000000
588.000635,1,357173,371091,13854,293880.312500,37427048.000000
589.000635,0,113259,124679,11377,294419.000000,11962509.000000
589.000635,1,357781,371716,13859,294380.312500,37489892.000000
590.000635,0,113591,125012,11379,294919.000000,11997398.000000
590.000635,1,358417,372353,13868,294880.312500,37556616.000000
591.000635,0,113974,125393,11383,295419.000000,12037417.000000
591.000635,1,359013,372960,13881,295380.312500,37619404.000000
592.000635,0,114255,125679,11385,295919.000000,12066268.000000
592.000635,1,359674,373631,13887,295880.312500,37687232.000000
593.000635,0,114713,126167,11397,296419.000000,12115248.000000
593.000635,1,360204,374195,13917,296380.312500,37744036.000000
594.000635,0,115214,126731,11462,296919.000000,12170277.000000
594.000635,1,360694,374809,14036,296880.312500,37798072.000000
595.000635,0,115685,127242,11488,297419.000000,12221664.000000
595.000635,1,361212,375409,14128,297380.312500,37854848.000000
596.000635,0,116138,127760,11567,297919.000000,12271049.000000
596.000635,1,361743,376027,14216,297880.312500,37912868.000000
597.000635,0,116608,128313,11635,298419.000000,12322560.000000
597.000635,1,362264,376587,14260,298380.312500,37970012.000000
598.000635,0,117099,128828,11671,298919.000000,12375703.000000
598.000635,1,362757,377138,14318,298880.312500,38023624.000000
599.000635,0,117519,129244,11680,299419.000000,12421037.000000
599.000635,1,363327,377739,14340,299380.312500,38085168.000000
600.000635,0,117877,129595,11682,299919.000000,12458337.000000
600.000635,1,363935,378348,14346,299880.312500,38148244.000000
601.000635,0,118271,130007,11686,300419.000000,12498974.000000
601.000635,1,364459,378875,14354,300380.312500,38202232.000000
602.000635,0,118681,130426,11699,300919.000000,12542003.000000
602.000635,1,365016,379434,14359,300880.312500,38260864.000000
603.000635,0,119168,130950,11718,301419.000000,12593371.000000
603.000635,1,365492,379933,14374,301380.312500,38311228.000000
604.000635,0,119651,131496,11778,301919.000000,12646401.000000
604.000635,1,365998,380509,14438,301880.312500,38366604.000000
605.000635,0,120111,132017,11845,302419.000000,12696530.000000
605.000635,1,366526,381073,14489,302380.312500,38424136.000000
606.000635,0,120612,132556,11893,302919.000000,12750402.000000
606.000635,1,367012,381564,14502,302880.312500,38476384.000000
607.000635,0,121012,132951,11894,303419.000000,12791480.000000
607.000635,1,367499,382062,14508,303380.312500,38525876.000000
608.000635,0,121330,133259,11897,303919.000000,12823827.000000
608.000635,1,368044,382622,14513,303880.312500,38581312.000000
609.000635,0,121625,133553,11898,304419.000000,12853841.000000
609.000635,1,368566,383133,14516,304380.312500,38634288.000000
610.001635,0,121888,133819,11900,304919.500000,12880533.000000
610.001635,1,369075,383649,14518,304880.812500,38686016.000000
611.000635,0,122109,134039,11903,305419.000000,12903064.000000
611.000635,1,369656,384235,14522,305380.312500,38745568.000000
612.000635,0,122429,134383,11911,305919.000000,12936254.000000
612.000635,1,370207,384799,14527,305880.312500,38802184.000000
613.000635,0,122829,134787,11916,306419.000000,12977252.000000
613.000635,1,370689,385281,14536,306380.312500,38851552.000000
614.000635,0,123178,135128,11919,306919.000000,13012843.000000
614.000635,1,371204,385799,14539,306880.312500,38904032.000000
615.000635,0,123459,135420,11923,307419.000000,13041584.000000
615.000635,1,371785,386396,14546,307380.312500,38963464.000000
616.000635,0,123729,135686,11928,307919.000000,13069257.000000
616.000635,1,372375,386989,14548,307880.312500,39023692.000000
617.000635,0,123986,135953,11933,308419.000000,13095457.000000
617.000635,1,373003,387628,14553,308380.312500,39087652.000000
618.000635,0,124287,136267,11939,308919.000000,13127066.000000
618.000635,1,373669,388307,14565,308880.312500,39157480.000000
619.000635,0,124633,136626,11949,309419.000000,13163070.000000
619.000635,1,374293,388930,14573,309380.312500,39223216.000000
620.000635,0,124981,136981,11958,309919.000000,13198804.000000
620.000635,1,374869,389524,14576,309880.312500,39283020.000000
621.000635,0,125304,137307,11962,310419.000000,13233671.000000
621.000635,1,375535,390230,14610,310380.312500,39355112.000000
622.000635,0,125659,137713,12002,310919.000000,13272401.000000
622.000635,1,376170,390921,14670,310880.312500,39424884.000000
623.000635,0,126031,138142,12052,311419.000000,13312945.000000
623.000635,1,376785,391588,14730,311380.312500,39492028.000000
624.000635,0,126497,138681,12120,311919.000000,13363958.000000
624.000635,1,377308,392167,14797,311880.312500,39549464.000000
625.000635,0,126962,139210,12198,312419.000000,13414910.000000
625.000635,1,377834,392733,14838,312380.312500,39606572.000000
626.000635,0,127398,139647,12202,312919.000000,13461403.000000
626.000635,1,378381,393300,14851,312880.312500,39664900.000000
627.000635,0,127806,140062,12208,313419.000000,13505259.000000
627.000635,1,378966,393882,14855,313380.312500,39727276.000000
628.000635,0,128271,140577,12235,313919.000000,13554919.000000
628.000635,1,379487,394419,14871,313880.312500,39783152.000000
629.000635,0,128783,141221,12375,314419.000000,13611237.000000
629.000635,1,379969,394932,14900,314380.312500,39835676.000000
630.000635,0,129182,141620,12396,314919.000000,13653722.000000
630.000635,1,380546,395520,14909,314880.312500,39896372.000000
631.000635,0,129585,142032,12399,315419.000000,13695236.000000
631.000635,1,381089,396068,14917,315380.312500,39952452.000000
632.000635,0,130000,142451,12401,315919.000000,13737878.000000
632.000635,1,381638,396615,14919,315880.312500,40009312.000000
633.000635,0,130433,142887,12408,316419.000000,13782507.000000
633.000635,1,382174,397160,14926,316380.312500,40064552.000000
634.000635,0,130783,143238,12413,316919.000000,13818638.000000
634.000635,1,382697,397691,14935,316880.312500,40118172.000000
635.000635,0,131185,143685,12438,317419.000000,13861480.000000
635.000635,1,383248,398285,14961,317380.312500,40176556.000000
636.000635,0,131629,144160,12475,317919.000000,13909721.000000
636.000635,1,383793,398857,14999,317880.312500,40235804.000000
637.000635,0,132063,144625,12511,318419.000000,13956883.000000
637.000635,1,384351,399435,15017,318380.312500,40296396.000000
638.000635,0,132535,145119,12529,318919.000000,14007854.000000
638.000635,1,384865,399954,15030,318880.312500,40351716.000000
639.000635,0,133038,145653,12560,319419.000000,14062591.000000
639.000635,1,385351,400487,15070,319380.312500,40404640.000000
640.000635,0,133481,146133,12587,319919.000000,14110678.000000
640.000635,1,385899,401078,15107,319880.312500,40464340.000000
641.000635,0,133943,146652,12646,320419.000000,14161354.000000
641.000635,1,386431,401660,15169,320380.312500,40522828.000000
642.000635,0,134394,147102,12666,320919.000000,14209382.000000
642.000635,1,386952,402196,15181,320880.312500,40578100.000000
643.000635,0,134736,147441,12666,321419.000000,14244623.000000
643.000635,1,387520,402769,15191,321380.312500,40636728.000000
644.000635,0,135050,147747,12667,321919.000000,14276697.000000
644.000635,1,388108,403371,15194,321880.312500,40696920.000000
645.000635,0,135313,148016,12671,322419.000000,14303415.000000
645.000635,1,388680,403947,15199,322380.312500,40755192.000000
646.000635,0,135582,148284,12675,322919.000000,14330863.000000
646.000635,1,389224,404496,15206,322880.312500,40810644.000000
647.000635,0,135777,148486,12677,323419.000000,14350814.000000
647.000635,1,389888,405164,15212,323380.312500,40878904.000000
648.000635,0,136075,148792,12681,323919.000000,14381387.000000
648.000635,1,390524,405818,15215,323880.312500,40944596.000000
649.000635,0,136341,149047,12681,324419.000000,14409133.000000
649.000635,1,391227,406527,15227,324380.312500,41017844.000000
650.000635,0,136592,149302,12683,324919.000000,14434659.000000
650.000635,1,391856,407168,15234,324880.312500,41082216.000000
651.000635,0,136759,149461,12685,325419.000000,14451659.000000
651.000635,1,392526,407836,15241,325380.312500,41150456.000000
652.000635,0,136849,149545,12686,325919.000000,14460858.000000
652.000635,1,393227,408551,15245,325880.312500,41221800.000000
653.000635,0,136914,149616,12686,326419.000000,14467533.000000
653.000635,1,393909,409230,15250,326380.312500,41291248.000000
654.000635,0,137024,149725,12686,326919.000000,14478821.000000
654.000635,1,394655,409997,15259,326880.312500,41367948.000000
655.000635,0,137126,149826,12687,327419.000000,14489189.000000
655.000635,1,395355,410685,15264,327380.312500,41439096.000000
656.000635,0,137209,149903,12687,327919.000000,14497668.000000
656.000635,1,396079,411434,15270,327880.312500,41512900.000000
657.000635,0,137253,149949,12687,328419.000000,14502153.000000
657.000635,1,396848,412210,15280,328380.312500,41591204.000000
658.000635,0,137305,150003,12687,328919.000000,14507471.000000
658.000635,1,397621,413001,15297,328880.312500,41669888.000000
659.000635,0,137367,150061,12687,329419.000000,14513750.000000
659.000635,1,398372,413750,15304,329380.312500,41746404.000000
660.000635,0,137385,150079,12688,329919.000000,14515573.000000
660.000635,1,399101,414497,15311,329880.312500,41820616.000000
661.000635,0,137402,150095,12688,330419.000000,14517300.000000
661.000635,1,399883,415289,15320,330380.312500,41900152.000000
662.000635,0,137426,150124,12689,330919.000000,14519733.000000
662.000635,1,400671,416083,15328,330880.312500,41980184.000000
663.000635,0,137471,150169,12690,331419.000000,14524369.000000
663.000635,1,401482,416914,15339,331380.312500,42063008.000000
664.000635,0,137526,150228,12690,331919.000000,14529977.000000
664.000635,1,402313,417744,15348,331880.312500,42147828.000000
665.000635,0,137595,150302,12693,332419.000000,14537014.000000
665.000635,1,403112,418555,15360,332380.312500,42228996.000000
666.000635,0,137706,150413,12693,332919.000000,14548286.000000
666.000635,1,403904,419350,15364,332880.312500,42309908.000000
667.000635,0,137811,150521,12694,333419.000000,14559247.000000
667.000635,1,404748,420215,15371,333380.312500,42397352.000000
668.000635,0,137909,150619,12697,333919.000000,14569540.000000
668.000635,1,405595,421060,15378,333880.312500,42485628.000000
669.000635,0,138020,150733,12698,334419.000000,14581008.000000
669.000635,1,406414,421885,15386,334380.312500,42570340.000000
670.000635,0,138127,150843,12699,334919.000000,14592055.000000
670.000635,1,407259,422746,15395,334880.312500,42657680.000000
671.000635,0,138251,150977,12702,335419.000000,14605111.000000
671.000635,1,408096,423595,15410,335380.312500,42744776.000000
672.000635,0,138468,151198,12703,335919.000000,14627942.000000
672.000635,1,408864,424372,15419,335880.312500,42825276.000000
673.000635,0,138677,151435,12725,336419.000000,14650778.000000
673.000635,1,409638,425204,15474,336380.312500,42909536.000000
674.000635,0,138879,151648,12739,336919.000000,14672824.000000
674.000635,1,410426,426040,15518,336880.312500,42995344.000000
675.000635,0,139030,151791,12744,337419.000000,14688834.000000
675.000635,1,411228,426863,15552,337380.312500,43079880.000000
676.000635,0,139158,151923,12744,337919.000000,14702138.000000
676.000635,1,412046,427690,15560,337880.312500,43164628.000000
677.000635,0,139367,152171,12759,338419.000000,14724525.000000
677.000635,1,412823,428498,15585,338380.312500,43247668.000000
678.000635,0,139668,152566,12848,338919.000000,14757695.000000
678.000635,1,413512,429366,15762,338880.312500,43323612.000000
679.000635,0,140005,153042,12979,339419.000000,14794823.000000
679.000635,1,414163,430143,15891,339380.312500,43395272.000000
680.000635,0,140368,153477,13060,339919.000000,14834797.000000
680.000635,1,414788,430879,16005,339880.312500,43464036.000000
681.000635,0,140711,153890,13134,340419.000000,14872657.000000
681.000635,1,415440,431617,16098,340380.312500,43535488.000000
682.000635,0,141041,154256,13169,340919.000000,14908736.000000
682.000635,1,416102,432323,16140,340880.312500,43607912.000000
683.000635,0,141401,154668,13217,341419.000000,14948258.000000
683.000635,1,416729,433018,16213,341380.312500,43676516.000000
684.000635,0,141773,155040,13224,341919.000000,14988188.000000
684.000635,1,417348,433676,16254,341880.312500,43743772.000000
685.000635,0,142171,155459,13240,342419.000000,15031462.000000
685.000635,1,417941,434297,16282,342380.312500,43808128.000000
686.000635,0,142582,155880,13249,342919.000000,15076117.000000
686.000635,1,418522,434901,16308,342880.312500,43871224.000000
687.000635,0,142915,156218,13261,343419.000000,15111236.000000
687.000635,1,419121,435509,16320,343380.312500,43934144.000000
688.000635,0,143280,156580,13263,343919.000000,15149166.000000
688.000635,1,419719,436114,16329,343880.312500,43996568.000000
689.000635,0,143595,156902,13265,344419.000000,15181573.000000
689.000635,1,420322,436731,16338,344380.312500,44058480.000000
690.000635,0,143969,157314,13296,344919.000000,15221873.000000
690.000635,1,420937,437358,16352,344880.312500,44125104.000000
691.000635,0,144368,157736,13319,345419.000000,15265404.000000
691.000635,1,421525,437972,16380,345380.312500,44188992.000000
692.000635,0,144736,158100,13322,345919.000000,15304863.000000
692.000635,1,422150,438601,16390,345880.312500,44255716.000000
693.000635,0,145080,158443,13326,346419.000000,15340740.000000
693.000635,1,422740,439195,16394,346380.312500,44316964.000000
694.000635,0,145384,158754,13329,346919.000000,15371705.000000
694.000635,1,423332,439797,16405,346880.312500,44377568.000000
695.000635,0,145814,159197,13334,347419.000000,15416764.000000
695.000635,1,423877,440363,16415,347380.312500,44434908.000000
696.000635,0,146139,159514,13344,347919.000000,15450818.000000
696.000635,1,424511,440995,16421,347880.312500,44501172.000000
697.000635,0,146404,159786,13347,348419.000000,15477803.000000
697.000635,1,425103,441594,16425,348380.312500,44561496.000000
698.000635,0,146640,160023,13350,348919.000000,15501961.000000
698.000635,1,425699,442204,16437,348880.312500,44622276.000000
699.000635,0,146951,160339,13350,349419.000000,15533855.000000
699.000635,1,426321,442828,16442,349380.312500,44686008.000000
700.000635,0,147241,160625,13351,349919.000000,15563392.000000
700.000635,1,426940,443447,16447,349880.312500,44749140.000000
701.000635,0,147544,160933,13354,350419.000000,15594171.000000
701.000635,1,427505,444028,16462,350380.312500,44807064.000000
702.000635,0,147928,161353,13372,350919.000000,15634873.000000
702.000635,1,428084,444628,16477,350880.312500,44868068.000000
703.000635,0,148349,161772,13378,351419.000000,15679847.000000
703.000635,1,428656,445212,16488,351380.312500,44929008.000000
704.000635,0,148697,162135,13394,351919.000000,15717253.000000
704.000635,1,429287,445888,16520,351880.312500,44996684.000000
705.000635,0,149041,162484,13405,352419.000000,15754056.000000
705.000635,1,429923,446552,16559,352380.312500,45065336.000000
706.000635,0,149355,162804,13409,352919.000000,15786778.000000
706.000635,1,430580,447222,16566,352880.312500,45134132.000000
707.000635,0,149704,163173,13422,353419.000000,15824152.000000
707.000635,1,431216,447880,16590,353380.312500,45202172.000000
708.000635,0,150086,163579,13445,353919.000000,15865824.000000
708.000635,1,431816,448524,16636,353880.312500,45267780.000000
709.000635,0,150445,163963,13472,354419.000000,15904986.000000
709.000635,1,432447,449199,16673,354380.312500,45336444.000000
710.000635,0,150735,164252,13480,354919.000000,15935364.000000
710.000635,1,433098,449857,16687,354880.312500,45404428.000000
711.000635,0,151082,164598,13485,355419.000000,15971646.000000
711.000635,1,433706,450469,16694,355380.312500,45467636.000000
712.000635,0,151353,164860,13486,355919.000000,15999518.000000
712.000635,1,434342,451110,16700,355880.312500,45532696.000000
713.000635,0,151520,165032,13489,356419.000000,16016542.000000
713.000635,1,434982,451759,16708,356380.312500,45597776.000000
714.000635,0,151709,165227,13491,356919.000000,16035865.000000
714.000635,1,435659,452443,16713,356880.312500,45666560.000000
715.000635,0,151924,165442,13494,357419.000000,16057775.000000
715.000635,1,436287,453074,16714,357380.312500,45730576.000000
716.000635,0,152108,165629,13494,357919.000000,16076546.000000
716.000635,1,436964,453767,16724,357880.312500,45799868.000000
717.000635,0,152303,165818,13495,358419.000000,16096757.000000
717.000635,1,437728,454539,16730,358380.312500,45878660.000000
718.000635,0,152472,165986,13495,358919.000000,16114027.000000
718.000635,1,438440,455259,16737,358880.312500,45951328.000000
719.000635,0,152622,166139,13496,359419.000000,16129560.000000
719.000635,1,439191,456030,16753,359380.312500,46028556.000000
720.000635,0,152772,166294,13499,359919.000000,16144962.000000
720.000635,1,439920,456755,16760,359880.312500,46102872.000000
721.000635,0,152942,166466,13501,360419.000000,16162533.000000
721.000635,1,440683,457530,16764,360380.312500,46181144.000000
722.000635,0,153124,166650,13503,360919.000000,16181165.000000
722.000635,1,441409,458256,16773,360880.312500,46255332.000000
723.000635,0,153362,166896,13506,361419.000000,16205705.000000
723.000635,1,442090,458947,16778,361380.312500,46325348.000000
724.000635,0,153571,167105,13507,361919.000000,16227448.000000
724.000635,1,442814,459676,16784,361880.312500,46399744.000000
725.000635,0,153750,167278,13509,362419.000000,16245674.000000
725.000635,1,443555,460423,16791,362380.312500,46475704.000000
726.001635,0,153884,167415,13512,362919.500000,16259289.000000
726.001635,1,444312,461185,16799,362880.812500,46552816.000000
727.000635,0,154057,167592,13513,363419.000000,16277289.000000
727.000635,1,445061,461952,16803,363380.312500,46630320.000000
728.000635,0,154223,167755,13515,363919.000000,16294277.000000
728.000635,1,445841,462723,16804,363880.312500,46710868.000000
