time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000047,1,166062,178440,12332,242250.000000,17709896.000000
487.000047,0,255454,284848,29339,243980.000000,27172566.000000
487.000047,1,166411,178792,12337,242750.000000,17745582.000000
488.000047,0,256051,285450,29342,244480.000000,27234436.000000
488.000047,1,166759,179159,12345,243250.000000,17781876.000000
489.000047,0,256602,286027,29363,244980.000000,27293080.000000
489.000047,1,167193,179604,12359,243750.000000,17828028.000000
490.000047,0,257196,286617,29370,245480.000000,27355492.000000
490.000047,1,167574,179990,12364,244250.000000,17867860.000000
491.000047,0,257692,287119,29375,245980.000000,27406124.000000
491.000047,1,167991,180408,12370,244750.000000,17910266.000000
492.000047,0,258247,287680,29377,246480.000000,27463096.000000
492.000047,1,168374,180793,12373,245250.000000,17949452.000000
493.000047,0,258875,288322,29383,246980.000000,27528824.000000
493.000047,1,168719,181150,12382,245750.000000,17986036.000000
494.000047,0,259447,288907,29393,247480.000000,27590018.000000
494.000047,1,169131,181586,12401,246250.000000,18030328.000000
495.000047,0,259991,289443,29402,247980.000000,27647352.000000
495.000047,1,169575,182035,12405,246750.000000,18076956.000000
496.000047,0,260471,289931,29407,248480.000000,27696264.000000
496.000047,1,170006,182466,12409,247250.000000,18121028.000000
497.000047,0,261027,290493,29414,248980.000000,27754592.000000
497.000047,1,170424,182893,12417,247750.000000,18164904.000000
498.000047,0,261498,290974,29417,249480.000000,27802832.000000
498.000047,1,170880,183360,12425,248250.000000,18211438.000000
499.000047,0,262027,291513,29428,249980.000000,27859462.000000
499.000047,1,171345,183837,12433,248750.000000,18261520.000000
500.000047,0,262492,292005,29456,250480.000000,27910052.000000
500.000047,1,171870,184387,12449,249250.000000,18318536.000000
501.000047,0,262988,292607,29549,250980.000000,27964450.000000
501.000047,1,172364,184949,12510,249750.000000,18372904.000000
502.000047,0,263502,293206,29638,251480.000000,28020820.000000
502.000047,1,172831,185522,12621,250250.000000,18424290.000000
503.000047,0,263986,293752,29708,251980.000000,28073934.000000
503.000047,1,173328,186084,12686,250750.000000,18478910.000000
504.000047,0,264432,294247,29764,252480.000000,28122660.000000
504.000047,1,173872,186663,12719,251250.000000,18538638.000000
505.000047,0,264880,294780,29840,252980.000000,28171818.000000
505.000047,1,174414,187221,12739,251750.000000,18597940.000000
506.000047,0,265368,295321,29893,253480.000000,28225242.000000
506.000047,1,174915,187737,12759,252250.000000,18652798.000000
507.000047,0,265864,295838,29916,253980.000000,28279216.000000
507.000047,1,175405,188231,12768,252750.000000,18705986.000000
508.000047,0,266376,296377,29942,254480.000000,28334484.000000
508.000047,1,175877,188730,12787,253250.000000,18757044.000000
509.000047,0,266911,296969,29992,254980.000000,28393120.000000
509.000047,1,176334,189218,12823,253750.000000,18807324.000000
510.000047,0,267461,297574,30046,255480.000000,28453574.000000
510.000047,1,176774,189671,12842,254250.000000,18855396.000000
511.000047,0,268039,298158,30062,255980.000000,28515928.000000
511.000047,1,177185,190092,12851,254750.000000,18899574.000000
512.000047,0,268582,298717,30071,256480.000000,28573120.000000
512.000047,1,177626,190538,12855,255250.000000,18945950.000000
513.000047,0,269155,299294,30084,256980.000000,28633820.000000
513.000047,1,178026,190929,12860,255750.000000,18988358.000000
514.000047,0,269686,299833,30091,257480.000000,28688304.000000
514.000047,1,178399,191317,12863,256250.000000,19026276.000000
515.000047,0,270255,300414,30102,257980.000000,28748536.000000
515.000047,1,178820,191742,12867,256750.000000,19070882.000000
516.000047,0,270732,300894,30110,258480.000000,28797524.000000
516.000047,1,179228,192151,12873,257250.000000,19112646.000000
517.000047,0,271230,301401,30116,258980.000000,28848532.000000
517.000047,1,179643,192564,12874,257750.000000,19154836.000000
518.000047,0,271745,301924,30125,259480.000000,28901384.000000
518.000047,1,180029,192955,12877,258250.000000,19194598.000000
519.000047,0,272292,302485,30134,259980.000000,28957432.000000
519.000047,1,180420,193350,12880,258750.000000,19235022.000000
520.000047,0,272847,303090,30170,260480.000000,29016340.000000
520.000047,1,180845,193788,12886,259250.000000,19280046.000000
521.000047,0,273379,303646,30200,260980.000000,29073480.000000
521.000047,1,181307,194262,12897,259750.000000,19330186.000000
522.000047,0,273947,304245,30240,261480.000000,29135372.000000
522.000047,1,181730,194685,12903,260250.000000,19375972.000000
523.000047,0,274474,304785,30247,261980.000000,29189528.000000
523.000047,1,182149,195107,12906,260750.000000,19419010.000000
524.000047,0,275064,305377,30253,262480.000000,29250634.000000
524.000047,1,182517,195473,12907,261250.000000,19457200.000000
525.000047,0,275599,305912,30256,262980.000000,29305496.000000
525.000047,1,182909,195872,12909,261750.000000,19497310.000000
526.000047,0,276162,306495,30265,263480.000000,29364530.000000
526.000047,1,183324,196283,12912,262250.000000,19540872.000000
527.000047,0,276752,307093,30278,263980.000000,29427092.000000
527.000047,1,183723,196700,12921,262750.000000,19583790.000000
528.000047,0,277325,307666,30287,264480.000000,29488002.000000
528.000047,1,184139,197116,12926,263250.000000,19627758.000000
529.000047,0,277870,308211,30296,264980.000000,29543728.000000
529.000047,1,184508,197480,12929,263750.000000,19665594.000000
530.000047,0,278408,308782,30306,265480.000000,29600064.000000
530.000047,1,184876,197863,12938,264250.000000,19704468.000000
531.000047,0,278974,309427,30376,265980.000000,29661918.000000
531.000047,1,185299,198304,12948,264750.000000,19750542.000000
532.000047,0,279542,310064,30460,266480.000000,29723520.000000
532.000047,1,185718,198738,12967,265250.000000,19796162.000000
533.000047,0,280126,310675,30479,266980.000000,29786468.000000
533.000047,1,186117,199146,12978,265750.000000,19839178.000000
534.000047,0,280689,311237,30490,267480.000000,29846702.000000
534.000047,1,186541,199585,12989,266250.000000,19884686.000000
535.000047,0,281199,311757,30500,267980.000000,29900936.000000
535.000047,1,187017,200073,12998,266750.000000,19935404.000000
536.000047,0,281762,312352,30523,268480.000000,29960924.000000
536.000047,1,187431,200491,13005,267250.000000,19979458.000000
537.000047,0,282265,312892,30576,268980.000000,30015764.000000
537.000047,1,187916,201017,13034,267750.000000,20032192.000000
538.000047,0,282745,313451,30638,269480.000000,30068296.000000
538.000047,1,188429,201559,13058,268250.000000,20088350.000000
539.000047,0,283262,314072,30745,269980.000000,30125204.000000
539.000047,1,188904,202137,13162,268750.000000,20140704.000000
540.000047,0,283749,314655,30839,270480.000000,30178892.000000
540.000047,1,189410,202711,13229,269250.000000,20196584.000000
541.000047,0,284256,315196,30885,270980.000000,30234094.000000
541.000047,1,189892,203214,13262,269750.000000,20248872.000000
542.000047,0,284758,315744,30925,271480.000000,30288674.000000
542.000047,1,190383,203734,13285,270250.000000,20302500.000000
543.000047,0,285250,316276,30972,271980.000000,30342596.000000
543.000047,1,190881,204329,13373,270750.000000,20357418.000000
544.000047,0,285735,316836,31042,272480.000000,30395798.000000
544.000047,1,191387,205000,13523,271250.000000,20413376.000000
545.000047,0,286196,317394,31138,272980.000000,30446546.000000
545.000047,1,191914,205668,13675,271750.000000,20471562.000000
546.000047,0,286615,317919,31259,273480.000000,30492640.000000
546.000047,1,192481,206286,13726,272250.000000,20533802.000000
547.000047,0,287031,318378,31298,273980.000000,30538026.000000
547.000047,1,193057,206869,13747,272750.000000,20596816.000000
548.000047,0,287497,318844,31304,274480.000000,30586720.000000
548.000047,1,193571,207382,13755,273250.000000,20650316.000000
549.000047,0,287967,319324,31307,274980.000000,30635204.000000
549.000047,1,194026,207831,13760,273750.000000,20697008.000000
550.000047,0,288524,319892,31313,275480.000000,30692416.000000
550.000047,1,194375,208184,13762,274250.000000,20733328.000000
551.000047,0,289063,320429,31316,275980.000000,30747650.000000
551.000047,1,194758,208572,13765,274750.000000,20772770.000000
552.000047,0,289565,320936,31323,276480.000000,30798662.000000
552.000047,1,195147,208962,13769,275250.000000,20812562.000000
553.000047,0,290007,321400,31337,276980.000000,30844188.000000
553.000047,1,195571,209412,13777,275750.000000,20856224.000000
554.000047,0,290493,321927,31372,277480.000000,30896956.000000
554.000047,1,196075,209946,13804,276250.000000,20911348.000000
555.000047,0,290987,322490,31446,277980.000000,30951074.000000
555.000047,1,196571,210489,13845,276750.000000,20966030.000000
556.000047,0,291427,322976,31508,278480.000000,30999168.000000
556.000047,1,197118,211163,13960,277250.000000,21026308.000000
557.000047,0,291739,323408,31617,278980.000000,31033468.000000
557.000047,1,197798,212016,14102,277750.000000,21101206.000000
558.000047,0,292054,323905,31796,279480.000000,31068232.000000
558.000047,1,198466,213069,14475,278250.000000,21175100.000000
559.000047,0,292386,324389,31952,279980.000000,31104802.000000
559.000047,1,199127,214006,14769,278750.000000,21248078.000000
560.000047,0,292744,324854,32061,280480.000000,31144142.000000
560.000047,1,199755,214881,15021,279250.000000,21317534.000000
561.000047,0,293081,325327,32195,280980.000000,31181214.000000
561.000047,1,200404,215662,15165,279750.000000,21389168.000000
562.000047,0,293390,325792,32353,281480.000000,31215334.000000
562.000047,1,201087,216448,15270,280250.000000,21464488.000000
563.000047,0,293685,326203,32467,281980.000000,31247892.000000
563.000047,1,201777,217184,15322,280750.000000,21540252.000000
564.000047,0,294012,326586,32524,282480.000000,31283852.000000
564.000047,1,202444,217880,15351,281250.000000,21613252.000000
565.000047,0,294358,327010,32596,282980.000000,31321840.000000
565.000047,1,203087,218559,15394,281750.000000,21683928.000000
566.000047,0,294760,327500,32686,283480.000000,31366148.000000
566.000047,1,203673,219181,15434,282250.000000,21748430.000000
567.000047,0,295211,327971,32713,283980.000000,31413940.000000
567.000047,1,204204,219706,15445,282750.000000,21804436.000000
568.000047,0,295654,328418,32719,284480.000000,31459056.000000
568.000047,1,204658,220154,15447,283250.000000,21850788.000000
569.000047,0,296030,328794,32723,284980.000000,31497224.000000
569.000047,1,205060,220561,15450,283750.000000,21891486.000000
570.000047,0,296471,329254,32734,285480.000000,31543554.000000
570.000047,1,205552,221083,15460,284250.000000,21943600.000000
571.000047,0,296878,329747,32804,285980.000000,31588260.000000
571.000047,1,206140,221730,15507,284750.000000,22008296.000000
572.000047,0,297287,330266,32926,286480.000000,31633216.000000
572.000047,1,206723,222343,15552,285250.000000,22072166.000000
573.000047,0,297693,330681,32945,286980.000000,31677248.000000
573.000047,1,207309,222956,15577,285750.000000,22136278.000000
574.000047,0,298129,331124,32947,287480.000000,31722260.000000
574.000047,1,207838,223484,15584,286250.000000,22190944.000000
575.000047,0,298571,331564,32951,287980.000000,31767760.000000
575.000047,1,208348,223989,15590,286750.000000,22243762.000000
576.000047,0,299010,332012,32955,288480.000000,31812592.000000
576.000047,1,208777,224432,15595,287250.000000,22287508.000000
577.000047,0,299512,332528,32962,288980.000000,31865654.000000
577.000047,1,209250,224909,15601,287750.000000,22337252.000000
578.000047,0,300011,333081,33007,289480.000000,31919688.000000
578.000047,1,209738,225422,15612,288250.000000,22389928.000000
579.000047,0,300470,333605,33081,289980.000000,31970110.000000
579.000047,1,210272,225996,15656,288750.000000,22448644.000000
580.000047,0,300930,334084,33102,290480.000000,32020158.000000
580.000047,1,210801,226571,15698,289250.000000,22506260.000000
581.000047,0,301351,334547,33144,290980.000000,32066218.000000
581.000047,1,211370,227270,15814,289750.000000,22568906.000000
582.000047,0,301713,334988,33226,291480.000000,32106056.000000
582.000047,1,211996,227942,15874,290250.000000,22637312.000000
583.000047,0,302196,335485,33241,291980.000000,32157112.000000
583.000047,1,212495,228437,15881,290750.000000,22690516.000000
584.000047,0,302627,335924,33248,292480.000000,32202404.000000
584.000047,1,213041,228997,15890,291250.000000,22748164.000000
585.000047,0,303090,336401,33261,292980.000000,32252384.000000
585.000047,1,213567,229546,15906,291750.000000,22805130.000000
586.000047,0,303519,336845,33277,293480.000000,32298854.000000
586.000047,1,214128,230122,15922,292250.000000,22865930.000000
587.000047,0,303953,337299,33302,293980.000000,32346220.000000
587.000047,1,214684,230735,15969,292750.000000,22927070.000000
588.000047,0,304321,337690,33322,294480.000000,32386228.000000
588.000047,1,215305,231401,16014,293250.000000,22995116.000000
589.000047,0,304684,338129,33400,294980.000000,32426208.000000
589.000047,1,215932,232057,16047,293750.000000,23063870.000000
590.000047,0,305089,338556,33421,295480.000000,32470284.000000
590.000047,1,216518,232651,16068,294250.000000,23127844.000000
591.000047,0,305540,339020,33425,295980.000000,32517376.000000
591.000047,1,217042,233177,16075,294750.000000,23182848.000000
592.000047,0,305954,339432,33429,296480.000000,32559980.000000
592.000047,1,217572,233718,16084,295250.000000,23237588.000000
593.000047,0,306384,339885,33443,296980.000000,32606082.000000
593.000047,1,218130,234319,16107,295750.000000,23297972.000000
594.000047,0,306790,340340,33505,297480.000000,32650604.000000
594.000047,1,218720,234984,16173,296250.000000,23362996.000000
595.000047,0,307163,340762,33549,297980.000000,32691532.000000
595.000047,1,219335,235666,16259,296750.000000,23430448.000000
596.000047,0,307560,341199,33585,298480.000000,32734784.000000
596.000047,1,219931,236315,16310,297250.000000,23495630.000000
597.000047,0,307962,341632,33620,298980.000000,32778474.000000
597.000047,1,220512,236905,16327,297750.000000,23558718.000000
598.000047,0,308402,342073,33623,299480.000000,32824232.000000
598.000047,1,221033,237423,16330,298250.000000,23612990.000000
599.000047,0,308788,342458,33628,299980.000000,32863700.000000
599.000047,1,221582,237982,16338,298750.000000,23669428.000000
600.000047,0,309233,342910,33631,300480.000000,32909348.000000
600.000047,1,222104,238507,16340,299250.000000,23723300.000000
601.000047,0,309694,343379,33638,300980.000000,32956710.000000
601.000047,1,222579,238976,16341,299750.000000,23771926.000000
602.000047,0,310116,343812,33645,301480.000000,32999656.000000
602.000047,1,223027,239426,16346,300250.000000,23817516.000000
603.000047,0,310588,344293,33650,301980.000000,33047884.000000
603.000047,1,223478,239879,16348,300750.000000,23863444.000000
604.000047,0,311066,344768,33654,302480.000000,33096560.000000
604.000047,1,223921,240331,16354,301250.000000,23908900.000000
605.000047,0,311569,345276,33660,302980.000000,33148924.000000
605.000047,1,224375,240810,16362,301750.000000,23956452.000000
606.000047,0,312002,345730,33676,303480.000000,33196172.000000
606.000047,1,224929,241430,16417,302250.000000,24017218.000000
607.000047,0,312411,346185,33716,303980.000000,33240976.000000
607.000047,1,225513,242049,16464,302750.000000,24081216.000000
608.000047,0,312892,346703,33755,304480.000000,33293576.000000
608.000047,1,226025,242621,16528,303250.000000,24137668.000000
609.000047,0,313344,347159,33766,304980.000000,33341176.000000
609.000047,1,226546,243146,16542,303750.000000,24192734.000000
610.000047,0,313841,347671,33774,305480.000000,33392762.000000
610.000047,1,226985,243590,16547,304250.000000,24238356.000000
611.000047,0,314369,348214,33789,305980.000000,33449256.000000
611.000047,1,227446,244067,16557,304750.000000,24287820.000000
612.000047,0,314856,348702,33793,306480.000000,33500984.000000
612.000047,1,227948,244570,16562,305250.000000,24341160.000000
613.000047,0,315345,349194,33800,306980.000000,33552032.000000
613.000047,1,228436,245058,16566,305750.000000,24392156.000000
614.000047,0,315775,349641,33817,307480.000000,33597524.000000
614.000047,1,228981,245656,16589,306250.000000,24449982.000000
615.000047,0,316103,350110,33954,307980.000000,33633792.000000
615.000047,1,229641,246408,16674,306750.000000,24522666.000000
616.000047,0,316459,350626,34113,308480.000000,33673084.000000
616.000047,1,230271,247173,16813,307250.000000,24592184.000000
617.000047,0,316790,351096,34250,308980.000000,33709608.000000
617.000047,1,230928,247936,16908,307750.000000,24664514.000000
618.000047,0,317149,351528,34331,309480.000000,33749116.000000
618.000047,1,231561,248663,17028,308250.000000,24734280.000000
619.000047,0,317591,351988,34348,309980.000000,33795728.000000
619.000047,1,232086,249172,17034,308750.000000,24790058.000000
620.000047,0,318023,352419,34356,310480.000000,33839856.000000
620.000047,1,232538,249629,17038,309250.000000,24836096.000000
621.000047,0,318440,352850,34367,310980.000000,33882524.000000
621.000047,1,233040,250146,17042,309750.000000,24887608.000000
622.000047,0,318885,353305,34373,311480.000000,33928336.000000
622.000047,1,233539,250645,17047,310250.000000,24938840.000000
623.000047,0,319313,353747,34379,311980.000000,33972920.000000
623.000047,1,234084,251217,17058,310750.000000,24996014.000000
624.000047,0,319804,354268,34414,312480.000000,34025760.000000
624.000047,1,234580,251744,17099,311250.000000,25049684.000000
625.000047,0,320253,354713,34416,312980.000000,34072684.000000
625.000047,1,235109,252282,17106,311750.000000,25105056.000000
626.000047,0,320690,355157,34421,313480.000000,34118856.000000
626.000047,1,235661,252852,17118,312250.000000,25163376.000000
627.000047,0,321136,355629,34452,313980.000000,34167580.000000
627.000047,1,236210,253422,17147,312750.000000,25223598.000000
628.000047,0,321540,356037,34455,314480.000000,34208952.000000
628.000047,1,236729,253939,17149,313250.000000,25276702.000000
629.000047,0,321894,356381,34456,314980.000000,34245544.000000
629.000047,1,237333,254575,17157,313750.000000,25339156.000000
630.000047,0,322200,356791,34538,315480.000000,34279048.000000
630.000047,1,238020,255313,17205,314250.000000,25414238.000000
631.000047,0,322517,357250,34680,315980.000000,34313960.000000
631.000047,1,238696,256122,17320,314750.000000,25488976.000000
632.000047,0,322795,357672,34832,316480.000000,34344652.000000
632.000047,1,239404,257031,17521,315250.000000,25567160.000000
633.000047,0,323101,358098,34946,316980.000000,34378380.000000
633.000047,1,240087,257995,17786,315750.000000,25642698.000000
634.000047,0,323466,358536,35026,317480.000000,34418440.000000
634.000047,1,240715,259006,18176,316250.000000,25712136.000000
635.000047,0,323749,358897,35102,317980.000000,34449516.000000
635.000047,1,241420,259948,18418,316750.000000,25789518.000000
636.000047,0,324031,359318,35238,318480.000000,34480552.000000
636.000047,1,242127,260760,18539,317250.000000,25867216.000000
637.000047,0,324383,359764,35334,318980.000000,34519340.000000
637.000047,1,242766,261505,18654,317750.000000,25937702.000000
638.000047,0,324745,360141,35358,319480.000000,34558128.000000
638.000047,1,243372,262136,18695,318250.000000,26002494.000000
639.000047,0,325163,360576,35364,319980.000000,34602024.000000
639.000047,1,243925,262691,18698,318750.000000,26059990.000000
640.000047,0,325556,360969,35376,320480.000000,34643980.000000
640.000047,1,244519,263300,18711,319250.000000,26123380.000000
641.000047,0,325953,361387,35387,320980.000000,34686128.000000
641.000047,1,245107,263882,18711,319750.000000,26185472.000000
642.000047,0,326374,361801,35389,321480.000000,34729656.000000
642.000047,1,245647,264423,18716,320250.000000,26241382.000000
643.000047,0,326818,362265,35396,321980.000000,34775200.000000
643.000047,1,246142,264932,18725,320750.000000,26291946.000000
644.000047,0,327233,362701,35418,322480.000000,34820192.000000
644.000047,1,246718,265532,18746,321250.000000,26354256.000000
645.000047,0,327638,363151,35464,322980.000000,34864040.000000
645.000047,1,247297,266143,18779,321750.000000,26417044.000000
646.000047,0,328085,363591,35471,323480.000000,34910656.000000
646.000047,1,247824,266676,18785,322250.000000,26472016.000000
647.000047,0,328449,363968,35475,323980.000000,34948580.000000
647.000047,1,248426,267287,18792,322750.000000,26534778.000000
648.000047,0,328917,364470,35493,324480.000000,34998392.000000
648.000047,1,248939,267810,18807,323250.000000,26589176.000000
649.000047,0,329370,364942,35521,324980.000000,35047776.000000
649.000047,1,249473,268360,18821,323750.000000,26647058.000000
650.000047,0,329809,365389,35527,325480.000000,35094500.000000
650.000047,1,250027,268934,18832,324250.000000,26705738.000000
651.000047,0,330279,365930,35594,325980.000000,35145904.000000
651.000047,1,250546,269473,18862,324750.000000,26762716.000000
652.000047,0,330771,366455,35632,326480.000000,35199364.000000
652.000047,1,251041,269991,18884,325250.000000,26816770.000000
653.000047,0,331236,366937,35646,326980.000000,35249320.000000
653.000047,1,251565,270516,18887,325750.000000,26873072.000000
654.000047,0,331700,367409,35660,327480.000000,35299448.000000
654.000047,1,252093,271048,18894,326250.000000,26930034.000000
655.000047,0,332157,367896,35688,327980.000000,35348244.000000
655.000047,1,252624,271616,18916,326750.000000,26987176.000000
656.000047,0,332613,368372,35712,328480.000000,35396480.000000
656.000047,1,253149,272142,18929,327250.000000,27043038.000000
657.000047,0,333023,368796,35720,328980.000000,35438740.000000
657.000047,1,253670,272669,18933,327750.000000,27096442.000000
658.000047,0,333466,369298,35781,329480.000000,35487092.000000
658.000047,1,254218,273238,18958,328250.000000,27156318.000000
659.000047,0,333930,369791,35799,329980.000000,35536172.000000
659.000047,1,254732,273762,18965,328750.000000,27210630.000000
660.000047,0,334405,370304,35844,330480.000000,35588172.000000
660.000047,1,255246,274338,19014,329250.000000,27267204.000000
661.000047,0,334818,370824,35951,330980.000000,35633440.000000
661.000047,1,255824,274977,19082,329750.000000,27330370.000000
662.000047,0,335264,371369,36044,331480.000000,35682464.000000
662.000047,1,256372,275619,19166,330250.000000,27390666.000000
663.000047,0,335680,371892,36156,331980.000000,35728112.000000
663.000047,1,256946,276210,19193,330750.000000,27453242.000000
664.000047,0,336123,372358,36181,332480.000000,35774800.000000
664.000047,1,257470,276739,19215,331250.000000,27508902.000000
665.000047,0,336610,372844,36186,332980.000000,35825424.000000
665.000047,1,257946,277232,19222,331750.000000,27558566.000000
666.000047,0,337002,373248,36193,333480.000000,35866016.000000
666.000047,1,258513,277804,19227,332250.000000,27617370.000000
667.000047,0,337466,373721,36201,333980.000000,35915508.000000
667.000047,1,259042,278335,19228,332750.000000,27673532.000000
668.000047,0,337908,374175,36208,334480.000000,35962424.000000
668.000047,1,259587,278889,19234,333250.000000,27731922.000000
669.000047,0,338364,374660,36243,334980.000000,36012104.000000
669.000047,1,260114,279430,19247,333750.000000,27789070.000000
670.000047,0,338813,375150,36279,335480.000000,36060872.000000
670.000047,1,260650,280010,19284,334250.000000,27847354.000000
671.000047,0,339253,375644,36341,335980.000000,36109068.000000
671.000047,1,261196,280575,19310,334750.000000,27907158.000000
672.000047,0,339679,376074,36346,336480.000000,36154408.000000
672.000047,1,261758,281143,19321,335250.000000,27967364.000000
673.000047,0,340139,376540,36347,336980.000000,36202184.000000
673.000047,1,262277,281671,19332,335750.000000,28021704.000000
674.000047,0,340600,377006,36358,337480.000000,36251336.000000
674.000047,1,262803,282206,19338,336250.000000,28077446.000000
675.000047,0,341001,377451,36396,337980.000000,36294680.000000
675.000047,1,263390,282812,19350,336750.000000,28140572.000000
676.000047,0,341436,377955,36461,338480.000000,36342260.000000
676.000047,1,263948,283380,19362,337250.000000,28201526.000000
677.000047,0,341880,378432,36502,338980.000000,36390972.000000
677.000047,1,264497,283957,19389,337750.000000,28261932.000000
678.000047,0,342340,378912,36520,339480.000000,36439944.000000
678.000047,1,265024,284492,19397,338250.000000,28318308.000000
679.000047,0,342799,379384,36534,339980.000000,36489352.000000
679.000047,1,265548,285033,19413,338750.000000,28375172.000000
680.000047,0,343224,379890,36601,340480.000000,36535948.000000
680.000047,1,266112,285626,19443,339250.000000,28436976.000000
681.000047,0,343670,380390,36656,340980.000000,36584632.000000
681.000047,1,266660,286198,19467,339750.000000,28497006.000000
682.000047,0,344152,380926,36720,341480.000000,36637528.000000
682.000047,1,267166,286731,19501,340250.000000,28552578.000000
683.000047,0,344617,381394,36732,341980.000000,36686348.000000
683.000047,1,267682,287270,19515,340750.000000,28606562.000000
684.000047,0,345037,381859,36769,342480.000000,36732116.000000
684.000047,1,268250,287844,19526,341250.000000,28668256.000000
685.000047,0,345512,382338,36776,342980.000000,36781584.000000
685.000047,1,268757,288350,19532,341750.000000,28721192.000000
686.000047,0,345948,382772,36782,343480.000000,36827532.000000
686.000047,1,269304,288906,19538,342250.000000,28778788.000000
687.000047,0,346410,383241,36786,343980.000000,36875056.000000
687.000047,1,269799,289403,19543,342750.000000,28829708.000000
688.000047,0,346845,383687,36790,344480.000000,36919748.000000
688.000047,1,270304,289921,19550,343250.000000,28881392.000000
689.000047,0,347314,384175,36813,344980.000000,36970524.000000
689.000047,1,270830,290459,19558,343750.000000,28938654.000000
690.000047,0,347754,384624,36823,345480.000000,37016944.000000
690.000047,1,271366,290995,19569,344250.000000,28995566.000000
691.000047,0,348258,385145,36832,345980.000000,37069860.000000
691.000047,1,271839,291475,19573,344750.000000,29045180.000000
692.000047,0,348713,385616,36847,346480.000000,37118744.000000
692.000047,1,272373,292035,19591,345250.000000,29102484.000000
693.000047,0,349170,386100,36873,346980.000000,37168684.000000
693.000047,1,272905,292602,19627,345750.000000,29160998.000000
694.000047,0,349640,386620,36930,347480.000000,37220104.000000
694.000047,1,273424,293162,19670,346250.000000,29218066.000000
695.000047,0,350088,387112,36968,347980.000000,37269036.000000
695.000047,1,273962,293724,19694,346750.000000,29276984.000000
696.000047,0,350565,387604,36986,348480.000000,37320560.000000
696.000047,1,274478,294247,19699,347250.000000,29332788.000000
697.000047,0,351009,388076,37017,348980.000000,37368712.000000
697.000047,1,275021,294803,19710,347750.000000,29391578.000000
698.000047,0,351437,388526,37035,349480.000000,37415196.000000
698.000047,1,275581,295367,19723,348250.000000,29452194.000000
699.000047,0,351893,388986,37043,349980.000000,37462264.000000
699.000047,1,276083,295870,19726,348750.000000,29504332.000000
700.000047,0,352355,389454,37048,350480.000000,37510992.000000
700.000047,1,276603,296403,19739,349250.000000,29559368.000000
701.000047,0,352817,389925,37057,350980.000000,37559816.000000
701.000047,1,277127,296943,19749,349750.000000,29615122.000000
702.000047,0,353308,390440,37081,351480.000000,37612252.000000
702.000047,1,277621,297439,19757,350250.000000,29668016.000000
703.000047,0,353751,390875,37085,351980.000000,37657556.000000
703.000047,1,278099,297909,19761,350750.000000,29716918.000000
704.000047,0,354174,391314,37089,352480.000000,37700944.000000
704.000047,1,278536,298364,19769,351250.000000,29761930.000000
705.000047,0,354701,391854,37095,352980.000000,37756408.000000
705.000047,1,278996,298829,19774,351750.000000,29810270.000000
706.000047,0,355178,392337,37105,353480.000000,37806264.000000
706.000047,1,279484,299320,19781,352250.000000,29861522.000000
707.000047,0,355684,392849,37113,353980.000000,37858780.000000
707.000047,1,279928,299779,19787,352750.000000,29907774.000000
708.000047,0,356154,393367,37156,354480.000000,37910128.000000
708.000047,1,280448,300317,19799,353250.000000,29964530.000000
709.000047,0,356606,393859,37196,354980.000000,37959588.000000
709.000047,1,280984,300903,19843,353750.000000,30023398.000000
710.000047,0,357038,394332,37240,355480.000000,38006736.000000
710.000047,1,281540,301508,19893,354250.000000,30084050.000000
711.000047,0,357487,394837,37295,355980.000000,38055828.000000
711.000047,1,282078,302093,19946,354750.000000,30143330.000000
712.000047,0,357925,395344,37366,356480.000000,38103952.000000
712.000047,1,282631,302693,19982,355250.000000,30204180.000000
713.000047,0,358366,395855,37427,356980.000000,38152432.000000
713.000047,1,283180,303323,20068,355750.000000,30264698.000000
714.000047,0,358811,396342,37483,357480.000000,38201056.000000
714.000047,1,283722,303973,20169,356250.000000,30324094.000000
715.000047,0,359194,396774,37537,357980.000000,38243092.000000
715.000047,1,284329,304673,20251,356750.000000,30391188.000000
716.000047,0,359516,397200,37634,358480.000000,38278592.000000
716.000047,1,284994,305575,20468,357250.000000,30464764.000000
717.000047,0,359799,397604,37760,358980.000000,38309840.000000
717.000047,1,285695,306593,20785,357750.000000,30542264.000000
718.000047,0,360058,398036,37934,359480.000000,38338464.000000
718.000047,1,286427,307500,20967,358250.000000,30622962.000000
719.000047,0,360302,398373,38027,359980.000000,38365256.000000
719.000047,1,287172,308289,21026,358750.000000,30704640.000000
720.000047,0,360592,398755,38117,360480.000000,38396996.000000
720.000047,1,287870,309068,21106,359250.000000,30781360.000000
721.000047,0,360966,399173,38164,360980.000000,38437760.000000
721.000047,1,288485,309796,21226,359750.000000,30849242.000000
722.000047,0,361319,399553,38189,361480.000000,38476392.000000
722.000047,1,289115,310499,21299,360250.000000,30918556.000000
723.000047,0,361650,399924,38230,361980.000000,38512572.000000
723.000047,1,289772,311192,21338,360750.000000,30990612.000000
724.000047,0,362051,400322,38236,362480.000000,38554864.000000
724.000047,1,290345,311751,21345,361250.000000,31051048.000000
725.000047,0,362368,400633,38236,362980.000000,38587040.000000
725.000047,1,290868,312284,21351,361750.000000,31104334.000000
726.000047,0,362691,400973,38238,363480.000000,38620264.000000
726.000047,1,291467,312894,21357,362250.000000,31165994.000000
