time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000285,1,28698,35634,6917,123858.000000,3009384.000000
249.000285,0,98819,104624,5718,124571.851562,10369354.000000
249.000285,1,28718,35655,6917,124358.000000,3011417.000000
250.000285,0,99724,105550,5726,125071.851562,10463959.000000
250.000285,1,28750,35691,6917,124858.000000,3014824.000000
251.000285,0,100634,106496,5750,125571.851562,10561201.000000
251.000285,1,28825,35782,6923,125358.000000,3022873.000000
252.000285,0,101563,107487,5813,126071.851562,10663093.000000
252.000285,1,28882,35844,6937,125858.000000,3029092.000000
253.000285,0,102483,108439,5851,126571.851562,10763638.000000
253.000285,1,28946,35933,6957,126358.000000,3036094.000000
254.000285,0,103382,109355,5868,127071.851562,10860737.000000
254.000285,1,29041,36035,6974,126858.000000,3046472.000000
255.000285,0,104302,110274,5880,127571.851562,10955179.000000
255.000285,1,29067,36063,6975,127358.000000,3049126.000000
256.000285,0,105233,111227,5890,128071.851562,11050976.000000
256.000285,1,29097,36092,6975,127858.000000,3052204.000000
257.000285,0,106158,112146,5896,128571.851562,11146153.000000
257.000285,1,29116,36109,6975,128358.000000,3054155.000000
258.000285,0,107022,113037,5906,129071.851562,11234289.000000
258.000285,1,29135,36129,6975,128858.000000,3056084.000000
259.000285,0,107979,114015,5927,129571.851562,11336557.000000
259.000285,1,29168,36169,6981,129358.000000,3059612.000000
260.000285,0,108926,114977,5940,130071.851562,11437761.000000
260.000285,1,29211,36214,6981,129858.000000,3064204.000000
261.000285,0,109890,115957,5957,130571.851562,11541595.000000
261.000285,1,29237,36243,6983,130358.000000,3066984.000000
262.000285,0,110842,116924,5976,131071.851562,11644602.000000
262.000285,1,29274,36291,6989,130858.000000,3071025.000000
263.000285,0,111739,117859,6013,131571.859375,11742341.000000
263.000285,1,29363,36380,6991,131358.000000,3080641.000000
264.000285,0,112678,118826,6041,132071.859375,11842945.000000
264.000285,1,29409,36428,7000,131858.000000,3085617.000000
265.000285,0,113639,119793,6049,132571.859375,11943336.000000
265.000285,1,29434,36455,7001,132358.000000,3088232.000000
266.000285,0,114567,120731,6059,133071.859375,12038689.000000
266.000285,1,29459,36481,7002,132858.000000,3090804.000000
267.000285,0,115481,121645,6064,133571.859375,12132309.000000
267.000285,1,29479,36500,7002,133358.000000,3092850.000000
268.000285,0,116428,122602,6072,134071.859375,12229434.000000
268.000285,1,29489,36509,7002,133858.000000,3093873.000000
269.000285,0,117380,123568,6084,134571.859375,12327090.000000
269.000285,1,29493,36516,7003,134358.000000,3094279.000000
270.000285,0,118338,124553,6103,135071.859375,12430271.000000
270.000285,1,29521,36548,7007,134858.000000,3097292.000000
271.000285,0,119296,125524,6120,135571.859375,12530587.000000
271.000285,1,29540,36569,7007,135358.000000,3099288.000000
272.000285,0,120259,126496,6130,136071.859375,12631965.000000
272.000285,1,29563,36589,7007,135858.000000,3101720.000000
273.000285,0,121215,127462,6142,136571.859375,12732601.000000
273.000285,1,29594,36624,7007,136358.000000,3104990.000000
274.000285,0,122182,128452,6157,137071.859375,12837410.000000
274.000285,1,29619,36647,7008,136858.000000,3107688.000000
275.000285,0,123152,129494,6216,137571.859375,12943018.000000
275.000285,1,29635,36669,7009,137358.000000,3109429.000000
276.000285,0,124103,130548,6333,138071.859375,13047462.000000
276.000285,1,29671,36727,7034,137858.000000,3113365.000000
277.000285,0,125060,131524,6359,138571.859375,13151751.000000
277.000285,1,29705,36759,7034,138358.000000,3117055.000000
278.000285,0,126004,132477,6374,139071.859375,13248911.000000
278.000285,1,29723,36777,7034,138858.000000,3118912.000000
279.000285,0,126946,133423,6382,139571.859375,13345491.000000
279.000285,1,29749,36807,7034,139358.000000,3121576.000000
280.000285,0,127831,134309,6387,140071.859375,13435498.000000
280.000285,1,29794,36847,7034,139858.000000,3126175.000000
281.000285,0,128671,135161,6393,140571.859375,13520867.000000
281.000285,1,29811,36865,7034,140358.000000,3127906.000000
282.000285,0,129607,136115,6404,141071.859375,13617273.000000
282.000285,1,29836,36889,7034,140858.000000,3130488.000000
283.000285,0,130563,137086,6416,141571.859375,13715357.000000
283.000285,1,29855,36910,7035,141358.000000,3132444.000000
284.000285,0,131515,138041,6427,142071.859375,13814172.000000
284.000285,1,29887,36942,7035,141858.000000,3135750.000000
285.000285,0,132469,139012,6434,142571.859375,13913465.000000
285.000285,1,29920,36976,7035,142358.000000,3139181.000000
286.000285,0,133427,140021,6472,143071.859375,14017881.000000
286.000285,1,29953,37011,7037,142858.000000,3142751.000000
287.000285,0,134400,141005,6496,143571.859375,14122802.000000
287.000285,1,29975,37036,7040,143358.000000,3145138.000000
288.000285,0,135374,142012,6523,144071.859375,14228069.000000
288.000285,1,29987,37047,7040,143858.000000,3146430.000000
289.000285,0,136361,143009,6539,144571.859375,14333898.000000
289.000285,1,29988,37050,7040,144358.000000,3146536.000000
290.000285,0,137307,143964,6554,145071.859375,14431825.000000
290.000285,1,30003,37065,7040,144858.000000,3148092.000000
291.000285,0,138258,144929,6565,145571.859375,14530401.000000
291.000285,1,30022,37086,7041,145358.000000,3150068.000000
292.000285,0,139209,145884,6576,146071.859375,14628470.000000
292.000285,1,30044,37109,7041,145858.000000,3152346.000000
293.000285,0,140173,146869,6584,146571.859375,14729858.000000
293.000285,1,30069,37132,7041,146358.000000,3154954.000000
294.000285,0,141148,147862,6605,147071.859375,14835607.000000
294.000285,1,30085,37148,7042,146858.000000,3156689.000000
295.000285,0,142119,148833,6610,147571.859375,14939197.000000
295.000285,1,30109,37176,7042,147358.000000,3159259.000000
296.000285,0,143079,149802,6622,148071.859375,15040675.000000
296.000285,1,30125,37190,7042,147858.000000,3160992.000000
297.000285,0,144032,150761,6627,148571.859375,15139365.000000
297.000285,1,30135,37203,7042,148358.000000,3162023.000000
298.000285,0,144979,151726,6644,149071.859375,15239714.000000
298.000285,1,30170,37240,7046,148858.000000,3165768.000000
299.000285,0,145943,152717,6663,149571.859375,15342453.000000
299.000285,1,30190,37262,7047,149358.000000,3167891.000000
300.000285,0,146910,153708,6685,150071.859375,15447152.000000
300.000285,1,30217,37292,7051,149858.000000,3170817.000000
301.000285,0,147874,154683,6703,150571.859375,15551408.000000
301.000285,1,30244,37321,7052,150358.000000,3173748.000000
302.000285,0,148836,155657,6720,151071.859375,15652948.000000
302.000285,1,30255,37331,7052,150858.000000,3174903.000000
303.000285,0,149771,156623,6736,151571.859375,15750558.000000
303.000285,1,30292,37373,7054,151358.000000,3178741.000000
304.000285,0,150747,157638,6773,152071.859375,15856921.000000
304.000285,1,30306,37386,7055,151858.000000,3180268.000000
305.000285,0,151717,158639,6808,152571.859375,15962517.000000
305.000285,1,30330,37411,7057,152358.000000,3182875.000000
306.000285,0,152687,159615,6822,153071.859375,16067527.000000
306.000285,1,30351,37436,7058,152858.000000,3185149.000000
307.000285,0,153642,160588,6838,153571.859375,16169971.000000
307.000285,1,30385,37471,7058,153358.000000,3188780.000000
308.000285,0,154539,161541,6897,154071.859375,16268087.000000
308.000285,1,30476,37627,7108,153858.000000,3198772.000000
309.000285,0,155362,162402,6939,154571.859375,16358088.000000
309.000285,1,30641,37814,7135,154358.000000,3216691.000000
310.000285,0,156259,163316,6957,155071.859375,16454285.000000
310.000285,1,30733,37900,7141,154858.000000,3226658.000000
311.000285,0,157202,164271,6968,155571.859375,16550712.000000
311.000285,1,30760,37928,7141,155358.000000,3229428.000000
312.000285,0,158116,165199,6985,156071.859375,16647376.000000
312.000285,1,30833,38029,7152,155858.000000,3237236.000000
313.000285,0,159001,166094,6996,156571.859375,16741704.000000
313.000285,1,30938,38142,7171,156358.000000,3248438.000000
314.000285,0,159895,166999,7009,157071.859375,16833312.000000
314.000285,1,30975,38173,7172,156858.000000,3252238.000000
315.000285,0,160812,167935,7021,157571.859375,16927082.000000
315.000285,1,31007,38209,7172,157358.000000,3255521.000000
316.000285,0,161739,168873,7035,158071.859375,17025436.000000
316.000285,1,31066,38264,7173,157858.000000,3261753.000000
317.000285,0,162690,169829,7043,158571.859375,17123416.000000
317.000285,1,31084,38282,7173,158358.000000,3263585.000000
318.000285,0,163637,170793,7054,159071.859375,17221168.000000
318.000285,1,31101,38298,7173,158858.000000,3265337.000000
319.000285,0,164594,171765,7069,159571.859375,17319616.000000
319.000285,1,31106,38303,7173,159358.000000,3265845.000000
320.000285,0,165559,172759,7083,160071.859375,17420706.000000
320.000285,1,31121,38324,7174,159858.000000,3267445.000000
321.000285,0,166518,173755,7132,160571.859375,17524430.000000
321.000285,1,31150,38354,7179,160358.000000,3270631.000000
322.000285,0,167489,174736,7140,161071.859375,17625992.000000
322.000285,1,31164,38370,7179,160858.000000,3272097.000000
323.000285,0,168445,175698,7148,161571.859375,17724416.000000
323.000285,1,31179,38385,7179,161358.000000,3273642.000000
324.000285,0,169414,176678,7159,162071.859375,17825530.000000
324.000285,1,31196,38401,7179,161858.000000,3275421.000000
325.000285,0,170375,177646,7164,162571.859375,17925218.000000
325.000285,1,31224,38433,7179,162358.000000,3278312.000000
326.000285,0,171326,178627,7193,163071.859375,18028606.000000
326.000285,1,31259,38465,7181,162858.000000,3282104.000000
327.000285,0,172295,179605,7203,163571.859375,18130528.000000
327.000285,1,31280,38486,7181,163358.000000,3284305.000000
328.000285,0,173261,180580,7212,164071.859375,18232156.000000
328.000285,1,31303,38511,7181,163858.000000,3286728.000000
329.000285,0,174217,181535,7222,164571.859375,18331924.000000
329.000285,1,31326,38536,7181,164358.000000,3289132.000000
330.000285,0,175137,182470,7230,165071.859375,18427460.000000
330.000285,1,31378,38587,7182,164858.000000,3294531.000000
331.000285,0,176097,183455,7244,165571.859375,18527736.000000
331.000285,1,31396,38604,7182,165358.000000,3296423.000000
332.000285,0,177059,184425,7260,166071.859375,18631788.000000
332.000285,1,31426,38637,7183,165858.000000,3299658.000000
333.000285,0,178028,185405,7269,166571.859375,18736096.000000
333.000285,1,31449,38658,7183,166358.000000,3302110.000000
334.000285,0,179002,186389,7279,167071.859375,18840120.000000
334.000285,1,31467,38678,7184,166858.000000,3304047.000000
335.000285,0,179964,187363,7288,167571.859375,18942200.000000
335.000285,1,31492,38702,7185,167358.000000,3306680.000000
336.000285,0,180930,188347,7305,168071.859375,19046902.000000
336.000285,1,31516,38728,7185,167858.000000,3309291.000000
337.000285,0,181881,189331,7336,168571.859375,19149914.000000
337.000285,1,31557,38773,7190,168358.000000,3313722.000000
338.000285,0,182836,190299,7353,169071.859375,19251500.000000
338.000285,1,31591,38806,7190,168858.000000,3317329.000000
339.000285,0,183799,191273,7366,169571.859375,19351890.000000
339.000285,1,31610,38826,7190,169358.000000,3319303.000000
340.000285,0,184728,192203,7376,170071.859375,19450384.000000
340.000285,1,31669,38889,7191,169858.000000,3325538.000000
341.000285,0,185668,193159,7385,170571.859375,19549338.000000
341.000285,1,31718,38938,7192,170358.000000,3330718.000000
342.000285,0,186629,194134,7402,171071.859375,19652018.000000
342.000285,1,31745,38965,7193,170858.000000,3333594.000000
343.000285,0,187588,195101,7406,171571.859375,19751918.000000
343.000285,1,31778,38997,7193,171358.000000,3337025.000000
344.000285,0,188539,196062,7418,172071.859375,19850356.000000
344.000285,1,31798,39017,7193,171858.000000,3339103.000000
345.000285,0,189486,197025,7433,172571.859375,19950852.000000
345.000285,1,31838,39064,7193,172358.000000,3343331.000000
346.000285,0,190403,198002,7493,173071.859375,20051164.000000
346.000285,1,31916,39147,7196,172858.000000,3351828.000000
347.000285,0,191315,198952,7533,173571.859375,20150966.000000
347.000285,1,31990,39258,7223,173358.000000,3359956.000000
348.000285,0,192197,199857,7558,174071.859375,20245910.000000
348.000285,1,32098,39374,7242,173858.000000,3371604.000000
349.000285,0,193107,200796,7582,174571.859375,20345162.000000
349.000285,1,32178,39466,7256,174358.000000,3380371.000000
350.000285,0,194015,201709,7597,175071.859375,20442040.000000
350.000285,1,32259,39553,7258,174858.000000,3388997.000000
351.000285,0,194869,202575,7608,175571.859375,20533530.000000
351.000285,1,32397,39716,7273,175358.000000,3403815.000000
352.000285,0,195797,203516,7620,176071.859375,20630602.000000
352.000285,1,32450,39756,7280,175858.000000,3409471.000000
353.000285,0,196709,204438,7628,176571.859375,20723694.000000
353.000285,1,32468,39775,7280,176358.000000,3411307.000000
354.000285,0,197609,205357,7648,177071.859375,20818644.000000
354.000285,1,32542,39856,7280,176858.000000,3419112.000000
355.000285,0,198534,206295,7665,177571.859375,20915408.000000
355.000285,1,32601,39911,7282,177358.000000,3425331.000000
356.000285,0,199461,207234,7671,178071.859375,21010384.000000
356.000285,1,32645,39952,7282,177858.000000,3429851.000000
357.000285,0,200347,208112,7679,178571.859375,21100638.000000
357.000285,1,32659,39966,7282,178358.000000,3431274.000000
358.000285,0,201255,209050,7685,179071.859375,21194322.000000
358.000285,1,32680,39990,7282,178858.000000,3433439.000000
359.000285,0,202219,210042,7710,179571.859375,21299100.000000
359.000285,1,32704,40019,7286,179358.000000,3436046.000000
360.000285,0,203177,211002,7726,180071.859375,21401260.000000
360.000285,1,32733,40046,7287,179858.000000,3439145.000000
361.000285,0,204105,211940,7733,180571.859375,21496620.000000
361.000285,1,32748,40060,7287,180358.000000,3440680.000000
362.000285,0,205070,212923,7743,181071.859375,21598544.000000
362.000285,1,32770,40083,7288,180858.000000,3443008.000000
363.000285,0,206010,213883,7762,181571.859375,21700254.000000
363.000285,1,32823,40162,7301,181358.000000,3448804.000000
364.000285,0,206928,214837,7806,182071.859375,21799714.000000
364.000285,1,32892,40248,7328,181858.000000,3456294.000000
365.000285,0,207836,215755,7818,182571.859375,21895770.000000
365.000285,1,32970,40337,7335,182358.000000,3464600.000000
366.000285,0,208781,216721,7832,183071.859375,21995584.000000
366.000285,1,33013,40374,7335,182858.000000,3469149.000000
367.000285,0,209720,217665,7838,183571.859375,22092364.000000
367.000285,1,33051,40423,7337,183358.000000,3473065.000000
368.000285,0,210612,218563,7851,184071.859375,22188952.000000
368.000285,1,33154,40543,7360,183858.000000,3484266.000000
369.000285,0,211559,219524,7860,184571.859375,22287386.000000
369.000285,1,33191,40580,7360,184358.000000,3488128.000000
370.000285,0,212481,220447,7868,185071.859375,22385314.000000
370.000285,1,33260,40661,7364,184858.000000,3495482.000000
371.000285,0,213327,221348,7916,185571.859375,22477988.000000
371.000285,1,33402,40838,7394,185358.000000,3510953.000000
372.000285,0,214195,222270,7974,186071.859375,22573202.000000
372.000285,1,33520,40973,7414,185858.000000,3523866.000000
373.000285,0,215096,223215,8007,186571.859375,22671708.000000
373.000285,1,33609,41089,7440,186358.000000,3533556.000000
374.000285,0,215983,224118,8033,187071.859375,22768570.000000
374.000285,1,33714,41218,7460,186858.000000,3544984.000000
375.000285,0,216845,225022,8078,187571.859375,22862370.000000
375.000285,1,33843,41389,7506,187358.000000,3559116.000000
376.000285,0,217663,225911,8151,188071.859375,22952030.000000
376.000285,1,34017,41640,7574,187858.000000,3578204.000000
377.000285,0,218518,226817,8190,188571.859375,23045104.000000
377.000285,1,34154,41781,7593,188358.000000,3593058.000000
378.000285,0,219418,227715,8203,189071.859375,23137858.000000
378.000285,1,34193,41811,7593,188858.000000,3597095.000000
379.000285,0,220273,228574,8213,189571.859375,23224796.000000
379.000285,1,34195,41813,7593,189358.000000,3597299.000000
380.000285,0,221112,229429,8225,190071.859375,23310142.000000
380.000285,1,34212,41832,7593,189858.000000,3599032.000000
381.000285,0,221991,230318,8234,190571.859375,23399622.000000
381.000285,1,34238,41857,7593,190358.000000,3601676.000000
382.000285,0,222901,231247,8250,191071.859375,23492616.000000
382.000285,1,34269,41893,7593,190858.000000,3604856.000000
383.000285,0,223822,232180,8259,191571.859375,23586974.000000
383.000285,1,34309,41929,7593,191358.000000,3608949.000000
384.000285,0,224767,233135,8269,192071.859375,23683850.000000
384.000285,1,34332,41952,7594,191858.000000,3611295.000000
385.000285,0,225713,234083,8275,192571.859375,23780520.000000
385.000285,1,34348,41969,7594,192358.000000,3612936.000000
386.000285,0,226656,235048,8287,193071.859375,23877674.000000
386.000285,1,34361,41981,7594,192858.000000,3614267.000000
387.000285,0,227611,236018,8298,193571.859375,23976962.000000
387.000285,1,34380,42001,7594,193358.000000,3616265.000000
388.000285,0,228593,237022,8316,194071.859375,24083664.000000
388.000285,1,34390,42011,7595,193858.000000,3617356.000000
389.000285,0,229562,237995,8329,194571.859375,24186964.000000
389.000285,1,34410,42033,7595,194358.000000,3619486.000000
390.000285,0,230523,238961,8337,195071.859375,24287482.000000
390.000285,1,34436,42061,7596,194858.000000,3622211.000000
391.000285,0,231490,239940,8343,195571.859375,24388532.000000
391.000285,1,34460,42087,7601,195358.000000,3624753.000000
392.000285,0,232437,240900,8357,196071.859375,24485858.000000
392.000285,1,34468,42097,7601,195858.000000,3625566.000000
393.000285,0,233402,241880,8369,196571.859375,24588230.000000
393.000285,1,34491,42121,7601,196358.000000,3627989.000000
394.000285,0,234368,242868,8391,197071.859375,24691432.000000
394.000285,1,34507,42135,7601,196858.000000,3629707.000000
395.000285,0,235348,243856,8396,197571.859375,24796080.000000
395.000285,1,34522,42151,7601,197358.000000,3631316.000000
396.000285,0,236324,244847,8408,198071.859375,24900884.000000
396.000285,1,34537,42169,7604,197858.000000,3632940.000000
397.000285,0,237281,245822,8435,198571.859375,25005676.000000
397.000285,1,34571,42208,7607,198358.000000,3636652.000000
398.000285,0,238231,246790,8452,199071.859375,25107722.000000
398.000285,1,34606,42245,7607,198858.000000,3640390.000000
399.000285,0,239173,247758,8480,199571.859375,25210784.000000
399.000285,1,34656,42298,7613,199358.000000,3645848.000000
400.000285,0,240121,248727,8500,200071.859375,25313062.000000
400.000285,1,34699,42347,7616,199858.000000,3650476.000000
401.000285,0,241081,249694,8512,200571.859375,25413786.000000
401.000285,1,34727,42372,7616,200358.000000,3653416.000000
402.000285,0,242020,250643,8521,201071.859375,25510720.000000
402.000285,1,34749,42395,7617,200858.000000,3655689.000000
403.000285,0,242968,251606,8532,201571.859375,25611200.000000
403.000285,1,34790,42440,7617,201358.000000,3660052.000000
404.000285,0,243873,252538,8562,202071.859375,25710078.000000
404.000285,1,34877,42542,7623,201858.000000,3669555.000000
405.000285,0,244750,253490,8632,202571.859375,25806720.000000
405.000285,1,34992,42708,7665,202358.000000,3682230.000000
406.000285,0,245586,254408,8721,203071.859375,25898722.000000
406.000285,1,35148,42949,7755,202858.000000,3699421.000000
407.000285,0,246456,255306,8750,203571.859375,25993136.000000
407.000285,1,35269,43135,7818,203358.000000,3712643.000000
408.000285,0,247309,256167,8772,204071.859375,26084388.000000
408.000285,1,35385,43248,7826,203858.000000,3725123.000000
409.000285,0,248093,256963,8781,204571.859375,26164388.000000
409.000285,1,35494,43365,7830,204358.000000,3736201.000000
410.000285,0,248933,257836,8805,205071.859375,26254166.000000
410.000285,1,35637,43522,7833,204858.000000,3751514.000000
411.000285,0,249745,258741,8894,205571.859375,26343628.000000
411.000285,1,35818,43780,7905,205358.000000,3771399.000000
412.000285,0,250580,259602,8927,206071.859375,26432934.000000
412.000285,1,35969,43958,7947,205858.000000,3787605.000000
413.000285,0,251393,260411,8941,206571.859375,26516478.000000
413.000285,1,36039,44015,7949,206358.000000,3794828.000000
414.000285,0,252073,261088,8945,207071.859375,26585302.000000
414.000285,1,36054,44031,7949,206858.000000,3796344.000000
415.000285,0,252693,261712,8953,207571.859375,26648020.000000
415.000285,1,36069,44046,7949,207358.000000,3797861.000000
416.000285,0,253336,262367,8956,208071.859375,26713354.000000
416.000285,1,36150,44136,7950,207858.000000,3806170.000000
417.000285,0,254114,263164,8959,208571.859375,26792732.000000
417.000285,1,36253,44233,7950,208358.000000,3816653.000000
418.000285,0,254960,264028,8976,209071.859375,26879056.000000
418.000285,1,36302,44284,7950,208858.000000,3821623.000000
419.000285,0,255863,264956,8993,209571.859375,26974096.000000
419.000285,1,36375,44369,7954,209358.000000,3829344.000000
420.000285,0,256784,265883,9004,210071.859375,27070034.000000
420.000285,1,36424,44409,7954,209858.000000,3834507.000000
421.000285,0,257693,266805,9015,210571.859375,27162608.000000
421.000285,1,36442,44424,7954,210358.000000,3836342.000000
422.000285,0,258644,267769,9024,211071.859375,27260036.000000
422.000285,1,36458,44442,7955,210858.000000,3837974.000000
423.000285,0,259586,268723,9035,211571.859375,27356562.000000
423.000285,1,36479,44463,7955,211358.000000,3840133.000000
424.000285,0,260554,269748,9073,212071.859375,27460050.000000
424.000285,1,36501,44485,7955,211858.000000,3842447.000000
425.000285,0,261501,270707,9106,212571.859375,27560934.000000
425.000285,1,36535,44521,7957,212358.000000,3846049.000000
426.000285,0,262466,271678,9111,213071.859375,27661022.000000
426.000285,1,36557,44541,7957,212858.000000,3848325.000000
427.000285,0,263426,272646,9117,213571.859375,27760798.000000
427.000285,1,36583,44576,7957,213358.000000,3851040.000000
428.000285,0,264316,273585,9165,214071.859375,27858124.000000
428.000285,1,36687,44734,8003,213858.000000,3862475.000000
429.000285,0,265169,274522,9249,214571.859375,27951700.000000
429.000285,1,36827,44983,8101,214358.000000,3877926.000000
430.000285,0,266022,275430,9306,215071.859375,28045564.000000
430.000285,1,36962,45307,8286,214858.000000,3892845.000000
431.000285,0,266861,276318,9359,215571.859375,28137750.000000
431.000285,1,37111,45536,8372,215358.000000,3909183.000000
432.000285,0,267685,277184,9404,216071.859375,28228080.000000
432.000285,1,37274,45763,8443,215858.000000,3927005.000000
433.000285,0,268513,278010,9412,216571.859375,28315508.000000
433.000285,1,37425,45910,8450,216358.000000,3943011.000000
434.000285,0,269348,278859,9420,217071.859375,28400772.000000
434.000285,1,37511,45995,8450,216858.000000,3951769.000000
435.000285,0,270161,279676,9427,217571.859375,28484190.000000
435.000285,1,37629,46134,8452,217358.000000,3963999.000000
436.000285,0,271003,280539,9443,218071.859375,28573358.000000
436.000285,1,37759,46248,8462,217858.000000,3978071.000000
437.000285,0,271890,281438,9450,218571.859375,28663694.000000
437.000285,1,37771,46261,8462,218358.000000,3979299.000000
438.000285,0,272791,282343,9459,219071.859375,28755390.000000
438.000285,1,37788,46279,8462,218858.000000,3981021.000000
439.000285,0,273686,283251,9467,219571.859375,28846320.000000
439.000285,1,37811,46302,8463,219358.000000,3983359.000000
440.000285,0,274602,284187,9478,220071.859375,28941700.000000
440.000285,1,37839,46331,8464,219858.000000,3986279.000000
441.000285,0,275531,285122,9489,220571.859375,29037506.000000
441.000285,1,37863,46355,8464,220358.000000,3988742.000000
442.000285,0,276491,286098,9499,221071.859375,29139572.000000
442.000285,1,37889,46384,8465,220858.000000,3991506.000000
443.000285,0,277447,287061,9511,221571.859375,29241852.000000
443.000285,1,37923,46420,8467,221358.000000,3995139.000000
444.000285,0,278383,288004,9516,222071.859375,29338210.000000
444.000285,1,37957,46453,8467,221858.000000,3998650.000000
445.000285,0,279330,288962,9526,222571.859375,29437596.000000
445.000285,1,37992,46492,8469,222358.000000,4002358.000000
446.000285,0,280272,289908,9534,223071.859375,29535128.000000
446.000285,1,38025,46525,8470,222858.000000,4005792.000000
447.000285,0,281199,290853,9553,223571.859375,29634176.000000
447.000285,1,38085,46599,8472,223358.000000,4012254.000000
448.000285,0,282092,291846,9643,224071.859375,29732530.000000
448.000285,1,38177,46721,8504,223858.000000,4022380.000000
449.000285,0,282998,292772,9675,224571.859375,29830946.000000
449.000285,1,38262,46819,8524,224358.000000,4031656.000000
450.000285,0,283890,293694,9697,225071.859375,29927182.000000
450.000285,1,38358,46925,8532,224858.000000,4042014.000000
451.000285,0,284800,294625,9721,225571.859375,30025314.000000
451.000285,1,38433,47010,8540,225358.000000,4050150.000000
452.000285,0,285698,295521,9735,226071.859375,30119908.000000
452.000285,1,38499,47070,8542,225858.000000,4057141.000000
453.000285,0,286552,296400,9748,226571.859375,30206972.000000
453.000285,1,38545,47122,8542,226358.000000,4061805.000000
454.000285,0,287459,297317,9762,227071.859375,30302192.000000
454.000285,1,38624,47205,8543,226858.000000,4070059.000000
455.000285,0,288360,298218,9765,227571.859375,30395658.000000
455.000285,1,38715,47289,8543,227358.000000,4079506.000000
456.000285,0,289274,299144,9777,228071.859375,30489110.000000
456.000285,1,38750,47327,8543,227858.000000,4083093.000000
457.000285,0,290177,300064,9786,228571.859375,30581610.000000
457.000285,1,38788,47360,8543,228358.000000,4086970.000000
458.000285,0,291123,301015,9792,229071.859375,30678600.000000
458.000285,1,38808,47379,8543,228858.000000,4089027.000000
459.000285,0,292075,301985,9804,229571.859375,30777970.000000
459.000285,1,38838,47408,8543,229358.000000,4092169.000000
460.000285,0,293013,302928,9812,230071.859375,30874916.000000
460.000285,1,38878,47452,8543,229858.000000,4096284.000000
461.000285,0,293966,303904,9826,230571.859375,30975790.000000
461.000285,1,38911,47488,8545,230358.000000,4099772.000000
462.000285,0,294902,304858,9851,231071.859375,31077092.000000
462.000285,1,38963,47538,8546,230858.000000,4105404.000000
463.000285,0,295852,305828,9870,231571.859375,31179520.000000
463.000285,1,39005,47585,8546,231358.000000,4109934.000000
464.000285,0,296803,306784,9879,232071.859375,31280332.000000
464.000285,1,39043,47621,8547,231858.000000,4114012.000000
465.000285,0,297671,307727,9944,232571.859375,31374194.000000
465.000285,1,39164,47767,8558,232358.000000,4127094.000000
466.000285,0,298555,308662,10003,233071.859375,31470204.000000
466.000285,1,39266,47889,8583,232858.000000,4138186.000000
467.000285,0,299462,309609,10040,233571.859375,31568788.000000
467.000285,1,39341,47967,8599,233358.000000,4146368.000000
468.000285,0,300394,310542,10048,234071.859375,31664128.000000
468.000285,1,39355,47984,8599,233858.000000,4147795.000000
469.000285,0,301315,311474,10059,234571.859375,31758332.000000
469.000285,1,39384,48013,8599,234358.000000,4150782.000000
470.000285,0,302253,312426,10068,235071.859375,31854802.000000
470.000285,1,39406,48033,8599,234858.000000,4153036.000000
471.000285,0,303182,313363,10077,235571.859375,31950542.000000
471.000285,1,39443,48071,8599,235358.000000,4156847.000000
472.000285,0,304124,314342,10105,236071.859375,32051910.000000
472.000285,1,39492,48121,8600,235858.000000,4162113.000000
473.000285,0,305070,315291,10121,236571.859375,32152390.000000
473.000285,1,39525,48155,8602,236358.000000,4165630.000000
474.000285,0,306005,316246,10141,237071.859375,32248552.000000
474.000285,1,39550,48179,8602,236858.000000,4168192.000000
475.000285,0,306975,317227,10146,237571.859375,32350926.000000
475.000285,1,39568,48197,8602,237358.000000,4170092.000000
476.000285,0,307947,318200,10152,238071.859375,32452020.000000
476.000285,1,39588,48217,8602,237858.000000,4172169.000000
477.000285,0,308916,319191,10160,238571.859375,32552842.000000
477.000285,1,39605,48235,8602,238358.000000,4173935.000000
478.000285,0,309868,320151,10179,239071.859375,32656240.000000
478.000285,1,39645,48285,8604,238858.000000,4178249.000000
479.000285,0,310788,321110,10209,239571.859375,32756550.000000
479.000285,1,39714,48352,8607,239358.000000,4185735.000000
480.000285,0,311730,322071,10233,240071.859375,32858410.000000
480.000285,1,39760,48394,8607,239858.000000,4190740.000000
481.000285,0,312709,323054,10244,240571.859375,32960994.000000
481.000285,1,39763,48397,8607,240358.000000,4191054.000000
482.000285,0,313654,324016,10255,241071.859375,33058976.000000
482.000285,1,39799,48441,8608,240858.000000,4194795.000000
483.000285,0,314613,324989,10262,241571.859375,33159204.000000
483.000285,1,39830,48467,8608,241358.000000,4198066.000000
484.000285,0,315587,325966,10275,242071.859375,33261472.000000
484.000285,1,39842,48479,8608,241858.000000,4199329.000000
485.000285,0,316545,326931,10284,242571.859375,33359936.000000
485.000285,1,39862,48502,8609,242358.000000,4201397.000000
486.000285,0,317495,327908,10307,243071.859375,33461764.000000
486.000285,1,39898,48539,8613,242858.000000,4205294.000000
487.000285,0,318473,328895,10318,243571.859375,33563516.000000
487.000285,1,39900,48544,8613,243358.000000,4205505.000000
488.000285,0,319437,329871,10333,244071.859375,33664296.000000
488.000285,1,39921,48564,8613,243858.000000,4207706.000000
