time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.001969,0,203967,211169,7197,242654.000000,21213592.000000
486.001969,1,85701,90088,4330,242549.343750,8892485.000000
487.005969,0,203998,211204,7197,243156.000000,21216732.000000
487.005969,1,86149,90537,4331,243051.343750,8937938.000000
488.000969,0,204064,211269,7198,243653.500000,21223422.000000
488.000969,1,86745,91156,4333,243548.843750,8999204.000000
489.000969,0,204121,211327,7198,244153.500000,21229204.000000
489.000969,1,87404,91839,4347,244048.843750,9066235.000000
490.000969,0,204175,211378,7198,244653.500000,21234764.000000
490.000969,1,88209,92682,4358,244548.843750,9148907.000000
491.000969,0,204216,211421,7200,245153.500000,21239164.000000
491.000969,1,89146,93669,4412,245048.843750,9248898.000000
492.000969,0,204246,211453,7200,245653.500000,21242288.000000
492.000969,1,90073,94603,4418,245548.843750,9344872.000000
493.000969,0,204283,211491,7200,246153.500000,21246168.000000
493.000969,1,91008,95557,4437,246048.843750,9443160.000000
494.000969,0,204361,211574,7201,246653.500000,21254624.000000
494.000969,1,91923,96523,4484,246548.843750,9542469.000000
495.000969,0,204422,211631,7202,247153.500000,21261020.000000
495.000969,1,92810,97406,4503,247048.843750,9634624.000000
496.000969,0,204504,211720,7203,247653.500000,21269502.000000
496.000969,1,93647,98261,4507,247548.843750,9721175.000000
497.000969,0,204576,211786,7203,248153.500000,21277132.000000
497.000969,1,94561,99198,4524,248048.843750,9818063.000000
498.000969,0,204623,211833,7203,248653.500000,21282020.000000
498.000969,1,95461,100077,4534,248548.843750,9912358.000000
499.000969,0,204646,211852,7203,249153.500000,21284376.000000
499.000969,1,96161,100793,4542,249048.843750,9983580.000000
500.000969,0,204667,211876,7203,249653.500000,21286512.000000
500.000969,1,96964,101608,4550,249548.843750,10065575.000000
501.000969,0,204699,211906,7204,250153.500000,21289804.000000
501.000969,1,97844,102497,4555,250048.843750,10155722.000000
502.000969,0,204715,211924,7204,250653.500000,21291428.000000
502.000969,1,98532,103164,4563,250548.843750,10225634.000000
503.000969,0,204742,211952,7204,251153.500000,21294188.000000
503.000969,1,99172,103835,4574,251048.843750,10291062.000000
504.003969,0,204800,212014,7205,251655.000000,21300072.000000
504.003969,1,99920,104594,4579,251550.343750,10367412.000000
505.000969,0,204868,212084,7205,252153.500000,21306972.000000
505.000969,1,100745,105433,4588,252048.843750,10452210.000000
506.000969,0,204949,212165,7207,252653.500000,21315360.000000
506.000969,1,101613,106308,4593,252548.843750,10541903.000000
507.000969,0,205032,212254,7207,253153.500000,21324148.000000
507.000969,1,102504,107215,4606,253048.843750,10635405.000000
508.000969,0,205143,212361,7212,253653.500000,21336152.000000
508.000969,1,103379,108137,4651,253548.843750,10729623.000000
509.000969,0,205196,212420,7212,254153.500000,21341630.000000
509.000969,1,104287,109053,4665,254048.843750,10823898.000000
510.000969,0,205353,212587,7215,254653.500000,21357916.000000
510.000969,1,105073,109846,4679,254548.843750,10905131.000000
511.000969,0,205542,212781,7216,255153.500000,21377450.000000
511.000969,1,105816,110595,4686,255048.843750,10981412.000000
512.000969,0,205713,212956,7221,255653.500000,21395528.000000
512.000969,1,106623,111427,4706,255548.843750,11066645.000000
513.000969,0,205908,213176,7241,256153.500000,21416572.000000
513.000969,1,107420,112273,4747,256048.843750,11152557.000000
514.000969,0,206107,213384,7255,256653.500000,21438268.000000
514.000969,1,108215,113115,4792,256548.843750,11239297.000000
515.000969,0,206282,213573,7268,257153.500000,21457488.000000
515.000969,1,109024,114029,4891,257048.843750,11327815.000000
516.000969,0,206426,213722,7276,257653.500000,21472576.000000
516.000969,1,109802,114794,4909,257548.843750,11408238.000000
517.000969,0,206614,213912,7276,258153.500000,21491764.000000
517.000969,1,110512,115495,4915,258048.843750,11481510.000000
518.000969,0,206809,214112,7280,258653.500000,21511532.000000
518.000969,1,111014,115989,4918,258548.843750,11532519.000000
519.000969,0,207035,214345,7281,259153.500000,21534668.000000
519.000969,1,111536,116530,4924,259048.843750,11585943.000000
520.000969,0,207284,214593,7283,259653.500000,21559904.000000
520.000969,1,112107,117106,4930,259548.843750,11644149.000000
521.000969,0,207526,214837,7284,260153.500000,21584604.000000
521.000969,1,112713,117729,4936,260048.843750,11705922.000000
522.000969,0,207793,215111,7291,260653.500000,21611848.000000
522.000969,1,113341,118356,4941,260548.843750,11770120.000000
523.000969,0,208038,215361,7293,261153.500000,21636732.000000
523.000969,1,113949,118959,4942,261048.843750,11832171.000000
524.000969,0,208286,215613,7296,261653.500000,21662132.000000
524.000969,1,114527,119548,4952,261548.843750,11891063.000000
525.000969,0,208568,215895,7297,262153.500000,21690920.000000
525.000969,1,115037,120051,4961,262048.843750,11943001.000000
526.000969,0,208891,216231,7301,262653.500000,21723664.000000
526.000969,1,115476,120507,4968,262548.843750,11987667.000000
527.000969,0,209250,216595,7304,263153.500000,21760162.000000
527.000969,1,115994,121039,4970,263048.843750,12040552.000000
528.000969,0,209635,217003,7319,263653.500000,21801502.000000
528.000969,1,116592,121675,5004,263548.843750,12104923.000000
529.000969,0,210067,217459,7337,264153.500000,21848500.000000
529.000969,1,117150,122238,5023,264048.843750,12165444.000000
530.000969,0,210547,217946,7351,264653.500000,21900464.000000
530.000969,1,117658,122783,5053,264548.843750,12220639.000000
531.000969,0,210978,218372,7353,265153.500000,21945080.000000
531.000969,1,118173,123301,5057,265048.843750,12273981.000000
532.000969,0,211335,218724,7354,265653.500000,21981880.000000
532.000969,1,118772,123905,5062,265548.843750,12335657.000000
533.000969,0,211690,219094,7356,266153.500000,22018700.000000
533.000969,1,119336,124477,5070,266048.843750,12393999.000000
534.000969,0,212148,219570,7370,266653.500000,22067616.000000
534.000969,1,119868,125040,5091,266548.843750,12450940.000000
535.000969,0,212573,220024,7397,267153.500000,22114202.000000
535.000969,1,120434,125622,5124,267048.843750,12512618.000000
536.000969,0,213012,220469,7406,267653.500000,22161140.000000
536.000969,1,120986,126242,5180,267548.843750,12572119.000000
537.000969,0,213465,220917,7409,268153.500000,22208550.000000
537.000969,1,121510,126772,5191,268048.843750,12626849.000000
538.000969,0,213901,221377,7417,268653.500000,22255176.000000
538.000969,1,122052,127342,5216,268548.843750,12684430.000000
539.000969,0,214337,221838,7449,269153.500000,22302664.000000
539.000969,1,122607,127927,5260,269048.843750,12744322.000000
540.000969,0,214753,222244,7453,269653.500000,22345224.000000
540.000969,1,123061,128382,5264,269548.843750,12790809.000000
541.000969,0,215111,222612,7458,270153.500000,22381976.000000
541.000969,1,123495,128813,5270,270048.843750,12835055.000000
542.000969,0,215474,222968,7462,270653.500000,22418940.000000
542.000969,1,123858,129177,5271,270548.843750,12871946.000000
543.000969,0,215766,223258,7464,271153.500000,22448524.000000
543.000969,1,124273,129599,5276,271048.843750,12914159.000000
544.000969,0,216038,223541,7467,271653.500000,22476080.000000
544.000969,1,124683,130016,5282,271548.843750,12956087.000000
545.000969,0,216417,223931,7472,272153.500000,22514708.000000
545.000969,1,125130,130483,5287,272048.843750,13002339.000000
546.000969,0,216825,224349,7477,272653.500000,22556550.000000
546.000969,1,125606,130962,5295,272548.843750,13050894.000000
547.000969,0,217350,224886,7481,273153.500000,22610226.000000
547.000969,1,125993,131342,5304,273048.843750,13090461.000000
548.000969,0,217926,225496,7498,273653.500000,22671826.000000
548.000969,1,126374,131777,5338,273548.843750,13131345.000000
549.000969,0,218541,226290,7653,274153.500000,22739736.000000
549.000969,1,126749,132241,5436,274048.843750,13172627.000000
550.000969,0,219160,226993,7765,274653.500000,22807632.000000
550.000969,1,127124,132692,5511,274548.843750,13213610.000000
551.000969,0,219770,227604,7776,275153.500000,22872892.000000
551.000969,1,127504,133075,5521,275048.843750,13254358.000000
552.000969,0,220258,228083,7779,275653.500000,22922620.000000
552.000969,1,127854,133417,5528,275548.843750,13290050.000000
553.001969,0,220639,228464,7784,276154.000000,22961180.000000
553.001969,1,128056,133614,5529,276049.343750,13310524.000000
554.000969,0,221002,228824,7786,276653.500000,22997974.000000
554.000969,1,128317,133892,5533,276548.843750,13337154.000000
555.000969,0,221346,229176,7791,277153.500000,23032844.000000
555.000969,1,128657,134242,5535,277048.843750,13371732.000000
556.000969,0,221680,229506,7795,277653.500000,23066712.000000
556.000969,1,129069,134652,5539,277548.843750,13413788.000000
557.000969,0,221958,229782,7795,278153.500000,23094868.000000
557.000969,1,129397,134988,5546,278048.843750,13447112.000000
558.002969,0,222179,230003,7799,278654.500000,23117252.000000
558.002969,1,129712,135301,5551,278549.843750,13479076.000000
559.000969,0,222399,230233,7804,279153.500000,23139544.000000
559.000969,1,129978,135575,5554,279048.843750,13506003.000000
560.000969,0,222758,230609,7808,279653.500000,23176048.000000
560.000969,1,130318,135927,5557,279548.843750,13540578.000000
561.000969,0,223111,230961,7811,280153.500000,23211832.000000
561.000969,1,130720,136326,5561,280048.843750,13581529.000000
562.000969,0,223521,231374,7815,280653.500000,23253428.000000
562.000969,1,131117,136741,5567,280548.843750,13621955.000000
563.000969,0,223854,231710,7817,281153.500000,23287272.000000
563.000969,1,131612,137232,5572,281048.843750,13672570.000000
564.002969,0,224205,232062,7820,281654.500000,23322896.000000
564.002969,1,131963,137593,5576,281549.843750,13708243.000000
565.000969,0,224584,232451,7825,282153.500000,23361574.000000
565.000969,1,132424,138063,5580,282048.843750,13755968.000000
566.000969,0,225015,232893,7828,282653.500000,23405754.000000
566.000969,1,132912,138566,5590,282548.843750,13806048.000000
567.000969,0,225409,233287,7832,283153.500000,23446634.000000
567.000969,1,133490,139163,5597,283048.843750,13866148.000000
568.000969,0,225821,233720,7850,283653.500000,23490758.000000
568.000969,1,134062,139752,5612,283548.843750,13927041.000000
569.000969,0,226193,234094,7862,284153.500000,23530932.000000
569.000969,1,134676,140382,5627,284048.843750,13993509.000000
570.000969,0,226515,234432,7873,284653.500000,23565396.000000
570.000969,1,135335,141061,5647,284548.843750,14063716.000000
571.000969,0,226988,234928,7879,285153.500000,23615632.000000
571.000969,1,135853,141573,5660,285048.843750,14118690.000000
572.000969,0,227507,235457,7888,285653.500000,23670260.000000
572.000969,1,136309,142026,5663,285548.843750,14166412.000000
573.000969,0,228000,235940,7890,286153.500000,23720460.000000
573.000969,1,136633,142346,5665,286048.843750,14199431.000000
574.000969,0,228485,236430,7895,286653.500000,23769952.000000
574.000969,1,136991,142703,5667,286548.843750,14235944.000000
575.000969,0,228934,236889,7900,287153.500000,23815588.000000
575.000969,1,137271,142987,5671,287048.843750,14264305.000000
576.000969,0,229444,237403,7906,287653.500000,23867980.000000
576.000969,1,137661,143384,5672,287548.843750,14304439.000000
577.000969,0,229854,237803,7910,288153.500000,23909668.000000
577.000969,1,138134,143876,5677,288048.843750,14353003.000000
578.000969,0,230229,238182,7914,288653.500000,23947920.000000
578.000969,1,138626,144375,5685,288548.843750,14403312.000000
579.000969,0,230588,238550,7918,289153.500000,23986012.000000
579.000969,1,139239,145016,5696,289048.843750,14468221.000000
580.000969,0,231000,239004,7957,289653.500000,24031100.000000
580.000969,1,139814,145696,5793,289548.843750,14531317.000000
581.000969,0,231387,239395,7962,290153.500000,24071618.000000
581.000969,1,140392,146271,5818,290048.843750,14591810.000000
582.000969,0,231745,239741,7964,290653.500000,24108238.000000
582.000969,1,140948,146846,5825,290548.843750,14648735.000000
583.000969,0,232020,240023,7968,291153.500000,24136382.000000
583.000969,1,141468,147354,5827,291048.843750,14701659.000000
584.000969,0,232322,240324,7971,291653.500000,24167112.000000
584.000969,1,141973,147873,5836,291548.843750,14753025.000000
585.000969,0,232644,240653,7975,292153.500000,24200200.000000
585.000969,1,142481,148392,5843,292048.843750,14805046.000000
586.000969,0,232954,240975,7980,292653.500000,24231736.000000
586.000969,1,143005,148925,5850,292548.843750,14858748.000000
587.000969,0,233344,241369,7984,293153.500000,24271716.000000
587.000969,1,143543,149463,5858,293048.843750,14914103.000000
588.000969,0,233703,241731,7993,293653.500000,24309524.000000
588.000969,1,144105,150074,5877,293548.843750,14972794.000000
589.000969,0,234053,242134,8027,294153.500000,24347536.000000
589.000969,1,144745,150763,5937,294048.843750,15042517.000000
590.000969,0,234466,242610,8087,294653.500000,24392900.000000
590.000969,1,145315,151402,6015,294548.843750,15104859.000000
591.000969,0,234911,243084,8122,295153.500000,24441568.000000
591.000969,1,145864,152001,6062,295048.843750,15164843.000000
592.000969,0,235432,243618,8126,295653.500000,24496560.000000
592.000969,1,146326,152462,6075,295548.843750,15213532.000000
593.000969,0,235846,244017,8132,296153.500000,24539140.000000
593.000969,1,146800,152941,6080,296048.843750,15262279.000000
594.000969,0,236201,244383,8138,296653.500000,24575454.000000
594.000969,1,147309,153455,6085,296548.843750,15313940.000000
595.000969,0,236561,244738,8141,297153.500000,24612128.000000
595.000969,1,147810,153960,6087,297048.843750,15365264.000000
596.000969,0,236913,245095,8144,297653.500000,24648260.000000
596.000969,1,148292,154452,6093,297548.843750,15414321.000000
597.000969,0,237239,245426,8149,298153.500000,24681460.000000
597.000969,1,148823,154986,6099,298048.843750,15468569.000000
598.000969,0,237563,245756,8155,298653.500000,24714324.000000
598.000969,1,149260,155411,6104,298548.843750,15513168.000000
599.000969,0,237888,246083,8157,299153.500000,24747372.000000
599.000969,1,149562,155714,6112,299048.843750,15543781.000000
600.000969,0,238256,246469,8165,299653.500000,24784890.000000
600.000969,1,149848,156014,6114,299548.843750,15572809.000000
601.000969,0,238699,246913,8170,300153.500000,24830462.000000
601.000969,1,150318,156498,6117,300048.843750,15620888.000000
602.000969,0,239113,247332,8172,300653.500000,24873010.000000
602.000969,1,150844,157047,6125,300548.843750,15675230.000000
603.000969,0,239537,247771,8185,301153.500000,24918072.000000
603.000969,1,151390,157618,6159,301048.843750,15733443.000000
604.000969,0,239961,248219,8203,301653.500000,24963696.000000
604.000969,1,151957,158188,6170,301548.843750,15794151.000000
605.000969,0,240518,248829,8236,302153.500000,25023750.000000
605.000969,1,152390,158634,6182,302048.843750,15840916.000000
606.000969,0,241139,249585,8345,302653.500000,25092140.000000
606.000969,1,152761,159155,6324,302548.843750,15881802.000000
607.000969,0,241795,250444,8554,303153.500000,25164588.000000
607.000969,1,153095,159648,6490,303048.843750,15918693.000000
608.000969,0,242434,251167,8660,303653.500000,25234596.000000
608.000969,1,153450,160070,6569,303548.843750,15957660.000000
609.000969,0,243077,251864,8708,304153.500000,25304916.000000
609.000969,1,153796,160425,6586,304048.843750,15995486.000000
610.000969,0,243707,252484,8715,304653.500000,25369670.000000
610.000969,1,154075,160700,6590,304548.843750,16024232.000000
611.000969,0,244281,253054,8718,305153.500000,25427948.000000
611.000969,1,154255,160876,6591,305048.843750,16042492.000000
612.000969,0,244829,253615,8723,305653.500000,25483568.000000
612.000969,1,154386,160996,6592,305548.843750,16055788.000000
613.000969,0,245439,254234,8728,306153.500000,25545656.000000
613.000969,1,154465,161082,6594,306048.843750,16063836.000000
614.000969,0,246002,254795,8735,306653.500000,25602700.000000
614.000969,1,154621,161245,6595,306548.843750,16079801.000000
615.000969,0,246533,255318,8739,307153.500000,25656536.000000
615.000969,1,154774,161400,6596,307048.843750,16095330.000000
616.000969,0,246952,255732,8740,307653.500000,25699176.000000
616.000969,1,154952,161579,6598,307548.843750,16113444.000000
617.009969,0,247278,256054,8741,308158.000000,25732188.000000
617.009969,1,155080,161702,6601,308053.343750,16126383.000000
618.000969,0,247681,256471,8742,308653.500000,25773204.000000
618.000969,1,155151,161769,6602,308548.843750,16133571.000000
619.000969,0,248156,256959,8747,309153.500000,25821568.000000
619.000969,1,155192,161809,6602,309048.843750,16137715.000000
620.000969,0,248766,257595,8754,309653.500000,25884610.000000
620.000969,1,155249,161870,6603,309548.843750,16143490.000000
621.000969,0,249617,258479,8760,310153.500000,25972146.000000
621.000969,1,155310,161934,6606,310048.843750,16149721.000000
622.000969,0,250538,259419,8780,310653.500000,26068528.000000
622.000969,1,155352,161974,6608,310548.843750,16154109.000000
623.000969,0,251453,260338,8791,311153.500000,26163652.000000
623.000969,1,155367,161988,6608,311048.843750,16155682.000000
624.000969,0,252311,261199,8801,311653.500000,26251412.000000
624.000969,1,155389,162012,6608,311548.843750,16157919.000000
625.000969,0,253129,262024,8812,312153.500000,26334568.000000
625.000969,1,155412,162033,6608,312048.843750,16160269.000000
626.000969,0,253979,262899,8821,312653.500000,26421172.000000
626.000969,1,155433,162054,6608,312548.843750,16162419.000000
627.000969,0,254907,263830,8828,313153.500000,26516728.000000
627.000969,1,155457,162081,6609,313048.843750,16164885.000000
628.000969,0,255806,264731,8842,313653.500000,26608428.000000
628.000969,1,155483,162105,6609,313548.843750,16167543.000000
629.000969,0,256699,265673,8860,314153.500000,26701876.000000
629.000969,1,155496,162117,6609,314048.843750,16168894.000000
630.000969,0,257678,266676,8889,314653.500000,26806576.000000
630.000969,1,155498,162119,6609,314548.843750,16169111.000000
631.000969,0,258651,267658,8905,315153.500000,26910360.000000
631.000969,1,155514,162137,6610,315048.843750,16170812.000000
632.000969,0,259559,268566,8918,315653.500000,27003152.000000
632.000969,1,155528,162152,6610,315548.843750,16172245.000000
633.000969,0,260468,269504,8928,316153.500000,27096432.000000
633.000969,1,155543,162166,6610,316048.843750,16173787.000000
634.000969,0,261419,270458,8942,316653.500000,27195504.000000
634.000969,1,155560,162184,6610,316548.843750,16175571.000000
635.000969,0,262351,271403,8950,317153.500000,27291236.000000
635.000969,1,155573,162198,6611,317048.843750,16176903.000000
636.000969,0,263316,272385,8958,317653.500000,27391764.000000
636.000969,1,155586,162213,6612,317548.843750,16178265.000000
637.000969,0,264241,273313,8974,318153.500000,27488896.000000
637.000969,1,155611,162238,6613,318048.843750,16180884.000000
638.000969,0,265206,274367,9050,318653.500000,27592732.000000
638.000969,1,155627,162255,6614,318548.843750,16182610.000000
639.000969,0,266122,275266,9063,319153.500000,27688032.000000
639.000969,1,155657,162285,6614,319048.843750,16185702.000000
640.000969,0,266959,276138,9075,319653.500000,27773900.000000
640.000969,1,155677,162306,6614,319548.843750,16187778.000000
641.000969,0,267908,277113,9105,320153.500000,27876656.000000
641.000969,1,155722,162352,6614,320048.843750,16192633.000000
642.000969,0,268868,278127,9142,320653.500000,27980244.000000
642.000969,1,155751,162379,6615,320548.843750,16195760.000000
643.000969,0,269776,279022,9160,321153.500000,28074224.000000
643.000969,1,155778,162409,6615,321048.843750,16198515.000000
644.000969,0,270591,279852,9169,321653.500000,28157336.000000
644.000969,1,155806,162436,6616,321548.843750,16201349.000000
645.000969,0,271497,280766,9174,322153.500000,28249986.000000
645.000969,1,155824,162454,6616,322048.843750,16203205.000000
646.000969,0,272435,281710,9185,322653.500000,28347510.000000
646.000969,1,155841,162470,6616,322548.843750,16204977.000000
647.000969,0,273383,282710,9212,323153.500000,28448296.000000
647.000969,1,155856,162486,6616,323048.843750,16206586.000000
648.000969,0,274337,283666,9230,323653.500000,28548604.000000
648.000969,1,155872,162503,6616,323548.843750,16208256.000000
649.000969,0,275193,284541,9244,324153.500000,28635924.000000
649.000969,1,155914,162544,6616,324048.843750,16212538.000000
650.000969,0,276157,285503,9254,324653.500000,28736376.000000
650.000969,1,155926,162556,6616,324548.843750,16213790.000000
651.000969,0,277002,286356,9266,325153.500000,28822294.000000
651.000969,1,155951,162584,6617,325048.843750,16216321.000000
652.000969,0,277933,287377,9332,325653.500000,28922116.000000
652.000969,1,155991,162634,6624,325548.843750,16220621.000000
653.001969,0,278853,288287,9348,326154.000000,29017972.000000
653.001969,1,156036,162679,6628,326049.343750,16225330.000000
654.000969,0,279717,289172,9355,326653.500000,29106752.000000
654.000969,1,156100,162754,6629,326548.843750,16231929.000000
655.000969,0,280587,290059,9381,327153.500000,29199008.000000
655.000969,1,156197,162860,6637,327048.843750,16242169.000000
656.000969,0,281436,290922,9391,327653.500000,29287244.000000
656.000969,1,156327,162989,6640,327548.843750,16255693.000000
657.000969,0,282335,291826,9395,328153.500000,29380482.000000
657.000969,1,156404,163063,6640,328048.843750,16263740.000000
658.001969,0,283199,292691,9402,328654.000000,29468924.000000
658.001969,1,156449,163105,6640,328549.343750,16268343.000000
659.000969,0,284112,293640,9416,329153.500000,29563396.000000
659.000969,1,156489,163144,6641,329048.843750,16272465.000000
660.000969,0,284976,294496,9431,329653.500000,29652898.000000
660.000969,1,156512,163170,6641,329548.843750,16274832.000000
661.000969,0,285885,295437,9444,330153.500000,29748166.000000
661.000969,1,156571,163235,6642,330048.843750,16280993.000000
662.000969,0,286766,296388,9519,330653.500000,29844316.000000
662.000969,1,156681,163351,6650,330548.843750,16292908.000000
663.000969,0,287613,297238,9545,331153.500000,29932888.000000
663.000969,1,156761,163429,6652,331048.843750,16301305.000000
664.000969,0,288461,298130,9553,331653.500000,30020864.000000
664.000969,1,156810,163483,6654,331548.843750,16306418.000000
665.000969,0,289321,298984,9573,332153.500000,30111716.000000
665.000969,1,156917,163602,6659,332048.843750,16317696.000000
666.000969,0,290091,299746,9581,332653.500000,30190528.000000
666.000969,1,157053,163737,6660,332548.843750,16331689.000000
667.000969,0,290817,300480,9586,333153.500000,30264248.000000
667.000969,1,157160,163844,6662,333048.843750,16342546.000000
668.000969,0,291627,301333,9612,333653.500000,30350332.000000
668.000969,1,157300,164004,6671,333548.843750,16357481.000000
669.000969,0,292412,302118,9622,334153.500000,30431784.000000
669.000969,1,157480,164186,6675,334048.843750,16376090.000000
670.000969,0,293166,302894,9634,334653.500000,30508804.000000
670.000969,1,157589,164287,6678,334548.843750,16387171.000000
671.000969,0,294033,303764,9644,335153.500000,30597940.000000
671.000969,1,157632,164328,6678,335048.843750,16391649.000000
672.000969,0,294900,304641,9652,335653.500000,30687196.000000
672.000969,1,157668,164361,6680,335548.843750,16395342.000000
673.000969,0,295750,305506,9662,336153.500000,30773668.000000
673.000969,1,157679,164372,6680,336048.843750,16396466.000000
674.000969,0,296694,306512,9700,336653.500000,30873612.000000
674.000969,1,157693,164387,6680,336548.843750,16397942.000000
675.000969,0,297619,307437,9727,337153.500000,30972248.000000
675.000969,1,157724,164427,6681,337048.843750,16401208.000000
676.000969,0,298468,308361,9786,337653.500000,31063228.000000
676.000969,1,157856,164569,6686,337548.843750,16415217.000000
677.000969,0,299345,309250,9813,338153.500000,31155624.000000
677.000969,1,157934,164642,6688,338048.843750,16423440.000000
678.000969,0,300244,310186,9829,338653.500000,31250698.000000
678.000969,1,158022,164734,6688,338548.843750,16432746.000000
679.000969,0,301102,311068,9858,339153.500000,31341218.000000
679.000969,1,158128,164844,6690,339048.843750,16443820.000000
680.000969,0,301957,311957,9916,339653.500000,31433808.000000
680.000969,1,158262,164994,6706,339548.843750,16458353.000000
681.000969,0,302765,312780,9921,340153.500000,31517282.000000
681.000969,1,158402,165143,6707,340048.843750,16472698.000000
682.000969,0,303576,313617,9958,340653.500000,31604608.000000
682.000969,1,158573,165332,6726,340548.843750,16491058.000000
683.000969,0,304257,314299,9967,341153.500000,31674300.000000
683.000969,1,158781,165543,6730,341048.843750,16512272.000000
684.000969,0,304869,314905,9976,341653.500000,31736784.000000
684.000969,1,159011,165787,6731,341548.843750,16535857.000000
685.000969,0,305426,315467,9983,342153.500000,31793624.000000
685.000969,1,159327,166103,6733,342048.843750,16568202.000000
686.000969,0,306058,316117,9988,342653.500000,31858288.000000
686.000969,1,159608,166392,6737,342548.843750,16597023.000000
687.000969,0,306692,316784,10013,343153.500000,31925444.000000
687.000969,1,159944,166739,6744,343048.843750,16632389.000000
688.000969,0,307336,317466,10049,343653.500000,31995884.000000
688.000969,1,160292,167106,6765,343548.843750,16670246.000000
689.000969,0,308010,318189,10096,344153.500000,32068994.000000
689.000969,1,160604,167444,6790,344048.843750,16704122.000000
690.000969,0,308678,318945,10183,344653.500000,32142444.000000
690.000969,1,160921,167813,6839,344548.843750,16738976.000000
691.000969,0,309405,319729,10238,345153.500000,32222014.000000
691.000969,1,161180,168091,6870,345048.843750,16767334.000000
692.000969,0,310047,320356,10254,345653.500000,32288576.000000
692.000969,1,161425,168336,6876,345548.843750,16792624.000000
693.000969,0,310610,320934,10256,346153.500000,32345792.000000
693.000969,1,161628,168532,6877,346048.843750,16813188.000000
694.000969,0,311299,321636,10262,346653.500000,32416208.000000
694.000969,1,161759,168656,6877,346548.843750,16826472.000000
695.000969,0,311933,322265,10267,347153.500000,32480536.000000
695.000969,1,161868,168773,6877,347048.843750,16837530.000000
696.000969,0,312538,322870,10273,347653.500000,32542012.000000
696.000969,1,162048,168961,6880,347548.843750,16855894.000000
697.000969,0,312997,323325,10280,348153.500000,32588596.000000
697.000969,1,162299,169225,6885,348048.843750,16881558.000000
698.000969,0,313514,323847,10282,348653.500000,32641612.000000
698.000969,1,162611,169546,6888,348548.843750,16913558.000000
699.000969,0,314002,324343,10288,349153.500000,32691176.000000
699.000969,1,162884,169807,6891,349048.843750,16941224.000000
700.000969,0,314526,324883,10297,349653.500000,32744520.000000
700.000969,1,163090,170030,6893,349548.843750,16962462.000000
701.000969,0,315148,325527,10305,350153.500000,32807754.000000
701.000969,1,163286,170213,6895,350048.843750,16982430.000000
702.000969,0,315874,326265,10314,350653.500000,32882072.000000
702.000969,1,163473,170402,6896,350548.843750,17001640.000000
703.000969,0,316599,326998,10320,351153.500000,32957220.000000
703.000969,1,163705,170646,6902,351048.843750,17025540.000000
704.000969,0,317359,327788,10330,351653.500000,33037684.000000
704.000969,1,163928,170880,6910,351548.843750,17049016.000000
705.000969,0,318117,328607,10421,352153.500000,33120324.000000
705.000969,1,164160,171157,6952,352048.843750,17074434.000000
706.000969,0,318728,329211,10428,352653.500000,33183052.000000
706.000969,1,164469,171473,6956,352548.843750,17106102.000000
707.000969,0,319266,329788,10454,353153.500000,33239876.000000
707.000969,1,164885,171903,6963,353048.843750,17149716.000000
708.000969,0,319893,330429,10465,353653.500000,33306722.000000
708.000969,1,165240,172276,6981,353548.843750,17187496.000000
709.000969,0,320501,331043,10478,354153.500000,33371760.000000
709.000969,1,165605,172636,6985,354048.843750,17226292.000000
710.000969,0,321104,331653,10481,354653.500000,33433916.000000
710.000969,1,165932,172969,6988,354548.843750,17259852.000000
711.000969,0,321707,332252,10483,355153.500000,33496176.000000
711.000969,1,166284,173321,6991,355048.843750,17296060.000000
712.000969,0,322376,332952,10490,355653.500000,33566564.000000
712.000969,1,166584,173621,6993,355548.843750,17327234.000000
713.000969,0,323063,333700,10560,356153.500000,33642036.000000
713.000969,1,166891,173954,7014,356048.843750,17360802.000000
714.000969,0,323719,334370,10578,356653.500000,33713244.000000
714.000969,1,167224,174300,7030,356548.843750,17396890.000000
715.000969,0,324390,335086,10606,357153.500000,33785624.000000
715.000969,1,167545,174646,7049,357048.843750,17431494.000000
716.000969,0,325098,335796,10640,357653.500000,33860832.000000
716.000969,1,167815,174949,7089,357548.843750,17460226.000000
717.000969,0,325620,336325,10647,358153.500000,33914072.000000
717.000969,1,168150,175290,7092,358048.843750,17494314.000000
718.000969,0,326099,336799,10651,358653.500000,33962668.000000
718.000969,1,168471,175613,7096,358548.843750,17527154.000000
719.000969,0,326503,337202,10659,359153.500000,34003644.000000
719.000969,1,168773,175913,7099,359048.843750,17557826.000000
720.000969,0,326858,337561,10662,359653.500000,34039700.000000
720.000969,1,169079,176226,7100,359548.843750,17588832.000000
721.000969,0,327280,337992,10663,360153.500000,34082824.000000
721.000969,1,169435,176586,7103,360048.843750,17625022.000000
722.000969,0,327774,338493,10665,360653.500000,34133220.000000
722.000969,1,169738,176887,7108,360548.843750,17655766.000000
723.000969,0,328268,338992,10672,361153.500000,34183496.000000
723.000969,1,169986,177138,7109,361048.843750,17681040.000000
724.000969,0,328809,339551,10674,361653.500000,34238576.000000
724.000969,1,170245,177389,7111,361548.843750,17707384.000000
725.000969,0,329418,340166,10682,362153.500000,34300724.000000
725.000969,1,170488,177639,7113,362048.843750,17732372.000000
726.000969,0,330162,340939,10693,362653.500000,34377228.000000
