time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000017,0,23201,26348,3136,123758.507812,2477311.000000
248.000017,1,143755,155720,11867,123792.500000,15235142.000000
249.000017,0,23217,26364,3136,124258.507812,2478968.000000
249.000017,1,144697,156677,11877,124292.500000,15332340.000000
250.000017,0,23245,26397,3137,124758.507812,2481987.000000
250.000017,1,145654,157673,11907,124792.500000,15435283.000000
251.000017,0,23278,26427,3137,125258.507812,2485484.000000
251.000017,1,146605,158633,11928,125292.500000,15536210.000000
252.000017,0,23291,26440,3137,125758.507812,2486815.000000
252.000017,1,147533,159569,11933,125792.500000,15631956.000000
253.000017,0,23319,26470,3137,126258.507812,2489820.000000
253.000017,1,148486,160551,11961,126292.500000,15733808.000000
254.000017,0,23356,26506,3138,126758.507812,2493723.000000
254.000017,1,149434,161519,11975,126792.500000,15833782.000000
255.000017,0,23373,26523,3138,127258.507812,2495508.000000
255.000017,1,150390,162487,11991,127292.500000,15933592.000000
256.000017,0,23392,26542,3138,127758.507812,2497513.000000
256.000017,1,151360,163471,12003,127792.500000,16036764.000000
257.000017,0,23422,26576,3138,128258.507812,2500605.000000
257.000017,1,152311,164430,12014,128292.500000,16135498.000000
258.000017,0,23487,26644,3139,128758.507812,2507635.000000
258.000017,1,153235,165417,12060,128792.500000,16235901.000000
259.000017,0,23550,26709,3141,129258.507812,2514545.000000
259.000017,1,154155,166406,12145,129292.500000,16336294.000000
260.000017,0,23618,26775,3141,129758.507812,2521898.000000
260.000017,1,155073,167365,12176,129792.500000,16435826.000000
261.000017,0,23664,26820,3143,130258.507812,2526864.000000
261.000017,1,156020,168347,12222,130292.500000,16538046.000000
262.000017,0,23705,26865,3145,130758.507812,2531196.000000
262.000017,1,156969,169304,12233,130792.500000,16638722.000000
263.000017,0,23732,26890,3145,131258.500000,2533968.000000
263.000017,1,157892,170239,12241,131292.500000,16733313.000000
264.000017,0,23754,26911,3145,131758.500000,2536328.000000
264.000017,1,158861,171224,12256,131792.500000,16837316.000000
265.000017,0,23775,26932,3145,132258.500000,2538467.000000
265.000017,1,159789,172151,12268,132292.500000,16933184.000000
266.000017,0,23800,26957,3145,132758.500000,2541067.000000
266.000017,1,160706,173093,12284,132792.500000,17029340.000000
267.000017,0,23816,26976,3147,133258.500000,2542810.000000
267.000017,1,161675,174116,12330,133292.500000,17132808.000000
268.000017,0,23841,27003,3147,133758.500000,2545419.000000
268.000017,1,162639,175089,12341,133792.500000,17234376.000000
269.000017,0,23877,27037,3147,134258.500000,2549358.000000
269.000017,1,163600,176082,12371,134292.500000,17338748.000000
270.000017,0,23929,27099,3151,134758.500000,2554869.000000
270.000017,1,164535,177041,12401,134792.500000,17439402.000000
271.000017,0,24022,27197,3154,135258.500000,2564862.000000
271.000017,1,165434,177992,12446,135292.500000,17536940.000000
272.000017,0,24122,27299,3157,135758.500000,2575825.000000
272.000017,1,166319,178932,12508,135792.500000,17634020.000000
273.000017,0,24211,27390,3159,136258.500000,2585367.000000
273.000017,1,167216,179866,12542,136292.500000,17730048.000000
274.000017,0,24293,27472,3161,136758.500000,2594034.000000
274.000017,1,168113,180782,12563,136792.500000,17824852.000000
275.000017,0,24374,27552,3161,137258.500000,2602741.000000
275.000017,1,169024,181715,12583,137292.500000,17923150.000000
276.000017,0,24426,27608,3164,137758.500000,2608406.000000
276.000017,1,169967,182691,12611,137792.500000,18025734.000000
277.000017,0,24482,27670,3169,138258.500000,2614515.000000
277.000017,1,170901,183675,12665,138292.500000,18127232.000000
278.000017,0,24532,27717,3171,138758.500000,2619831.000000
278.000017,1,171826,184616,12688,138792.500000,18225140.000000
279.000017,0,24565,27749,3172,139258.500000,2623196.000000
279.000017,1,172742,185544,12695,139292.500000,18319478.000000
280.000017,0,24580,27765,3172,139758.500000,2624748.000000
280.000017,1,173691,186512,12710,139792.500000,18417464.000000
281.000017,0,24594,27777,3172,140258.500000,2626235.000000
281.000017,1,174611,187426,12723,140292.500000,18513320.000000
282.000017,0,24600,27785,3172,140758.500000,2626853.000000
282.000017,1,175573,188404,12728,140792.500000,18612420.000000
283.000017,0,24615,27801,3173,141258.500000,2628442.000000
283.000017,1,176551,189401,12738,141292.500000,18716478.000000
284.000017,0,24629,27816,3173,141758.500000,2629904.000000
284.000017,1,177525,190379,12748,141792.500000,18819334.000000
285.000017,0,24649,27836,3174,142258.500000,2632042.000000
285.000017,1,178494,191370,12767,142292.500000,18923044.000000
286.000017,0,24669,27856,3175,142758.500000,2634186.000000
286.000017,1,179464,192353,12785,142792.500000,19027298.000000
287.000017,0,24684,27872,3175,143258.500000,2635742.000000
287.000017,1,180409,193308,12794,143292.500000,19125580.000000
288.000017,0,24708,27898,3176,143758.500000,2638337.000000
288.000017,1,181379,194316,12820,143792.500000,19230148.000000
289.000017,0,24751,27958,3185,144258.500000,2643035.000000
289.000017,1,182321,195313,12875,144292.500000,19332760.000000
290.000017,0,24802,28006,3189,144758.500000,2648631.000000
290.000017,1,183265,196353,12978,144792.500000,19436364.000000
291.000017,0,24820,28022,3189,145258.500000,2650516.000000
291.000017,1,184213,197309,12991,145292.500000,19535726.000000
292.000017,0,24833,28037,3190,145758.500000,2651894.000000
292.000017,1,185185,198300,13003,145792.500000,19638190.000000
293.000017,0,24859,28061,3190,146258.500000,2654622.000000
293.000017,1,186139,199264,13016,146292.500000,19738188.000000
294.000017,0,24877,28082,3190,146758.500000,2656520.000000
294.000017,1,187108,200236,13027,146792.500000,19840536.000000
295.000017,0,24925,28136,3192,147258.500000,2661583.000000
295.000017,1,188036,201191,13043,147292.500000,19938172.000000
296.000017,0,25010,28228,3196,147758.500000,2670886.000000
296.000017,1,188942,202176,13123,147792.500000,20037448.000000
297.000017,0,25097,28314,3199,148258.500000,2680403.000000
297.000017,1,189843,203151,13204,148292.500000,20136036.000000
298.000017,0,25146,28363,3200,148758.500000,2685577.000000
298.000017,1,190759,204084,13229,148792.500000,20233136.000000
299.000017,0,25204,28422,3201,149258.500000,2691557.000000
299.000017,1,191633,204972,13240,149292.500000,20322928.000000
300.000017,0,25250,28466,3201,149758.500000,2696327.000000
300.000017,1,192562,205922,13250,149792.500000,20419440.000000
301.000017,0,25275,28488,3201,150258.500000,2699017.000000
301.000017,1,193530,206903,13265,150292.500000,20523066.000000
302.000017,0,25292,28506,3201,150758.500000,2700787.000000
302.000017,1,194496,207878,13274,150792.500000,20623966.000000
303.000017,0,25305,28519,3201,151258.500000,2702139.000000
303.000017,1,195459,208854,13284,151292.500000,20724228.000000
304.000017,0,25317,28530,3201,151758.500000,2703413.000000
304.000017,1,196428,209826,13298,151792.500000,20826892.000000
305.000017,0,25322,28536,3201,152258.500000,2703931.000000
305.000017,1,197366,210770,13308,152292.500000,20923044.000000
306.000017,0,25341,28559,3201,152758.500000,2705912.000000
306.000017,1,198312,211763,13332,152792.500000,21022234.000000
307.000017,0,25369,28584,3202,153258.500000,2708911.000000
307.000017,1,199268,212759,13376,153292.500000,21124784.000000
308.000017,0,25383,28598,3202,153758.500000,2710422.000000
308.000017,1,200240,213789,13434,153792.500000,21230678.000000
309.000017,0,25383,28599,3202,154258.500000,2710422.000000
309.000017,1,201200,214758,13451,154292.500000,21330652.000000
310.000017,0,25399,28616,3202,154758.500000,2712127.000000
310.000017,1,202175,215737,13458,154792.500000,21433808.000000
311.000017,0,25433,28652,3203,155258.500000,2715803.000000
311.000017,1,203135,216726,13481,155292.500000,21537018.000000
312.000017,0,25454,28672,3203,155758.500000,2718079.000000
312.000017,1,204103,217740,13521,155792.500000,21641810.000000
313.000017,0,25471,28688,3203,156258.500000,2719881.000000
313.000017,1,205070,218715,13546,156292.500000,21744078.000000
314.000017,0,25486,28703,3203,156758.500000,2721429.000000
314.000017,1,206022,219683,13553,156792.500000,21842552.000000
315.000017,0,25503,28721,3203,157258.500000,2723284.000000
315.000017,1,206994,220713,13598,157292.500000,21947890.000000
316.000017,0,25518,28736,3203,157758.500000,2724915.000000
316.000017,1,207970,221731,13649,157792.500000,22053868.000000
317.000017,0,25552,28770,3204,158258.500000,2728617.000000
317.000017,1,208923,222726,13691,158292.500000,22157772.000000
318.000017,0,25572,28791,3204,158758.500000,2730744.000000
318.000017,1,209890,223716,13713,158792.500000,22260976.000000
319.000017,0,25590,28809,3205,159258.500000,2732626.000000
319.000017,1,210836,224675,13733,159292.500000,22360028.000000
320.000017,0,25610,28834,3208,159758.500000,2734771.000000
320.000017,1,211809,225678,13756,159792.500000,22464008.000000
321.000017,0,25647,28875,3208,160258.500000,2738753.000000
321.000017,1,212760,226655,13795,160292.500000,22566758.000000
322.000017,0,25718,28948,3209,160758.500000,2746127.000000
322.000017,1,213656,227566,13805,160792.500000,22659716.000000
323.000017,0,25773,29009,3214,161258.500000,2752093.000000
323.000017,1,214583,228555,13859,161292.500000,22759946.000000
324.000017,0,25852,29100,3221,161758.500000,2760665.000000
324.000017,1,215496,229496,13904,161792.500000,22859108.000000
325.000017,0,25967,29216,3222,162258.500000,2772942.000000
325.000017,1,216369,230395,13920,162292.500000,22952842.000000
326.000017,0,26065,29310,3225,162758.500000,2783462.000000
326.000017,1,217262,231318,13950,162792.500000,23048384.000000
327.000017,0,26123,29366,3225,163258.500000,2789581.000000
327.000017,1,218178,232243,13961,163292.500000,23144456.000000
328.000017,0,26166,29410,3225,163758.500000,2794119.000000
328.000017,1,219092,233154,13970,163792.500000,23240056.000000
329.000017,0,26220,29467,3225,164258.500000,2799803.000000
329.000017,1,220008,234088,13980,164292.500000,23335852.000000
330.000017,0,26282,29527,3225,164758.500000,2806279.000000
330.000017,1,220929,235017,13985,164792.500000,23431832.000000
331.000017,0,26349,29597,3227,165258.500000,2813573.000000
331.000017,1,221853,235979,14018,165292.500000,23532066.000000
332.000017,0,26417,29666,3229,165758.500000,2820843.000000
332.000017,1,222777,236915,14038,165792.500000,23631004.000000
333.000017,0,26468,29712,3229,166258.500000,2826126.000000
333.000017,1,223698,237844,14046,166292.500000,23726940.000000
334.000017,0,26486,29730,3229,166758.500000,2827967.000000
334.000017,1,224642,238798,14057,166792.500000,23824168.000000
335.000017,0,26503,29748,3229,167258.500000,2829713.000000
335.000017,1,225579,239745,14066,167292.500000,23920428.000000
336.000017,0,26525,29771,3230,167758.500000,2832028.000000
336.000017,1,226547,240733,14084,167792.500000,24023448.000000
337.000017,0,26563,29810,3230,168258.500000,2836048.000000
337.000017,1,227499,241712,14102,168292.500000,24124504.000000
338.000017,0,26608,29856,3231,168758.500000,2840895.000000
338.000017,1,228447,242693,14129,168792.500000,24227492.000000
339.000017,0,26634,29881,3231,169258.500000,2843699.000000
339.000017,1,229416,243690,14164,169292.500000,24332128.000000
340.000017,0,26674,29924,3232,169758.500000,2847976.000000
340.000017,1,230359,244659,14190,169792.500000,24433736.000000
341.000017,0,26694,29941,3232,170258.500000,2850093.000000
341.000017,1,231319,245622,14200,170292.500000,24533820.000000
342.000017,0,26714,29963,3233,170758.500000,2852157.000000
342.000017,1,232262,246571,14210,170792.500000,24631032.000000
343.000017,0,26733,29981,3233,171258.500000,2854100.000000
343.000017,1,233200,247530,14219,171292.500000,24728200.000000
344.000017,0,26750,30001,3235,171758.500000,2855922.000000
344.000017,1,234176,248519,14232,171792.500000,24833432.000000
345.000017,0,26769,30019,3235,172258.500000,2857984.000000
345.000017,1,235145,249517,14264,172292.500000,24938280.000000
346.000017,0,26794,30047,3236,172758.500000,2860662.000000
346.000017,1,236111,250496,14278,172792.500000,25041268.000000
347.000017,0,26817,30069,3236,173258.500000,2863147.000000
347.000017,1,237073,251483,14305,173292.500000,25144830.000000
348.000017,0,26842,30092,3236,173758.500000,2865764.000000
348.000017,1,238025,252447,14314,173792.500000,25244040.000000
349.000017,0,26866,30117,3236,174258.500000,2868332.000000
349.000017,1,238983,253440,14343,174292.500000,25346492.000000
350.000017,0,26884,30136,3238,174758.500000,2870296.000000
350.000017,1,239957,254434,14366,174792.500000,25451916.000000
351.000017,0,26898,30152,3238,175258.500000,2871763.000000
351.000017,1,240919,255402,14374,175292.500000,25552614.000000
352.000017,0,26940,30198,3239,175758.500000,2876304.000000
352.000017,1,241861,256401,14429,175792.500000,25655148.000000
353.000017,0,26997,30255,3240,176258.500000,2882296.000000
353.000017,1,242788,257337,14444,176292.500000,25752348.000000
354.000017,0,27030,30286,3240,176758.500000,2885751.000000
354.000017,1,243740,258299,14457,176792.500000,25852544.000000
355.000017,0,27060,30316,3240,177258.500000,2888857.000000
355.000017,1,244683,259251,14467,177292.500000,25950344.000000
356.000017,0,27099,30358,3241,177758.500000,2893029.000000
356.000017,1,245626,260231,14490,177792.500000,26050132.000000
357.000017,0,27155,30416,3244,178258.500000,2898980.000000
357.000017,1,246542,261164,14521,178292.500000,26147884.000000
358.000017,0,27208,30476,3246,178758.500000,2904647.000000
358.000017,1,247476,262122,14534,178792.500000,26246724.000000
359.000017,0,27271,30538,3248,179258.500000,2911481.000000
359.000017,1,248401,263078,14573,179292.500000,26346804.000000
360.000017,0,27323,30590,3250,179758.500000,2916981.000000
360.000017,1,249332,264020,14585,179792.500000,26444740.000000
361.000017,0,27349,30616,3250,180258.500000,2919656.000000
361.000017,1,250265,264958,14594,180292.500000,26540896.000000
362.000017,0,27395,30666,3251,180758.500000,2924529.000000
362.000017,1,251200,265915,14608,180792.500000,26638652.000000
363.000017,0,27448,30722,3255,181258.500000,2930318.000000
363.000017,1,252134,266886,14647,181292.500000,26740184.000000
364.000017,0,27501,30777,3256,181758.500000,2935988.000000
364.000017,1,253063,267843,14673,181792.500000,26840042.000000
365.000017,0,27570,30850,3259,182258.500000,2943439.000000
365.000017,1,253984,268795,14709,182292.500000,26939548.000000
366.000017,0,27651,30937,3261,182758.500000,2952147.000000
366.000017,1,254892,269731,14730,182792.500000,27036932.000000
367.000017,0,27753,31041,3264,183258.500000,2963125.000000
367.000017,1,255781,270637,14763,183292.500000,27132580.000000
368.000017,0,27832,31119,3265,183758.500000,2971447.000000
368.000017,1,256694,271563,14771,183792.500000,27228924.000000
369.000017,0,27901,31189,3266,184258.500000,2978549.000000
369.000017,1,257603,272483,14782,184292.500000,27322932.000000
370.000017,0,28015,31305,3266,184758.500000,2990787.000000
370.000017,1,258480,273377,14800,184792.500000,27416674.000000
371.000017,0,28121,31417,3268,185258.500000,3002310.000000
371.000017,1,259366,274297,14824,185292.500000,27512948.000000
372.000017,0,28238,31538,3272,185758.500000,3015061.000000
372.000017,1,260238,275204,14864,185792.500000,27607728.000000
373.000017,0,28336,31642,3283,186258.500000,3025793.000000
373.000017,1,261132,276130,14895,186292.500000,27705200.000000
374.000017,0,28437,31750,3289,186758.500000,3036475.000000
374.000017,1,261990,276984,14910,186792.500000,27795908.000000
375.000017,0,28512,31821,3290,187258.500000,3044089.000000
375.000017,1,262794,277799,14919,187292.500000,27878022.000000
376.000017,0,28581,31893,3291,187758.500000,3051165.000000
376.000017,1,263558,278573,14929,187792.500000,27955778.000000
377.000017,0,28668,31983,3291,188258.500000,3060144.000000
377.000017,1,264398,279428,14932,188292.500000,28041882.000000
378.000017,0,28756,32077,3293,188758.500000,3069318.000000
378.000017,1,265289,280352,14948,188792.500000,28135566.000000
379.000017,0,28899,32231,3303,189258.500000,3084909.000000
379.000017,1,266135,281271,15032,189292.500000,28228096.000000
380.000017,0,29033,32366,3306,189758.500000,3099441.000000
380.000017,1,266991,282150,15067,189792.500000,28321204.000000
381.000017,0,29150,32484,3307,190258.500000,3111786.000000
381.000017,1,267861,283055,15088,190292.500000,28413304.000000
382.000017,0,29289,32626,3312,190758.500000,3126555.000000
382.000017,1,268717,283916,15105,190792.500000,28504652.000000
383.000017,0,29421,32768,3318,191258.500000,3140808.000000
383.000017,1,269579,284822,15140,191292.500000,28597724.000000
384.000017,0,29550,32901,3321,191758.500000,3154708.000000
384.000017,1,270439,285729,15190,191792.500000,28690464.000000
385.000017,0,29696,33047,3323,192258.500000,3170632.000000
385.000017,1,271287,286660,15266,192292.500000,28783512.000000
386.000017,0,29838,33196,3331,192758.500000,3186263.000000
386.000017,1,272129,287561,15338,192792.500000,28875664.000000
387.000017,0,29997,33359,3331,193258.500000,3202719.000000
387.000017,1,272950,288382,15347,193292.500000,28960876.000000
388.000017,0,30161,33524,3333,193758.500000,3219787.000000
388.000017,1,273764,289215,15354,193792.500000,29045828.000000
389.000017,0,30277,33633,3335,194258.500000,3232317.000000
389.000017,1,274632,290111,15379,194292.500000,29139080.000000
390.000017,0,30350,33705,3335,194758.500000,3239809.000000
390.000017,1,275501,290981,15387,194792.500000,29228138.000000
391.000017,0,30417,33772,3335,195258.500000,3246608.000000
391.000017,1,276289,291761,15397,195292.500000,29308504.000000
392.000017,0,30487,33846,3336,195758.500000,3253767.000000
392.000017,1,277070,292561,15403,195792.500000,29388064.000000
393.000017,0,30586,33946,3336,196258.500000,3263951.000000
393.000017,1,277897,293406,15416,196292.500000,29473168.000000
394.000017,0,30711,34081,3338,196758.500000,3277232.000000
394.000017,1,278762,294300,15438,196792.500000,29564964.000000
395.000017,0,30894,34295,3365,197258.500000,3297357.000000
395.000017,1,279570,295202,15532,197292.500000,29653724.000000
396.000017,0,31087,34520,3398,197758.500000,3318602.000000
396.000017,1,280368,296108,15639,197792.500000,29741364.000000
397.000017,0,31295,34737,3408,198258.500000,3340968.000000
397.000017,1,281143,296903,15668,198292.500000,29824672.000000
398.000017,0,31431,34872,3413,198758.500000,3355433.000000
398.000017,1,281987,297759,15682,198792.500000,29913422.000000
399.000017,0,31587,35030,3416,199258.500000,3371404.000000
399.000017,1,282767,298543,15691,199292.500000,29993300.000000
400.000017,0,31709,35150,3418,199758.500000,3383987.000000
400.000017,1,283603,299408,15700,199792.500000,30079776.000000
401.000017,0,31768,35204,3420,200258.500000,3390090.000000
401.000017,1,284463,300257,15710,200292.500000,30169080.000000
402.000017,0,31804,35242,3420,200758.500000,3393783.000000
402.000017,1,285296,301115,15723,200792.500000,30254580.000000
403.000017,0,31836,35272,3420,201258.500000,3397099.000000
403.000017,1,286232,302062,15733,201292.500000,30351552.000000
404.000017,0,31884,35325,3421,201758.500000,3402136.000000
404.000017,1,287145,302977,15737,201792.500000,30446972.000000
405.000017,0,31957,35398,3421,202258.500000,3409772.000000
405.000017,1,288037,303884,15745,202292.500000,30539644.000000
406.000017,0,32014,35453,3421,202758.500000,3415707.000000
406.000017,1,288961,304811,15750,202792.500000,30636332.000000
407.000017,0,32087,35530,3422,203258.500000,3423326.000000
407.000017,1,289853,305724,15775,203292.500000,30730200.000000
408.000017,0,32160,35605,3422,203758.500000,3430981.000000
408.000017,1,290733,306631,15789,203792.500000,30821884.000000
409.000017,0,32290,35743,3425,204258.500000,3445208.000000
409.000017,1,291590,307550,15857,204292.500000,30915976.000000
410.000017,0,32431,35891,3427,204758.500000,3460407.000000
410.000017,1,292441,308451,15908,204792.500000,31008488.000000
411.000017,0,32593,36062,3438,205258.500000,3478181.000000
411.000017,1,293272,309351,15977,205292.500000,31099612.000000
412.000017,0,32756,36268,3478,205758.500000,3496208.000000
412.000017,1,294097,310236,16043,205792.500000,31190128.000000
413.000017,0,32970,36495,3486,206258.500000,3519396.000000
413.000017,1,294875,311080,16113,206292.500000,31275134.000000
414.000017,0,33197,36752,3510,206758.500000,3544271.000000
414.000017,1,295638,311901,16167,206792.500000,31358724.000000
415.000017,0,33413,36992,3544,207258.500000,3567810.000000
415.000017,1,296407,312714,16212,207292.500000,31441992.000000
416.000017,0,33613,37195,3548,207758.500000,3589557.000000
416.000017,1,297192,313539,16254,207792.500000,31527588.000000
417.000017,0,33791,37370,3550,208258.500000,3608342.000000
417.000017,1,298000,314345,16262,208292.500000,31612220.000000
418.000017,0,33930,37504,3551,208758.500000,3622645.000000
418.000017,1,298791,315154,16269,208792.500000,31693300.000000
419.000017,0,34042,37620,3553,209258.500000,3634129.000000
419.000017,1,299604,315959,16274,209292.500000,31776568.000000
420.000017,0,34158,37736,3556,209758.500000,3646279.000000
420.000017,1,300454,316842,16294,209792.500000,31866416.000000
421.000017,0,34236,37813,3556,210258.500000,3654236.000000
421.000017,1,301268,317652,16303,210292.500000,31949482.000000
422.000017,0,34311,37888,3556,210758.500000,3661934.000000
422.000017,1,302127,318541,16312,210792.500000,32037968.000000
423.000017,0,34406,37992,3557,211258.500000,3671859.000000
423.000017,1,303016,319433,16320,211292.500000,32130708.000000
424.000017,0,34526,38112,3563,211758.500000,3684807.000000
424.000017,1,303885,320321,16342,211792.500000,32224028.000000
425.000017,0,34636,38224,3563,212258.500000,3696288.000000
425.000017,1,304751,321200,16351,212292.500000,32314176.000000
426.000017,0,34703,38285,3563,212758.500000,3703271.000000
426.000017,1,305633,322087,16360,212792.500000,32405124.000000
427.000017,0,34787,38376,3566,213258.500000,3712324.000000
427.000017,1,306539,323022,16377,213292.500000,32502344.000000
428.000017,0,34869,38460,3569,213758.500000,3721294.000000
428.000017,1,307446,323992,16431,213792.500000,32601400.000000
429.000017,0,34936,38536,3578,214258.500000,3728569.000000
429.000017,1,308370,324957,16475,214292.500000,32701422.000000
430.000017,0,35018,38632,3586,214758.500000,3737556.000000
430.000017,1,309281,325975,16591,214792.500000,32801488.000000
431.000017,0,35141,38753,3589,215258.500000,3750864.000000
431.000017,1,310146,326908,16660,215292.500000,32895628.000000
432.000017,0,35237,38854,3594,215758.500000,3761313.000000
432.000017,1,311042,327859,16710,215792.500000,32993260.000000
433.000017,0,35301,38916,3596,216258.500000,3768071.000000
433.000017,1,311949,328767,16724,216292.500000,33088694.000000
434.000017,0,35362,38978,3597,216758.500000,3774377.000000
434.000017,1,312854,329690,16732,216792.500000,33182908.000000
435.000017,0,35385,38998,3598,217258.500000,3776768.000000
435.000017,1,313785,330616,16736,217292.500000,33278728.000000
436.000017,0,35417,39032,3598,217758.500000,3780080.000000
436.000017,1,314680,331528,16744,217792.500000,33370544.000000
437.000017,0,35455,39072,3601,218258.500000,3784212.000000
437.000017,1,315628,332534,16794,218292.500000,33473116.000000
438.000017,0,35472,39088,3601,218758.500000,3786059.000000
438.000017,1,316604,333575,16855,218792.500000,33579728.000000
439.000017,0,35489,39109,3604,219258.500000,3787934.000000
439.000017,1,317570,334653,16963,219292.500000,33685832.000000
440.000017,0,35511,39131,3605,219758.500000,3790357.000000
440.000017,1,318542,335692,17038,219792.500000,33792288.000000
441.000017,0,35531,39153,3605,220258.500000,3792460.000000
441.000017,1,319491,336629,17042,220292.500000,33892148.000000
442.000017,0,35593,39217,3605,220758.500000,3798830.000000
442.000017,1,320401,337548,17048,220792.500000,33986000.000000
443.000017,0,35647,39274,3608,221258.500000,3804559.000000
443.000017,1,321325,338492,17060,221292.500000,34083656.000000
444.000017,0,35700,39331,3612,221758.500000,3810315.000000
444.000017,1,322264,339451,17083,221792.500000,34185416.000000
445.000017,0,35737,39363,3612,222258.500000,3814209.000000
445.000017,1,323208,340409,17099,222292.500000,34284836.000000
446.000017,0,35751,39378,3612,222758.500000,3815650.000000
446.000017,1,324154,341372,17107,222792.500000,34382104.000000
447.000017,0,35768,39398,3614,223258.500000,3817422.000000
447.000017,1,325119,342336,17117,223292.500000,34483584.000000
448.000017,0,35794,39422,3614,223758.500000,3820163.000000
448.000017,1,326071,343307,17129,223792.500000,34583448.000000
449.000017,0,35806,39435,3614,224258.500000,3821431.000000
449.000017,1,327048,344287,17140,224292.500000,34687096.000000
450.000017,0,35844,39475,3614,224758.500000,3825361.000000
450.000017,1,327973,345234,17152,224792.500000,34782904.000000
451.000017,0,35871,39501,3614,225258.500000,3828298.000000
451.000017,1,328931,346238,17187,225292.500000,34886668.000000
452.000017,0,35884,39514,3615,225758.500000,3829726.000000
452.000017,1,329904,347284,17266,225792.500000,34993040.000000
453.000017,0,35902,39551,3629,226258.500000,3831714.000000
453.000017,1,330873,348401,17412,226292.500000,35099436.000000
454.000017,0,35955,39605,3631,226758.500000,3837317.000000
454.000017,1,331795,349334,17443,226792.500000,35196684.000000
455.000017,0,36018,39668,3631,227258.500000,3843951.000000
455.000017,1,332724,350287,17457,227292.500000,35294864.000000
456.000017,0,36057,39708,3632,227758.500000,3848169.000000
456.000017,1,333673,351276,17485,227792.500000,35397300.000000
457.000017,0,36104,39767,3641,228258.500000,3853304.000000
457.000017,1,334615,352230,17511,228292.500000,35499048.000000
458.000017,0,36224,39908,3653,228758.500000,3866399.000000
458.000017,1,335479,353187,17599,228792.500000,35593384.000000
459.000017,0,36356,40052,3665,229258.500000,3880796.000000
459.000017,1,336331,354094,17652,229292.500000,35686192.000000
460.000017,0,36479,40183,3678,229758.500000,3894333.000000
460.000017,1,337197,355010,17715,229792.500000,35781240.000000
461.000017,0,36565,40265,3681,230258.500000,3903577.000000
461.000017,1,338089,355926,17745,230292.500000,35876776.000000
462.000017,0,36650,40355,3682,230758.500000,3912364.000000
462.000017,1,338966,356832,17760,230792.500000,35968200.000000
463.000017,0,36731,40435,3684,231258.500000,3921003.000000
463.000017,1,339870,357747,17777,231292.500000,36064868.000000
464.000017,0,36806,40510,3684,231758.500000,3928833.000000
464.000017,1,340775,358672,17791,231792.500000,36159636.000000
465.000017,0,36859,40561,3684,232258.500000,3934460.000000
465.000017,1,341713,359617,17807,232292.500000,36258896.000000
466.000017,0,36916,40621,3684,232758.500000,3940513.000000
466.000017,1,342641,360571,17830,232792.500000,36357552.000000
467.000017,0,36976,40681,3685,233258.500000,3946682.000000
467.000017,1,343524,361463,17837,233292.500000,36448316.000000
468.000017,0,37029,40731,3685,233758.500000,3952243.000000
468.000017,1,344459,362405,17845,233792.500000,36545656.000000
469.000017,0,37063,40765,3685,234258.500000,3955763.000000
469.000017,1,345380,363340,17854,234292.500000,36640532.000000
470.000017,0,37099,40802,3685,234758.500000,3959549.000000
470.000017,1,346331,364288,17861,234792.500000,36740028.000000
471.000017,0,37136,40836,3685,235258.500000,3963413.000000
471.000017,1,347258,365230,17867,235292.500000,36836352.000000
472.000017,0,37169,40871,3685,235758.500000,3966984.000000
472.000017,1,348216,366233,17906,235792.500000,36940024.000000
473.000017,0,37199,40900,3685,236258.500000,3970213.000000
473.000017,1,349174,367212,17934,236292.500000,37043016.000000
474.000017,0,37217,40917,3685,236758.500000,3972094.000000
474.000017,1,350129,368173,17945,236792.500000,37142612.000000
475.000017,0,37234,40933,3685,237258.500000,3973867.000000
475.000017,1,351087,369165,17967,237292.500000,37242944.000000
476.000017,0,37248,40948,3685,237758.500000,3975334.000000
476.000017,1,352051,370144,17985,237792.500000,37344488.000000
477.000017,0,37265,40966,3685,238258.500000,3977167.000000
477.000017,1,353023,371145,18005,238292.500000,37448936.000000
478.000017,0,37304,41007,3686,238758.500000,3981397.000000
478.000017,1,353973,372130,18046,238792.500000,37552316.000000
479.000017,0,37353,41061,3687,239258.500000,3986595.000000
479.000017,1,354908,373077,18067,239292.500000,37651560.000000
480.000017,0,37420,41132,3690,239758.500000,3993929.000000
480.000017,1,355830,374087,18145,239792.500000,37751696.000000
481.000017,0,37511,41234,3694,240258.500000,4003815.000000
481.000017,1,356730,375034,18192,240292.500000,37849364.000000
482.000017,0,37666,41432,3727,240758.500000,4020941.000000
482.000017,1,357566,375968,18305,240792.500000,37941288.000000
483.000017,0,37842,41624,3746,241258.500000,4040287.000000
483.000017,1,358379,376853,18382,241292.500000,38030196.000000
484.000017,0,38063,41868,3764,241758.500000,4064570.000000
484.000017,1,359147,377750,18501,241792.500000,38114724.000000
485.000017,0,38302,42134,3788,242258.500000,4090843.000000
485.000017,1,359901,378567,18569,242292.500000,38197280.000000
486.000017,0,38540,42410,3832,242758.500000,4117127.000000
486.000017,1,360652,379416,18677,242792.500000,38279844.000000
487.000017,0,38771,42636,3835,243258.500000,4141741.000000
487.000017,1,361376,380141,18694,243292.500000,38356872.000000
488.000017,0,38910,42776,3838,243758.500000,4155965.000000
