time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000298,0,52476,63927,11394,242868.968750,5556992.000000
486.000298,1,336917,354091,17113,243079.500000,35347160.000000
487.000298,0,52782,64229,11395,243368.968750,5588415.000000
487.000298,1,337400,354582,17119,243579.500000,35396296.000000
488.000298,0,53057,64510,11400,243868.968750,5616741.000000
488.000298,1,338035,355238,17127,244079.500000,35462424.000000
489.000298,0,53309,64759,11402,244368.968750,5642454.000000
489.000298,1,338684,355885,17138,244579.500000,35528720.000000
490.000298,0,53504,64964,11406,244868.968750,5662390.000000
490.000298,1,339259,356473,17144,245079.500000,35587624.000000
491.000298,0,53727,65177,11409,245368.968750,5685125.000000
491.000298,1,339907,357131,17149,245579.500000,35653636.000000
492.000298,0,53904,65360,11411,245868.968750,5703288.000000
492.000298,1,340530,357767,17161,246079.500000,35717104.000000
493.000298,0,54103,65567,11413,246368.968750,5723574.000000
493.000298,1,341181,358425,17168,246579.500000,35783756.000000
494.000298,0,54364,65837,11416,246868.968750,5750619.000000
494.000298,1,341895,359146,17173,247079.500000,35857952.000000
495.000298,0,54713,66196,11422,247368.968750,5787156.000000
495.000298,1,342500,359735,17179,247579.500000,35921776.000000
496.000298,0,55011,66491,11429,247868.968750,5817779.000000
496.000298,1,343138,360395,17182,248079.500000,35987552.000000
497.000298,0,55271,66752,11435,248368.968750,5845081.000000
497.000298,1,343850,361123,17192,248579.500000,36061936.000000
498.000298,0,55416,66886,11436,248868.968750,5859930.000000
498.000298,1,344632,361907,17194,249079.500000,36141956.000000
499.000298,0,55445,66908,11436,249368.968750,5862884.000000
499.000298,1,345389,362664,17201,249579.500000,36218812.000000
500.000298,0,55484,66955,11436,249868.968750,5866907.000000
500.000298,1,346166,363465,17206,250079.500000,36298184.000000
501.000298,0,55604,67086,11438,250368.968750,5879348.000000
501.000298,1,346996,364300,17215,250579.500000,36384040.000000
502.000298,0,55784,67278,11450,250868.968750,5898844.000000
502.000298,1,347803,365177,17275,251079.500000,36471916.000000
503.000298,0,55963,67484,11469,251368.968750,5918443.000000
503.000298,1,348609,366023,17318,251579.500000,36559744.000000
504.000298,0,56238,67761,11472,251868.968750,5947081.000000
504.000298,1,349290,366702,17338,252079.500000,36630784.000000
505.000298,0,56540,68080,11477,252368.968750,5978268.000000
505.000298,1,349935,367336,17343,252579.500000,36697192.000000
506.000298,0,56898,68454,11500,252868.968750,6015735.000000
506.000298,1,350539,367993,17375,253079.500000,36761224.000000
507.000298,0,57176,68735,11505,253368.968750,6044972.000000
507.000298,1,351239,368719,17396,253579.500000,36835488.000000
508.000298,0,57451,69013,11515,253868.968750,6074869.000000
508.000298,1,351960,369490,17445,254079.500000,36914188.000000
509.000298,0,57623,69184,11515,254368.968750,6092608.000000
509.000298,1,352698,370230,17448,254579.500000,36990056.000000
510.000298,0,57862,69435,11519,254868.968750,6118245.000000
510.000298,1,353447,371023,17483,255079.500000,37070660.000000
511.000298,0,58069,69648,11530,255368.968750,6140509.000000
511.000298,1,354224,371863,17553,255579.500000,37154196.000000
512.000298,0,58288,69867,11534,255868.968750,6163382.000000
512.000298,1,354970,372615,17567,256079.500000,37232460.000000
513.000298,0,58467,70054,11536,256368.968750,6181871.000000
513.000298,1,355702,373374,17578,256579.500000,37307736.000000
514.000298,0,58670,70257,11541,256868.968750,6202959.000000
514.000298,1,356393,374059,17601,257079.500000,37379540.000000
515.000298,0,58874,70455,11542,257368.968750,6223877.000000
515.000298,1,357060,374735,17606,257579.500000,37447824.000000
516.000298,0,58990,70571,11543,257868.968750,6235642.000000
516.000298,1,357745,375428,17612,258079.500000,37517740.000000
517.000298,0,59130,70717,11544,258368.968750,6249917.000000
517.000298,1,358501,376199,17617,258579.500000,37595496.000000
518.000298,0,59296,70880,11547,258868.968750,6266899.000000
518.000298,1,359256,376962,17624,259079.500000,37673144.000000
519.000298,0,59386,70967,11548,259368.968750,6276148.000000
519.000298,1,360072,377801,17636,259579.500000,37756644.000000
520.000298,0,59481,71069,11549,259868.968750,6285810.000000
520.000298,1,360870,378597,17644,260079.500000,37838056.000000
521.000298,0,59652,71246,11549,260368.968750,6303719.000000
521.000298,1,361630,379381,17649,260579.500000,37917076.000000
522.000298,0,59861,71481,11564,260868.968750,6326530.000000
522.000298,1,362414,380253,17742,261079.500000,38002760.000000
523.000298,0,60102,71830,11665,261368.968750,6353128.000000
523.000298,1,363159,381035,17788,261579.500000,38084016.000000
524.000298,0,60438,72229,11721,261868.968750,6390032.000000
524.000298,1,363817,381794,17901,262079.500000,38156356.000000
525.000298,0,60842,72809,11874,262368.968750,6434622.000000
525.000298,1,364407,382551,18068,262579.500000,38221420.000000
526.000298,0,61270,73290,11953,262868.968750,6481114.000000
526.000298,1,364964,383145,18105,263079.500000,38281576.000000
527.000298,0,61597,73644,11985,263368.968750,6516855.000000
527.000298,1,365624,383858,18157,263579.500000,38353360.000000
528.000298,0,61976,74062,12021,263868.968750,6558107.000000
528.000298,1,366238,384531,18219,264079.500000,38420240.000000
529.000298,0,62367,74471,12036,264368.968750,6600255.000000
529.000298,1,366836,385161,18248,264579.500000,38484776.000000
530.000298,0,62776,74990,12129,264868.968750,6644868.000000
530.000298,1,367418,385767,18290,265079.500000,38548220.000000
531.000298,0,63244,75519,12203,265368.968750,6696125.000000
531.000298,1,367940,386367,18356,265579.500000,38605296.000000
532.000298,0,63625,75930,12244,265868.968750,6737140.000000
532.000298,1,368535,386986,18391,266079.500000,38668996.000000
533.001298,0,64014,76325,12247,266369.468750,6776783.000000
533.001298,1,369010,387453,18395,266580.000000,38717592.000000
534.000298,0,64421,76736,12251,266868.968750,6819323.000000
534.000298,1,369534,388004,18399,267079.500000,38772596.000000
535.000298,0,64805,77127,12253,267368.968750,6859059.000000
535.000298,1,370035,388498,18408,267579.500000,38824208.000000
536.000298,0,65194,77523,12256,267868.968750,6899001.000000
536.000298,1,370589,389067,18411,268079.500000,38881336.000000
537.000298,0,65604,77946,12280,268368.968750,6943411.000000
537.000298,1,371164,389702,18470,268579.500000,38943544.000000
538.000298,0,65969,78321,12285,268868.968750,6981506.000000
538.000298,1,371764,390294,18480,269079.500000,39006076.000000
539.000298,0,66339,78691,12289,269368.968750,7019179.000000
539.000298,1,372228,390766,18483,269579.500000,39053504.000000
540.000298,0,66661,79005,12295,269868.968750,7051932.000000
540.000298,1,372742,391296,18489,270079.500000,39106000.000000
541.000298,0,66848,79191,12295,270368.968750,7070963.000000
541.000298,1,373311,391871,18497,270579.500000,39163992.000000
542.000298,0,67085,79430,12295,270868.968750,7095115.000000
542.000298,1,373850,392407,18505,271079.500000,39218872.000000
543.000298,0,67341,79694,12296,271368.968750,7121257.000000
543.000298,1,374472,393053,18508,271579.500000,39282968.000000
544.000298,0,67740,80109,12300,271868.968750,7163271.000000
544.000298,1,375036,393614,18512,272079.500000,39342200.000000
545.000298,0,68096,80507,12340,272368.968750,7202191.000000
545.000298,1,375671,394282,18545,272579.500000,39411320.000000
546.000298,0,68548,80970,12345,272868.968750,7249944.000000
546.000298,1,376193,394800,18550,273079.500000,39466564.000000
547.000298,0,68998,81494,12411,273368.968750,7299144.000000
547.000298,1,376734,395446,18640,273579.500000,39525808.000000
548.000298,0,69426,81954,12467,273868.968750,7344688.000000
548.000298,1,377274,395993,18664,274079.500000,39583508.000000
549.000298,0,69702,82217,12470,274368.968750,7373170.000000
549.000298,1,377899,396646,18671,274579.500000,39647676.000000
550.002298,0,69822,82326,12471,274869.968750,7385342.000000
550.002298,1,378487,397203,18677,275080.500000,39707312.000000
551.000298,0,69882,82384,12472,275368.968750,7391441.000000
551.000298,1,378882,397620,18680,275579.500000,39747516.000000
552.000298,0,69937,82441,12472,275868.968750,7397141.000000
552.000298,1,379486,398240,18687,276079.500000,39809344.000000
553.000298,0,70005,82508,12473,276368.968750,7404083.000000
553.000298,1,380139,398896,18693,276579.500000,39875672.000000
554.000298,0,70056,82561,12474,276868.968750,7409351.000000
554.000298,1,380820,399597,18702,277079.500000,39945488.000000
555.000298,0,70086,82589,12474,277368.968750,7412402.000000
555.000298,1,381443,400225,18712,277579.500000,40008680.000000
556.000298,0,70107,82608,12474,277868.968750,7414556.000000
556.000298,1,382148,400949,18720,278079.500000,40080264.000000
557.002298,0,70132,82633,12474,278369.968750,7417081.000000
557.002298,1,382862,401672,18727,278580.500000,40152792.000000
558.000298,0,70150,82651,12474,278868.968750,7418899.000000
558.000298,1,383604,402422,18734,279079.500000,40228180.000000
559.000298,0,70166,82667,12474,279368.968750,7420516.000000
559.000298,1,384282,403101,18739,279579.500000,40296980.000000
560.000298,0,70192,82695,12474,279868.968750,7423191.000000
560.000298,1,385020,403843,18747,280079.500000,40372060.000000
561.000298,0,70214,82715,12474,280368.968750,7425440.000000
561.000298,1,385814,404668,18756,280579.500000,40453048.000000
562.000298,0,70249,82754,12474,280868.968750,7429093.000000
562.000298,1,386743,405617,18766,281079.500000,40549164.000000
563.000298,0,70275,82776,12474,281368.968750,7431886.000000
563.000298,1,387703,406601,18791,281579.500000,40651312.000000
564.000298,0,70306,82811,12475,281868.968750,7435209.000000
564.000298,1,388654,407584,18822,282079.500000,40753300.000000
565.000298,0,70333,82838,12478,282368.968750,7438162.000000
565.000298,1,389614,408575,18868,282579.500000,40857404.000000
566.000298,0,70349,82854,12478,282868.968750,7439788.000000
566.000298,1,390425,409380,18875,283079.500000,40939920.000000
567.000298,0,70365,82869,12478,283368.968750,7441413.000000
567.000298,1,391143,410107,18885,283579.500000,41012784.000000
568.000298,0,70377,82883,12479,283868.968750,7442635.000000
568.000298,1,391912,410892,18891,284079.500000,41091016.000000
569.000298,0,70409,82918,12479,284368.968750,7445931.000000
569.000298,1,392832,411832,18905,284579.500000,41186728.000000
570.000298,0,70476,82988,12479,284868.968750,7452780.000000
570.000298,1,393636,412625,18909,285079.500000,41268708.000000
571.000298,0,70551,83064,12480,285368.968750,7460461.000000
571.000298,1,394417,413425,18921,285579.500000,41348692.000000
572.000298,0,70614,83130,12484,285868.968750,7467075.000000
572.000298,1,395324,414369,18943,286079.500000,41444340.000000
573.000298,0,70659,83180,12490,286368.968750,7471965.000000
573.000298,1,396274,415360,18980,286579.500000,41546868.000000
574.000298,0,70759,83290,12492,286868.968750,7482446.000000
574.000298,1,397136,416211,18995,287079.500000,41637600.000000
575.000298,0,70847,83368,12492,287368.968750,7491416.000000
575.000298,1,397966,417067,19006,287579.500000,41722904.000000
576.000298,0,70869,83387,12492,287868.968750,7493654.000000
576.000298,1,398833,417935,19012,288079.500000,41811560.000000
577.000298,0,70896,83419,12493,288368.968750,7496421.000000
577.000298,1,399736,418861,19019,288579.500000,41904316.000000
578.000298,0,70930,83456,12494,288868.968750,7500138.000000
578.000298,1,400695,419873,19065,289079.500000,42008936.000000
579.000298,0,70967,83492,12495,289368.968750,7504093.000000
579.000298,1,401638,420813,19084,289579.500000,42109568.000000
580.000298,0,70985,83507,12496,289868.968750,7505931.000000
580.000298,1,402521,421713,19089,290079.500000,42199856.000000
581.000298,0,70998,83521,12496,290368.968750,7507328.000000
581.000298,1,403496,422742,19130,290579.500000,42304320.000000
582.000298,0,71016,83540,12496,290868.968750,7509195.000000
582.000298,1,404424,423658,19148,291079.500000,42400592.000000
583.000298,0,71036,83559,12496,291368.968750,7511232.000000
583.000298,1,405305,424550,19156,291579.500000,42490636.000000
584.000298,0,71078,83606,12496,291868.968750,7515523.000000
584.000298,1,406190,425450,19167,292079.500000,42581908.000000
585.000298,0,71161,83691,12496,292368.968750,7524175.000000
585.000298,1,407072,426347,19178,292579.500000,42673788.000000
586.000298,0,71248,83773,12496,292868.968750,7533139.000000
586.000298,1,407938,427221,19187,293079.500000,42763384.000000
587.000298,0,71311,83840,12496,293368.968750,7539802.000000
587.000298,1,408855,428163,19205,293579.500000,42860152.000000
588.000298,0,71400,83928,12496,293868.968750,7549321.000000
588.000298,1,409745,429083,19247,294079.500000,42955800.000000
589.000298,0,71464,83995,12496,294368.968750,7556008.000000
589.000298,1,410648,430010,19258,294579.500000,43049660.000000
590.000298,0,71548,84090,12503,294868.968750,7565137.000000
590.000298,1,411551,430963,19315,295079.500000,43148168.000000
591.000298,0,71705,84279,12527,295368.968750,7582409.000000
591.000298,1,412381,431907,19422,295579.500000,43239008.000000
592.000298,0,71926,84559,12569,295868.968750,7606698.000000
592.000298,1,413152,432768,19521,296079.500000,43323456.000000
593.000298,0,72228,84918,12629,296368.968750,7639923.000000
593.000298,1,413840,433569,19644,296579.500000,43399140.000000
594.000298,0,72517,85210,12636,296868.968750,7670914.000000
594.000298,1,414535,434286,19676,297079.500000,43473776.000000
595.000298,0,72774,85475,12649,297368.968750,7698460.000000
595.000298,1,415259,435034,19697,297579.500000,43551408.000000
596.000298,0,73061,85771,12655,297868.968750,7729083.000000
596.000298,1,415956,435769,19736,298079.500000,43626072.000000
597.000298,0,73361,86090,12666,298368.968750,7761365.000000
597.000298,1,416646,436545,19815,298579.500000,43700908.000000
598.000298,0,73713,86504,12704,298868.968750,7799656.000000
598.000298,1,417283,437226,19870,299079.500000,43770624.000000
599.000298,0,74210,87186,12874,299368.968750,7854335.000000
599.000298,1,417780,437883,20029,299579.500000,43825552.000000
600.000298,0,74755,88008,13138,299868.968750,7914332.000000
600.000298,1,418224,438514,20227,300079.500000,43874496.000000
601.000298,0,75281,88726,13351,300368.968750,7972387.000000
601.000298,1,418687,439080,20326,300579.500000,43925400.000000
602.000298,0,75756,89227,13404,300868.968750,8023371.000000
602.000298,1,419189,439657,20402,301079.500000,43979436.000000
603.000298,0,76108,89575,13407,301368.968750,8059810.000000
603.000298,1,419787,440261,20409,301579.500000,44041232.000000
604.000298,0,76436,89903,13411,301868.968750,8093302.000000
604.000298,1,420357,440834,20415,302079.500000,44099896.000000
605.000298,0,76766,90240,13416,302368.968750,8127427.000000
605.000298,1,420964,441445,20419,302579.500000,44163060.000000
606.000298,0,77112,90594,13418,302868.968750,8162831.000000
606.000298,1,421568,442060,20426,303079.500000,44225268.000000
607.000298,0,77495,90969,13422,303368.968750,8202573.000000
607.000298,1,422150,442648,20434,303579.500000,44285824.000000
608.000298,0,77754,91232,13425,303868.968750,8229362.000000
608.000298,1,422760,443269,20438,304079.500000,44348088.000000
609.000298,0,77942,91406,13428,304368.968750,8248604.000000
609.000298,1,423341,443841,20444,304579.500000,44407248.000000
610.000298,0,78061,91530,13430,304868.968750,8260848.000000
610.000298,1,423943,444458,20446,305079.500000,44468592.000000
611.000298,0,78187,91657,13432,305368.968750,8273758.000000
611.000298,1,424571,445092,20454,305579.500000,44532344.000000
612.005298,0,78299,91768,13434,305871.468750,8285143.000000
612.005298,1,425209,445740,20461,306082.000000,44597236.000000
613.000298,0,78396,91874,13436,306368.968750,8294987.000000
613.000298,1,425801,446325,20468,306579.500000,44657292.000000
614.000298,0,78607,92096,13436,306868.968750,8317038.000000
614.000298,1,426453,447018,20480,307079.500000,44724364.000000
615.000298,0,78873,92370,13438,307368.968750,8345428.000000
615.000298,1,427179,447742,20492,307579.500000,44801992.000000
616.000298,0,79145,92634,13441,307868.968750,8373068.000000
616.000298,1,427757,448317,20495,308079.500000,44860956.000000
617.000298,0,79392,92890,13445,308368.968750,8398382.000000
617.000298,1,428389,448948,20499,308579.500000,44925776.000000
618.000298,0,79644,93144,13446,308868.968750,8424331.000000
618.000298,1,429029,449619,20507,309079.500000,44991832.000000
619.000298,0,79928,93456,13476,309368.968750,8454939.000000
619.000298,1,429734,450377,20553,309579.500000,45068376.000000
620.000298,0,80208,93748,13481,309868.968750,8484424.000000
620.000298,1,430437,451085,20571,310079.500000,45142852.000000
621.000298,0,80556,94113,13498,310368.968750,8522144.000000
621.000298,1,431073,451745,20595,310579.500000,45211444.000000
622.000298,0,80856,94413,13500,310868.968750,8554342.000000
622.000298,1,431765,452478,20630,311079.500000,45286172.000000
623.000298,0,81082,94645,13510,311368.968750,8578862.000000
623.000298,1,432526,453312,20698,311579.500000,45369336.000000
624.000298,0,81292,94854,13515,311868.968750,8601093.000000
624.000298,1,433298,454092,20715,312079.500000,45451220.000000
625.000298,0,81528,95091,13519,312368.968750,8625120.000000
625.000298,1,433910,454702,20723,312579.500000,45513568.000000
626.000298,0,81689,95252,13522,312868.968750,8641596.000000
626.000298,1,434650,455467,20735,313079.500000,45589528.000000
627.000298,0,81840,95404,13523,313368.968750,8657223.000000
627.000298,1,435453,456287,20741,313579.500000,45672888.000000
628.000298,0,81970,95532,13526,313868.968750,8670934.000000
628.000298,1,436306,457159,20751,314079.500000,45762352.000000
629.000298,0,82075,95636,13526,314368.968750,8681680.000000
629.000298,1,437117,457963,20758,314579.500000,45845500.000000
630.000298,0,82173,95734,13527,314868.968750,8692078.000000
630.000298,1,437991,458865,20775,315079.500000,45937848.000000
631.000298,0,82298,95866,13527,315368.968750,8705318.000000
631.000298,1,438850,459751,20796,315579.500000,46028712.000000
632.000298,0,82437,96005,13529,315868.968750,8719805.000000
632.000298,1,439679,460586,20818,316079.500000,46115452.000000
633.000298,0,82599,96169,13531,316368.968750,8736709.000000
633.000298,1,440485,461427,20837,316579.500000,46199800.000000
634.000298,0,82705,96285,13539,316868.968750,8748215.000000
634.000298,1,441369,462383,20898,317079.500000,46296264.000000
635.000298,0,82802,96383,13550,317368.968750,8758612.000000
635.000298,1,442250,463296,20959,317579.500000,46390148.000000
636.000298,0,82847,96426,13550,317868.968750,8763167.000000
636.000298,1,443065,464120,20969,318079.500000,46473288.000000
637.000298,0,82877,96454,13550,318368.968750,8766248.000000
637.000298,1,443909,464994,20981,318579.500000,46559864.000000
638.000298,0,82899,96476,13550,318868.968750,8768539.000000
638.000298,1,444836,465931,20991,319079.500000,46656380.000000
639.000298,0,82922,96501,13550,319368.968750,8770970.000000
639.000298,1,445795,466899,21002,319579.500000,46756964.000000
640.000298,0,82946,96522,13550,319868.968750,8773456.000000
640.000298,1,446725,467853,21014,320079.500000,46852604.000000
641.000298,0,82962,96541,13552,320368.968750,8775157.000000
641.000298,1,447695,468845,21034,320579.500000,46956220.000000
642.000298,0,82986,96565,13552,320868.968750,8777706.000000
642.000298,1,448614,469764,21071,321079.500000,47053736.000000
643.000298,0,83001,96579,13552,321368.968750,8779233.000000
643.000298,1,449447,470619,21075,321579.500000,47138796.000000
644.000298,0,83019,96598,13552,321868.968750,8781084.000000
644.000298,1,450375,471577,21085,322079.500000,47234516.000000
645.000298,0,83030,96608,13552,322368.968750,8782280.000000
645.000298,1,451358,472657,21181,322579.500000,47342120.000000
646.000298,0,83034,96613,13552,322868.968750,8782700.000000
646.000298,1,452344,473666,21209,323079.500000,47448264.000000
647.000298,0,83057,96642,13554,323368.968750,8785138.000000
647.000298,1,453306,474646,21234,323579.500000,47550764.000000
648.000298,0,83121,96712,13555,323868.968750,8791881.000000
648.000298,1,454219,475571,21253,324079.500000,47647584.000000
649.000298,0,83228,96827,13558,324368.968750,8803401.000000
649.000298,1,455100,476492,21298,324579.500000,47742700.000000
650.000298,0,83326,96923,13563,324868.968750,8813964.000000
650.000298,1,455982,477410,21346,325079.500000,47837192.000000
651.000298,0,83387,96981,13563,325368.968750,8820258.000000
651.000298,1,456852,478312,21362,325579.500000,47927044.000000
652.000298,0,83437,97029,13563,325868.968750,8825453.000000
652.000298,1,457715,479173,21374,326079.500000,48016048.000000
653.000298,0,83469,97062,13564,326368.968750,8828727.000000
653.000298,1,458551,480028,21381,326579.500000,48101576.000000
654.000298,0,83486,97079,13564,326868.968750,8830487.000000
654.000298,1,459426,480892,21385,327079.500000,48191488.000000
655.000298,0,83526,97119,13564,327368.968750,8834696.000000
655.000298,1,460320,481852,21416,327579.500000,48285468.000000
656.000298,0,83554,97146,13565,327868.968750,8837621.000000
656.000298,1,461217,482744,21449,328079.500000,48378772.000000
657.000298,0,83570,97162,13565,328368.968750,8839244.000000
657.000298,1,462033,483577,21456,328579.500000,48461792.000000
658.000298,0,83583,97176,13565,328868.968750,8840587.000000
658.000298,1,462923,484481,21463,329079.500000,48553200.000000
659.000298,0,83607,97200,13565,329368.968750,8843046.000000
659.000298,1,463842,485412,21468,329579.500000,48647312.000000
660.000298,0,83624,97218,13566,329868.968750,8844799.000000
660.000298,1,464787,486354,21481,330079.500000,48744648.000000
661.000298,0,83648,97243,13567,330368.968750,8847300.000000
661.000298,1,465711,487312,21492,330579.500000,48840980.000000
662.000298,0,83664,97259,13567,330868.968750,8849029.000000
662.000298,1,466686,488308,21512,331079.500000,48945784.000000
663.000298,0,83689,97284,13567,331368.968750,8851652.000000
663.000298,1,467609,489221,21527,331579.500000,49042420.000000
664.000298,0,83706,97303,13568,331868.968750,8853446.000000
664.000298,1,468527,490196,21544,332079.500000,49138776.000000
665.000298,0,83740,97342,13570,332368.968750,8857090.000000
665.000298,1,469467,491168,21610,332579.500000,49240288.000000
666.000298,0,83774,97372,13570,332868.968750,8860561.000000
666.000298,1,470331,492024,21614,333079.500000,49328480.000000
667.000298,0,83788,97385,13570,333368.968750,8861996.000000
667.000298,1,471244,492988,21630,333579.500000,49423656.000000
668.000298,0,83795,97395,13570,333868.968750,8862730.000000
668.000298,1,472208,493947,21648,334079.500000,49524088.000000
669.000298,0,83819,97419,13570,334368.968750,8865240.000000
669.000298,1,473133,494905,21667,334579.500000,49621828.000000
670.000298,0,83855,97454,13570,334868.968750,8869090.000000
670.000298,1,474087,495896,21695,335079.500000,49723652.000000
671.000298,0,83883,97488,13571,335368.968750,8872098.000000
671.000298,1,475045,496912,21768,335579.500000,49827368.000000
672.000298,0,83961,97572,13573,335868.968750,8880106.000000
672.000298,1,475908,497776,21777,336079.500000,49916180.000000
673.000298,0,84051,97664,13575,336368.968750,8889496.000000
673.000298,1,476775,498656,21786,336579.500000,50005856.000000
674.000298,0,84160,97789,13587,336868.968750,8901272.000000
674.000298,1,477654,499580,21822,337079.500000,50100476.000000
675.000298,0,84298,97940,13593,337368.968750,8916111.000000
675.000298,1,478510,500450,21849,337579.500000,50192648.000000
676.000298,0,84482,98126,13596,337868.968750,8935346.000000
676.000298,1,479283,501249,21875,338079.500000,50273444.000000
677.000298,0,84699,98348,13598,338368.968750,8958289.000000
677.000298,1,480039,502012,21884,338579.500000,50353220.000000
678.000298,0,84890,98544,13603,338868.968750,8978785.000000
678.000298,1,480838,502836,21918,339079.500000,50439064.000000
679.000298,0,85145,98804,13606,339368.968750,9005565.000000
679.000298,1,481549,503545,21921,339579.500000,50513208.000000
680.000298,0,85332,98984,13609,339868.968750,9024672.000000
680.000298,1,482226,504218,21928,340079.500000,50582640.000000
681.000298,0,85497,99151,13610,340368.968750,9041501.000000
681.000298,1,482878,504895,21941,340579.500000,50649172.000000
682.000298,0,85640,99286,13610,340868.968750,9056180.000000
682.000298,1,483615,505632,21946,341079.500000,50724844.000000
683.000298,0,85697,99338,13610,341368.968750,9062014.000000
683.000298,1,484343,506396,21959,341579.500000,50799396.000000
684.000298,0,85716,99357,13611,341868.968750,9063975.000000
684.000298,1,485210,507271,21969,342079.500000,50888256.000000
685.000298,0,85737,99376,13611,342368.968750,9066138.000000
685.000298,1,486058,508125,21981,342579.500000,50975024.000000
686.000298,0,85751,99390,13611,342868.968750,9067584.000000
686.000298,1,486908,508986,21987,343079.500000,51062188.000000
687.000298,0,85769,99409,13611,343368.968750,9069459.000000
687.000298,1,487821,509937,22001,343579.500000,51157176.000000
688.000298,0,85785,99427,13612,343868.968750,9071130.000000
688.000298,1,488735,510857,22025,344079.500000,51252452.000000
689.000298,0,85820,99462,13613,344368.968750,9074724.000000
689.000298,1,489670,511811,22041,344579.500000,51349440.000000
690.000298,0,85841,99483,13613,344868.968750,9076871.000000
690.000298,1,490565,512716,22057,345079.500000,51441200.000000
691.000298,0,85844,99485,13613,345368.968750,9077182.000000
691.000298,1,491531,513709,22067,345579.500000,51542648.000000
692.000298,0,85859,99502,13613,345868.968750,9078749.000000
692.000298,1,492469,514661,22099,346079.500000,51641852.000000
693.000298,0,85875,99518,13613,346368.968750,9080409.000000
693.000298,1,493407,515604,22109,346579.500000,51739216.000000
694.000298,0,85899,99542,13613,346868.968750,9082902.000000
694.000298,1,494329,516562,22124,347079.500000,51834944.000000
695.000298,0,85919,99566,13614,347368.968750,9084991.000000
695.000298,1,495282,517533,22143,347579.500000,51935664.000000
696.000298,0,85968,99617,13615,347868.968750,9090142.000000
696.000298,1,496210,518477,22156,348079.500000,52032876.000000
697.000298,0,86032,99683,13616,348368.968750,9096923.000000
697.000298,1,497132,519413,22179,348579.500000,52129944.000000
698.000298,0,86087,99734,13616,348868.968750,9102659.000000
698.000298,1,498033,520317,22191,349079.500000,52223796.000000
699.000298,0,86104,99750,13616,349368.968750,9104437.000000
699.000298,1,498965,521268,22202,349579.500000,52320572.000000
700.000298,0,86126,99772,13616,349868.968750,9106799.000000
700.000298,1,499924,522257,22222,350079.500000,52422632.000000
701.000298,0,86142,99787,13616,350368.968750,9108485.000000
701.000298,1,500884,523222,22233,350579.500000,52523588.000000
702.000298,0,86159,99804,13616,350868.968750,9110260.000000
702.000298,1,501824,524170,22239,351079.500000,52621264.000000
703.000298,0,86173,99818,13616,351368.968750,9111714.000000
703.000298,1,502780,525128,22250,351579.500000,52721416.000000
704.000298,0,86184,99830,13616,351868.968750,9112881.000000
704.000298,1,503746,526128,22271,352079.500000,52823568.000000
705.000298,0,86198,99845,13616,352368.968750,9114375.000000
705.000298,1,504716,527136,22301,352579.500000,52926244.000000
706.000298,0,86226,99873,13616,352868.968750,9117329.000000
706.000298,1,505670,528113,22347,353079.500000,53028220.000000
707.000298,0,86254,99903,13616,353368.968750,9120282.000000
707.000298,1,506601,529057,22353,353579.500000,53125496.000000
708.000298,0,86300,99948,13616,353868.968750,9125146.000000
708.000298,1,507540,530007,22368,354079.500000,53225164.000000
709.000298,0,86336,99986,13617,354368.968750,9129015.000000
709.000298,1,508492,531006,22408,354579.500000,53327228.000000
710.000298,0,86386,100036,13617,354868.968750,9134260.000000
710.000298,1,509419,531944,22430,355079.500000,53424900.000000
711.000298,0,86441,100094,13617,355368.968750,9139940.000000
711.000298,1,510314,532856,22436,355579.500000,53517096.000000
712.000298,0,86526,100187,13619,355868.968750,9149068.000000
712.000298,1,511220,533776,22458,356079.500000,53615104.000000
713.000298,0,86696,100381,13637,356368.968750,9167540.000000
713.000298,1,512038,534619,22484,356579.500000,53703284.000000
714.000298,0,86923,100656,13676,356868.968750,9192345.000000
714.000298,1,512800,535450,22562,357079.500000,53786696.000000
715.000298,0,87154,100887,13684,357368.968750,9217453.000000
715.000298,1,513560,536293,22630,357579.500000,53869492.000000
716.000298,0,87350,101108,13697,357868.968750,9238707.000000
716.000298,1,514351,537131,22694,358079.500000,53955852.000000
717.000298,0,87616,101408,13726,358368.968750,9267555.000000
717.000298,1,515076,537877,22724,358579.500000,54034552.000000
718.000298,0,87938,101792,13775,358868.968750,9302766.000000
718.000298,1,515743,538685,22844,359079.500000,54107856.000000
719.000298,0,88289,102178,13826,359368.968750,9341050.000000
719.000298,1,516381,539415,22958,359579.500000,54177660.000000
720.000298,0,88543,102428,13833,359868.968750,9367840.000000
720.000298,1,517090,540130,22968,360079.500000,54252484.000000
721.000298,0,88821,102717,13839,360368.968750,9396964.000000
721.000298,1,517772,540821,22973,360579.500000,54323680.000000
722.000298,0,89040,102934,13841,360868.968750,9419352.000000
722.000298,1,518468,541532,22985,361079.500000,54394932.000000
723.000298,0,89281,103178,13845,361368.968750,9444387.000000
723.000298,1,519176,542251,22991,361579.500000,54468052.000000
724.000298,0,89513,103417,13852,361868.968750,9469399.000000
724.000298,1,519940,543062,23037,362079.500000,54550824.000000
725.000298,0,89758,103656,13855,362368.968750,9495301.000000
725.000298,1,520679,543802,23042,362579.500000,54628744.000000
726.000298,0,89977,103885,13857,362868.968750,9518000.000000
