time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000900,1,238995,252945,13934,242948.500000,25057484.000000
486.000900,0,149982,161761,11660,242506.750000,15747447.000000
486.000900,1,239025,252976,13935,243448.500000,25060670.000000
487.000900,0,150891,162662,11668,243006.750000,15841532.000000
487.000900,1,239087,253043,13938,243948.500000,25067080.000000
488.000900,0,151781,163575,11677,243506.750000,15933469.000000
488.000900,1,239158,253116,13939,244448.500000,25074412.000000
489.000900,0,152679,164489,11692,244006.750000,16027893.000000
489.000900,1,239241,253206,13943,244948.500000,25083200.000000
490.000900,0,153549,165381,11719,244506.750000,16122184.000000
490.000900,1,239361,253331,13947,245448.500000,25096178.000000
491.000900,0,154448,166298,11731,245006.750000,16217473.000000
491.000900,1,239445,253410,13949,245948.500000,25105120.000000
492.000900,0,155365,167214,11745,245506.750000,16313110.000000
492.000900,1,239482,253446,13949,246448.500000,25109006.000000
493.000900,0,156262,168123,11755,246006.750000,16405339.000000
493.000900,1,239521,253485,13949,246948.500000,25113016.000000
494.000900,0,157150,169028,11764,246506.750000,16496135.000000
494.000900,1,239544,253506,13949,247448.500000,25115376.000000
495.000900,0,158091,169990,11778,247006.750000,16593699.000000
495.000900,1,239559,253520,13949,247948.500000,25116936.000000
496.000900,0,159073,170986,11793,247506.750000,16697360.000000
496.000900,1,239562,253526,13949,248448.500000,25117248.000000
497.000900,0,160030,172006,11858,248006.750000,16801456.000000
497.000900,1,239597,253564,13952,248948.500000,25121024.000000
498.000900,0,160969,172966,11890,248506.750000,16901844.000000
498.000900,1,239637,253606,13953,249448.500000,25125288.000000
499.000900,0,161880,173895,11901,249006.750000,16996070.000000
499.000900,1,239694,253666,13953,249948.500000,25131204.000000
500.000900,0,162761,174782,11910,249506.750000,17088630.000000
500.000900,1,239781,253760,13955,250448.500000,25140354.000000
501.000900,0,163636,175686,11930,250006.750000,17182550.000000
501.000900,1,239899,253895,13962,250948.500000,25153024.000000
502.000900,0,164467,176645,12065,250506.750000,17273838.000000
502.000900,1,240059,254067,13981,251448.500000,25170552.000000
503.000900,0,165354,177563,12100,251006.750000,17369598.000000
503.000900,1,240160,254164,13985,251948.500000,25181510.000000
504.000900,0,166240,178481,12127,251506.750000,17463448.000000
504.000900,1,240253,254264,13987,252448.500000,25191472.000000
505.000900,0,167096,179350,12148,252006.750000,17556164.000000
505.000900,1,240384,254406,13996,252948.500000,25205600.000000
506.000900,0,167991,180260,12159,252506.750000,17650110.000000
506.000900,1,240475,254492,13997,253448.500000,25215150.000000
507.000900,0,168911,181185,12171,253006.750000,17746348.000000
507.000900,1,240531,254543,13998,253948.500000,25221008.000000
508.000900,0,169743,182026,12181,253506.750000,17831030.000000
508.000900,1,240554,254566,13998,254448.500000,25223348.000000
509.000900,0,170521,182803,12185,254006.750000,17910130.000000
509.000900,1,240582,254594,13998,254948.500000,25226192.000000
510.000900,0,171351,183663,12193,254506.750000,17995368.000000
510.000900,1,240616,254632,13998,255448.500000,25229662.000000
511.000900,0,172308,184675,12241,255006.750000,18099138.000000
511.000900,1,240644,254658,14000,255948.500000,25232668.000000
512.000900,0,173290,185686,12276,255506.750000,18205056.000000
512.000900,1,240647,254661,14001,256448.500000,25232996.000000
513.000900,0,174239,186646,12285,256006.750000,18303220.000000
513.000900,1,240659,254675,14001,256948.500000,25234216.000000
514.000900,0,175216,187638,12298,256506.750000,18408426.000000
514.000900,1,240674,254691,14002,257448.500000,25235856.000000
515.000900,0,176194,188662,12339,257006.750000,18514196.000000
515.000900,1,240684,254705,14002,257948.500000,25236934.000000
516.000900,0,177142,189619,12367,257506.750000,18615124.000000
516.000900,1,240715,254735,14003,258448.500000,25240244.000000
517.000900,0,178069,190564,12378,258006.750000,18710576.000000
517.000900,1,240739,254760,14004,258948.500000,25242700.000000
518.000900,0,179043,191545,12390,258506.750000,18812258.000000
518.000900,1,240754,254774,14004,259448.500000,25244274.000000
519.000900,0,179978,192489,12405,259006.750000,18909318.000000
519.000900,1,240778,254800,14004,259948.500000,25246796.000000
520.000900,0,180854,193377,12414,259506.750000,18998880.000000
520.000900,1,240802,254823,14004,260448.500000,25249242.000000
521.000900,0,181762,194298,12423,260006.750000,19091994.000000
521.000900,1,240815,254836,14004,260948.500000,25250584.000000
522.000900,0,182665,195198,12427,260506.750000,19184316.000000
522.000900,1,240844,254869,14004,261448.500000,25253552.000000
523.000900,0,183510,196064,12439,261006.750000,19270666.000000
523.000900,1,240909,254934,14004,261948.500000,25260212.000000
524.000900,0,184444,197046,12481,261506.750000,19371380.000000
524.000900,1,240962,254988,14006,262448.500000,25265960.000000
525.000900,0,185354,198039,12554,262006.750000,19470132.000000
525.000900,1,241036,255081,14014,262948.500000,25274012.000000
526.000900,0,186217,199028,12688,262506.750000,19564858.000000
526.000900,1,241159,255211,14028,263448.500000,25287530.000000
527.000900,0,187116,199971,12745,263006.750000,19662976.000000
527.000900,1,241245,255322,14045,263948.500000,25296952.000000
528.000900,0,187933,200791,12757,263506.750000,19749124.000000
528.000900,1,241407,255485,14047,264448.500000,25313956.000000
529.000900,0,188636,201486,12765,264006.750000,19820878.000000
529.000900,1,241546,255626,14047,264948.500000,25328074.000000
530.000900,0,189306,202165,12768,264506.750000,19889766.000000
530.000900,1,241766,255855,14049,265448.500000,25350592.000000
531.000900,0,189951,202821,12777,265006.750000,19956262.000000
531.000900,1,242038,256137,14055,265948.500000,25378404.000000
532.000900,0,190700,203594,12789,265506.750000,20034276.000000
532.000900,1,242245,256330,14059,266448.500000,25399886.000000
533.000900,0,191536,204447,12801,266006.750000,20120948.000000
533.000900,1,242369,256469,14063,266948.500000,25412676.000000
534.000900,0,192346,205280,12831,266506.750000,20208172.000000
534.000900,1,242548,256661,14075,267448.500000,25431954.000000
535.000900,0,193130,206100,12858,267006.750000,20291798.000000
535.000900,1,242745,256865,14079,267948.500000,25452940.000000
536.000900,0,193910,206937,12930,267506.750000,20376678.000000
536.000900,1,242953,257104,14108,268448.500000,25475572.000000
537.000900,0,194626,207662,12937,268006.750000,20452928.000000
537.000900,1,243223,257367,14113,268948.500000,25504096.000000
538.000900,0,195305,208341,12946,268506.750000,20522338.000000
538.000900,1,243404,257559,14116,269448.500000,25522826.000000
539.000900,0,195978,209065,12986,269006.750000,20594840.000000
539.000900,1,243714,257890,14130,269948.500000,25556276.000000
540.000900,0,196700,209790,13005,269506.750000,20672738.000000
540.000900,1,243978,258164,14142,270448.500000,25584772.000000
541.000900,0,197367,210464,13014,270006.750000,20743782.000000
541.000900,1,244295,258504,14163,270948.500000,25618596.000000
542.000900,0,198035,211131,13014,270506.750000,20812830.000000
542.000900,1,244594,258804,14166,271448.500000,25649436.000000
543.000900,0,198705,211802,13020,271006.750000,20881248.000000
543.000900,1,244824,259029,14171,271948.500000,25672980.000000
544.004900,0,199325,212430,13025,271508.750000,20944378.000000
544.004900,1,244962,259156,14173,272450.500000,25686976.000000
545.000900,0,200105,213241,13036,272006.750000,21024048.000000
545.000900,1,245027,259224,14173,272948.500000,25693656.000000
546.000900,0,200926,214073,13044,272506.750000,21107872.000000
546.000900,1,245115,259309,14174,273448.500000,25702616.000000
547.000900,0,201781,214945,13054,273006.750000,21195556.000000
547.000900,1,245175,259374,14174,273948.500000,25708752.000000
548.000900,0,202691,215882,13072,273506.750000,21292526.000000
548.000900,1,245255,259453,14175,274448.500000,25717272.000000
549.000900,0,203625,216939,13173,274006.750000,21395180.000000
549.000900,1,245304,259504,14181,274948.500000,25722662.000000
550.000900,0,204601,217982,13259,274506.750000,21501734.000000
550.000900,1,245321,259521,14183,275448.500000,25724520.000000
551.000900,0,205506,218878,13267,275006.750000,21595138.000000
551.000900,1,245343,259543,14183,275948.500000,25726798.000000
552.000900,0,206399,219787,13279,275506.750000,21686452.000000
552.000900,1,245359,259560,14184,276448.500000,25728424.000000
553.000900,0,207269,220666,13291,276006.750000,21775234.000000
553.000900,1,245376,259576,14184,276948.500000,25730174.000000
554.000900,0,208156,221564,13301,276506.750000,21866066.000000
554.000900,1,245400,259602,14184,277448.500000,25732624.000000
555.000900,0,209108,222568,13328,277006.750000,21966928.000000
555.000900,1,245418,259619,14184,277948.500000,25734528.000000
556.000900,0,210071,223589,13389,277506.750000,22072200.000000
556.000900,1,245448,259652,14188,278448.500000,25737824.000000
557.000900,0,211048,224622,13443,278006.750000,22178960.000000
557.000900,1,245461,259667,14189,278948.500000,25739248.000000
558.000900,0,212012,225596,13468,278506.750000,22281474.000000
558.000900,1,245480,259686,14189,279448.500000,25741258.000000
559.000900,0,212962,226552,13479,279006.750000,22379666.000000
559.000900,1,245504,259712,14189,279948.500000,25743732.000000
560.000900,0,213893,227496,13490,279506.750000,22475944.000000
560.000900,1,245540,259749,14190,280448.500000,25747460.000000
561.000900,0,214810,228423,13496,280006.750000,22570240.000000
561.000900,1,245563,259770,14191,280948.500000,25749806.000000
562.000900,0,215774,229400,13514,280506.750000,22671436.000000
562.000900,1,245581,259788,14191,281448.500000,25751696.000000
563.000900,0,216646,230271,13521,281006.750000,22760744.000000
563.000900,1,245607,259816,14191,281948.500000,25754336.000000
564.000900,0,217471,231106,13528,281506.750000,22844512.000000
564.000900,1,245626,259834,14192,282448.500000,25756272.000000
565.000900,0,218377,232024,13541,282006.750000,22937102.000000
565.000900,1,245643,259853,14193,282948.500000,25758012.000000
566.000900,0,219317,232984,13546,282506.750000,23033820.000000
566.000900,1,245661,259874,14193,283448.500000,25759868.000000
567.000900,0,220268,233981,13577,283006.750000,23136928.000000
567.000900,1,245698,259912,14193,283948.500000,25763838.000000
568.000900,0,221225,235047,13685,283506.750000,23241922.000000
568.000900,1,245735,259952,14198,284448.500000,25767908.000000
569.000900,0,222190,236091,13781,284006.750000,23347700.000000
569.000900,1,245761,259977,14198,284948.500000,25770746.000000
570.000900,0,223127,237024,13793,284506.750000,23445648.000000
570.000900,1,245794,260011,14199,285448.500000,25774180.000000
571.000900,0,224010,237907,13797,285006.750000,23535934.000000
571.000900,1,245834,260056,14200,285948.500000,25778264.000000
572.000900,0,224854,238766,13806,285506.750000,23623986.000000
572.000900,1,245934,260168,14203,286448.500000,25788692.000000
573.000900,0,225704,239667,13845,286006.750000,23716246.000000
573.000900,1,246080,260340,14221,286948.500000,25804508.000000
574.000900,0,226511,240590,13959,286506.750000,23805004.000000
574.000900,1,246261,260566,14260,287448.500000,25824404.000000
575.000900,0,227269,241594,14201,287006.750000,23888762.000000
575.000900,1,246498,260846,14299,287948.500000,25850418.000000
576.000900,0,228030,242491,14369,287506.750000,23971722.000000
576.000900,1,246725,261098,14332,288448.500000,25875092.000000
577.000900,0,228762,243247,14385,288006.750000,24048884.000000
577.000900,1,246963,261343,14337,288948.500000,25900016.000000
578.000900,0,229476,243952,14395,288506.750000,24123896.000000
578.000900,1,247212,261604,14341,289448.500000,25926134.000000
579.000900,0,230095,244571,14399,289006.750000,24187954.000000
579.000900,1,247569,261966,14344,289948.500000,25962900.000000
580.000900,0,230615,245085,14403,289506.750000,24241028.000000
580.000900,1,247930,262340,14348,290448.500000,25999854.000000
581.000900,0,231097,245580,14416,290006.750000,24292728.000000
581.000900,1,248427,262902,14386,290948.500000,26053302.000000
582.000900,0,231523,246033,14447,290506.750000,24339214.000000
582.000900,1,248989,263577,14492,291448.500000,26114836.000000
583.000900,0,231963,246563,14515,291006.750000,24387524.000000
583.000900,1,249539,264203,14584,291948.500000,26175016.000000
584.000900,0,232475,247079,14544,291506.750000,24443112.000000
584.000900,1,250017,264816,14720,292448.500000,26227356.000000
585.000900,0,232887,247498,14550,292006.750000,24486666.000000
585.000900,1,250583,265383,14728,292948.500000,26287012.000000
586.000900,0,233378,247999,14554,292506.750000,24538210.000000
586.000900,1,251073,265873,14740,293448.500000,26338772.000000
587.000900,0,233872,248505,14559,293006.750000,24589944.000000
587.000900,1,251549,266367,14744,293948.500000,26388612.000000
588.000900,0,234417,249123,14626,293506.750000,24649460.000000
588.000900,1,251993,266844,14784,294448.500000,26437152.000000
589.000900,0,234964,249719,14677,294006.750000,24709446.000000
589.000900,1,252439,267433,14907,294948.500000,26486272.000000
590.000900,0,235513,250310,14719,294506.750000,24769064.000000
590.000900,1,252874,267928,14990,295448.500000,26533808.000000
591.000900,0,236154,251023,14772,295006.750000,24838834.000000
591.000900,1,253223,268276,15007,295948.500000,26571786.000000
592.000900,0,236877,251760,14801,295506.750000,24916430.000000
592.000900,1,253480,268543,15022,296448.500000,26599314.000000
593.000900,0,237544,252427,14810,296006.750000,24984748.000000
593.000900,1,253756,268829,15024,296948.500000,26627798.000000
594.000900,0,238087,252969,14815,296506.750000,25040382.000000
594.000900,1,254052,269131,15029,297448.500000,26657960.000000
595.000900,0,238621,253516,14824,297006.750000,25095132.000000
595.000900,1,254423,269513,15033,297948.500000,26696108.000000
596.000900,0,239134,254033,14827,297506.750000,25148366.000000
596.000900,1,254877,269986,15039,298448.500000,26743524.000000
597.000900,0,239622,254526,14830,298006.750000,25199756.000000
597.000900,1,255350,270454,15044,298948.500000,26793012.000000
598.000900,0,240197,255112,14833,298506.750000,25260478.000000
598.000900,1,255763,270868,15049,299448.500000,26836968.000000
599.000900,0,240791,255711,14844,299006.750000,25323718.000000
599.000900,1,256157,271279,15053,299948.500000,26878872.000000
600.000900,0,241403,256342,14851,299506.750000,25388272.000000
600.000900,1,256528,271646,15063,300448.500000,26917872.000000
601.000900,0,242032,257004,14889,300006.750000,25457270.000000
601.000900,1,256890,272068,15118,300948.500000,26957556.000000
602.000900,0,242578,257570,14914,300506.750000,25516106.000000
602.000900,1,257332,272595,15174,301448.500000,27005096.000000
603.000900,0,243064,258117,14981,301006.750000,25569556.000000
603.000900,1,257827,273206,15320,301948.500000,27059040.000000
604.000900,0,243619,258685,14992,301506.750000,25629200.000000
604.000900,1,258261,273671,15342,302448.500000,27105602.000000
605.000900,0,244131,259263,15053,302006.750000,25685500.000000
605.000900,1,258739,274190,15372,302948.500000,27157850.000000
606.000900,0,244657,259842,15096,302506.750000,25742792.000000
606.000900,1,259203,274710,15445,303448.500000,27208428.000000
607.000900,0,245199,260384,15116,303006.750000,25801568.000000
607.000900,1,259646,275192,15484,303948.500000,27256344.000000
608.000900,0,245757,260955,15120,303506.750000,25859030.000000
608.000900,1,260034,275580,15488,304448.500000,27296336.000000
609.000900,0,246319,261515,15129,304006.750000,25918630.000000
609.000900,1,260455,276013,15498,304948.500000,27340968.000000
610.000900,0,246851,262064,15145,304506.750000,25974292.000000
610.000900,1,260883,276468,15510,305448.500000,27385812.000000
611.000900,0,247322,262554,15162,305006.750000,26025550.000000
611.000900,1,261402,277018,15543,305948.500000,27442212.000000
612.000900,0,247828,263069,15170,305506.750000,26079024.000000
612.000900,1,261881,277509,15560,306448.500000,27492836.000000
613.001900,0,248266,263503,15176,306007.250000,26125132.000000
613.001900,1,262426,278057,15566,306949.000000,27550390.000000
614.000900,0,248734,263981,15178,306506.750000,26173092.000000
614.000900,1,262868,278490,15568,307448.500000,27595480.000000
615.000900,0,249240,264488,15181,307006.750000,26224514.000000
615.000900,1,263247,278869,15572,307948.500000,27634236.000000
616.000900,0,249731,264988,15185,307506.750000,26274400.000000
616.000900,1,263508,279118,15574,308448.500000,27660676.000000
617.000900,0,250335,265613,15195,308006.750000,26336014.000000
617.000900,1,263701,279311,15574,308948.500000,27680288.000000
618.000900,0,251006,266297,15199,308506.750000,26404504.000000
618.000900,1,263909,279518,15576,309448.500000,27701436.000000
619.000900,0,251700,266997,15203,309006.750000,26475244.000000
619.000900,1,264071,279682,15577,309948.500000,27717876.000000
620.000900,0,252423,267723,15212,309506.750000,26549018.000000
620.000900,1,264236,279845,15580,310448.500000,27734664.000000
621.000900,0,253164,268485,15223,310006.750000,26625716.000000
621.000900,1,264430,280056,15586,310948.500000,27754960.000000
622.000900,0,253899,269226,15233,310506.750000,26703374.000000
622.000900,1,264657,280277,15590,311448.500000,27778814.000000
623.000900,0,254666,270028,15260,311006.750000,26784372.000000
623.000900,1,264846,280491,15602,311948.500000,27798884.000000
624.000900,0,255433,270839,15304,311506.750000,26868198.000000
624.000900,1,265065,280728,15623,312448.500000,27822796.000000
625.000900,0,256194,271660,15366,312006.750000,26951666.000000
625.000900,1,265298,281039,15687,312948.500000,27848420.000000
626.000900,0,256908,272467,15454,312506.750000,27029710.000000
626.000900,1,265577,281329,15703,313448.500000,27878848.000000
627.000900,0,257620,273212,15498,313006.750000,27107528.000000
627.000900,1,265852,281609,15715,313948.500000,27908760.000000
628.000900,0,258352,273957,15503,313506.750000,27182780.000000
628.000900,1,266037,281782,15716,314448.500000,27927648.000000
629.000900,0,259188,274804,15511,314006.750000,27268830.000000
629.000900,1,266156,281902,15719,314948.500000,27940018.000000
630.000900,0,260039,275664,15517,314506.750000,27356002.000000
630.000900,1,266264,282008,15719,315448.500000,27951068.000000
631.000900,0,260869,276502,15525,315006.750000,27441182.000000
631.000900,1,266396,282146,15720,315948.500000,27964572.000000
632.000900,0,261675,277313,15533,315506.750000,27526024.000000
632.000900,1,266567,282328,15722,316448.500000,27982504.000000
633.000900,0,262523,278201,15565,316006.750000,27617640.000000
633.000900,1,266709,282460,15728,316948.500000,27997950.000000
634.000900,0,263370,279042,15575,316506.750000,27704210.000000
634.000900,1,266749,282494,15728,317448.500000,28002044.000000
635.000900,0,264182,279861,15578,317006.750000,27786694.000000
635.000900,1,266763,282508,15728,317948.500000,28003464.000000
636.000900,0,265010,280702,15583,317506.750000,27871620.000000
636.000900,1,266791,282539,15728,318448.500000,28006300.000000
637.000900,0,265901,281608,15590,318006.750000,27963116.000000
637.000900,1,266854,282606,15728,318948.500000,28012812.000000
638.000900,0,266799,282526,15607,318506.750000,28058484.000000
638.000900,1,266948,282707,15732,319448.500000,28022780.000000
639.000900,0,267706,283492,15669,319006.750000,28157830.000000
639.000900,1,267033,282848,15775,319948.500000,28032156.000000
640.000900,0,268524,284328,15700,319506.750000,28245834.000000
640.000900,1,267196,283019,15796,320448.500000,28049736.000000
641.000900,0,269361,285164,15706,320006.750000,28332582.000000
641.000900,1,267327,283160,15800,320948.500000,28063304.000000
642.000900,0,270123,285945,15717,320506.750000,28412188.000000
642.000900,1,267513,283350,15802,321448.500000,28082628.000000
643.000900,0,270935,286800,15758,321006.750000,28499872.000000
643.000900,1,267690,283548,15816,321948.500000,28101788.000000
644.000900,0,271671,287661,15887,321506.750000,28580790.000000
644.000900,1,267944,283815,15828,322448.500000,28129544.000000
645.000900,0,272434,288472,15933,322006.750000,28664160.000000
645.000900,1,268168,284039,15837,322948.500000,28153972.000000
646.000900,0,273249,289317,15964,322506.750000,28752876.000000
646.000900,1,268347,284248,15864,323448.500000,28173568.000000
647.000900,0,274032,290099,15976,323006.750000,28835026.000000
647.000900,1,268527,284424,15868,323948.500000,28192300.000000
648.000900,0,274775,290851,15983,323506.750000,28910704.000000
648.000900,1,268656,284549,15868,324448.500000,28205472.000000
649.000900,0,275555,291635,15988,324006.750000,28990512.000000
649.000900,1,268712,284598,15868,324948.500000,28211184.000000
650.000900,0,276284,292365,15994,324506.750000,29064546.000000
650.000900,1,268730,284615,15868,325448.500000,28213014.000000
651.000900,0,276963,293056,16000,325006.750000,29133386.000000
651.000900,1,268748,284634,15869,325948.500000,28214848.000000
652.000900,0,277767,293878,16008,325506.750000,29215276.000000
652.000900,1,268772,284657,15869,326448.500000,28217288.000000
653.000900,0,278621,294744,16014,326006.750000,29302746.000000
653.000900,1,268797,284684,15869,326948.500000,28219864.000000
654.000900,0,279487,295611,16023,326506.750000,29390906.000000
654.000900,1,268819,284706,15870,327448.500000,28222110.000000
655.000900,0,280412,296564,16035,327006.750000,29486348.000000
655.000900,1,268844,284735,15870,327948.500000,28224686.000000
656.000900,0,281364,297535,16049,327506.750000,29587540.000000
656.000900,1,268882,284770,15871,328448.500000,28228692.000000
657.000900,0,282335,298557,16100,328006.750000,29692900.000000
657.000900,1,268902,284792,15872,328948.500000,28230864.000000
658.000900,0,283283,299542,16137,328506.750000,29795664.000000
658.000900,1,268935,284824,15872,329448.500000,28234430.000000
659.000900,0,284237,300492,16143,329006.750000,29894488.000000
659.000900,1,268951,284840,15872,329948.500000,28236078.000000
660.000900,0,285121,301383,16151,329506.750000,29984618.000000
660.000900,1,268966,284854,15872,330448.500000,28237612.000000
661.000900,0,286043,302322,16159,330006.750000,30079160.000000
661.000900,1,268984,284872,15872,330948.500000,28239452.000000
662.000900,0,286985,303291,16172,330506.750000,30176986.000000
662.000900,1,269006,284894,15872,331448.500000,28241734.000000
663.000900,0,287970,304329,16230,331006.750000,30284794.000000
663.000900,1,269016,284907,15874,331948.500000,28242826.000000
664.000900,0,288943,305341,16287,331506.750000,30390664.000000
664.000900,1,269034,284929,15876,332448.500000,28244784.000000
665.000900,0,289880,306297,16301,332006.750000,30489610.000000
665.000900,1,269085,284980,15877,332948.500000,28250224.000000
666.000900,0,290855,307282,16307,332506.750000,30592478.000000
666.000900,1,269104,284997,15877,333448.500000,28252226.000000
667.000900,0,291811,308250,16318,333006.750000,30692172.000000
667.000900,1,269125,285021,15877,333948.500000,28254424.000000
668.000900,0,292739,309180,16328,333506.750000,30789860.000000
668.000900,1,269183,285085,15877,334448.500000,28260536.000000
669.000900,0,293666,310110,16334,334006.750000,30888222.000000
669.000900,1,269242,285136,15877,334948.500000,28266824.000000
670.000900,0,294595,311059,16343,334506.750000,30984032.000000
670.000900,1,269274,285172,15877,335448.500000,28270148.000000
671.000900,0,295444,311880,16349,335006.750000,31071622.000000
671.000900,1,269329,285232,15880,335948.500000,28275848.000000
672.000900,0,296251,312714,16352,335506.750000,31153834.000000
672.000900,1,269370,285272,15881,336448.500000,28280032.000000
673.000900,0,297178,313659,16359,336006.750000,31249520.000000
673.000900,1,269405,285303,15882,336948.500000,28283614.000000
674.000900,0,298144,314637,16369,336506.750000,31351746.000000
674.000900,1,269421,285321,15883,337448.500000,28285300.000000
675.000900,0,299092,315597,16390,337006.750000,31452232.000000
675.000900,1,269450,285359,15884,337948.500000,28288334.000000
676.000900,0,299983,316517,16409,337506.750000,31547148.000000
676.000900,1,269549,285460,15888,338448.500000,28298944.000000
677.000900,0,300912,317462,16431,338006.750000,31645374.000000
677.000900,1,269605,285515,15890,338948.500000,28304824.000000
678.000900,0,301826,318382,16439,338506.750000,31742352.000000
678.000900,1,269679,285599,15892,339448.500000,28312688.000000
679.000900,0,302659,319241,16470,339006.750000,31833276.000000
679.000900,1,269836,285776,15903,339948.500000,28329794.000000
680.000900,0,303425,320145,16609,339506.750000,31917464.000000
680.000900,1,270060,286023,15920,340448.500000,28354262.000000
681.000900,0,304215,321083,16752,340006.750000,32004300.000000
681.000900,1,270265,286266,15954,340948.500000,28376738.000000
682.000900,0,304979,321972,16890,340506.750000,32088274.000000
682.000900,1,270492,286540,16005,341448.500000,28401680.000000
683.000900,0,305752,322745,16900,341006.750000,32168754.000000
683.000900,1,270656,286694,16007,341948.500000,28418720.000000
684.000900,0,306504,323501,16910,341506.750000,32245628.000000
684.000900,1,270805,286842,16007,342448.500000,28433960.000000
685.000900,0,307203,324213,16917,342006.750000,32317004.000000
685.000900,1,270987,287034,16010,342948.500000,28452564.000000
686.000900,0,307950,324972,16923,342506.750000,32393658.000000
686.000900,1,271183,287234,16013,343448.500000,28472606.000000
687.000900,0,308684,325721,16935,343006.750000,32469444.000000
687.000900,1,271382,287432,16016,343948.500000,28493096.000000
688.000900,0,309470,326518,16944,343506.750000,32550758.000000
688.000900,1,271552,287608,16023,344448.500000,28510754.000000
689.000900,0,310291,327377,16985,344006.750000,32639652.000000
689.000900,1,271725,287789,16034,344948.500000,28529492.000000
690.000900,0,311036,328123,16996,344506.750000,32716148.000000
690.000900,1,271892,287960,16037,345448.500000,28546670.000000
691.000900,0,311777,328892,17006,345006.750000,32792932.000000
691.000900,1,272092,288171,16039,345948.500000,28567538.000000
692.000900,0,312538,329689,17054,345506.750000,32875644.000000
692.000900,1,272316,288423,16060,346448.500000,28591966.000000
693.000900,0,313239,330398,17072,346006.750000,32951602.000000
693.000900,1,272605,288733,16079,346948.500000,28623592.000000
694.000900,0,313888,331076,17094,346506.750000,33021288.000000
694.000900,1,272946,289108,16102,347448.500000,28660358.000000
695.000900,0,314489,331712,17136,347006.750000,33087324.000000
695.000900,1,273333,289580,16171,347948.500000,28702834.000000
696.000900,0,315064,332352,17206,347506.750000,33150408.000000
696.000900,1,273744,290195,16361,348448.500000,28748188.000000
697.000900,0,315478,332943,17373,348006.750000,33196068.000000
697.000900,1,274321,290952,16540,348948.500000,28811276.000000
698.000900,0,315931,333532,17525,348506.750000,33245850.000000
698.000900,1,274859,291551,16612,349448.500000,28870072.000000
699.000900,0,316442,334102,17581,349006.750000,33301814.000000
699.000900,1,275334,292117,16709,349948.500000,28922114.000000
700.000900,0,316989,334669,17602,349506.750000,33361696.000000
700.000900,1,275776,292604,16752,350448.500000,28970424.000000
701.000900,0,317536,335253,17642,350006.750000,33421694.000000
701.000900,1,276221,293182,16880,350948.500000,29019486.000000
702.000900,0,318021,335752,17669,350506.750000,33473008.000000
702.000900,1,276712,293684,16912,351448.500000,29071366.000000
703.000900,0,318523,336273,17677,351006.750000,33524630.000000
703.000900,1,277125,294094,16916,351948.500000,29113598.000000
704.000900,0,319048,336795,17680,351506.750000,33578088.000000
704.000900,1,277487,294466,16921,352448.500000,29150568.000000
705.000900,0,319540,337295,17689,352006.750000,33628200.000000
705.000900,1,277878,294852,16926,352948.500000,29190396.000000
706.000900,0,320101,337865,17692,352506.750000,33685236.000000
706.000900,1,278152,295117,16926,353448.500000,29218288.000000
707.000900,0,320731,338508,17694,353006.750000,33749460.000000
707.000900,1,278341,295300,16928,353948.500000,29237516.000000
708.000900,0,321327,339097,17702,353506.750000,33810032.000000
708.000900,1,278517,295482,16931,354448.500000,29255432.000000
709.000900,0,321902,339689,17706,354006.750000,33869124.000000
709.000900,1,278786,295772,16936,354948.500000,29282852.000000
710.000900,0,322556,340359,17722,354506.750000,33939408.000000
710.000900,1,279115,296125,16959,355448.500000,29318392.000000
711.000900,0,323149,340971,17731,355006.750000,34000804.000000
711.000900,1,279493,296512,16962,355948.500000,29357496.000000
712.000900,0,323819,341674,17768,355506.750000,34073640.000000
712.000900,1,279817,296864,16993,356448.500000,29392814.000000
713.000900,0,324459,342338,17782,356006.750000,34141500.000000
713.000900,1,280151,297195,16998,356948.500000,29427972.000000
714.000900,0,325224,343145,17820,356506.750000,34224664.000000
714.000900,1,280378,297436,17022,357448.500000,29452776.000000
715.000900,0,326017,343950,17839,357006.750000,34310332.000000
715.000900,1,280573,297646,17037,357948.500000,29473752.000000
716.000900,0,326736,344673,17854,357506.750000,34383816.000000
716.000900,1,280737,297810,17040,358448.500000,29490660.000000
717.000900,0,327406,345358,17859,358006.750000,34452312.000000
717.000900,1,280932,298011,17043,358948.500000,29510656.000000
718.000900,0,328078,346024,17869,358506.750000,34520820.000000
718.000900,1,281099,298176,17045,359448.500000,29527832.000000
719.000900,0,328699,346656,17871,359006.750000,34583944.000000
719.000900,1,281252,298329,17046,359948.500000,29543366.000000
720.000900,0,329506,347482,17879,359506.750000,34667580.000000
720.000900,1,281389,298468,17050,360448.500000,29557812.000000
721.000900,0,330257,348231,17882,360006.750000,34744592.000000
721.000900,1,281540,298622,17051,360948.500000,29573216.000000
722.000900,0,331040,349030,17887,360506.750000,34825292.000000
722.000900,1,281696,298782,17053,361448.500000,29589296.000000
723.000900,0,331817,349812,17906,361006.750000,34908080.000000
723.000900,1,281909,299012,17057,361948.500000,29611952.000000
724.000900,0,332554,350587,17924,361506.750000,34987264.000000
724.000900,1,282159,299261,17060,362448.500000,29638844.000000
725.000900,0,333293,351407,18013,362006.750000,35067908.000000
725.000900,1,282409,299551,17097,362948.500000,29666124.000000
