time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000087,0,239183,267025,27769,243410.500000,25427638.000000
487.000087,1,174455,192055,17565,243455.218750,18593040.000000
488.000087,0,239823,267683,27772,243910.500000,25493488.000000
488.000087,1,174768,192364,17568,243955.218750,18625492.000000
489.000087,0,240600,268566,27862,244410.500000,25578654.000000
489.000087,1,174985,192596,17584,244455.218750,18649316.000000
490.000087,0,241386,269365,27899,244910.500000,25662352.000000
490.000087,1,175169,192798,17607,244955.218750,18669022.000000
491.000087,0,242090,270084,27915,245410.500000,25734592.000000
491.000087,1,175380,193016,17609,245455.218750,18690574.000000
492.000087,0,242772,270778,27919,245910.500000,25804276.000000
492.000087,1,175618,193256,17610,245955.218750,18714902.000000
493.000087,0,243478,271521,27956,246410.500000,25880714.000000
493.000087,1,175895,193554,17621,246455.218750,18745036.000000
494.000087,0,244145,272256,28029,246910.500000,25954026.000000
494.000087,1,176218,193970,17697,246955.218750,18780682.000000
495.000087,0,244785,273030,28154,247410.500000,26024666.000000
495.000087,1,176571,194472,17842,247455.218750,18819766.000000
496.000087,0,245411,273775,28285,247910.500000,26093308.000000
496.000087,1,176935,195033,18034,247955.218750,18860054.000000
497.000087,0,245955,274466,28427,248410.500000,26153432.000000
497.000087,1,177379,195556,18120,248455.218750,18909064.000000
498.000087,0,246544,275104,28492,248910.500000,26217598.000000
498.000087,1,177779,196094,18250,248955.218750,18953108.000000
499.000087,0,247040,275722,28604,249410.500000,26272348.000000
499.000087,1,178278,196687,18344,249455.218750,19008080.000000
500.000087,0,247564,276313,28682,249910.500000,26329440.000000
500.000087,1,178744,197167,18376,249955.218750,19058854.000000
501.000087,0,248125,276882,28692,250410.500000,26389168.000000
501.000087,1,179174,197596,18384,250455.218750,19104948.000000
502.000087,0,248682,277446,28702,250910.500000,26445808.000000
502.000087,1,179496,197919,18389,250955.218750,19137620.000000
503.000087,0,249193,277959,28706,251410.500000,26497872.000000
503.000087,1,179841,198273,18392,251455.218750,19172674.000000
504.000087,0,249741,278521,28712,251910.500000,26553972.000000
504.000087,1,180137,198569,18395,251955.218750,19202942.000000
505.000087,0,250281,279060,28718,252410.500000,26609064.000000
505.000087,1,180493,198928,18399,252455.218750,19239190.000000
506.000087,0,250832,279612,28720,252910.500000,26665920.000000
506.000087,1,180907,199359,18403,252955.218750,19281808.000000
507.000087,0,251400,280198,28731,253410.500000,26726444.000000
507.000087,1,181335,199793,18407,253455.218750,19327538.000000
508.000087,0,251925,280751,28758,253910.500000,26783140.000000
508.000087,1,181794,200286,18429,253955.218750,19376614.000000
509.000087,0,252417,281279,28794,254410.500000,26837030.000000
509.000087,1,182289,200860,18510,254455.218750,19431048.000000
510.000087,0,252886,281802,28851,254910.500000,26888580.000000
510.000087,1,182813,201478,18589,254955.218750,19488698.000000
511.000087,0,253342,282327,28909,255410.500000,26938816.000000
511.000087,1,183346,202194,18772,255455.218750,19547586.000000
512.000087,0,253800,282963,29091,255910.500000,26989208.000000
512.000087,1,183881,202786,18842,255955.218750,19606284.000000
513.000087,0,254253,283495,29175,256410.500000,27038972.000000
513.000087,1,184420,203418,18925,256455.218750,19665494.000000
514.000087,0,254687,284019,29271,256910.500000,27086760.000000
514.000087,1,184981,204134,19070,256955.218750,19727424.000000
515.000087,0,255080,284441,29307,257410.500000,27129758.000000
515.000087,1,185576,204801,19153,257455.218750,19792676.000000
516.000087,0,255469,284894,29363,257910.500000,27172356.000000
516.000087,1,186177,205468,19220,257955.218750,19858696.000000
517.000087,0,255894,285374,29423,258410.500000,27218986.000000
517.000087,1,186739,206053,19250,258455.218750,19919876.000000
518.000087,0,256338,285828,29441,258910.500000,27265896.000000
518.000087,1,187250,206564,19261,258955.218750,19973804.000000
519.000087,0,256783,286280,29444,259410.500000,27312168.000000
519.000087,1,187762,207083,19266,259455.218750,20026634.000000
520.000087,0,257233,286736,29447,259910.500000,27358518.000000
520.000087,1,188269,207595,19274,259955.218750,20079226.000000
521.000087,0,257711,287217,29450,260410.500000,27408120.000000
521.000087,1,188755,208084,19275,260455.218750,20129128.000000
522.000087,0,258192,287702,29458,260910.500000,27457348.000000
522.000087,1,189183,208515,19279,260955.218750,20172852.000000
523.000087,0,258631,288161,29465,261410.500000,27503706.000000
523.000087,1,189713,209058,19290,261455.218750,20228564.000000
524.000087,0,259175,288751,29504,261910.500000,27563480.000000
524.000087,1,190162,209529,19319,261955.218750,20277840.000000
525.000087,0,259710,289284,29521,262410.500000,27621850.000000
525.000087,1,190618,210059,19371,262455.218750,20327914.000000
526.000087,0,260101,289725,29565,262910.500000,27664316.000000
526.000087,1,191217,210714,19411,262955.218750,20393196.000000
527.000087,0,260439,290212,29714,263410.500000,27701704.000000
527.000087,1,191872,211487,19532,263455.218750,20465314.000000
528.000087,0,260797,290682,29826,263910.500000,27741068.000000
528.000087,1,192509,212236,19646,263955.218750,20535364.000000
529.000087,0,261112,291124,29970,264410.500000,27775652.000000
529.000087,1,193182,212962,19702,264455.218750,20609094.000000
530.000087,0,261425,291449,29982,264910.500000,27809608.000000
530.000087,1,193853,213630,19713,264955.218750,20681402.000000
531.000087,0,261788,291815,29984,265410.500000,27846604.000000
531.000087,1,194375,214137,19719,265455.218750,20734636.000000
532.000087,0,262243,292292,29986,265910.500000,27893176.000000
532.000087,1,194734,214491,19722,265955.218750,20771144.000000
533.000087,0,262782,292835,29990,266410.500000,27948052.000000
533.000087,1,195064,214829,19725,266455.218750,20804960.000000
534.000087,0,263352,293437,30015,266910.500000,28008678.000000
534.000087,1,195461,215244,19734,266955.218750,20847270.000000
535.000087,0,263918,294026,30035,267410.500000,28070044.000000
535.000087,1,195882,215708,19767,267455.218750,20893138.000000
536.000087,0,264439,294584,30086,267910.500000,28127150.000000
536.000087,1,196351,216235,19824,267955.218750,20944762.000000
537.000087,0,264898,295127,30159,268410.500000,28177592.000000
537.000087,1,196884,216816,19864,268455.218750,21003236.000000
538.000087,0,265369,295610,30197,268910.500000,28227844.000000
538.000087,1,197400,217354,19884,268955.218750,21058574.000000
539.000087,0,265740,296036,30234,269410.500000,28268154.000000
539.000087,1,198023,218015,19911,269455.218750,21126020.000000
540.000087,0,266167,296500,30279,269910.500000,28314824.000000
540.000087,1,198589,218682,20014,269955.218750,21188206.000000
541.000087,0,266536,296958,30363,270410.500000,28355472.000000
541.000087,1,199210,219386,20096,270455.218750,21256270.000000
542.000087,0,266928,297381,30405,270910.500000,28398230.000000
542.000087,1,199811,220021,20149,270955.218750,21321588.000000
543.000087,0,267311,297784,30427,271410.500000,28438886.000000
543.000087,1,200382,220630,20175,271455.218750,21382302.000000
544.000087,0,267695,298169,30432,271910.500000,28479092.000000
544.000087,1,200970,221220,20182,271955.218750,21443954.000000
545.000087,0,268090,298576,30439,272410.500000,28520756.000000
545.000087,1,201554,221808,20189,272455.218750,21504954.000000
546.000087,0,268447,298933,30443,272910.500000,28557440.000000
546.000087,1,202114,222367,20193,272955.218750,21562566.000000
547.000087,0,268826,299316,30446,273410.500000,28596244.000000
547.000087,1,202663,222921,20197,273455.218750,21619006.000000
548.000087,0,269202,299711,30460,273910.500000,28635800.000000
548.000087,1,203263,223548,20210,273955.218750,21681980.000000
549.000087,0,269582,300153,30517,274410.500000,28677486.000000
549.000087,1,203868,224189,20252,274455.218750,21748066.000000
550.000087,0,269948,300514,30527,274910.500000,28716404.000000
550.000087,1,204493,224832,20267,274955.218750,21814500.000000
551.000087,0,270282,300851,30530,275410.500000,28751220.000000
551.000087,1,205138,225485,20271,275455.218750,21881676.000000
552.000087,0,270575,301176,30553,275910.500000,28783030.000000
552.000087,1,205835,226249,20325,275955.218750,21957228.000000
553.000087,0,270910,301534,30584,276410.500000,28819812.000000
553.000087,1,206491,227061,20478,276455.218750,22029552.000000
554.000087,0,271289,301979,30635,276910.500000,28861292.000000
554.000087,1,207105,227705,20532,276955.218750,22096534.000000
555.000087,0,271731,302424,30650,277410.500000,28908868.000000
555.000087,1,207655,228275,20551,277455.218750,22155912.000000
556.000087,0,272090,302788,30656,277910.500000,28946680.000000
556.000087,1,208279,228906,20563,277955.218750,22221670.000000
557.000087,0,272494,303207,30660,278410.500000,28988374.000000
557.000087,1,208822,229449,20570,278455.218750,22277900.000000
558.000087,0,272866,303567,30662,278910.500000,29026612.000000
558.000087,1,209409,230044,20576,278955.218750,22338158.000000
559.000087,0,273195,303902,30664,279410.500000,29060090.000000
559.000087,1,209977,230617,20582,279455.218750,22396130.000000
560.000087,0,273521,304224,30666,279910.500000,29093460.000000
560.000087,1,210526,231161,20586,279955.218750,22452048.000000
561.000087,0,273895,304608,30670,280410.500000,29131830.000000
561.000087,1,210991,231647,20595,280455.218750,22499330.000000
562.000087,0,274231,304945,30674,280910.500000,29166022.000000
562.000087,1,211526,232198,20604,280955.218750,22553778.000000
563.000087,0,274524,305238,30677,281410.500000,29196392.000000
563.000087,1,212202,232894,20609,281455.218750,22623720.000000
564.000087,0,274767,305528,30724,281910.500000,29223044.000000
564.000087,1,212946,233854,20792,281955.218750,22705388.000000
565.000087,0,275002,305834,30784,282410.500000,29249032.000000
565.000087,1,213698,234963,21136,282455.218750,22788424.000000
566.000087,0,275293,306243,30898,282910.500000,29281142.000000
566.000087,1,214397,236028,21525,282955.218750,22865708.000000
567.000087,0,275625,306637,30970,283410.500000,29317712.000000
567.000087,1,215054,236923,21768,283455.218750,22938114.000000
568.000087,0,275934,307022,31036,283910.500000,29351784.000000
568.000087,1,215735,237880,22021,283955.218750,23013216.000000
569.000087,0,276230,307475,31190,284410.500000,29384532.000000
569.000087,1,216428,238877,22342,284455.218750,23089788.000000
570.000087,0,276507,307924,31363,284910.500000,29415094.000000
570.000087,1,217140,239706,22487,284955.218750,23168074.000000
571.000087,0,276893,308350,31406,285410.500000,29457292.000000
571.000087,1,217747,240384,22564,285455.218750,23234426.000000
572.000087,0,277271,308745,31429,285910.500000,29498536.000000
572.000087,1,218361,241031,22596,285955.218750,23301392.000000
573.000087,0,277607,309085,31434,286410.500000,29534384.000000
573.000087,1,219016,241689,22608,286455.218750,23371068.000000
574.000087,0,277985,309470,31439,286910.500000,29574216.000000
574.000087,1,219629,242306,22608,286955.218750,23435580.000000
575.000087,0,278379,309892,31461,287410.500000,29616986.000000
575.000087,1,220225,242973,22668,287455.218750,23500516.000000
576.000087,0,278733,310283,31503,287910.500000,29655860.000000
576.000087,1,220861,243796,22846,287955.218750,23570744.000000
577.000087,0,279090,310715,31572,288410.500000,29695156.000000
577.000087,1,221496,244487,22911,288455.218750,23640620.000000
578.000087,0,279461,311109,31603,288910.500000,29735782.000000
578.000087,1,222115,245150,22954,288955.218750,23708516.000000
579.000087,0,279780,311446,31628,289410.500000,29770766.000000
579.000087,1,222783,245897,23028,289455.218750,23781656.000000
580.000087,0,280088,311755,31633,289910.500000,29803626.000000
580.000087,1,223454,246589,23057,289955.218750,23853390.000000
581.000087,0,280349,312020,31634,290410.500000,29830648.000000
581.000087,1,224167,247291,23064,290455.218750,23927414.000000
582.000087,0,280647,312325,31640,290910.500000,29861224.000000
582.000087,1,224780,247928,23069,290955.218750,23990654.000000
583.000087,0,280958,312686,31679,291410.500000,29895324.000000
583.000087,1,225457,248750,23203,291455.218750,24065024.000000
584.000087,0,281289,313053,31723,291910.500000,29931806.000000
584.000087,1,226114,249502,23309,291955.218750,24137234.000000
585.000087,0,281611,313376,31731,292410.500000,29966824.000000
585.000087,1,226784,250204,23340,292455.218750,24210268.000000
586.000087,0,281875,313649,31738,292910.500000,29995456.000000
586.000087,1,227509,250978,23377,292955.218750,24288912.000000
587.000087,0,282121,313901,31749,293410.500000,30022182.000000
587.000087,1,228258,251747,23404,293455.218750,24370360.000000
588.000087,0,282353,314132,31753,293910.500000,30046380.000000
588.000087,1,229001,252496,23414,293955.218750,24448622.000000
589.000087,0,282583,314373,31757,294410.500000,30070296.000000
589.000087,1,229731,253240,23422,294455.218750,24524668.000000
590.000087,0,282805,314606,31770,294910.500000,30094364.000000
590.000087,1,230498,254024,23443,294955.218750,24607370.000000
591.000087,0,283055,314866,31778,295410.500000,30121060.000000
591.000087,1,231228,254766,23460,295455.218750,24685220.000000
592.000087,0,283276,315080,31778,295910.500000,30143676.000000
592.000087,1,231967,255522,23464,295955.218750,24761618.000000
593.000087,0,283453,315260,31782,296410.500000,30162464.000000
593.000087,1,232776,256335,23480,296455.218750,24847782.000000
594.000087,0,283613,315418,31783,296910.500000,30178780.000000
594.000087,1,233501,257063,23485,296955.218750,24921902.000000
595.000087,0,283783,315591,31784,297410.500000,30196136.000000
595.000087,1,234238,257819,23493,297455.218750,24997218.000000
596.000087,0,283956,315769,31792,297910.500000,30214862.000000
596.000087,1,235058,258684,23528,297955.218750,25085898.000000
597.000087,0,284089,315904,31795,298410.500000,30228660.000000
597.000087,1,235850,259469,23536,298455.218750,25167712.000000
598.000087,0,284192,316002,31796,298910.500000,30239152.000000
598.000087,1,236632,260264,23545,298955.218750,25247758.000000
599.000087,0,284266,316074,31797,299410.500000,30246758.000000
599.000087,1,237482,261146,23557,299455.218750,25335436.000000
600.000087,0,284320,316130,31798,299910.500000,30252356.000000
600.000087,1,238371,262039,23572,299955.218750,25427592.000000
601.000087,0,284388,316203,31801,300410.500000,30259288.000000
601.000087,1,239243,262917,23578,300455.218750,25517180.000000
602.000087,0,284487,316312,31806,300910.500000,30269956.000000
602.000087,1,240127,263857,23613,300955.218750,25612178.000000
603.000087,0,284594,316419,31809,301410.500000,30281648.000000
603.000087,1,241008,264788,23680,301455.218750,25708212.000000
604.000087,0,284727,316579,31828,301910.500000,30296254.000000
604.000087,1,241861,265679,23716,301955.218750,25801242.000000
605.000087,0,284845,316729,31861,302410.500000,30309280.000000
605.000087,1,242731,266620,23791,302455.218750,25896278.000000
606.000087,0,284993,316899,31878,302910.500000,30325398.000000
606.000087,1,243570,267490,23825,302955.218750,25987422.000000
607.000087,0,285197,317112,31886,303410.500000,30347526.000000
607.000087,1,244354,268341,23889,303455.218750,26073316.000000
608.000087,0,285383,317325,31912,303910.500000,30367804.000000
608.000087,1,245159,269290,24012,303955.218750,26161830.000000
609.000087,0,285555,317597,32004,304410.500000,30386794.000000
609.000087,1,245974,270287,24201,304455.218750,26251846.000000
610.000087,0,285753,317836,32050,304910.500000,30408560.000000
610.000087,1,246766,271228,24358,304955.218750,26339194.000000
611.000087,0,285987,318097,32077,305410.500000,30434354.000000
611.000087,1,247522,272146,24511,305455.218750,26422616.000000
612.000087,0,286206,318379,32137,305910.500000,30458560.000000
612.000087,1,248294,273149,24751,305955.218750,26507660.000000
613.000087,0,286405,318675,32221,306410.500000,30480490.000000
613.000087,1,249085,274158,24954,306455.218750,26594988.000000
614.000087,0,286618,319017,32357,306910.500000,30504016.000000
614.000087,1,249860,275084,25123,306955.218750,26680198.000000
615.000087,0,286890,319333,32407,307410.500000,30534016.000000
615.000087,1,250580,276064,25365,307455.218750,26759634.000000
616.000087,0,287075,319519,32420,307910.500000,30554174.000000
616.000087,1,251386,276989,25509,307955.218750,26847380.000000
617.000087,0,287272,319720,32422,308410.500000,30575298.000000
617.000087,1,252179,277797,25535,308455.218750,26932476.000000
618.000087,0,287452,319900,32422,308910.500000,30593710.000000
618.000087,1,252912,278533,25543,308955.218750,27007594.000000
619.000087,0,287628,320072,32425,309410.500000,30611768.000000
619.000087,1,253674,279321,25555,309455.218750,27085630.000000
620.000087,0,287751,320204,32429,309910.500000,30624650.000000
620.000087,1,254522,280192,25567,309955.218750,27174560.000000
621.000087,0,287919,320437,32487,310410.500000,30643160.000000
621.000087,1,255345,281078,25635,310455.218750,27264914.000000
622.000087,0,288128,320682,32514,310910.500000,30666004.000000
622.000087,1,256120,281896,25686,310955.218750,27349614.000000
623.000087,0,288422,320992,32541,311410.500000,30698306.000000
623.000087,1,256812,282704,25796,311455.218750,27425840.000000
624.000087,0,288637,321229,32564,311910.500000,30721958.000000
624.000087,1,257585,283632,25944,311955.218750,27510580.000000
625.000087,0,288821,321416,32574,312410.500000,30741658.000000
625.000087,1,258384,284456,25985,312455.218750,27596070.000000
626.000087,0,288967,321569,32576,312910.500000,30756942.000000
626.000087,1,259215,285306,26000,312955.218750,27682780.000000
627.000087,0,289191,321821,32595,313410.500000,30781408.000000
627.000087,1,259981,286119,26046,313455.218750,27766574.000000
628.000087,0,289437,322112,32640,313910.500000,30808436.000000
628.000087,1,260723,286913,26102,313955.218750,27847714.000000
629.000087,0,289700,322387,32656,314410.500000,30837140.000000
629.000087,1,261451,287689,26143,314455.218750,27927352.000000
630.000087,0,289937,322639,32666,314910.500000,30862768.000000
630.000087,1,262202,288460,26179,314955.218750,28009328.000000
631.000087,0,290187,322906,32678,315410.500000,30889496.000000
631.000087,1,262935,289207,26198,315455.218750,28087510.000000
632.000087,0,290444,323155,32683,315910.500000,30915924.000000
632.000087,1,263517,289777,26202,315955.218750,28147258.000000
633.000087,0,290723,323442,32683,316410.500000,30945116.000000
633.000087,1,264153,290442,26209,316455.218750,28213066.000000
634.000087,0,290997,323738,32701,316910.500000,30974960.000000
634.000087,1,264871,291194,26243,316955.218750,28291076.000000
635.000087,0,291236,323977,32711,317410.500000,31000768.000000
635.000087,1,265620,291978,26263,317455.218750,28372070.000000
636.000087,0,291407,324146,32718,317910.500000,31019336.000000
636.000087,1,266440,292848,26320,317955.218750,28460470.000000
637.000087,0,291664,324429,32722,318410.500000,31046236.000000
637.000087,1,267161,293578,26336,318455.218750,28535834.000000
638.000087,0,291953,324729,32739,318910.500000,31077380.000000
638.000087,1,267862,294289,26348,318955.218750,28610952.000000
639.000087,0,292230,325031,32765,319410.500000,31107640.000000
639.000087,1,268576,295068,26406,319455.218750,28689182.000000
640.000087,0,292509,325314,32769,319910.500000,31136948.000000
640.000087,1,269244,295739,26426,319955.218750,28759242.000000
641.000087,0,292777,325574,32772,320410.500000,31164204.000000
641.000087,1,269910,296420,26429,320455.218750,28827326.000000
642.000087,0,292928,325718,32775,320910.500000,31179664.000000
642.000087,1,270672,297196,26441,320955.218750,28905614.000000
643.000087,0,293045,325837,32776,321410.500000,31191628.000000
643.000087,1,271402,297920,26448,321455.218750,28979904.000000
644.000087,0,293221,326029,32778,321910.500000,31209642.000000
644.000087,1,272128,298673,26455,321955.218750,29054164.000000
645.000087,0,293438,326250,32784,322410.500000,31232806.000000
645.000087,1,272904,299450,26464,322455.218750,29136860.000000
646.000087,0,293724,326552,32793,322910.500000,31263684.000000
646.000087,1,273606,300173,26491,322955.218750,29212868.000000
647.000087,0,293998,326833,32797,323410.500000,31292910.000000
647.000087,1,274317,300906,26506,323455.218750,29288978.000000
648.000087,0,294270,327111,32806,323910.500000,31322756.000000
648.000087,1,275036,301678,26562,323955.218750,29367892.000000
649.000087,0,294540,327382,32810,324410.500000,31351636.000000
649.000087,1,275750,302425,26585,324455.218750,29444218.000000
650.000087,0,294786,327631,32814,324910.500000,31377236.000000
650.000087,1,276453,303129,26602,324955.218750,29517474.000000
651.000087,0,295054,327899,32816,325410.500000,31404722.000000
651.000087,1,277149,303834,26609,325455.218750,29589210.000000
652.000087,0,295291,328137,32818,325910.500000,31429434.000000
652.000087,1,277890,304586,26615,325955.218750,29666086.000000
653.000087,0,295568,328425,32823,326410.500000,31459040.000000
653.000087,1,278603,305313,26629,326455.218750,29741938.000000
654.000087,0,295806,328664,32826,326910.500000,31484408.000000
654.000087,1,279348,306079,26650,326955.218750,29821352.000000
655.000087,0,296058,328919,32828,327410.500000,31510724.000000
655.000087,1,280076,306817,26657,327455.218750,29897504.000000
656.000087,0,296268,329127,32831,327910.500000,31532618.000000
656.000087,1,280757,307497,26666,327955.218750,29968158.000000
657.000087,0,296517,329386,32835,328410.500000,31558764.000000
657.000087,1,281483,308244,26674,328455.218750,30044554.000000
658.000087,0,296763,329679,32878,328910.500000,31585828.000000
658.000087,1,282225,309030,26721,328955.218750,30125966.000000
659.000087,0,296993,329906,32888,329410.500000,31610512.000000
659.000087,1,282974,309778,26732,329455.218750,30206126.000000
660.000087,0,297170,330088,32891,329910.500000,31628678.000000
660.000087,1,283714,310549,26743,329955.218750,30281902.000000
661.000087,0,297374,330301,32894,330410.500000,31649880.000000
661.000087,1,284469,311304,26750,330455.218750,30360470.000000
662.000087,0,297586,330510,32896,330910.500000,31671788.000000
662.000087,1,285188,312031,26766,330955.218750,30434932.000000
663.000087,0,297799,330724,32896,331410.500000,31693734.000000
663.000087,1,285932,312794,26773,331455.218750,30511440.000000
664.000087,0,298019,330951,32901,331910.500000,31717528.000000
664.000087,1,286706,313586,26788,331955.218750,30595092.000000
665.000087,0,298256,331209,32922,332410.500000,31743544.000000
665.000087,1,287453,314424,26877,332455.218750,30677344.000000
666.000087,0,298467,331442,32949,332910.500000,31766728.000000
666.000087,1,288228,315297,26969,332955.218750,30762418.000000
667.000087,0,298625,331624,32972,333410.500000,31784128.000000
667.000087,1,289066,316195,27040,333455.218750,30854106.000000
668.000087,0,298802,331803,32977,333910.500000,31802908.000000
668.000087,1,289873,317008,27047,333955.218750,30939418.000000
669.000087,0,298971,331981,32985,334410.500000,31821240.000000
669.000087,1,290691,317847,27065,334455.218750,31027322.000000
670.000087,0,299170,332212,33007,334910.500000,31842968.000000
670.000087,1,291488,318697,27117,334955.218750,31114438.000000
671.000087,0,299387,332453,33032,335410.500000,31866818.000000
671.000087,1,292257,319577,27221,335455.218750,31199116.000000
672.000087,0,299614,332689,33043,335910.500000,31891638.000000
672.000087,1,293021,320424,27306,335955.218750,31283202.000000
673.000087,0,299771,332837,33050,336410.500000,31908704.000000
673.000087,1,293855,321310,27355,336455.218750,31373848.000000
674.000087,0,299859,332934,33058,336910.500000,31918356.000000
674.000087,1,294751,322251,27396,336955.218750,31471868.000000
675.000087,0,299965,333054,33072,337410.500000,31930036.000000
675.000087,1,295637,323198,27455,337455.218750,31569100.000000
676.000087,0,300077,333193,33093,337910.500000,31942336.000000
676.000087,1,296510,324161,27542,337955.218750,31664852.000000
677.000087,0,300235,333362,33100,338410.500000,31959476.000000
677.000087,1,297345,325116,27661,338455.218750,31756202.000000
678.000087,0,300382,333579,33168,338910.500000,31975710.000000
678.000087,1,298184,326052,27768,338955.218750,31848528.000000
679.000087,0,300576,333818,33207,339410.500000,31997152.000000
679.000087,1,298979,326951,27866,339455.218750,31936178.000000
680.000087,0,300790,334092,33264,339910.500000,32020780.000000
680.000087,1,299756,327909,28043,339955.218750,32021946.000000
681.000087,0,300998,334316,33292,340410.500000,32043608.000000
681.000087,1,300541,328890,28235,340455.218750,32108522.000000
682.000087,0,301169,334517,33324,340910.500000,32062444.000000
682.000087,1,301358,329854,28392,340955.218750,32198360.000000
683.000087,0,301343,334691,33326,341410.500000,32080940.000000
683.000087,1,302154,330641,28412,341455.218750,32283178.000000
684.000087,0,301501,334846,33328,341910.500000,32097068.000000
684.000087,1,302893,331385,28419,341955.218750,32358580.000000
685.000087,0,301601,334944,33329,342410.500000,32107268.000000
685.000087,1,303693,332215,28429,342455.218750,32440184.000000
686.000087,0,301714,335061,33329,342910.500000,32119208.000000
686.000087,1,304553,333139,28468,342955.218750,32530942.000000
687.000087,0,301811,335163,33335,343410.500000,32129800.000000
687.000087,1,305444,334083,28534,343455.218750,32628716.000000
688.000087,0,301958,335320,33342,343910.500000,32145282.000000
688.000087,1,306284,334913,28549,343955.218750,32717522.000000
689.000087,0,302114,335477,33344,344410.500000,32161100.000000
689.000087,1,306948,335564,28555,344455.218750,32784916.000000
690.000087,0,302256,335623,33347,344910.500000,32175548.000000
690.000087,1,307584,336215,28559,344955.218750,32849360.000000
691.000087,0,302401,335770,33351,345410.500000,32190326.000000
691.000087,1,308249,336884,28565,345455.218750,32916910.000000
692.000087,0,302548,335927,33354,345910.500000,32205296.000000
692.000087,1,308953,337598,28567,345955.218750,32988534.000000
693.000087,0,302677,336048,33354,346410.500000,32218498.000000
693.000087,1,309783,338468,28581,346455.218750,33074082.000000
694.000087,0,302780,336149,33356,346910.500000,32229714.000000
694.000087,1,310673,339378,28602,346955.218750,33171024.000000
695.000087,0,302833,336199,33356,347410.500000,32235452.000000
695.000087,1,311607,340358,28637,347455.218750,33272458.000000
696.000087,0,302882,336249,33358,347910.500000,32240796.000000
696.000087,1,312549,341317,28665,347955.218750,33374760.000000
697.000087,0,302906,336272,33358,348410.500000,32243300.000000
697.000087,1,313510,342295,28677,348455.218750,33475304.000000
698.000087,0,302943,336311,33359,348910.500000,32247112.000000
698.000087,1,314438,343232,28686,348955.218750,33571476.000000
699.000087,0,302998,336367,33359,349410.500000,32252898.000000
699.000087,1,315374,344176,28693,349455.218750,33670456.000000
700.000087,0,303037,336406,33361,349910.500000,32257128.000000
700.000087,1,316324,345151,28724,349955.218750,33773940.000000
701.000087,0,303068,336438,33361,350410.500000,32260400.000000
701.000087,1,317271,346115,28738,350455.218750,33873624.000000
702.000087,0,303113,336485,33364,350910.500000,32265294.000000
702.000087,1,318216,347092,28769,350955.218750,33976440.000000
703.000087,0,303143,336516,33365,351410.500000,32268454.000000
703.000087,1,319171,348058,28785,351455.218750,34077088.000000
704.000087,0,303186,336562,33366,351910.500000,32273000.000000
704.000087,1,320112,349016,28799,351955.218750,34176560.000000
705.000087,0,303227,336600,33366,352410.500000,32277320.000000
705.000087,1,321060,349967,28804,352455.218750,34276360.000000
706.000087,0,303244,336616,33366,352910.500000,32279080.000000
706.000087,1,322019,350935,28815,352955.218750,34375584.000000
707.000087,0,303246,336620,33366,353410.500000,32279294.000000
707.000087,1,322983,351910,28824,353455.218750,34474852.000000
708.000087,0,303274,336648,33366,353910.500000,32282160.000000
708.000087,1,323908,352847,28835,353955.218750,34569888.000000
709.000087,0,303297,336671,33366,354410.500000,32284580.000000
709.000087,1,324869,353824,28850,354455.218750,34671672.000000
710.000087,0,303323,336702,33370,354910.500000,32287340.000000
710.000087,1,325833,354819,28878,354955.218750,34774060.000000
711.000087,0,303365,336750,33373,355410.500000,32291894.000000
711.000087,1,326785,355790,28895,355455.218750,34877176.000000
712.000087,0,303446,336854,33384,355910.500000,32300740.000000
712.000087,1,327688,356767,28982,355955.218750,34975772.000000
713.000087,0,303625,337072,33411,356410.500000,32320392.000000
713.000087,1,328498,357644,29046,356455.218750,35064824.000000
714.000087,0,303838,337297,33431,356910.500000,32343642.000000
714.000087,1,329277,358580,29192,356955.218750,35150560.000000
715.000087,0,304048,337534,33447,357410.500000,32366528.000000
715.000087,1,330053,359522,29365,357455.218750,35235972.000000
716.000087,0,304251,337797,33512,357910.500000,32388944.000000
716.000087,1,330843,360416,29473,357955.218750,35323092.000000
717.000087,0,304426,337976,33524,358410.500000,32408008.000000
717.000087,1,331658,361289,29531,358455.218750,35412164.000000
718.000087,0,304605,338197,33559,358910.500000,32427716.000000
718.000087,1,332473,362210,29630,358955.218750,35501940.000000
719.000087,0,304790,338404,33581,359410.500000,32447952.000000
719.000087,1,333273,363140,29767,359455.218750,35590036.000000
720.000087,0,304966,338619,33624,359910.500000,32467260.000000
720.000087,1,334084,364056,29866,359955.218750,35679032.000000
721.000087,0,305156,338826,33643,360410.500000,32487808.000000
721.000087,1,334883,364896,29923,360455.218750,35766140.000000
722.000087,0,305335,338998,33644,360910.500000,32506294.000000
722.000087,1,335591,365585,29936,360955.218750,35839356.000000
723.002087,0,305427,339081,33646,361411.500000,32515600.000000
723.002087,1,336157,366154,29938,361456.218750,35896664.000000
724.000087,0,305540,339216,33646,361910.500000,32527084.000000
724.000087,1,336699,366698,29941,361955.218750,35951700.000000
725.000087,0,305765,339446,33647,362410.500000,32549984.000000
725.000087,1,337230,367234,29946,362455.218750,36005532.000000
726.002087,0,306037,339720,33648,362911.500000,32577840.000000
726.002087,1,337758,367765,29951,362956.218750,36059036.000000
727.000087,0,306240,339914,33651,363410.500000,32598490.000000
