time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000022,0,45405,54284,8868,243521.703125,4840700.500000
487.000022,1,399042,416551,17413,243185.000000,42259640.000000
488.000022,0,45428,54311,8868,244021.703125,4843127.500000
488.000022,1,399992,417525,17430,243685.000000,42359280.000000
489.000022,0,45458,54337,8868,244521.703125,4846350.500000
489.000022,1,400959,418498,17434,244185.000000,42462696.000000
490.000022,0,45477,54358,8869,245021.703125,4848290.500000
490.000022,1,401891,419429,17441,244685.000000,42558268.000000
491.000022,0,45489,54372,8869,245521.703125,4849531.500000
491.000022,1,402849,420407,17454,245185.000000,42657636.000000
492.000022,0,45513,54393,8869,246021.703125,4852058.500000
492.000022,1,403814,421380,17462,245685.000000,42758968.000000
493.000022,0,45527,54410,8869,246521.703125,4853582.500000
493.000022,1,404789,422393,17498,246185.000000,42864736.000000
494.000022,0,45547,54430,8869,247021.703125,4855683.500000
494.000022,1,405747,423364,17516,246685.000000,42965044.000000
495.000022,0,45598,54497,8875,247521.703125,4861167.500000
495.000022,1,406683,424320,17535,247185.000000,43065360.000000
496.000022,0,45705,54640,8905,248021.703125,4872947.500000
496.000022,1,407566,425278,17605,247685.000000,43162240.000000
497.000022,0,45849,54825,8948,248521.703125,4888783.500000
497.000022,1,408413,426242,17721,248185.000000,43255456.000000
498.000022,0,45967,54958,8965,249021.703125,4901761.500000
498.000022,1,409289,427199,17806,248685.000000,43351660.000000
499.000022,0,46070,55101,8997,249521.703125,4913076.500000
499.000022,1,410173,428176,17896,249185.000000,43448824.000000
500.000022,0,46256,55310,9028,250021.703125,4933339.500000
500.000022,1,410977,429105,18022,249685.000000,43537100.000000
501.000022,0,46377,55438,9036,250521.703125,4946516.500000
501.000022,1,411844,430032,18088,250185.000000,43631664.000000
502.000022,0,46479,55536,9041,251021.703125,4957506.500000
502.000022,1,412732,430942,18108,250685.000000,43726940.000000
503.000022,0,46522,55577,9041,251521.703125,4961994.500000
503.000022,1,413666,431881,18121,251185.000000,43824300.000000
504.000022,0,46557,55614,9041,252021.703125,4965600.500000
504.000022,1,414585,432814,18128,251685.000000,43918936.000000
505.000022,0,46600,55654,9042,252521.703125,4970131.500000
505.000022,1,415528,433763,18139,252185.000000,44018144.000000
506.000022,0,46630,55685,9042,253021.703125,4973236.500000
506.000022,1,416457,434707,18151,252685.000000,44113992.000000
507.000022,0,46650,55703,9042,253521.703125,4975284.500000
507.000022,1,417380,435642,18158,253185.000000,44208932.000000
508.000022,0,46651,55707,9042,254021.703125,4975387.500000
508.000022,1,418334,436605,18164,253685.000000,44306884.000000
509.000022,0,46675,55731,9042,254521.703125,4977962.500000
509.000022,1,419298,437584,18185,254185.000000,44409368.000000
510.000022,0,46693,55749,9042,255021.703125,4979850.500000
510.000022,1,420259,438553,18197,254685.000000,44509984.000000
511.000022,0,46712,55767,9042,255521.703125,4981804.500000
511.000022,1,421183,439485,18207,255185.000000,44604504.000000
512.000022,0,46728,55783,9042,256021.703125,4983434.500000
512.000022,1,422115,440424,18215,255685.000000,44699772.000000
513.000022,0,46752,55809,9043,256521.703125,4985955.500000
513.000022,1,423079,441400,18223,256185.000000,44801752.000000
514.000022,0,46777,55832,9043,257021.703125,4988542.500000
514.000022,1,424034,442369,18232,256685.000000,44900808.000000
515.000022,0,46792,55848,9043,257521.703125,4990079.500000
515.000022,1,424989,443340,18245,257185.000000,44999084.000000
516.000022,0,46807,55864,9043,258021.703125,4991660.500000
516.000022,1,425968,444315,18252,257685.000000,45103172.000000
517.000022,0,46825,55881,9043,258521.703125,4993515.500000
517.000022,1,426931,445297,18263,258185.000000,45203948.000000
518.000022,0,46847,55904,9044,259021.703125,4995833.500000
518.000022,1,427891,446271,18276,258685.000000,45304976.000000
519.000022,0,46878,55938,9045,259521.703125,4999111.500000
519.000022,1,428853,447240,18281,259185.000000,45406592.000000
520.000022,0,46895,55952,9045,260021.703125,5000912.500000
520.000022,1,429817,448207,18292,259685.000000,45507452.000000
521.000022,0,46899,55958,9045,260521.703125,5001322.500000
521.000022,1,430764,449172,18302,260185.000000,45604552.000000
522.000022,0,46917,55976,9045,261021.703125,5003211.500000
522.000022,1,431730,450151,18319,260685.000000,45706608.000000
523.000022,0,46934,55994,9045,261521.703125,5004997.500000
523.000022,1,432707,451148,18328,261185.000000,45808948.000000
524.000022,0,46946,56005,9046,262021.703125,5006322.500000
524.000022,1,433686,452153,18364,261685.000000,45915632.000000
525.000022,0,46954,56015,9046,262521.687500,5007146.500000
525.000022,1,434664,453139,18376,262185.000000,46017252.000000
526.000022,0,46972,56033,9046,263021.687500,5009016.500000
526.000022,1,435631,454118,18383,262685.000000,46118016.000000
527.000022,0,46987,56049,9046,263521.687500,5010589.500000
527.000022,1,436586,455094,18399,263185.000000,46217528.000000
528.000022,0,46993,56054,9047,264021.687500,5011248.500000
528.000022,1,437572,456091,18416,263685.000000,46323760.000000
529.000022,0,47003,56066,9047,264521.687500,5012296.500000
529.000022,1,438549,457080,18427,264185.000000,46426044.000000
530.000022,0,47006,56068,9047,265021.687500,5012622.500000
530.000022,1,439536,458085,18443,264685.000000,46531648.000000
531.000022,0,47019,56083,9047,265521.687500,5013976.500000
531.000022,1,440509,459069,18449,265185.000000,46633484.000000
532.000022,0,47039,56105,9048,266021.687500,5016148.500000
532.000022,1,441479,460062,18476,265685.000000,46739384.000000
533.000022,0,47054,56120,9048,266521.687500,5017735.500000
533.000022,1,442455,461048,18492,266185.000000,46842800.000000
534.000022,0,47086,56153,9048,267021.687500,5021173.500000
534.000022,1,443412,462024,18512,266685.000000,46945432.000000
535.000022,0,47109,56175,9048,267521.687500,5023582.500000
535.000022,1,444379,463003,18522,267185.000000,47047148.000000
536.000022,0,47131,56197,9048,268021.687500,5025879.500000
536.000022,1,445344,463976,18531,267685.000000,47148488.000000
537.000022,0,47153,56218,9048,268521.687500,5028171.500000
537.000022,1,446292,464943,18547,268185.000000,47246504.000000
538.000022,0,47173,56238,9048,269021.687500,5030302.500000
538.000022,1,447260,465927,18566,268685.000000,47349156.000000
539.000022,0,47188,56253,9048,269521.687500,5031880.500000
539.000022,1,448237,466925,18575,269185.000000,47452444.000000
540.000022,0,47217,56284,9048,270021.687500,5034985.500000
540.000022,1,449194,467905,18610,269685.000000,47555056.000000
541.000022,0,47246,56313,9048,270521.687500,5038061.500000
541.000022,1,450153,468882,18624,270185.000000,47656720.000000
542.000022,0,47288,56359,9049,271021.687500,5042626.500000
542.000022,1,451104,469869,18657,270685.000000,47759860.000000
543.000022,0,47323,56391,9050,271521.687500,5046391.500000
543.000022,1,452058,470844,18680,271185.000000,47862968.000000
544.000022,0,47342,56410,9051,272021.687500,5048437.500000
544.000022,1,453032,471831,18692,271685.000000,47967868.000000
545.000022,0,47360,56428,9051,272521.687500,5050322.500000
545.000022,1,454002,472805,18700,272185.000000,48069724.000000
546.000022,0,47379,56448,9051,273021.687500,5052347.500000
546.000022,1,454970,473788,18716,272685.000000,48173448.000000
547.000022,0,47417,56487,9052,273521.687500,5056392.500000
547.000022,1,455921,474752,18725,273185.000000,48274076.000000
548.000022,0,47445,56516,9053,274021.687500,5059416.500000
548.000022,1,456884,475740,18750,273685.000000,48378816.000000
549.000022,0,47475,56545,9053,274521.687500,5062611.500000
549.000022,1,457837,476715,18769,274185.000000,48480424.000000
550.000022,0,47489,56559,9053,275021.687500,5064120.500000
550.000022,1,458818,477707,18779,274685.000000,48585344.000000
551.000022,0,47513,56584,9053,275521.687500,5066719.500000
551.000022,1,459782,478684,18799,275185.000000,48689124.000000
552.000022,0,47547,56620,9053,276021.687500,5070312.500000
552.000022,1,460741,479655,18808,275685.000000,48790636.000000
553.000022,0,47606,56683,9054,276521.687500,5076605.500000
553.000022,1,461673,480603,18827,276185.000000,48891120.000000
554.000022,0,47662,56735,9054,277021.687500,5082689.500000
554.000022,1,462606,481577,18872,276685.000000,48992480.000000
555.000022,0,47682,56753,9054,277521.687500,5084816.500000
555.000022,1,463569,482565,18886,277185.000000,49094144.000000
556.000022,0,47748,56838,9065,278021.687500,5092023.500000
556.000022,1,464492,483514,18911,277685.000000,49194272.000000
557.000022,0,47823,56931,9083,278521.687500,5100279.500000
557.000022,1,465403,484493,18987,278185.000000,49294048.000000
558.000022,0,47868,56972,9085,279021.687500,5105107.500000
558.000022,1,466342,485439,19001,278685.000000,49393984.000000
559.000022,0,47903,57008,9086,279521.687500,5108734.500000
559.000022,1,467278,486387,19009,279185.000000,49490592.000000
560.000022,0,47953,57063,9090,280021.687500,5114070.500000
560.000022,1,468215,487337,19022,279685.000000,49590892.000000
561.000022,0,47981,57092,9093,280521.687500,5117085.500000
561.000022,1,469178,488328,19044,280185.000000,49694408.000000
562.000022,0,48004,57117,9093,281021.687500,5119479.500000
562.000022,1,470136,489295,19061,280685.000000,49795056.000000
563.000022,0,48034,57144,9093,281521.687500,5122652.500000
563.000022,1,471100,490274,19071,281185.000000,49897884.000000
564.000022,0,48060,57173,9093,282021.687500,5125423.500000
564.000022,1,472067,491248,19078,281685.000000,50000444.000000
565.000022,0,48083,57196,9094,282521.687500,5127903.500000
565.000022,1,473029,492247,19107,282185.000000,50104304.000000
566.000022,0,48122,57244,9098,283021.687500,5132158.500000
566.000022,1,473976,493226,19138,282685.000000,50206860.000000
567.000022,0,48187,57323,9109,283521.687500,5139269.500000
567.000022,1,474898,494185,19186,283185.000000,50307948.000000
568.000022,0,48292,57450,9129,284021.687500,5150805.500000
568.000022,1,475783,495142,19258,283685.000000,50404988.000000
569.000022,0,48388,57547,9136,284521.687500,5161135.500000
569.000022,1,476671,496051,19283,284185.000000,50500936.000000
570.000022,0,48458,57623,9139,285021.687500,5168618.500000
570.000022,1,477577,496964,19294,284685.000000,50596880.000000
571.000022,0,48519,57676,9140,285521.687500,5175115.500000
571.000022,1,478500,497909,19312,285185.000000,50694640.000000
572.000022,0,48536,57695,9140,286021.687500,5176851.500000
572.000022,1,479431,498849,19323,285685.000000,50789920.000000
573.000022,0,48570,57727,9140,286521.687500,5180343.500000
573.000022,1,480368,499797,19334,286185.000000,50886468.000000
574.000022,0,48590,57747,9140,287021.687500,5182415.500000
574.000022,1,481315,500761,19343,286685.000000,50984632.000000
575.000022,0,48615,57773,9140,287521.687500,5185071.500000
575.000022,1,482278,501738,19355,287185.000000,51086848.000000
576.000022,0,48663,57825,9144,288021.687500,5190327.500000
576.000022,1,483214,502731,19404,287685.000000,51189140.000000
577.000022,0,48690,57859,9148,288521.687500,5193286.500000
577.000022,1,484182,503723,19433,288185.000000,51295200.000000
578.000022,0,48719,57887,9150,289021.687500,5196465.500000
578.000022,1,485144,504730,19472,288685.000000,51400800.000000
579.000022,0,48754,57925,9152,289521.687500,5200244.500000
579.000022,1,486095,505693,19496,289185.000000,51503512.000000
580.000022,0,48825,58021,9165,290021.687500,5207960.500000
580.000022,1,487012,506650,19536,289685.000000,51602824.000000
581.000022,0,48968,58228,9220,290521.687500,5223636.500000
581.000022,1,487864,507566,19603,290185.000000,51696216.000000
582.000022,0,49178,58527,9296,291021.687500,5246720.500000
582.000022,1,488646,508422,19682,290685.000000,51782092.000000
583.000022,0,49444,58880,9381,291521.687500,5275910.500000
583.000022,1,489367,509241,19793,291185.000000,51861128.000000
584.000022,0,49708,59169,9413,292021.687500,5304644.500000
584.000022,1,490092,510047,19872,291685.000000,51940372.000000
585.000022,0,49973,59448,9434,292521.687500,5333698.500000
585.000022,1,490819,510816,19914,292185.000000,52019624.000000
586.000022,0,50195,59661,9436,293021.687500,5357457.500000
586.000022,1,491585,511599,19930,292685.000000,52101824.000000
587.000022,0,50394,59883,9447,293521.687500,5378538.500000
587.000022,1,492343,512385,19957,293185.000000,52181512.000000
588.000022,0,50644,60150,9459,294021.687500,5405842.500000
588.000022,1,493083,513193,20026,293685.000000,52262352.000000
589.000022,0,50866,60383,9484,294521.687500,5429921.500000
589.000022,1,493853,513978,20047,294185.000000,52345204.000000
590.000022,0,51047,60567,9487,295021.687500,5448492.500000
590.000022,1,494585,514718,20054,294685.000000,52420396.000000
591.000022,0,51242,60757,9487,295521.687500,5468511.500000
591.000022,1,495320,515464,20067,295185.000000,52495932.000000
592.000022,0,51391,60918,9489,296021.687500,5484164.500000
592.000022,1,496133,516297,20074,295685.000000,52580892.000000
593.000022,0,51633,61187,9512,296521.687500,5509883.500000
593.000022,1,496872,517035,20089,296185.000000,52659252.000000
594.000022,0,51874,61427,9515,297021.687500,5534562.500000
594.000022,1,497557,517734,20100,296685.000000,52729592.000000
595.000022,0,52072,61629,9515,297521.687500,5555187.500000
595.000022,1,498298,518497,20115,297185.000000,52806840.000000
596.000022,0,52277,61828,9519,298021.687500,5577003.500000
596.000022,1,499078,519295,20133,297685.000000,52889884.000000
597.000022,0,52515,62084,9520,298521.687500,5601753.500000
597.000022,1,499792,520011,20143,298185.000000,52963752.000000
598.000022,0,52829,62420,9528,299021.687500,5635108.500000
598.000022,1,500463,520684,20151,298685.000000,53034400.000000
599.000022,0,53195,62828,9580,299521.687500,5674985.500000
599.000022,1,501080,521383,20225,299185.000000,53101808.000000
600.000022,0,53536,63214,9620,300021.687500,5712084.500000
600.000022,1,501723,522044,20251,299685.000000,53171488.000000
601.000022,0,53818,63494,9631,300521.687500,5741962.500000
601.000022,1,502424,522755,20265,300185.000000,53245368.000000
602.000022,0,54063,63738,9634,301021.687500,5766950.500000
602.000022,1,503067,523419,20275,300685.000000,53311120.000000
603.000022,0,54222,63884,9634,301521.687500,5783284.500000
603.000022,1,503740,524082,20280,301185.000000,53379848.000000
604.001022,0,54398,64068,9636,302022.187500,5801420.500000
604.001022,1,504381,524737,20287,301685.500000,53445340.000000
605.000022,0,54638,64320,9641,302521.687500,5826568.500000
605.000022,1,505102,525469,20298,302185.000000,53520780.000000
606.000022,0,54933,64644,9658,303021.687500,5858134.500000
606.000022,1,505784,526166,20303,302685.000000,53593148.000000
607.000022,0,55290,65111,9743,303521.687500,5897318.500000
607.000022,1,506413,526974,20476,303185.000000,53662368.000000
608.000022,0,55682,65681,9920,304021.687500,5940424.500000
608.000022,1,507017,527679,20580,303685.000000,53728800.000000
609.000022,0,56049,66325,10179,304521.687500,5980953.500000
609.000022,1,507640,528471,20744,304185.000000,53797480.000000
610.000022,0,56494,66995,10420,305021.687500,6029770.500000
610.000022,1,508183,529150,20892,304685.000000,53857200.000000
611.000022,0,56948,67540,10510,305521.687500,6079257.500000
611.000022,1,508717,529952,21137,305185.000000,53915924.000000
612.000022,0,57286,68043,10680,306021.687500,6116451.500000
612.000022,1,509367,530808,21348,305685.000000,53987612.000000
613.000022,0,57566,68478,10858,306521.687500,6147349.500000
613.000022,1,510083,531656,21476,306185.000000,54066472.000000
614.000022,0,57821,68781,10919,307021.687500,6175043.500000
614.000022,1,510816,532498,21588,306685.000000,54146664.000000
615.000022,0,58025,69002,10938,307521.687500,6197188.500000
615.000022,1,511605,533318,21621,307185.000000,54232032.000000
616.000022,0,58245,69245,10952,308021.687500,6221153.500000
616.000022,1,512382,534146,21666,307685.000000,54317068.000000
617.000022,0,58453,69495,11003,308521.687500,6243927.500000
617.000022,1,513160,535036,21785,308185.000000,54402576.000000
618.000022,0,58611,69667,11024,309021.687500,6261247.500000
618.000022,1,513995,535920,21826,308685.000000,54493320.000000
619.000022,0,58747,69812,11032,309521.687500,6276076.500000
619.000022,1,514848,536856,21904,309185.000000,54586868.000000
620.000022,0,58851,69918,11040,310021.687500,6287327.500000
620.000022,1,515736,537766,21934,309685.000000,54682528.000000
621.000022,0,59001,70071,11041,310521.687500,6303247.500000
621.000022,1,516577,538617,21946,310185.000000,54772108.000000
622.000022,0,59092,70157,11041,311021.687500,6312915.500000
622.000022,1,517478,539531,21955,310685.000000,54868056.000000
623.000022,0,59172,70243,11042,311521.687500,6321205.500000
623.000022,1,518381,540435,21958,311185.000000,54962004.000000
624.000022,0,59283,70353,11045,312021.687500,6333316.500000
624.000022,1,519260,541348,21987,311685.000000,55057644.000000
625.000022,0,59366,70440,11050,312521.687500,6342269.500000
625.000022,1,520164,542276,22011,312185.000000,55155396.000000
626.000022,0,59413,70484,11052,313021.687500,6347319.500000
626.000022,1,521110,543228,22017,312685.000000,55256928.000000
627.000022,0,59455,70528,11055,313521.687500,6351662.500000
627.000022,1,522044,544173,22028,313185.000000,55354028.000000
628.000022,0,59490,70564,11055,314021.687500,6355270.500000
628.000022,1,522985,545118,22036,313685.000000,55450948.000000
629.000022,0,59576,70663,11059,314521.687500,6364550.500000
629.000022,1,523883,546057,22073,314185.000000,55547428.000000
630.000022,0,59704,70801,11066,315021.687500,6378541.500000
630.000022,1,524739,546978,22137,314685.000000,55641044.000000
631.000022,0,59826,70965,11106,315521.687500,6392010.500000
631.000022,1,525605,547909,22201,315185.000000,55736304.000000
632.000022,0,59961,71138,11146,316021.687500,6406852.500000
632.000022,1,526459,548825,22262,315685.000000,55830200.000000
633.000022,0,60089,71310,11188,316521.687500,6420873.500000
633.000022,1,527321,549746,22327,316185.000000,55924696.000000
634.000022,0,60222,71476,11225,317021.687500,6435539.500000
634.000022,1,528175,550658,22382,316685.000000,56018228.000000
635.000022,0,60332,71596,11238,317521.687500,6447585.500000
635.000022,1,529057,551565,22410,317185.000000,56114000.000000
636.000022,0,60482,71758,11239,318021.687500,6463573.500000
636.000022,1,529898,552405,22420,317685.000000,56203864.000000
637.000022,0,60624,71893,11240,318521.687500,6478514.500000
637.000022,1,530748,553268,22425,318185.000000,56293564.000000
638.000022,0,60757,72044,11254,319021.687500,6493058.500000
638.000022,1,531606,554158,22458,318685.000000,56387408.000000
639.000022,0,60876,72160,11261,319521.687500,6505863.500000
639.000022,1,532474,555043,22474,319185.000000,56480900.000000
640.000022,0,60967,72256,11262,320021.687500,6515241.500000
640.000022,1,533366,555935,22479,319685.000000,56573060.000000
641.000022,0,61083,72369,11263,320521.687500,6527385.500000
641.000022,1,534231,556816,22492,320185.000000,56663452.000000
642.000022,0,61122,72401,11263,321021.687500,6531350.500000
642.000022,1,535110,557698,22502,320685.000000,56753360.000000
643.000022,0,61142,72422,11264,321521.687500,6533385.500000
643.000022,1,535978,558580,22511,321185.000000,56842140.000000
644.000022,0,61158,72440,11264,322021.687500,6535028.500000
644.000022,1,536854,559465,22520,321685.000000,56931212.000000
645.000022,0,61194,72477,11264,322521.687500,6538714.500000
645.000022,1,537744,560366,22528,322185.000000,57021876.000000
646.000022,0,61214,72494,11264,323021.687500,6540739.500000
646.000022,1,538665,561295,22534,322685.000000,57115876.000000
647.000022,0,61234,72514,11264,323521.687500,6542785.500000
647.000022,1,539596,562231,22538,323185.000000,57211136.000000
648.000022,0,61250,72530,11264,324021.687500,6544421.500000
648.000022,1,540540,563180,22544,323685.000000,57307600.000000
649.000022,0,61267,72550,11265,324521.687500,6546176.500000
649.000022,1,541502,564147,22550,324185.000000,57407144.000000
650.000022,0,61301,72589,11265,325021.687500,6549709.500000
650.000022,1,542458,565112,22554,324685.000000,57506168.000000
651.000022,0,61372,72674,11277,325521.687500,6557437.500000
651.000022,1,543378,566051,22570,325185.000000,57605840.000000
652.000022,0,61432,72738,11283,326021.687500,6563983.500000
652.000022,1,544305,567012,22604,325685.000000,57707040.000000
653.000022,0,61484,72789,11284,326521.687500,6569566.500000
653.000022,1,545236,567967,22631,326185.000000,57806924.000000
654.000022,0,61517,72817,11284,327021.687500,6572998.500000
654.000022,1,546174,568909,22638,326685.000000,57903588.000000
655.000022,0,61547,72848,11284,327521.687500,6576078.500000
655.000022,1,547119,569868,22650,327185.000000,58000596.000000
656.000022,0,61563,72864,11285,328021.687500,6577715.500000
656.000022,1,548067,570822,22659,327685.000000,58097948.000000
657.000022,0,61626,72945,11291,328521.687500,6584488.500000
657.000022,1,548981,571762,22676,328185.000000,58195096.000000
658.000022,0,61683,73002,11297,329021.687500,6590756.500000
658.000022,1,549917,572743,22718,328685.000000,58297632.000000
659.000022,0,61709,73026,11299,329521.687500,6593506.500000
659.000022,1,550870,573700,22737,329185.000000,58398168.000000
660.000022,0,61761,73084,11300,330021.687500,6598945.500000
660.000022,1,551798,574643,22742,329685.000000,58495064.000000
661.000022,0,61823,73144,11302,330521.687500,6605665.500000
661.000022,1,552727,575591,22761,330185.000000,58596016.000000
662.000022,0,61875,73197,11302,331021.687500,6611098.500000
662.000022,1,553664,576529,22770,330685.000000,58694248.000000
663.000022,0,61921,73241,11303,331521.687500,6615951.500000
663.000022,1,554606,577484,22778,331185.000000,58792616.000000
664.000022,0,61943,73262,11303,332021.687500,6618209.500000
664.000022,1,555557,578445,22790,331685.000000,58890768.000000
665.000022,0,61968,73293,11303,332521.687500,6620771.500000
665.000022,1,556506,579409,22805,332185.000000,58988292.000000
666.000022,0,62016,73341,11303,333021.687500,6625888.500000
666.000022,1,557444,580372,22824,332685.000000,59088200.000000
667.000022,0,62073,73394,11303,333521.687500,6632048.500000
667.000022,1,558380,581328,22842,333185.000000,59189912.000000
668.000022,0,62102,73434,11308,334021.687500,6635207.500000
668.000022,1,559340,582345,22896,333685.000000,59295120.000000
669.000022,0,62152,73487,11314,334521.687500,6640681.500000
669.000022,1,560281,583335,22952,334185.000000,59397600.000000
670.000022,0,62183,73513,11314,335021.687500,6643997.500000
670.000022,1,561239,584321,22977,334685.000000,59500852.000000
671.000022,0,62197,73527,11314,335521.687500,6645511.500000
671.000022,1,562219,585314,22990,335185.000000,59606644.000000
672.000022,0,62210,73540,11314,336021.687500,6646877.500000
672.000022,1,563191,586299,23004,335685.000000,59708672.000000
673.000022,0,62223,73554,11314,336521.687500,6648227.500000
673.000022,1,564163,587280,23015,336185.000000,59810208.000000
674.000022,0,62255,73592,11318,337021.687500,6651635.500000
674.000022,1,565120,588243,23023,336685.000000,59911740.000000
675.000022,0,62278,73618,11319,337521.687500,6654009.500000
675.000022,1,566080,589211,23034,337185.000000,60010968.000000
676.000022,0,62361,73711,11324,338021.687500,6662939.500000
676.000022,1,566993,590156,23055,337685.000000,60109920.000000
677.000022,0,62422,73787,11341,338521.687500,6669661.500000
677.000022,1,567922,591138,23113,338185.000000,60211652.000000
678.000022,0,62467,73826,11342,339021.687500,6674523.500000
678.000022,1,568861,592087,23127,338685.000000,60311480.000000
679.000022,0,62487,73846,11342,339521.687500,6676576.500000
679.000022,1,569786,593023,23139,339185.000000,60406096.000000
680.000022,0,62509,73869,11342,340021.687500,6678829.500000
680.000022,1,570731,593973,23148,339685.000000,60502984.000000
681.000022,0,62555,73919,11342,340521.687500,6683701.500000
681.000022,1,571665,594927,23157,340185.000000,60601552.000000
682.000022,0,62605,73977,11347,341021.687500,6689168.500000
682.000022,1,572607,595896,23178,340685.000000,60704152.000000
683.000022,0,62699,74074,11348,341521.687500,6699422.500000
683.000022,1,573506,596854,23246,341185.000000,60802392.000000
684.000022,0,62773,74144,11351,342021.687500,6707247.500000
684.000022,1,574418,597779,23268,341685.000000,60898752.000000
685.000022,0,62842,74214,11351,342521.687500,6714346.500000
685.000022,1,575321,598702,23282,342185.000000,60992720.000000
686.000022,0,62880,74248,11352,343021.687500,6718291.500000
686.000022,1,576243,599634,23292,342685.000000,61087716.000000
687.000022,0,62897,74267,11352,343521.687500,6720045.500000
687.000022,1,577190,600593,23302,343185.000000,61185240.000000
688.000022,0,62924,74297,11352,344021.687500,6722867.500000
688.000022,1,578155,601565,23309,343685.000000,61286136.000000
689.000022,0,62974,74351,11355,344521.687500,6728240.500000
689.000022,1,579093,602518,23320,344185.000000,61386636.000000
690.000022,0,63042,74456,11384,345021.687500,6735755.500000
690.000022,1,580014,603488,23369,344685.000000,61487612.000000
691.000022,0,63126,74549,11398,345521.687500,6744905.500000
691.000022,1,580918,604421,23398,345185.000000,61586064.000000
692.000022,0,63229,74666,11408,346021.687500,6756147.500000
692.000022,1,581803,605332,23433,345685.000000,61682016.000000
693.000022,0,63313,74746,11413,346521.687500,6765052.500000
693.000022,1,582693,606230,23446,346185.000000,61775648.000000
694.000022,0,63407,74847,11414,347021.687500,6774656.500000
694.000022,1,583548,607093,23457,346685.000000,61863704.000000
695.000022,0,63541,74990,11417,347521.687500,6789065.500000
695.000022,1,584402,607975,23478,347185.000000,61954864.000000
696.000022,0,63661,75114,11421,348021.687500,6802025.500000
696.000022,1,585268,608876,23510,347685.000000,62048108.000000
697.000022,0,63807,75273,11432,348521.687500,6817957.500000
697.000022,1,586107,609795,23587,348185.000000,62139932.000000
698.000022,0,63966,75456,11456,349021.687500,6835440.500000
698.000022,1,586943,610685,23649,348685.000000,62231512.000000
699.000022,0,64131,75642,11472,349521.687500,6853548.500000
699.000022,1,587770,611556,23691,349185.000000,62321852.000000
700.000022,0,64353,75947,11537,350021.687500,6877932.500000
700.000022,1,588540,612429,23791,349685.000000,62406680.000000
701.000022,0,64573,76317,11687,350521.687500,6902167.500000
701.000022,1,589309,613292,23892,350185.000000,62491056.000000
702.000022,0,64869,76712,11794,351021.687500,6934724.500000
702.000022,1,589999,614098,24011,350685.000000,62567104.000000
703.000022,0,65083,76913,11806,351521.687500,6957766.500000
703.000022,1,590773,614922,24055,351185.000000,62650356.000000
704.000022,0,65148,76978,11806,352021.687500,6964427.500000
704.000022,1,591613,615759,24060,351685.000000,62736504.000000
705.000022,0,65183,77007,11806,352521.687500,6967971.500000
705.000022,1,592429,616577,24066,352185.000000,62819356.000000
706.000022,0,65218,77045,11807,353021.687500,6971527.500000
706.000022,1,593200,617370,24079,352685.000000,62897708.000000
707.000022,0,65319,77156,11808,353521.687500,6982080.500000
707.000022,1,594046,618226,24093,353185.000000,62985900.000000
708.000022,0,65451,77291,11810,354021.687500,6996065.500000
708.000022,1,594901,619103,24110,353685.000000,63076800.000000
709.000022,0,65599,77439,11813,354521.687500,7011696.500000
709.000022,1,595737,619943,24115,354185.000000,63164784.000000
710.000022,0,65720,77562,11815,355021.687500,7024596.500000
710.000022,1,596603,620832,24132,354685.000000,63257048.000000
711.000022,0,65782,77620,11819,355521.687500,7031075.500000
711.000022,1,597510,621742,24140,355185.000000,63351200.000000
712.000022,0,65811,77647,11819,356021.687500,7034064.500000
712.000022,1,598407,622648,24149,355685.000000,63443040.000000
713.000022,0,65828,77665,11820,356521.687500,7035809.500000
713.000022,1,599319,623569,24157,356185.000000,63536660.000000
714.000022,0,65865,77702,11820,357021.687500,7039621.500000
714.000022,1,600232,624501,24172,356685.000000,63630456.000000
715.000022,0,65891,77734,11821,357521.687500,7042290.500000
715.000022,1,601171,625453,24179,357185.000000,63726780.000000
716.000022,0,65950,77791,11822,358021.687500,7048581.500000
716.000022,1,602105,626392,24186,357685.000000,63827048.000000
717.000022,0,65967,77806,11822,358521.687500,7050353.500000
717.000022,1,603057,627353,24194,358185.000000,63925544.000000
718.000022,0,65984,77823,11822,359021.687500,7052126.500000
718.000022,1,604027,628343,24208,358685.000000,64026988.000000
719.000022,0,66038,77889,11825,359521.687500,7058018.500000
719.000022,1,604955,629316,24255,359185.000000,64128544.000000
720.000022,0,66104,77988,11859,360021.687500,7065297.500000
720.000022,1,605875,630310,24330,359685.000000,64229536.000000
721.000022,0,66191,78094,11872,360521.687500,7074816.500000
721.000022,1,606779,631279,24395,360185.000000,64328800.000000
722.000022,0,66312,78279,11928,361021.687500,7088180.500000
722.000022,1,607649,632263,24504,360685.000000,64424696.000000
723.000022,0,66449,78458,11969,361521.687500,7103251.500000
723.000022,1,608500,633214,24609,361185.000000,64518348.000000
724.000022,0,66599,78678,12040,362021.687500,7119819.500000
724.000022,1,609341,634149,24711,361685.000000,64611088.000000
725.000022,0,66778,78933,12109,362521.687500,7139535.500000
725.000022,1,610155,635091,24829,362185.000000,64700956.000000
726.000022,0,66967,79267,12243,363021.687500,7160426.500000
726.000022,1,610960,635975,24928,362685.000000,64789296.000000
727.000022,0,67246,79647,12348,363521.687500,7191034.500000
