time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000038,0,136592,141432,4836,125305.632812,13953745.000000
251.000038,1,134848,140982,5920,125553.250000,13788635.000000
252.000038,0,136623,141468,4838,125805.632812,13956925.000000
252.000038,1,136768,142941,5970,126053.250000,13986652.000000
253.000038,0,136668,141512,4838,126305.632812,13961557.000000
253.000038,1,138689,144899,6013,126553.250000,14184886.000000
254.000038,0,136691,141533,4838,126805.632812,13963896.000000
254.000038,1,140558,146792,6028,127053.250000,14374954.000000
255.000038,0,136709,141551,4839,127305.632812,13965759.000000
255.000038,1,142468,148767,6104,127553.250000,14572236.000000
256.000038,0,136724,141567,4839,127805.632812,13967272.000000
256.000038,1,144213,150514,6128,128053.250000,14748784.000000
257.000038,0,136748,141591,4839,128305.632812,13969684.000000
257.000038,1,145823,152151,6141,128553.250000,14911301.000000
258.000038,0,136782,141627,4839,128805.632812,13973134.000000
258.000038,1,147598,153939,6154,129053.250000,15090840.000000
259.000038,0,136838,141685,4840,129305.632812,13978917.000000
259.000038,1,149469,155891,6196,129553.250000,15283632.000000
260.000038,0,136873,141725,4846,129805.632812,13982601.000000
260.000038,1,151408,158191,6544,130053.250000,15487106.000000
261.000038,0,136910,141766,4850,130305.632812,13986460.000000
261.000038,1,153344,160336,6801,130553.250000,15689387.000000
262.000038,0,136935,141790,4850,130805.632812,13988984.000000
262.000038,1,155114,162113,6814,131053.250000,15868298.000000
263.000038,0,136954,141808,4850,131305.640625,13990908.000000
263.000038,1,156919,163931,6825,131553.250000,16051172.000000
264.000038,0,136974,141829,4850,131805.640625,13992965.000000
264.000038,1,158829,165887,6866,132053.250000,16247482.000000
265.000038,0,137011,141867,4851,132305.640625,13996692.000000
265.000038,1,160484,167524,6881,132553.250000,16414842.000000
266.000038,0,137037,141892,4851,132805.640625,13999336.000000
266.000038,1,162126,169207,6900,133053.250000,16580996.000000
267.000038,0,137055,141910,4851,133305.640625,14001175.000000
267.000038,1,163982,171108,6918,133553.250000,16770216.000000
268.000038,0,137076,141932,4851,133805.640625,14003351.000000
268.000038,1,165939,173163,7001,134053.250000,16973060.000000
269.000038,0,137118,141978,4852,134305.640625,14007708.000000
269.000038,1,167868,175197,7107,134553.250000,17173446.000000
270.000038,0,137190,142056,4854,134805.640625,14015134.000000
270.000038,1,169763,177156,7212,135053.250000,17369252.000000
271.000038,0,137279,142148,4856,135305.640625,14024118.000000
271.000038,1,171460,178876,7229,135553.250000,17540692.000000
272.000038,0,137386,142255,4857,135805.640625,14034948.000000
272.000038,1,173258,180701,7254,136053.250000,17723322.000000
273.000038,0,137483,142351,4857,136305.640625,14044917.000000
273.000038,1,175111,182576,7283,136553.250000,17913660.000000
274.000038,0,137631,142514,4860,136805.640625,14060175.000000
274.000038,1,176913,184431,7328,137053.250000,18100054.000000
275.000038,0,137895,142791,4861,137305.640625,14087403.000000
275.000038,1,178631,186149,7356,137553.250000,18277606.000000
276.000038,0,138258,143174,4872,137805.640625,14124648.000000
276.000038,1,180224,187780,7385,138053.250000,18440706.000000
277.000038,0,138751,143714,4897,138305.640625,14176052.000000
277.000038,1,181713,189346,7468,138553.250000,18596100.000000
278.000038,0,139366,144451,4993,138805.640625,14240434.000000
278.000038,1,183079,190818,7598,139053.250000,18739030.000000
279.000038,0,140241,145356,5021,139305.640625,14330862.000000
279.000038,1,184170,191918,7649,139553.250000,18852038.000000
280.000038,0,141190,146311,5029,139805.640625,14426709.000000
280.000038,1,184946,192665,7660,140053.250000,18930440.000000
281.000038,0,142001,147128,5044,140305.640625,14508394.000000
281.000038,1,185304,192995,7665,140553.250000,18966470.000000
282.000038,0,142816,147947,5049,140805.640625,14590494.000000
282.000038,1,185539,193225,7667,141053.250000,18990128.000000
283.000038,0,143632,148779,5057,141305.640625,14672603.000000
283.000038,1,185655,193334,7669,141553.250000,19001794.000000
284.000038,0,144499,149647,5063,141805.640625,14759896.000000
284.000038,1,185694,193367,7669,142053.250000,19005716.000000
285.000038,0,145342,150505,5072,142305.640625,14844893.000000
285.000038,1,185723,193395,7669,142553.250000,19008634.000000
286.000038,0,146313,151510,5082,142805.640625,14943045.000000
286.000038,1,185748,193420,7669,143053.250000,19011148.000000
287.000038,0,147531,152769,5095,143305.640625,15066528.000000
287.000038,1,185765,193439,7670,143553.250000,19012872.000000
288.000038,0,149035,154331,5116,143805.640625,15219010.000000
288.000038,1,185792,193466,7671,144053.250000,19015632.000000
289.000038,0,150900,156249,5137,144305.640625,15409282.000000
289.000038,1,185816,193492,7671,144553.250000,19018096.000000
290.000038,0,152844,158230,5189,144805.640625,15610817.000000
290.000038,1,185840,193519,7674,145053.250000,19020584.000000
291.000038,0,154774,160232,5243,145305.640625,15809501.000000
291.000038,1,185868,193547,7675,145553.250000,19023452.000000
292.000038,0,156733,162209,5272,145805.640625,16011615.000000
292.000038,1,185884,193562,7675,146053.250000,19025102.000000
293.000038,0,158646,164111,5282,146305.640625,16205970.000000
293.000038,1,185900,193578,7675,146553.250000,19026734.000000
294.000038,0,160477,165975,5299,146805.640625,16391146.000000
294.000038,1,185913,193591,7675,147053.250000,19028048.000000
295.000038,0,162342,167859,5313,147305.640625,16580400.000000
295.000038,1,185957,193639,7675,147553.250000,19032530.000000
296.000038,0,164237,169765,5334,147805.640625,16772746.000000
296.000038,1,185977,193655,7675,148053.250000,19034580.000000
297.000038,0,166129,171675,5353,148305.640625,16965152.000000
297.000038,1,186013,193693,7675,148553.250000,19038248.000000
298.000038,0,168053,173725,5442,148805.640625,17164238.000000
298.000038,1,186045,193725,7676,149053.250000,19041564.000000
299.000038,0,170013,175793,5571,149305.640625,17369454.000000
299.000038,1,186071,193752,7679,149553.250000,19044286.000000
300.000038,0,171776,177534,5595,149805.640625,17547956.000000
300.000038,1,186088,193772,7679,150053.250000,19046008.000000
301.000038,0,173282,179050,5617,150305.640625,17700084.000000
301.000038,1,186140,193824,7679,150553.250000,19051244.000000
302.000038,0,174676,180458,5628,150805.640625,17840668.000000
302.000038,1,186185,193871,7679,151053.250000,19055772.000000
303.001038,0,176292,182123,5652,151306.140625,18004606.000000
303.001038,1,186233,193916,7679,151553.750000,19060598.000000
304.000038,0,178117,183976,5670,151805.640625,18189444.000000
304.000038,1,186276,193961,7679,152053.250000,19064962.000000
305.000038,0,179919,185793,5685,152305.640625,18371740.000000
305.000038,1,186324,194006,7679,152553.250000,19069812.000000
306.000038,0,181845,187857,5774,152805.640625,18571700.000000
306.000038,1,186350,194038,7682,153053.250000,19072516.000000
307.000038,0,183790,189953,5981,153305.640625,18774524.000000
307.000038,1,186377,194094,7713,153553.250000,19075348.000000
308.000038,0,185452,191611,5993,153805.640625,18941944.000000
308.000038,1,186396,194111,7713,154053.250000,19077260.000000
309.000038,0,187146,193344,6006,154305.640625,19113024.000000
309.000038,1,186400,194117,7713,154553.250000,19077668.000000
310.000038,0,189097,195333,6028,154805.640625,19313350.000000
310.000038,1,186405,194121,7713,155053.250000,19078180.000000
311.000038,0,191031,197301,6071,155305.640625,19511372.000000
311.000038,1,186427,194148,7714,155553.250000,19080452.000000
312.000038,0,192964,199388,6198,155805.640625,19712274.000000
312.000038,1,186469,194190,7714,156053.250000,19084826.000000
313.000038,0,194881,201351,6289,156305.640625,19911006.000000
313.000038,1,186493,194217,7719,156553.250000,19087300.000000
314.000038,0,196481,202948,6305,156805.640625,20072226.000000
314.000038,1,186514,194238,7720,157053.250000,19089414.000000
315.000038,0,198063,204555,6327,157305.640625,20231778.000000
315.000038,1,186531,194255,7720,157553.250000,19091128.000000
316.000038,0,199620,206109,6345,157805.640625,20388828.000000
316.000038,1,186584,194317,7720,158053.250000,19096490.000000
317.000038,0,201143,207657,6357,158305.640625,20542268.000000
317.000038,1,186651,194384,7723,158553.250000,19103246.000000
318.000038,0,202658,209179,6367,158805.640625,20695056.000000
318.000038,1,186738,194472,7724,159053.250000,19112020.000000
319.000038,0,204209,210787,6388,159305.640625,20851732.000000
319.000038,1,186811,194545,7724,159553.250000,19119364.000000
320.000038,0,206092,212702,6411,159805.640625,21044000.000000
320.000038,1,186869,194606,7725,160053.250000,19125276.000000
321.000038,0,208007,214774,6549,160305.640625,21244048.000000
321.000038,1,186933,194663,7725,160553.250000,19131932.000000
322.000038,0,209954,216780,6633,160805.640625,21446462.000000
322.000038,1,186965,194701,7730,161053.250000,19135242.000000
323.000038,0,211607,218406,6649,161305.640625,21613294.000000
323.000038,1,186993,194727,7730,161553.250000,19138058.000000
324.000038,0,213132,219967,6662,161805.640625,21767226.000000
324.000038,1,187005,194739,7730,162053.250000,19139270.000000
325.000038,0,214906,221779,6687,162305.640625,21948012.000000
325.000038,1,187028,194765,7730,162553.250000,19141608.000000
326.000038,0,216750,223663,6708,162805.640625,22135338.000000
326.000038,1,187077,194817,7731,163053.250000,19146568.000000
327.000038,0,218623,225536,6730,163305.640625,22328356.000000
327.000038,1,187176,194932,7732,163553.250000,19156776.000000
328.000038,0,220337,227276,6755,163805.640625,22504676.000000
328.000038,1,187431,195200,7741,164053.250000,19183096.000000
329.000038,0,222011,228952,6767,164305.640625,22675540.000000
329.000038,1,187687,195458,7743,164553.250000,19209160.000000
330.000038,0,223769,230880,6901,164805.640625,22858200.000000
330.000038,1,187894,195669,7756,165053.250000,19230596.000000
331.000038,0,225576,232725,6954,165305.640625,23044896.000000
331.000038,1,188068,195849,7760,165553.250000,19248650.000000
332.000038,0,227453,234620,6980,165805.640625,23238112.000000
332.000038,1,188170,195943,7763,166053.250000,19259124.000000
333.000038,0,229052,236206,6996,166305.640625,23399332.000000
333.000038,1,188261,196040,7764,166553.250000,19268304.000000
334.000038,0,230586,237739,7010,166805.640625,23553950.000000
334.000038,1,188360,196140,7767,167053.250000,19278292.000000
335.000038,0,232168,239362,7023,167305.640625,23713632.000000
335.000038,1,188472,196259,7770,167553.250000,19289618.000000
336.000038,0,233966,241216,7046,167805.640625,23897106.000000
336.000038,1,188571,196354,7770,168053.250000,19299766.000000
337.000038,0,235875,243356,7239,168305.640625,24096898.000000
337.000038,1,188633,196410,7770,168553.250000,19306220.000000
338.000038,0,237806,245489,7479,168805.640625,24299306.000000
338.000038,1,188687,196466,7772,169053.250000,19311860.000000
339.000038,0,239487,247147,7503,169305.640625,24469420.000000
339.000038,1,188750,196528,7772,169553.250000,19318214.000000
340.000038,0,240792,248428,7515,169805.640625,24600788.000000
340.000038,1,188776,196554,7773,170053.250000,19320828.000000
341.000038,0,241967,249620,7530,170305.640625,24719100.000000
341.000038,1,188802,196582,7773,170553.250000,19323444.000000
342.000038,0,243345,251028,7542,170805.640625,24858042.000000
342.000038,1,188830,196610,7773,171053.250000,19326270.000000
343.000038,0,244820,252545,7555,171305.640625,25006810.000000
343.000038,1,188880,196664,7774,171553.250000,19331308.000000
344.000038,0,246580,254353,7572,171805.640625,25184952.000000
344.000038,1,188919,196700,7775,172053.250000,19335254.000000
345.000038,0,248540,256652,7850,172305.640625,25390354.000000
345.000038,1,188933,196712,7775,172553.250000,19336714.000000
346.000038,0,250493,259085,8356,172805.640625,25595716.000000
346.000038,1,188957,196740,7775,173053.250000,19339226.000000
347.000038,0,252430,261171,8535,173305.640625,25798130.000000
347.000038,1,188999,196797,7790,173553.250000,19343628.000000
348.001038,0,254114,262808,8553,173806.140625,25969316.000000
348.001038,1,189049,196848,7790,174053.750000,19348708.000000
349.000038,0,255340,264017,8566,174305.640625,26092662.000000
349.000038,1,189073,196867,7790,174553.250000,19351120.000000
350.000038,0,256378,265048,8576,174805.640625,26197110.000000
350.000038,1,189096,196890,7790,175053.250000,19353432.000000
351.000038,0,257309,265989,8585,175305.640625,26290776.000000
351.000038,1,189112,196907,7790,175553.250000,19355040.000000
352.000038,0,258188,266878,8591,175805.640625,26379182.000000
352.000038,1,189164,196961,7791,176053.250000,19360272.000000
353.000538,0,259095,267785,8599,176305.890625,26470500.000000
353.000538,1,189183,196978,7791,176553.500000,19362184.000000
354.007038,0,259947,268632,8608,176809.140625,26556246.000000
354.007038,1,189194,196993,7791,177056.750000,19363292.000000
355.000038,0,260714,269420,8619,177305.640625,26633434.000000
355.000038,1,189213,197010,7791,177553.250000,19365208.000000
356.001538,0,261568,270285,8631,177806.390625,26719360.000000
356.001538,1,189237,197033,7791,178054.000000,19367626.000000
357.001038,0,262435,271168,8643,178306.140625,26806604.000000
357.001038,1,189282,197091,7791,178553.750000,19372172.000000
358.006038,0,263373,272123,8647,178808.640625,26901024.000000
358.006038,1,189407,197218,7794,179056.250000,19384774.000000
359.000038,0,264433,273200,8658,179305.640625,27007734.000000
359.000038,1,189499,197303,7794,179553.250000,19394036.000000
360.000538,0,265510,274291,8669,179805.890625,27116158.000000
360.000538,1,189552,197356,7795,180053.500000,19399368.000000
361.000038,0,266513,275288,8673,180305.640625,27217098.000000
361.000038,1,189615,197422,7796,180553.250000,19405708.000000
362.000038,0,267727,276575,8691,180805.640625,27339678.000000
362.000038,1,189648,197450,7796,181053.250000,19409026.000000
363.000038,0,269450,278384,8714,181305.640625,27515460.000000
363.000038,1,189662,197463,7796,181553.250000,19410462.000000
364.000038,0,271415,280833,9124,181805.640625,27722096.000000
364.000038,1,189673,197476,7796,182053.250000,19411616.000000
365.000038,0,273372,283361,9749,182305.640625,27927798.000000
365.000038,1,189695,197508,7805,182553.250000,19413930.000000
366.000038,0,275280,285346,9884,182805.640625,28126524.000000
366.000038,1,189753,197590,7819,183053.250000,19419930.000000
367.000038,0,276846,286885,9894,183305.640625,28284784.000000
367.000038,1,189989,197839,7823,183553.250000,19443846.000000
368.000538,0,278171,288217,9913,183805.890625,28418336.000000
368.000538,1,190160,198004,7827,184053.500000,19461064.000000
369.000038,0,279444,289487,9920,184305.640625,28546596.000000
369.000038,1,190292,198138,7828,184553.250000,19474380.000000
370.002038,0,280660,290720,9936,184806.640625,28669098.000000
370.002038,1,190415,198265,7832,185054.250000,19486806.000000
371.000038,0,281862,291938,9947,185305.640625,28790192.000000
371.000038,1,190517,198361,7832,185553.250000,19497116.000000
372.000038,0,283239,293348,9958,185805.640625,28929016.000000
372.000038,1,190612,198459,7833,186053.250000,19506730.000000
373.000038,0,284821,294965,9978,186305.640625,29088914.000000
373.000038,1,190665,198511,7835,186553.250000,19512096.000000
374.000038,0,286538,296736,10001,186805.640625,29262466.000000
374.000038,1,190704,198546,7835,187053.250000,19516028.000000
375.000038,0,288485,298721,10026,187305.640625,29463194.000000
375.000038,1,190730,198572,7835,187553.250000,19518704.000000
376.000038,0,290444,300757,10100,187805.640625,29667230.000000
376.000038,1,190752,198597,7837,188053.250000,19521002.000000
377.000038,0,292389,302868,10269,188305.640625,29871230.000000
377.000038,1,190788,198640,7845,188553.250000,19524792.000000
378.000038,0,294261,304731,10305,188805.640625,30062030.000000
378.000038,1,190815,198669,7846,189053.250000,19527556.000000
379.000038,0,295879,306368,10327,189305.640625,30225420.000000
379.000038,1,190890,198751,7847,189553.250000,19535128.000000
380.000038,0,297645,308182,10346,189805.640625,30406050.000000
380.000038,1,190971,198839,7848,190053.250000,19543340.000000
381.000038,0,299430,310011,10379,190305.640625,30589440.000000
381.000038,1,191146,199031,7851,190553.250000,19561272.000000
382.000038,0,301182,311879,10518,190805.640625,30772508.000000
382.000038,1,191374,199283,7883,191053.250000,19585064.000000
383.000038,0,302765,313435,10530,191305.640625,30932712.000000
383.000038,1,191659,199592,7883,191553.250000,19614008.000000
384.000038,0,303980,314640,10538,191805.640625,31055242.000000
384.000038,1,192077,200013,7887,192053.250000,19656190.000000
385.000038,0,305154,315824,10547,192305.640625,31173600.000000
385.000038,1,192478,200407,7889,192553.250000,19696584.000000
386.000038,0,306317,316988,10557,192805.640625,31290694.000000
386.000038,1,192780,200706,7894,193053.250000,19726966.000000
387.000038,0,307295,317951,10561,193305.640625,31389104.000000
387.000038,1,193043,200973,7897,193553.250000,19753448.000000
388.001538,0,308237,318910,10572,193806.390625,31483880.000000
388.001538,1,193303,201234,7899,194054.000000,19779646.000000
389.000038,0,309092,319756,10579,194305.640625,31569900.000000
389.000038,1,193602,201538,7904,194553.250000,19809862.000000
390.011038,0,309949,320634,10589,194811.140625,31656130.000000
390.011038,1,193834,201760,7906,195058.750000,19833248.000000
391.000038,0,310899,321594,10600,195305.640625,31751736.000000
391.000038,1,194006,201929,7906,195553.250000,19850566.000000
392.000038,0,311992,322738,10617,195805.640625,31862098.000000
392.000038,1,194129,202050,7908,196053.250000,19862940.000000
393.000038,0,313360,324152,10631,196305.640625,32000554.000000
393.000038,1,194256,202185,7909,196553.250000,19875752.000000
394.000038,0,314955,325753,10641,196805.640625,32161614.000000
394.000038,1,194424,202357,7910,197053.250000,19892814.000000
395.000038,0,316596,327442,10658,197305.640625,32327178.000000
395.000038,1,194534,202459,7913,197553.250000,19903928.000000
396.000038,0,318431,329301,10673,197805.640625,32513104.000000
396.000038,1,194603,202531,7915,198053.250000,19910894.000000
397.000038,0,320343,331267,10707,198305.640625,32710134.000000
397.000038,1,194667,202590,7916,198553.250000,19917460.000000
398.000038,0,322294,333292,10797,198805.640625,32913590.000000
398.000038,1,194687,202609,7916,199053.250000,19919554.000000
399.000038,0,324114,335096,10815,199305.640625,33097384.000000
399.000038,1,194713,202639,7916,199553.250000,19922180.000000
400.000038,0,325761,336772,10836,199805.640625,33263722.000000
400.000038,1,194818,202752,7916,200053.250000,19932808.000000
401.000038,0,327521,338570,10849,200305.640625,33442246.000000
401.000038,1,194919,202851,7918,200553.250000,19943090.000000
402.000038,0,329411,340606,10973,200805.640625,33640032.000000
402.000038,1,195008,202945,7928,201053.250000,19952410.000000
403.000038,0,331321,342662,11138,201305.640625,33840128.000000
403.000038,1,195078,203043,7947,201553.250000,19959756.000000
404.000038,0,333114,344459,11166,201805.640625,34024788.000000
404.000038,1,195251,203234,7955,202053.250000,19977488.000000
405.000038,0,334679,345999,11183,202305.640625,34182804.000000
405.000038,1,195459,203450,7957,202553.250000,19998520.000000
406.000038,0,335882,347199,11195,202805.640625,34304056.000000
406.000038,1,195748,203743,7963,203053.250000,20027650.000000
407.000038,0,337089,348423,11207,203305.640625,34425692.000000
407.000038,1,196078,204089,7968,203553.250000,20060912.000000
408.000038,0,338364,349720,11222,203805.640625,34554576.000000
408.000038,1,196474,204483,7972,204053.250000,20100978.000000
409.000038,0,339777,351174,11232,204305.640625,34697352.000000
409.000038,1,196729,204733,7978,204553.250000,20126644.000000
410.000038,0,341433,352872,11249,204805.640625,34866220.000000
410.000038,1,196962,204974,7980,205053.250000,20150362.000000
411.000038,0,343227,354868,11411,205305.640625,35054256.000000
411.000038,1,197142,205179,8003,205553.250000,20169224.000000
412.000038,0,345036,357109,11826,205805.640625,35244728.000000
412.000038,1,197312,205652,8271,206053.250000,20187146.000000
413.000038,0,346822,359007,12031,206305.640625,35430952.000000
413.000038,1,197494,206147,8597,206553.250000,20206210.000000
414.000038,0,348101,360251,12044,206805.640625,35560184.000000
414.000038,1,197863,206500,8607,207053.250000,20243422.000000
415.000538,0,349085,361242,12056,207305.890625,35659168.000000
415.000538,1,198081,206716,8608,207553.500000,20265356.000000
416.000038,0,350036,362188,12062,207805.640625,35754840.000000
416.000038,1,198244,206877,8610,208053.250000,20281764.000000
417.000038,0,350964,363135,12070,208305.640625,35848460.000000
417.000038,1,198414,207044,8612,208553.250000,20298888.000000
418.000038,0,352058,364265,12081,208805.640625,35959324.000000
418.000038,1,198558,207190,8615,209053.250000,20313398.000000
419.000538,0,353433,365694,12095,209305.890625,36099068.000000
419.000538,1,198718,207368,8621,209553.500000,20329704.000000
420.000038,0,355081,367348,12106,209805.640625,36267216.000000
420.000038,1,199009,207680,8628,210053.250000,20359570.000000
421.000038,0,356592,368876,12121,210305.640625,36420208.000000
421.000038,1,199384,208064,8630,210553.250000,20397412.000000
422.000038,0,358151,370658,12298,210805.640625,36583628.000000
422.000038,1,199800,208572,8708,211053.250000,20440808.000000
423.000038,0,359768,372592,12638,211305.640625,36753608.000000
423.000038,1,200158,209082,8861,211553.250000,20478462.000000
424.000038,0,361181,374001,12693,211805.640625,36899928.000000
424.000038,1,200716,209709,8920,212053.250000,20536492.000000
425.000038,0,362210,375016,12705,212305.640625,37003564.000000
425.000038,1,201325,210301,8923,212553.250000,20597876.000000
426.000038,0,363201,376016,12711,212805.640625,37103392.000000
426.000038,1,201756,210726,8924,213053.250000,20641250.000000
427.000038,0,364193,377031,12724,213305.640625,37203536.000000
427.000038,1,202139,211117,8929,213553.250000,20679816.000000
428.000038,0,365457,378364,12744,213805.640625,37332224.000000
428.000038,1,202513,211496,8940,214053.250000,20718034.000000
429.000038,0,366984,379911,12764,214305.640625,37488588.000000
429.000038,1,202923,211937,8952,214553.250000,20760272.000000
430.000038,0,368380,381566,12997,214805.640625,37635392.000000
430.000038,1,203506,212594,9015,215053.250000,20821242.000000
431.000038,0,369906,383367,13301,215305.640625,37795424.000000
431.000038,1,203960,213220,9177,215553.250000,20869032.000000
432.000038,0,371154,384650,13371,215805.640625,37925212.000000
432.000038,1,204667,214041,9284,216053.250000,20942378.000000
433.000038,0,372264,385771,13384,216305.640625,38040276.000000
433.000038,1,205544,214948,9305,216553.250000,21033292.000000
434.000038,0,373361,386918,13440,216805.640625,38154820.000000
434.000038,1,206420,215911,9375,217053.250000,21124684.000000
435.000038,0,374363,387945,13474,217305.640625,38259380.000000
435.000038,1,207406,216990,9469,217553.250000,21227506.000000
436.000038,0,375311,388916,13508,217805.640625,38358208.000000
436.000038,1,208441,218137,9567,218053.250000,21335840.000000
437.000038,0,376149,389754,13520,218305.640625,38443340.000000
437.000038,1,209469,219164,9591,218553.250000,21440604.000000
438.000038,0,376928,390534,13527,218805.640625,38521924.000000
438.000038,1,210461,220166,9598,219053.250000,21540658.000000
439.000038,0,377704,391323,13535,219305.640625,38600396.000000
439.000038,1,211348,221039,9609,219553.250000,21630056.000000
440.000038,0,378464,392083,13539,219805.640625,38677068.000000
440.000038,1,212035,221715,9619,220053.250000,21699210.000000
441.000038,0,379320,392957,13550,220305.640625,38763728.000000
441.000038,1,212579,222249,9624,220553.250000,21753984.000000
442.000038,0,380163,393802,13554,220805.640625,38848656.000000
442.000038,1,212959,222631,9629,221053.250000,21792282.000000
443.006038,0,380950,394593,13559,221308.640625,38927896.000000
443.006038,1,213222,222871,9631,221556.250000,21818740.000000
444.016038,0,381763,395419,13567,221813.640625,39009980.000000
444.016038,1,213382,223035,9633,222061.250000,21834840.000000
445.022538,0,382554,396214,13570,222316.890625,39089656.000000
445.022538,1,213569,223232,9636,222564.500000,21853710.000000
446.000038,0,383425,397091,13578,222805.640625,39177460.000000
446.000038,1,213719,223373,9638,223053.250000,21868884.000000
447.000038,0,384353,398051,13590,223305.640625,39271000.000000
447.000038,1,213884,223542,9638,223553.250000,21885500.000000
448.000038,0,385466,399187,13600,223805.640625,39383236.000000
448.000038,1,214043,223703,9643,224053.250000,21901644.000000
449.000038,0,386694,400449,13615,224305.640625,39507120.000000
449.000038,1,214164,223823,9645,224553.250000,21913836.000000
450.000038,0,388020,401785,13631,224805.640625,39640972.000000
450.000038,1,214264,223927,9648,225053.250000,21923910.000000
451.001038,0,389376,403161,13648,225306.140625,39777624.000000
451.001038,1,214416,224093,9652,225553.750000,21939330.000000
452.000038,0,390718,404525,13664,225805.640625,39913120.000000
452.000038,1,214654,224336,9654,226053.250000,21963470.000000
453.000038,0,392192,406038,13681,226305.640625,40062076.000000
453.000038,1,214863,224541,9655,226553.250000,21984520.000000
454.000038,0,393860,407755,13707,226805.640625,40230944.000000
454.000038,1,215071,224754,9659,227053.250000,22005648.000000
455.000038,0,395678,409712,13817,227305.640625,40421076.000000
455.000038,1,215225,224940,9691,227553.250000,22021794.000000
456.000038,0,397478,411569,13918,227805.640625,40607688.000000
456.000038,1,215378,225108,9718,228053.250000,22037678.000000
457.000038,0,399183,413302,13929,228305.640625,40779852.000000
457.000038,1,215465,225199,9718,228553.250000,22046440.000000
458.000038,0,400945,415048,13956,228805.640625,40959740.000000
458.000038,1,215553,225286,9720,229053.250000,22055402.000000
459.000038,0,402532,416681,13969,229305.640625,41119944.000000
459.000038,1,215683,225424,9723,229553.250000,22068500.000000
460.000038,0,404225,418384,13983,229805.640625,41291936.000000
460.000038,1,215800,225540,9724,230053.250000,22080280.000000
461.000038,0,406011,420206,14003,230305.640625,41474128.000000
461.000038,1,215939,225685,9726,230553.250000,22094492.000000
462.000038,0,407799,421996,14017,230805.640625,41657152.000000
462.000038,1,216119,225872,9729,231053.250000,22112952.000000
463.000038,0,409509,423720,14029,231305.640625,41831572.000000
463.000038,1,216359,226124,9732,231553.250000,22137460.000000
464.000038,0,411147,425354,14047,231805.640625,41998312.000000
464.000038,1,216622,226384,9734,232053.250000,22164200.000000
465.000038,0,412819,427069,14070,232305.640625,42168608.000000
465.000038,1,216845,226607,9738,232553.250000,22186882.000000
466.000038,0,414567,428871,14118,232805.640625,42349420.000000
466.000038,1,217069,226847,9742,233053.250000,22210008.000000
467.000038,0,416277,430613,14139,233305.640625,42526324.000000
467.000038,1,217342,227112,9746,233553.250000,22238176.000000
468.000038,0,418099,432492,14213,233805.640625,42715936.000000
468.000038,1,217482,227253,9754,234053.250000,22252780.000000
469.000038,0,419891,434320,14236,234305.640625,42898384.000000
469.000038,1,217617,227392,9756,234553.250000,22266528.000000
470.000038,0,421642,436072,14251,234805.640625,43075744.000000
470.000038,1,217726,227494,9758,235053.250000,22277584.000000
471.000038,0,423476,437938,14265,235305.640625,43261860.000000
471.000038,1,217752,227515,9758,235553.250000,22280216.000000
472.000038,0,425417,439932,14309,235805.640625,43461496.000000
472.000038,1,217763,227526,9758,236053.250000,22281346.000000
473.000038,0,427356,441889,14325,236305.640625,43658732.000000
473.000038,1,217774,227537,9758,236553.250000,22282462.000000
474.000038,0,429308,443917,14398,236805.640625,43862388.000000
474.000038,1,217799,227572,9763,237053.250000,22285074.000000
475.000038,0,431237,445916,14472,237305.640625,44063676.000000
475.000038,1,217854,227630,9768,237553.250000,22290824.000000
476.000038,0,433055,447727,14504,237805.640625,44249356.000000
476.000038,1,217910,227689,9768,238053.250000,22296530.000000
477.000038,0,434576,449244,14523,238305.640625,44402564.000000
477.000038,1,218004,227787,9768,238553.250000,22306016.000000
478.000038,0,435968,450658,14533,238805.640625,44542800.000000
478.000038,1,218108,227895,9768,239053.250000,22316494.000000
479.000038,0,437390,452091,14550,239305.640625,44686120.000000
479.000038,1,218230,228016,9770,239553.250000,22328784.000000
480.000038,0,438964,453706,14568,239805.640625,44845328.000000
480.000038,1,218385,228178,9773,240053.250000,22344468.000000
481.000038,0,440620,455391,14587,240305.640625,45015304.000000
481.000038,1,218676,228499,9777,240553.250000,22374260.000000
482.000038,0,442269,457337,14873,240805.640625,45188636.000000
482.000038,1,219008,228893,9841,241053.250000,22409148.000000
483.000038,0,443978,459393,15216,241305.640625,45367624.000000
483.000038,1,219273,229175,9868,241553.250000,22436934.000000
484.000038,0,445745,461188,15261,241805.640625,45550684.000000
484.000038,1,219485,229411,9902,242053.250000,22458898.000000
485.000038,0,447429,462871,15279,242305.640625,45720924.000000
485.000038,1,219688,229619,9904,242553.250000,22479468.000000
486.000038,0,448848,464265,15288,242805.640625,45864128.000000
486.000038,1,219934,229869,9908,243053.250000,22504292.000000
487.000038,0,449869,465257,15300,243305.640625,45966860.000000
487.000038,1,220215,230155,9910,243553.250000,22532654.000000
488.000038,0,450691,466076,15310,243805.640625,46049600.000000
488.000038,1,220414,230340,9913,244053.250000,22552678.000000
489.000038,0,451396,466792,15317,244305.640625,46120560.000000
489.000038,1,220473,230392,9913,244553.250000,22558612.000000
490.000538,0,452227,467643,15321,244805.890625,46204264.000000
490.000538,1,220524,230449,9914,245053.500000,22563746.000000
491.002038,0,453240,468670,15326,245306.640625,46306236.000000
