time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000062,0,314789,333995,19091,243720.593750,33028606.000000
488.000062,1,42022,46577,4540,243746.000000,4434792.000000
489.000062,0,315765,334981,19111,244220.593750,33133644.000000
489.000062,1,42037,46593,4540,244246.000000,4436406.000000
490.000062,0,316678,335902,19123,244720.593750,33227826.000000
490.000062,1,42059,46614,4540,244746.000000,4438677.000000
491.000062,0,317628,336862,19132,245220.593750,33325898.000000
491.000062,1,42087,46642,4540,245246.000000,4441567.000000
492.000062,0,318602,337850,19140,245720.593750,33428526.000000
492.000062,1,42100,46655,4540,245746.000000,4442933.000000
493.000062,0,319548,338798,19148,246220.593750,33526754.000000
493.000062,1,42119,46674,4540,246246.000000,4444893.000000
494.000062,0,320524,339819,19176,246720.593750,33631076.000000
494.000062,1,42137,46694,4541,246746.000000,4446835.000000
495.000062,0,321487,340923,19319,247220.593750,33736708.000000
495.000062,1,42161,46720,4543,247246.000000,4449459.000000
496.000062,0,322443,341917,19370,247720.593750,33840076.000000
496.000062,1,42195,46757,4545,247746.000000,4453135.000000
497.000062,0,323361,342836,19379,248220.593750,33935052.000000
497.000062,1,42242,46807,4546,248246.000000,4457964.000000
498.000062,0,324306,343814,19401,248720.593750,34036096.000000
498.000062,1,42291,46853,4546,248746.000000,4463186.000000
499.000062,0,325265,344829,19447,249220.593750,34140132.000000
499.000062,1,42322,46887,4547,249246.000000,4466571.000000
500.000062,0,326201,345770,19480,249720.593750,34239884.000000
500.000062,1,42360,46925,4549,249746.000000,4470615.000000
501.000062,0,326946,346511,19487,250220.593750,34315520.000000
501.000062,1,42387,46952,4549,250246.000000,4473364.000000
502.000062,0,327758,347341,19494,250720.593750,34398436.000000
502.000062,1,42435,47003,4550,250746.000000,4478298.000000
503.000062,0,328608,348207,19504,251220.593750,34484900.000000
503.000062,1,42467,47034,4550,251246.000000,4481565.000000
504.000062,0,329508,349117,19512,251720.593750,34577096.000000
504.000062,1,42488,47055,4551,251746.000000,4483722.000000
505.000062,0,330436,350075,19527,252220.593750,34672284.000000
505.000062,1,42499,47064,4551,252246.000000,4484845.000000
506.000062,0,331425,351170,19625,252720.593750,34780444.000000
506.000062,1,42499,47065,4551,252746.000000,4484845.000000
507.000062,0,332381,352124,19657,253220.593750,34883352.000000
507.000062,1,42508,47077,4552,253246.000000,4485791.000000
508.000062,0,333245,353003,19666,253720.593750,34971572.000000
508.000062,1,42526,47094,4552,253746.000000,4487622.000000
509.000062,0,334099,353852,19670,254220.593750,35058536.000000
509.000062,1,42553,47124,4552,254246.000000,4490369.000000
510.000062,0,334946,354717,19681,254720.593750,35144868.000000
510.000062,1,42594,47164,4552,254746.000000,4494529.000000
511.000062,0,335890,355740,19729,255220.593750,35246312.000000
511.000062,1,42618,47188,4552,255246.000000,4497076.000000
512.000062,0,336828,356702,19768,255720.593750,35347328.000000
512.000062,1,42666,47242,4553,255746.000000,4502231.000000
513.000062,0,337732,357635,19812,256220.593750,35444928.000000
513.000062,1,42747,47328,4554,256246.000000,4510963.000000
514.000062,0,338551,358456,19817,256720.593750,35530036.000000
514.000062,1,42896,47487,4559,256746.000000,4526394.000000
515.000062,0,339390,359373,19889,257220.593750,35620608.000000
515.000062,1,43046,47640,4564,257246.000000,4542525.000000
516.000062,0,340170,360152,19903,257720.593750,35700884.000000
516.000062,1,43218,47820,4566,257746.000000,4560217.000000
517.000062,0,340984,360984,19915,258220.593750,35784844.000000
517.000062,1,43372,47971,4569,258246.000000,4576036.000000
518.000062,0,341784,361790,19919,258720.593750,35866732.000000
518.000062,1,43526,48130,4571,258746.000000,4591806.000000
519.000062,0,342616,362682,19965,259220.593750,35956440.000000
519.000062,1,43684,48299,4574,259246.000000,4608873.000000
520.000062,0,343429,363625,20093,259720.593750,36045964.000000
520.000062,1,43864,48505,4603,259746.000000,4628679.000000
521.000062,0,344218,364443,20133,260220.593750,36131848.000000
521.000062,1,44063,48714,4616,260246.000000,4650299.000000
522.000062,0,345044,365368,20214,260720.593750,36222344.000000
522.000062,1,44230,48903,4635,260746.000000,4668623.000000
523.000062,0,345841,366191,20255,261220.593750,36308880.000000
523.000062,1,44422,49102,4642,261246.000000,4689388.000000
524.000062,0,346628,367006,20300,261720.593750,36394460.000000
524.000062,1,44617,49333,4678,261746.000000,4710705.000000
525.000062,0,347307,367669,20303,262220.593750,36463956.000000
525.000062,1,44854,49571,4680,262246.000000,4735018.000000
526.001062,0,347895,368278,20313,262721.093750,36523752.000000
526.001062,1,45021,49729,4683,262746.500000,4751920.000000
527.000062,0,348554,368938,20325,263220.593750,36590736.000000
527.000062,1,45107,49818,4688,263246.000000,4760627.000000
528.001062,0,349078,369470,20332,263721.093750,36643808.000000
528.001062,1,45159,49866,4688,263746.500000,4765882.000000
529.000062,0,349748,370174,20342,264220.593750,36712244.000000
529.000062,1,45206,49914,4688,264246.000000,4770699.000000
530.000062,0,350550,370976,20351,264720.593750,36793940.000000
530.000062,1,45261,49968,4688,264746.000000,4776314.000000
531.000062,0,351262,371713,20356,265220.593750,36866564.000000
531.000062,1,45307,50017,4689,265246.000000,4780984.000000
532.000062,0,352127,372571,20362,265720.593750,36955392.000000
532.000062,1,45363,50073,4690,265746.000000,4786745.000000
533.000062,0,352953,373412,20367,266220.593750,37039912.000000
533.000062,1,45399,50108,4690,266246.000000,4790435.000000
534.000062,0,353846,374316,20377,266720.593750,37132520.000000
534.000062,1,45466,50179,4690,266746.000000,4797410.000000
535.000062,0,354673,375154,20387,267220.593750,37217572.000000
535.000062,1,45568,50287,4694,267246.000000,4807911.000000
536.000062,0,355487,375979,20397,267720.593750,37300632.000000
536.000062,1,45656,50375,4695,267746.000000,4816888.000000
537.000062,0,356362,376887,20422,268220.593750,37393844.000000
537.000062,1,45774,50499,4698,268246.000000,4829476.000000
538.000062,0,357223,377766,20456,268720.593750,37485932.000000
538.000062,1,45896,50634,4707,268746.000000,4842507.000000
539.000062,0,358031,378648,20513,269220.593750,37573444.000000
539.000062,1,46071,50824,4715,269246.000000,4861509.000000
540.000062,0,358832,379473,20548,269720.593750,37659192.000000
540.000062,1,46258,51012,4718,269746.000000,4881706.000000
541.000062,0,359617,380339,20629,270220.593750,37745376.000000
541.000062,1,46464,51234,4735,270246.000000,4904267.000000
542.000062,0,360393,381115,20639,270720.593750,37825424.000000
542.000062,1,46607,51371,4736,270746.000000,4919092.000000
543.000062,0,361194,381942,20652,271220.593750,37908548.000000
543.000062,1,46736,51501,4737,271246.000000,4932494.000000
544.000062,0,361959,382695,20658,271720.593750,37986972.000000
544.000062,1,46882,51652,4740,271746.000000,4947393.000000
545.000062,0,362710,383457,20670,272220.593750,38063572.000000
545.000062,1,47022,51795,4742,272246.000000,4961778.000000
546.000062,0,363432,384194,20679,272720.593750,38136984.000000
546.000062,1,47166,51935,4742,272746.000000,4976418.000000
547.000062,0,364282,385080,20694,273220.593750,38225440.000000
547.000062,1,47282,52052,4744,273246.000000,4988512.000000
548.000062,0,365148,385945,20708,273720.593750,38316536.000000
548.000062,1,47387,52162,4747,273746.000000,4999520.000000
549.000062,0,365964,386769,20715,274220.593750,38399872.000000
549.000062,1,47503,52279,4749,274246.000000,5011437.000000
550.000062,0,366742,387547,20722,274720.593750,38479232.000000
550.000062,1,47612,52391,4751,274746.000000,5022523.000000
551.000062,0,367532,388334,20725,275220.593750,38559728.000000
551.000062,1,47733,52513,4752,275246.000000,5034899.000000
552.000062,0,368256,389052,20727,275720.593750,38633568.000000
552.000062,1,47878,52661,4753,275746.000000,5049625.000000
553.000062,0,369014,389850,20737,276220.593750,38712252.000000
553.000062,1,48009,52795,4755,276246.000000,5063152.000000
554.000062,0,369874,390711,20752,276720.593750,38803328.000000
554.000062,1,48128,52908,4757,276746.000000,5075864.000000
555.000062,0,370705,391555,20763,277220.593750,38889104.000000
555.000062,1,48221,53004,4758,277246.000000,5085468.000000
556.000062,0,371501,392370,20771,277720.593750,38970512.000000
556.000062,1,48322,53108,4761,277746.000000,5095789.000000
557.000062,0,372361,393233,20782,278220.593750,39059052.000000
557.000062,1,48412,53197,4762,278246.000000,5105064.000000
558.000062,0,373214,394100,20792,278720.593750,39147896.000000
558.000062,1,48517,53312,4763,278746.000000,5116014.000000
559.000062,0,374059,395001,20844,279220.593750,39240124.000000
559.000062,1,48662,53470,4776,279246.000000,5131852.000000
560.000062,0,374881,395852,20887,279720.593750,39328240.000000
560.000062,1,48821,53630,4780,279746.000000,5148839.000000
561.000062,0,375682,396662,20895,280220.593750,39410568.000000
561.000062,1,48963,53776,4782,280246.000000,5163545.000000
562.000062,0,376502,397530,20922,280720.593750,39497948.000000
562.000062,1,49115,53930,4785,280746.000000,5179690.000000
563.000062,0,377322,398415,21002,281220.593750,39587384.000000
563.000062,1,49285,54135,4810,281246.000000,5198305.000000
564.000062,0,378036,399122,21016,281720.593750,39661412.000000
564.000062,1,49510,54365,4812,281746.000000,5221560.000000
565.000062,0,378704,399796,21019,282220.593750,39729556.000000
565.000062,1,49770,54630,4816,282246.000000,5248035.000000
566.000062,0,379387,400544,21062,282720.593750,39802748.000000
566.000062,1,50074,54952,4827,282746.000000,5280640.000000
567.000062,0,380077,401333,21168,283220.593750,39878664.000000
567.000062,1,50377,55284,4854,283246.000000,5314019.000000
568.000062,0,380763,402144,21289,283720.593750,39954120.000000
568.000062,1,50675,55629,4889,283746.000000,5346754.000000
569.000062,0,381417,402937,21442,284220.593750,40026268.000000
569.000062,1,51014,56136,5043,284246.000000,5384246.000000
570.000062,0,381992,403590,21527,284720.593750,40089416.000000
570.000062,1,51427,56769,5253,284746.000000,5429746.000000
571.000062,0,382473,404171,21638,285220.593750,40142412.000000
571.000062,1,51933,57377,5373,285246.000000,5485425.000000
572.000062,0,382953,404668,21663,285720.593750,40194760.000000
572.000062,1,52438,57922,5411,285746.000000,5540431.000000
573.000062,0,383388,405114,21671,286220.593750,40239600.000000
573.000062,1,52938,58417,5416,286246.000000,5592048.000000
574.000062,0,383906,405655,21691,286720.593750,40294916.000000
574.000062,1,53403,58883,5428,286746.000000,5641659.000000
575.000062,0,384453,406199,21696,287220.593750,40350756.000000
575.000062,1,53741,59227,5433,287246.000000,5676023.000000
576.000062,0,384945,406695,21700,287720.593750,40401200.000000
576.000062,1,54151,59649,5438,287746.000000,5717752.000000
577.000062,0,385355,407096,21706,288220.593750,40442744.000000
577.000062,1,54530,60022,5441,288246.000000,5756193.000000
578.005062,0,385685,407438,21709,288723.093750,40476292.000000
578.005062,1,54866,60350,5442,288748.500000,5790209.000000
579.000062,0,386205,407983,21715,289220.593750,40529468.000000
579.000062,1,55101,60582,5443,289246.000000,5814309.000000
580.000062,0,386843,408630,21720,289720.593750,40594452.000000
580.000062,1,55327,60807,5443,289746.000000,5837326.000000
581.000062,0,387448,409235,21725,290220.593750,40655868.000000
581.000062,1,55526,61009,5445,290246.000000,5857495.000000
582.000062,0,388032,409823,21728,290720.593750,40715256.000000
582.000062,1,55729,61206,5446,290746.000000,5878104.000000
583.000062,0,388679,410484,21731,291220.593750,40781976.000000
583.000062,1,55908,61389,5447,291246.000000,5896270.000000
584.000062,0,389441,411271,21743,291720.593750,40860792.000000
584.000062,1,56086,61572,5452,291746.000000,5914769.000000
585.000062,0,390267,412163,21790,292220.593750,40950452.000000
585.000062,1,56253,61737,5453,292246.000000,5932731.000000
586.000062,0,391140,413061,21829,292720.593750,41044876.000000
586.000062,1,56369,61865,5468,292746.000000,5945301.000000
587.000062,0,391946,413866,21835,293220.593750,41127316.000000
587.000062,1,56504,62005,5469,293246.000000,5959075.000000
588.000062,0,392742,414700,21852,293720.593750,41211328.000000
588.000062,1,56678,62185,5471,293746.000000,5977398.000000
589.000062,0,393515,415499,21906,294220.593750,41295956.000000
589.000062,1,56895,62435,5496,294246.000000,6001194.000000
590.000062,0,394252,416275,21933,294720.593750,41375796.000000
590.000062,1,57140,62679,5501,294746.000000,6027548.000000
591.000062,0,395058,417117,21967,295220.593750,41463908.000000
591.000062,1,57326,62871,5508,295246.000000,6047830.000000
592.000062,0,395831,417901,21979,295720.593750,41543824.000000
592.000062,1,57489,63037,5513,295746.000000,6064706.000000
593.000062,0,396588,418646,21985,296220.593750,41623904.000000
593.000062,1,57721,63284,5519,296246.000000,6089264.000000
594.000062,0,397252,419326,21997,296720.593750,41693860.000000
594.000062,1,58030,63613,5527,296746.000000,6122072.000000
595.000062,0,397888,420053,22084,297220.593750,41763820.000000
595.000062,1,58381,64040,5588,297246.000000,6160785.000000
596.000062,0,398501,420795,22203,297720.593750,41831188.000000
596.000062,1,58757,64441,5627,297746.000000,6202096.000000
597.000062,0,399138,421527,22314,298220.593750,41901452.000000
597.000062,1,59111,64853,5682,298246.000000,6241107.000000
598.000062,0,399677,422064,22331,298720.593750,41958524.000000
598.000062,1,59547,65300,5696,298746.000000,6287412.000000
599.000062,0,400127,422499,22333,299220.593750,42004340.000000
599.000062,1,59971,65733,5697,299246.000000,6330457.000000
600.000062,0,400539,422924,22335,299720.593750,42046616.000000
600.000062,1,60469,66239,5705,299746.000000,6381994.000000
601.000062,0,401006,423430,22361,300220.593750,42097140.000000
601.000062,1,60989,66809,5734,300246.000000,6438251.000000
602.000062,0,401502,424076,22495,300720.593750,42151896.000000
602.000062,1,61486,67604,6006,300746.000000,6493324.000000
603.000062,0,401995,424723,22664,301220.593750,42206388.000000
603.000062,1,61980,68391,6319,301246.000000,6548021.000000
604.000062,0,402430,425185,22703,301720.593750,42254056.000000
604.000062,1,62534,69033,6423,301746.000000,6608774.000000
605.000062,0,402805,425543,22706,302220.593750,42293200.000000
605.000062,1,63058,69558,6433,302246.000000,6663330.000000
606.000062,0,403156,425905,22709,302720.593750,42328968.000000
606.000062,1,63429,69903,6437,302746.000000,6700933.000000
607.000062,0,403481,426240,22716,303220.593750,42361948.000000
607.000062,1,63649,70125,6438,303246.000000,6723201.000000
608.001062,0,403864,426624,22720,303721.093750,42400888.000000
608.001062,1,63879,70361,6442,303746.500000,6746510.000000
609.000062,0,404247,427009,22725,304220.593750,42439752.000000
609.000062,1,64148,70635,6442,304246.000000,6773818.000000
610.000062,0,404644,427411,22730,304720.593750,42479976.000000
610.000062,1,64464,70952,6444,304746.000000,6805955.000000
611.000062,0,405040,427820,22734,305220.593750,42520128.000000
611.000062,1,64697,71182,6447,305246.000000,6829558.000000
612.000062,0,405520,428313,22742,305720.593750,42568900.000000
612.000062,1,64910,71392,6448,305746.000000,6851126.000000
613.000062,0,406036,428847,22745,306220.593750,42621584.000000
613.000062,1,65115,71604,6450,306246.000000,6872101.000000
614.000062,0,406731,429563,22753,306720.593750,42695052.000000
614.000062,1,65381,71883,6454,306746.000000,6900320.000000
615.000062,0,407421,430256,22760,307220.593750,42768408.000000
615.000062,1,65686,72190,6457,307246.000000,6932613.000000
616.000062,0,407963,430783,22765,307720.593750,42823680.000000
616.000062,1,65990,72498,6463,307746.000000,6963598.000000
617.000062,0,408458,431290,22776,308220.593750,42873980.000000
617.000062,1,66285,72800,6465,308246.000000,6993574.000000
618.000062,0,409014,431858,22784,308720.593750,42931044.000000
618.000062,1,66651,73180,6469,308746.000000,7031088.000000
619.000062,0,409547,432405,22790,309220.593750,42985804.000000
619.000062,1,67064,73590,6474,309246.000000,7073386.000000
620.000062,0,410146,433029,22813,309720.593750,43050336.000000
620.000062,1,67455,73999,6486,309746.000000,7115467.000000
621.000062,0,410786,433731,22864,310220.593750,43120552.000000
621.000062,1,67809,74367,6505,310246.000000,7154241.000000
622.000062,0,411480,434524,22954,310720.593750,43196836.000000
622.000062,1,68108,74670,6517,310746.000000,7187051.000000
623.000062,0,412249,435290,22965,311220.593750,43277208.000000
623.000062,1,68320,74879,6521,311246.000000,7209381.000000
624.000062,0,412952,436005,22969,311720.593750,43348988.000000
624.000062,1,68503,75055,6523,311746.000000,7228017.000000
625.000062,0,413805,436870,22974,312220.593750,43436340.000000
625.000062,1,68587,75134,6525,312246.000000,7236663.000000
626.000062,0,414667,437729,22977,312720.593750,43524240.000000
626.000062,1,68646,75194,6525,312746.000000,7242659.000000
627.000062,0,415558,438654,22988,313220.593750,43617176.000000
627.000062,1,68723,75271,6527,313246.000000,7250633.000000
628.000062,0,416486,439606,23012,313720.593750,43716508.000000
628.000062,1,68782,75331,6529,313746.000000,7256931.000000
629.000062,0,417438,440572,23027,314220.593750,43818876.000000
629.000062,1,68818,75369,6531,314246.000000,7260821.000000
630.000062,0,418345,441470,23040,314720.593750,43913384.000000
630.000062,1,68874,75427,6531,314746.000000,7266667.000000
631.000062,0,419181,442333,23049,315220.593750,44000204.000000
631.000062,1,68960,75514,6532,315246.000000,7275556.000000
632.000062,0,420065,443202,23060,315720.593750,44091396.000000
632.000062,1,69025,75583,6534,315746.000000,7282245.000000
633.000062,0,420758,443910,23069,316220.593750,44161736.000000
633.000062,1,69118,75684,6535,316246.000000,7291708.000000
634.000062,0,421605,444811,23094,316720.593750,44251104.000000
634.000062,1,69250,75813,6537,316746.000000,7305644.000000
635.000062,0,422501,445769,23172,317220.593750,44349476.000000
635.000062,1,69345,75941,6565,317246.000000,7316098.000000
636.000062,0,423350,446679,23224,317720.593750,44442584.000000
636.000062,1,69486,76116,6595,317746.000000,7331652.000000
637.000062,0,424144,447584,23348,318220.593750,44529560.000000
637.000062,1,69687,76331,6605,318246.000000,7353605.000000
638.000062,0,424875,448402,23433,318720.593750,44609444.000000
638.000062,1,69942,76624,6629,318746.000000,7381443.000000
639.000062,0,425507,449209,23611,319220.593750,44679324.000000
639.000062,1,70301,77074,6695,319246.000000,7421078.000000
640.000062,0,426079,449941,23776,319720.593750,44742568.000000
640.000062,1,70720,77723,6910,319746.000000,7467461.000000
641.000062,0,426641,450647,23937,320220.593750,44804584.000000
641.000062,1,71147,78440,7195,320246.000000,7514680.000000
642.000062,0,427191,451245,23992,320720.593750,44864916.000000
642.000062,1,71586,79078,7416,320746.000000,7563223.000000
643.000062,0,427692,451815,24052,321220.593750,44919860.000000
643.000062,1,72075,79605,7464,321246.000000,7616517.000000
644.000062,0,428296,452508,24134,321720.593750,44985884.000000
644.000062,1,72458,79999,7486,321746.000000,7658374.000000
645.000062,0,428870,453065,24149,322220.593750,45045952.000000
645.000062,1,72761,80301,7495,322246.000000,7690129.000000
646.000062,0,429281,453478,24153,322720.593750,45087664.000000
646.000062,1,73007,80535,7495,322746.000000,7715027.000000
647.000062,0,429741,453957,24160,323220.593750,45134412.000000
647.000062,1,73207,80738,7495,323246.000000,7735259.000000
648.000062,0,430312,454527,24164,323720.593750,45192440.000000
648.000062,1,73359,80881,7497,323746.000000,7750660.000000
649.000062,0,430830,455056,24170,324220.593750,45244916.000000
649.000062,1,73479,81011,7501,324246.000000,7762826.000000
650.007062,0,431374,455608,24178,324724.093750,45300304.000000
650.007062,1,73624,81154,7502,324749.500000,7777513.000000
651.000062,0,431874,456110,24186,325220.593750,45351084.000000
651.000062,1,73710,81236,7503,325246.000000,7786221.000000
652.000062,0,432398,456653,24193,325720.593750,45404324.000000
652.000062,1,73778,81302,7503,325746.000000,7793156.000000
653.000062,0,433160,457445,24200,326220.593750,45482204.000000
653.000062,1,73832,81357,7504,326246.000000,7798685.000000
654.000062,0,433949,458227,24203,326720.593750,45562240.000000
654.000062,1,73895,81422,7506,326746.000000,7805072.000000
655.000062,0,434659,458958,24211,327220.593750,45634368.000000
655.000062,1,73939,81464,7506,327246.000000,7809521.000000
656.000062,0,435442,459728,24215,327720.593750,45713984.000000
656.000062,1,73989,81518,7507,327746.000000,7814618.000000
657.000062,0,436240,460553,24222,328220.593750,45795844.000000
657.000062,1,74065,81596,7508,328246.000000,7822358.000000
658.000062,0,437057,461375,24234,328720.593750,45879340.000000
658.000062,1,74176,81713,7509,328746.000000,7833697.000000
659.000062,0,437896,462236,24249,329220.593750,45965484.000000
659.000062,1,74281,81818,7511,329246.000000,7844534.000000
660.000062,0,438749,463124,24281,329720.593750,46057400.000000
660.000062,1,74412,81967,7519,329746.000000,7858640.000000
661.000062,0,439553,463955,24302,330220.593750,46144704.000000
661.000062,1,74602,82163,7525,330246.000000,7879385.000000
662.000062,0,440339,464761,24341,330720.593750,46228860.000000
662.000062,1,74796,82397,7563,330746.000000,7900101.000000
663.000062,0,441112,465554,24352,331220.593750,46308192.000000
663.000062,1,74952,82548,7566,331246.000000,7916072.000000
664.000062,0,441890,466331,24359,331720.593750,46389348.000000
664.000062,1,75166,82773,7567,331746.000000,7938389.000000
665.000062,0,442626,467068,24366,332220.593750,46465776.000000
665.000062,1,75396,82998,7569,332246.000000,7962437.000000
666.000062,0,443363,467831,24377,332720.593750,46542156.000000
666.000062,1,75577,83191,7570,332746.000000,7981120.000000
667.000062,0,444097,468707,24513,333220.593750,46622984.000000
667.000062,1,75832,83469,7592,333246.000000,8008949.000000
668.000062,0,444838,469528,24587,333720.593750,46704044.000000
668.000062,1,76081,83726,7604,333746.000000,8036109.000000
669.000062,0,445595,470333,24654,334220.593750,46786268.000000
669.000062,1,76302,83948,7613,334246.000000,8060189.000000
670.000062,0,446406,471162,24663,334720.593750,46870168.000000
670.000062,1,76458,84107,7614,334746.000000,8076292.000000
671.000062,0,447196,472010,24718,335220.593750,46956596.000000
671.000062,1,76664,84334,7626,335246.000000,8098802.000000
672.000062,0,447953,472796,24755,335720.593750,47038776.000000
672.000062,1,76899,84573,7631,335746.000000,8124302.000000
673.000062,0,448689,473605,24821,336220.593750,47119492.000000
673.000062,1,77154,84847,7645,336246.000000,8152298.000000
674.000062,0,449402,474433,24944,336720.593750,47198100.000000
674.000062,1,77428,85182,7698,336746.000000,8182600.000000
675.000062,0,450042,475137,25016,337220.593750,47268372.000000
675.000062,1,77779,85607,7760,337246.000000,8221349.000000
676.000062,0,450620,475749,25074,337720.593750,47331748.000000
676.000062,1,78190,86117,7856,337746.000000,8266575.000000
677.000062,0,451026,476142,25076,338220.593750,47373952.000000
677.000062,1,78748,86674,7859,338246.000000,8324278.000000
678.000062,0,451384,476512,25088,338720.593750,47410912.000000
678.000062,1,79333,87280,7862,338746.000000,8384564.000000
679.000062,0,451749,476885,25091,339220.593750,47448812.000000
679.000062,1,79945,87888,7870,339246.000000,8448115.000000
680.000062,0,452175,477327,25098,339720.593750,47493292.000000
680.000062,1,80486,88447,7877,339746.000000,8504807.000000
681.000062,0,452577,477883,25227,340220.593750,47537760.000000
681.000062,1,81076,89184,8015,340246.000000,8569947.000000
682.000062,0,452982,478477,25429,340720.593750,47582432.000000
682.000062,1,81655,89898,8157,340746.000000,8633634.000000
683.000062,0,453510,479111,25538,341220.593750,47639928.000000
683.000062,1,82123,90424,8233,341246.000000,8685063.000000
684.000062,0,453992,479582,25547,341720.593750,47691872.000000
684.000062,1,82628,90952,8248,341746.000000,8739342.000000
685.000062,0,454284,479867,25549,342220.593750,47721768.000000
685.000062,1,83209,91536,8254,342246.000000,8798397.000000
686.000062,0,454718,480318,25552,342720.593750,47767812.000000
686.000062,1,83748,92090,8269,342746.000000,8855632.000000
687.000062,0,455161,480794,25566,343220.593750,47815504.000000
687.000062,1,84295,92671,8294,343246.000000,8914562.000000
688.000062,0,455643,481365,25665,343720.593750,47868616.000000
688.000062,1,84805,93237,8355,343746.000000,8970756.000000
689.000062,0,456040,481757,25680,344220.593750,47911420.000000
689.000062,1,85396,93862,8381,344246.000000,9034239.000000
690.000062,0,456393,482118,25686,344720.593750,47948404.000000
690.000062,1,86016,94489,8390,344746.000000,9099128.000000
691.000062,0,456722,482449,25689,345220.593750,47983320.000000
691.000062,1,86671,95147,8397,345246.000000,9168260.000000
692.000062,0,457110,482859,25703,345720.593750,48024916.000000
692.000062,1,87274,95748,8400,345746.000000,9232996.000000
693.001062,0,457444,483190,25707,346221.093750,48058964.000000
693.001062,1,87855,96326,8404,346246.500000,9292241.000000
694.000062,0,457775,483516,25707,346720.593750,48092584.000000
694.000062,1,88318,96779,8410,346746.000000,9339218.000000
695.000062,0,458148,483902,25712,347220.593750,48130548.000000
695.000062,1,88719,97196,8414,347246.000000,9380067.000000
696.000062,0,458618,484403,25720,347720.593750,48179368.000000
696.000062,1,89178,97666,8419,347746.000000,9427902.000000
697.000062,0,459073,484843,25730,348220.593750,48226992.000000
697.000062,1,89662,98151,8427,348246.000000,9478453.000000
698.000062,0,459462,485243,25733,348720.593750,48266520.000000
698.000062,1,90074,98558,8432,348746.000000,9520325.000000
699.000062,0,459926,485709,25734,349220.593750,48313584.000000
699.000062,1,90392,98869,8435,349246.000000,9552699.000000
700.000062,0,460421,486216,25738,349720.593750,48363920.000000
700.000062,1,90627,99101,8436,349746.000000,9576517.000000
701.000062,0,460947,486735,25741,350220.593750,48417272.000000
701.000062,1,90828,99304,8438,350246.000000,9596940.000000
702.000062,0,461474,487287,25749,350720.593750,48471084.000000
702.000062,1,91099,99578,8440,350746.000000,9624883.000000
703.000062,0,462012,487820,25754,351220.593750,48525736.000000
703.000062,1,91355,99845,8443,351246.000000,9650908.000000
704.000062,0,462583,488415,25759,351720.593750,48584088.000000
704.000062,1,91648,100136,8443,351746.000000,9680789.000000
705.000062,0,463302,489210,25814,352220.593750,48661632.000000
705.000062,1,91908,100407,8454,352246.000000,9708751.000000
706.000062,0,464014,489917,25845,352720.593750,48737256.000000
706.000062,1,92162,100671,8464,352746.000000,9735655.000000
707.000062,0,464533,490450,25847,353220.593750,48789900.000000
707.000062,1,92468,100978,8466,353246.000000,9766758.000000
708.000062,0,465182,491103,25853,353720.593750,48856336.000000
708.000062,1,92751,101258,8466,353746.000000,9795643.000000
709.000062,0,465887,491832,25860,354220.593750,48930040.000000
709.000062,1,93006,101520,8469,354246.000000,9822389.000000
710.000062,0,466603,492601,25926,354720.593750,49008268.000000
710.000062,1,93278,101803,8478,354746.000000,9852023.000000
711.000062,0,467212,493210,25932,355220.593750,49070288.000000
711.000062,1,93553,102075,8481,355246.000000,9880095.000000
712.000062,0,467869,493880,25935,355720.593750,49137492.000000
712.000062,1,93808,102330,8483,355746.000000,9906364.000000
713.000062,0,468573,494593,25945,356220.593750,49210076.000000
713.000062,1,94067,102595,8484,356246.000000,9933089.000000
714.000062,0,469321,495420,26013,356720.593750,49290860.000000
714.000062,1,94308,102835,8492,356746.000000,9959083.000000
715.000062,0,469998,496083,26021,357220.593750,49360052.000000
715.000062,1,94490,103018,8493,357246.000000,9977670.000000
716.000062,0,470620,496721,26026,357720.593750,49423320.000000
716.000062,1,94667,103197,8496,357746.000000,9995615.000000
717.000062,0,471344,497448,26031,358220.593750,49497728.000000
717.000062,1,94876,103414,8497,358246.000000,10017003.000000
718.000062,0,472081,498222,26042,358720.593750,49574464.000000
718.000062,1,95080,103613,8498,358746.000000,10038283.000000
719.000062,0,472857,499005,26066,359220.593750,49655316.000000
719.000062,1,95265,103803,8501,359246.000000,10057436.000000
720.000062,0,473587,499725,26074,359720.593750,49730748.000000
720.000062,1,95458,103992,8501,359746.000000,10077301.000000
721.000062,0,474325,500543,26110,360220.593750,49808816.000000
721.000062,1,95644,104182,8504,360246.000000,10096900.000000
722.000062,0,475126,501376,26166,360720.593750,49895752.000000
722.000062,1,95830,104379,8508,360746.000000,10116955.000000
723.000062,0,475806,502053,26182,361220.593750,49969436.000000
723.000062,1,96145,104730,8521,361246.000000,10151139.000000
724.000062,0,476371,502793,26326,361720.593750,50031604.000000
724.000062,1,96566,105198,8560,361746.000000,10197357.000000
725.000062,0,476922,503466,26466,362220.593750,50092484.000000
725.000062,1,97003,105805,8715,362246.000000,10245638.000000
726.000062,0,477429,504158,26642,362720.593750,50148428.000000
726.000062,1,97483,106419,8857,362746.000000,10298547.000000
727.000062,0,477962,504846,26819,363220.593750,50207228.000000
727.000062,1,97941,107006,8985,363246.000000,10349089.000000
728.000062,0,478447,505352,26861,363720.593750,50260440.000000
