time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000184,1,221926,228947,6932,243981.375000,23137598.000000
489.000184,0,153352,160332,6959,244358.000000,16003951.000000
489.000184,1,222809,229844,6949,244481.375000,23230530.000000
490.000184,0,153466,160436,6959,244858.000000,16015604.000000
490.000184,1,223662,230717,6961,244981.375000,23318704.000000
491.000184,0,153502,160475,6960,245358.000000,16019500.000000
491.000184,1,224609,231746,7020,245481.375000,23421224.000000
492.000184,0,153537,160506,6961,245858.000000,16023265.000000
492.000184,1,225549,232700,7060,245981.375000,23522264.000000
493.000184,0,153549,160519,6961,246358.000000,16024487.000000
493.000184,1,226406,233570,7066,246481.375000,23609582.000000
494.000184,0,153562,160532,6961,246858.000000,16025815.000000
494.000184,1,227340,234511,7076,246981.375000,23705308.000000
495.000184,0,153583,160555,6961,247358.000000,16027959.000000
495.000184,1,228213,235379,7086,247481.375000,23794000.000000
496.000184,0,153641,160614,6963,247858.000000,16033909.000000
496.000184,1,229046,236236,7095,247981.375000,23879040.000000
497.000184,0,153674,160647,6963,248358.000000,16037438.000000
497.000184,1,229997,237219,7117,248481.375000,23981074.000000
498.000184,0,153712,160686,6963,248858.000000,16041339.000000
498.000184,1,230859,238060,7127,248981.375000,24069840.000000
499.000184,0,153737,160710,6963,249358.000000,16043903.000000
499.000184,1,231694,238927,7136,249481.375000,24155302.000000
500.000184,0,153757,160730,6963,249858.000000,16046025.000000
500.000184,1,232647,239899,7159,249981.375000,24256066.000000
501.000184,0,153783,160757,6963,250358.000000,16048672.000000
501.000184,1,233514,240781,7165,250481.375000,24344454.000000
502.000184,0,153805,160776,6963,250858.000000,16050980.000000
502.000184,1,234470,241738,7173,250981.375000,24444592.000000
503.000184,0,153821,160795,6963,251358.000000,16052668.000000
503.000184,1,235427,242725,7193,251481.375000,24544476.000000
504.000184,0,153845,160817,6963,251858.000000,16055250.000000
504.000184,1,236393,243709,7210,251981.375000,24648432.000000
505.000184,0,153870,160844,6963,252358.000000,16057825.000000
505.000184,1,237313,244624,7218,252481.375000,24743024.000000
506.000184,0,153928,160907,6966,252858.000000,16064031.000000
506.000184,1,238231,245565,7243,252981.375000,24841520.000000
507.000184,0,153975,160950,6967,253358.000000,16068823.000000
507.000184,1,239147,246491,7253,253481.375000,24935430.000000
508.002184,0,153995,160970,6967,253859.000000,16070881.000000
508.002184,1,239990,247338,7261,253982.375000,25021234.000000
509.000184,0,154011,160987,6967,254358.000000,16072516.000000
509.000184,1,240902,248267,7270,254481.375000,25114824.000000
510.000184,0,154028,161004,6967,254858.000000,16074270.000000
510.000184,1,241842,249218,7278,254981.375000,25211554.000000
511.000184,0,154056,161032,6967,255358.000000,16077129.000000
511.000184,1,242745,250125,7286,255481.375000,25303732.000000
512.000184,0,154085,161062,6967,255858.000000,16080182.000000
512.000184,1,243679,251067,7298,255981.375000,25401638.000000
513.000184,0,154123,161101,6967,256358.000000,16084030.000000
513.000184,1,244515,251903,7306,256481.375000,25486662.000000
514.000184,0,154211,161200,6967,256858.000000,16093097.000000
514.000184,1,245348,252755,7311,256981.375000,25572928.000000
515.000184,0,154296,161291,6978,257358.000000,16102403.000000
515.000184,1,246255,253760,7396,257481.375000,25672260.000000
516.000184,0,154399,161400,6982,257858.000000,16113391.000000
516.000184,1,247143,254657,7422,257981.375000,25767450.000000
517.000184,0,154502,161500,6983,258358.000000,16123915.000000
517.000184,1,247964,255485,7434,258481.375000,25851732.000000
518.000184,0,154573,161572,6985,258858.000000,16131222.000000
518.000184,1,248850,256386,7446,258981.375000,25942770.000000
519.000184,0,154648,161649,6986,259358.000000,16138860.000000
519.000184,1,249663,257213,7455,259481.375000,26025520.000000
520.000184,0,154734,161737,6986,259858.000000,16147649.000000
520.000184,1,250525,258079,7469,259981.375000,26114156.000000
521.000184,0,154807,161803,6987,260358.000000,16155134.000000
521.000184,1,251369,258929,7475,260481.375000,26200194.000000
522.000184,0,154828,161826,6987,260858.000000,16157279.000000
522.000184,1,252245,259823,7484,260981.375000,26289628.000000
523.000184,0,154851,161847,6987,261358.000000,16159617.000000
523.000184,1,253084,260657,7494,261481.375000,26374910.000000
524.000184,0,154893,161895,6988,261858.000000,16164028.000000
524.000184,1,253961,261588,7512,261981.375000,26467260.000000
525.000184,0,154920,161919,6991,262358.000000,16166941.000000
525.000184,1,254914,262544,7535,262481.375000,26568542.000000
526.000184,0,154921,161922,6991,262858.000000,16167046.000000
526.000184,1,255862,263505,7539,262981.375000,26665554.000000
527.000184,0,154935,161938,6992,263358.000000,16168496.000000
527.000184,1,256817,264460,7551,263481.375000,26764334.000000
528.000184,0,154985,161991,6992,263858.000000,16173817.000000
528.000184,1,257747,265409,7564,263981.375000,26863368.000000
529.000184,0,155050,162060,6993,264358.000000,16180557.000000
529.000184,1,258653,266327,7577,264481.375000,26957056.000000
530.000184,0,155131,162139,6994,264858.000000,16188999.000000
530.000184,1,259548,267231,7584,264981.375000,27050100.000000
531.000184,0,155214,162242,7003,265358.000000,16198019.000000
531.000184,1,260458,268182,7616,265481.375000,27148854.000000
532.000184,0,155368,162401,7010,265858.000000,16214676.000000
532.000184,1,261295,269076,7697,265981.375000,27239916.000000
533.000184,0,155537,162580,7014,266358.000000,16232381.000000
533.000184,1,262103,269896,7702,266481.375000,27324332.000000
534.000184,0,155710,162761,7024,266858.000000,16251279.000000
534.000184,1,262925,270778,7759,266981.375000,27414480.000000
535.000184,0,155880,162972,7055,267358.000000,16269932.000000
535.000184,1,263747,271637,7806,267481.375000,27504440.000000
536.000184,0,156125,163217,7060,267858.000000,16295811.000000
536.000184,1,264487,272380,7811,267981.375000,27582444.000000
537.000184,0,156347,163453,7074,268358.000000,16319627.000000
537.000184,1,265254,273172,7830,268481.375000,27664780.000000
538.000184,0,156609,163751,7095,268858.000000,16347989.000000
538.000184,1,265985,273895,7842,268981.375000,27743980.000000
539.000184,0,156856,163981,7100,269358.000000,16373638.000000
539.000184,1,266636,274545,7848,269481.375000,27811358.000000
540.000184,0,157043,164172,7100,269858.000000,16392654.000000
540.000184,1,267230,275151,7853,269981.375000,27871664.000000
541.000184,0,157235,164362,7101,270358.000000,16412183.000000
541.000184,1,267802,275719,7858,270481.375000,27929648.000000
542.000184,0,157413,164542,7103,270858.000000,16430298.000000
542.000184,1,268466,276403,7866,270981.375000,27997858.000000
543.000184,0,157615,164750,7104,271358.000000,16450922.000000
543.000184,1,269164,277105,7868,271481.375000,28068756.000000
544.000184,0,157928,165093,7122,271858.000000,16484215.000000
544.000184,1,269812,277794,7896,271981.375000,28138072.000000
545.000184,0,158189,165374,7149,272358.000000,16512876.000000
545.000184,1,270542,278630,7997,272481.375000,28218514.000000
546.000184,0,158368,165540,7152,272858.000000,16531993.000000
546.000184,1,271318,279423,8042,272981.375000,28300852.000000
547.000184,0,158524,165704,7153,273358.000000,16547812.000000
547.000184,1,271813,279905,8046,273481.375000,28350996.000000
548.000184,0,158694,165875,7153,273858.000000,16565085.000000
548.000184,1,272285,280378,8050,273981.375000,28398916.000000
549.000184,0,158875,166055,7155,274358.000000,16583533.000000
549.000184,1,272777,280883,8055,274481.375000,28448808.000000
550.000184,0,159019,166202,7157,274858.000000,16598156.000000
550.000184,1,273338,281465,8062,274981.375000,28505668.000000
551.000184,0,159210,166394,7159,275358.000000,16617588.000000
551.000184,1,273984,282124,8070,275481.375000,28571398.000000
552.000184,0,159326,166512,7162,275858.000000,16629410.000000
552.000184,1,274690,282836,8076,275981.375000,28643200.000000
553.000184,0,159477,166664,7162,276358.000000,16644766.000000
553.000184,1,275344,283501,8083,276481.375000,28709652.000000
554.000184,0,159633,166824,7162,276858.000000,16660825.000000
554.000184,1,276039,284199,8089,276981.375000,28780478.000000
555.000184,0,159834,167026,7163,277358.000000,16681353.000000
555.000184,1,276726,284898,8093,277481.375000,28850522.000000
556.000184,0,160052,167264,7171,277858.000000,16704084.000000
556.000184,1,277470,285648,8102,277981.375000,28927898.000000
557.000184,0,160317,167542,7187,278358.000000,16732913.000000
557.000184,1,278198,286402,8120,278481.375000,29007076.000000
558.000184,0,160600,167832,7191,278858.000000,16762959.000000
558.000184,1,278885,287097,8139,278981.375000,29079680.000000
559.000184,0,160880,168124,7203,279358.000000,16792878.000000
559.000184,1,279587,287820,8165,279481.375000,29154770.000000
560.000184,0,161226,168524,7238,279858.000000,16830326.000000
560.000184,1,280225,288511,8211,279981.375000,29223404.000000
561.000184,0,161656,169007,7294,280358.000000,16877292.000000
561.000184,1,280779,289086,8249,280481.375000,29283732.000000
562.000184,0,162081,169445,7299,280858.000000,16921402.000000
562.000184,1,281299,289611,8253,280981.375000,29337658.000000
563.000184,0,162520,169891,7314,281358.000000,16967136.000000
563.000184,1,281827,290134,8258,281481.375000,29392660.000000
564.000184,0,162970,170347,7319,281858.000000,17013372.000000
564.000184,1,282326,290652,8264,281981.375000,29443960.000000
565.000184,0,163430,170808,7325,282358.000000,17061370.000000
565.000184,1,282843,291166,8271,282481.375000,29498318.000000
566.000184,0,163846,171231,7331,282858.000000,17104108.000000
566.000184,1,283355,291690,8278,282981.375000,29550810.000000
567.000184,0,164288,171691,7347,283358.000000,17151740.000000
567.000184,1,283903,292255,8290,283481.375000,29610298.000000
568.000184,0,164705,172143,7376,283858.000000,17196936.000000
568.000184,1,284476,292838,8305,283981.375000,29672018.000000
569.000184,0,165114,172560,7397,284358.000000,17240660.000000
569.000184,1,285040,293426,8316,284481.375000,29732164.000000
570.000184,0,165531,173011,7427,284858.000000,17286012.000000
570.000184,1,285612,294007,8332,284981.375000,29794332.000000
571.000184,0,165881,173352,7432,285358.000000,17321872.000000
571.000184,1,286088,294463,8338,285481.375000,29843294.000000
572.000184,0,166210,173692,7434,285858.000000,17355252.000000
572.000184,1,286501,294898,8341,285981.375000,29885396.000000
573.000184,0,166620,174115,7438,286358.000000,17397952.000000
573.000184,1,287033,295441,8349,286481.375000,29940706.000000
574.000184,0,167056,174581,7467,286858.000000,17445474.000000
574.000184,1,287585,296042,8384,286981.375000,30000928.000000
575.000184,0,167492,175057,7500,287358.000000,17492624.000000
575.000184,1,288139,296606,8415,287481.375000,30061010.000000
576.000184,0,167977,175539,7507,287858.000000,17542612.000000
576.000184,1,288558,297020,8421,287981.375000,30104328.000000
577.000184,0,168433,175992,7509,288358.000000,17589264.000000
577.000184,1,289001,297473,8426,288481.375000,30150024.000000
578.000184,0,168804,176358,7514,288858.000000,17626960.000000
578.000184,1,289486,297965,8427,288981.375000,30199690.000000
579.000184,0,169122,176678,7522,289358.000000,17659416.000000
579.000184,1,289969,298453,8432,289481.375000,30248744.000000
580.000184,0,169393,176955,7528,289858.000000,17687132.000000
580.000184,1,290513,299001,8439,289981.375000,30303950.000000
581.000184,0,169663,177231,7528,290358.000000,17714546.000000
581.000184,1,291009,299509,8445,290481.375000,30354568.000000
582.000184,0,169965,177537,7529,290858.000000,17745292.000000
582.000184,1,291607,300117,8451,290981.375000,30416038.000000
583.000184,0,170333,177919,7534,291358.000000,17783156.000000
583.000184,1,292152,300660,8458,291481.375000,30471452.000000
584.000184,0,170765,178358,7538,291858.000000,17827374.000000
584.000184,1,292653,301166,8459,291981.375000,30522946.000000
585.000184,0,171220,178817,7540,292358.000000,17875374.000000
585.000184,1,293181,301717,8469,292481.375000,30578474.000000
586.000184,0,171684,179303,7563,292858.000000,17925616.000000
586.000184,1,293709,302249,8493,292981.375000,30635756.000000
587.000184,0,172142,179766,7571,293358.000000,17973420.000000
587.000184,1,294209,302765,8499,293481.375000,30688084.000000
588.000184,0,172552,180216,7604,293858.000000,18017800.000000
588.000184,1,294780,303378,8526,293981.375000,30749558.000000
589.000184,0,173016,180704,7631,294358.000000,18068552.000000
589.000184,1,295304,303940,8576,294481.375000,30807052.000000
590.000184,0,173449,181148,7649,294858.000000,18115456.000000
590.000184,1,295864,304519,8591,294981.375000,30867944.000000
591.000184,0,173853,181574,7653,295358.000000,18157784.000000
591.000184,1,296447,305105,8597,295481.375000,30929464.000000
592.000184,0,174261,181998,7682,295858.000000,18202342.000000
592.000184,1,297028,305711,8626,295981.375000,30992784.000000
593.000184,0,174752,182495,7685,296358.000000,18253798.000000
593.000184,1,297513,306194,8634,296481.375000,31043214.000000
594.000184,0,175290,183040,7694,296858.000000,18310322.000000
594.000184,1,297950,306632,8638,296981.375000,31088766.000000
595.000184,0,175743,183486,7699,297358.000000,18356628.000000
595.000184,1,298394,307076,8641,297481.375000,31134258.000000
596.000184,0,176158,183927,7705,297858.000000,18398884.000000
596.000184,1,298710,307389,8643,297981.375000,31166296.000000
597.000184,0,176717,184503,7721,298358.000000,18458216.000000
597.000184,1,299131,307826,8646,298481.375000,31211306.000000
598.000184,0,177217,185016,7739,298858.000000,18512232.000000
598.000184,1,299623,308341,8664,298981.375000,31264434.000000
599.000184,0,177679,185483,7745,299358.000000,18559618.000000
599.000184,1,300088,308801,8672,299481.375000,31312636.000000
600.000184,0,178195,186009,7750,299858.000000,18612700.000000
600.000184,1,300491,309219,8679,299981.375000,31353906.000000
601.000184,0,178717,186534,7757,300358.000000,18666588.000000
601.000184,1,300922,309650,8682,300481.375000,31398462.000000
602.001184,0,179196,187012,7762,300858.500000,18715480.000000
602.001184,1,301335,310065,8683,300981.875000,31440582.000000
603.000184,0,179628,187455,7767,301358.000000,18760332.000000
603.000184,1,301844,310591,8693,301481.375000,31493118.000000
604.000184,0,180184,188025,7772,301858.000000,18818988.000000
604.000184,1,302278,311020,8694,301981.375000,31539166.000000
605.000184,0,180681,188536,7792,302358.000000,18872496.000000
605.000184,1,302769,311521,8699,302481.375000,31591822.000000
606.000184,0,181193,189104,7830,302858.000000,18928472.000000
606.000184,1,303247,312049,8749,302981.375000,31644262.000000
607.000184,0,181727,189725,7929,303358.000000,18986608.000000
607.000184,1,303701,312510,8761,303481.375000,31693682.000000
608.000184,0,182282,190280,7932,303858.000000,19045500.000000
608.000184,1,304138,312958,8764,303981.375000,31740142.000000
609.000184,0,182755,190772,7962,304358.000000,19096846.000000
609.000184,1,304656,313498,8785,304481.375000,31796518.000000
610.000184,0,183171,191185,7963,304858.000000,19139824.000000
610.000184,1,305163,314005,8788,304981.375000,31848622.000000
611.000184,0,183637,191660,7971,305358.000000,19187716.000000
611.000184,1,305641,314479,8792,305481.375000,31897594.000000
612.000184,0,184132,192171,7977,305858.000000,19238402.000000
612.000184,1,306083,314930,8797,305981.375000,31942860.000000
613.000184,0,184674,192718,7981,306358.000000,19294468.000000
613.000184,1,306483,315320,8802,306481.375000,31984100.000000
614.000184,0,185117,193171,7990,306858.000000,19339600.000000
614.000184,1,306831,315680,8807,306981.375000,32019436.000000
615.000184,0,185695,193792,8019,307358.000000,19401596.000000
615.000184,1,307236,316106,8823,307481.375000,32063022.000000
616.000184,0,186258,194365,8037,307858.000000,19462352.000000
616.000184,1,307662,316546,8841,307981.375000,32109254.000000
617.000184,0,186835,194958,8048,308358.000000,19522556.000000
617.000184,1,308055,316946,8843,308481.375000,32150430.000000
618.000184,0,187350,195497,8090,308858.000000,19578968.000000
618.000184,1,308528,317476,8884,308981.375000,32202440.000000
619.000184,0,187788,195945,8099,309358.000000,19624596.000000
619.000184,1,309040,317976,8893,309481.375000,32255486.000000
620.000184,0,188336,196513,8107,309858.000000,19680456.000000
620.000184,1,309394,318323,8896,309981.375000,32291574.000000
621.000184,0,188845,197003,8108,310358.000000,19732250.000000
621.000184,1,309671,318599,8900,310481.375000,32319618.000000
622.000184,0,189359,197531,8109,310858.000000,19784492.000000
622.000184,1,309960,318897,8902,310981.375000,32348898.000000
623.000184,0,189922,198109,8114,311358.000000,19841790.000000
623.000184,1,310260,319197,8904,311481.375000,32379442.000000
624.000184,0,190496,198684,8121,311858.000000,19900820.000000
624.000184,1,310638,319584,8905,311981.375000,32418364.000000
625.000184,0,191062,199259,8127,312358.000000,19959392.000000
625.000184,1,311021,319958,8909,312481.375000,32457900.000000
626.000184,0,191707,199919,8135,312858.000000,20025760.000000
626.000184,1,311300,320242,8913,312981.375000,32486576.000000
627.000184,0,192341,200550,8142,313358.000000,20091462.000000
627.000184,1,311623,320580,8918,313481.375000,32520176.000000
628.000184,0,192886,201095,8147,313858.000000,20147324.000000
628.000184,1,312000,320960,8919,313981.375000,32559104.000000
629.000184,0,193499,201726,8157,314358.000000,20211072.000000
629.000184,1,312341,321302,8926,314481.375000,32594646.000000
630.000184,0,194047,202274,8162,314858.000000,20267292.000000
630.000184,1,312723,321701,8933,314981.375000,32633924.000000
631.000184,0,194629,202879,8171,315358.000000,20328508.000000
631.000184,1,313123,322108,8938,315481.375000,32675750.000000
632.000184,0,195231,203563,8255,315858.000000,20394742.000000
632.000184,1,313514,322548,8984,315981.375000,32718782.000000
633.000184,0,195825,204231,8324,316358.000000,20460000.000000
633.000184,1,313911,322986,9033,316481.375000,32762326.000000
634.000184,0,196434,204879,8370,316858.000000,20525630.000000
634.000184,1,314283,323391,9066,316981.375000,32802116.000000
635.000184,0,197023,205468,8377,317358.000000,20587040.000000
635.000184,1,314650,323760,9073,317481.375000,32840382.000000
636.000184,0,197578,206076,8426,317858.000000,20646270.000000
636.000184,1,315069,324188,9075,317981.375000,32884674.000000
637.000184,0,198154,206664,8440,318358.000000,20706792.000000
637.000184,1,315463,324581,9080,318481.375000,32926270.000000
638.000184,0,198739,207232,8441,318858.000000,20766980.000000
638.000184,1,315815,324939,9087,318981.375000,32962954.000000
639.000184,0,199186,207711,8451,319358.000000,20812856.000000
639.000184,1,316231,325363,9087,319481.375000,33005550.000000
640.000184,0,199745,208293,8479,319858.000000,20872922.000000
640.000184,1,316656,325812,9100,319981.375000,33051056.000000
641.000184,0,200238,208802,8492,320358.000000,20925916.000000
641.000184,1,317153,326315,9118,320481.375000,33104408.000000
642.000184,0,200752,209316,8499,320858.000000,20979280.000000
642.000184,1,317599,326764,9123,320981.375000,33150444.000000
643.000184,0,201261,209822,8503,321358.000000,21031472.000000
643.000184,1,318032,327207,9127,321481.375000,33194922.000000
644.000184,0,201710,210274,8504,321858.000000,21077672.000000
644.000184,1,318488,327667,9130,321981.375000,33241484.000000
645.000184,0,202240,210812,8507,322358.000000,21132858.000000
645.000184,1,318936,328122,9136,322481.375000,33287924.000000
646.000184,0,202749,211340,8516,322858.000000,21187810.000000
646.000184,1,319419,328621,9148,322981.375000,33340008.000000
647.000184,0,203234,211846,8548,323358.000000,21239840.000000
647.000184,1,319919,329129,9164,323481.375000,33393458.000000
648.000184,0,203809,212450,8566,323858.000000,21301520.000000
648.000184,1,320332,329567,9182,323981.375000,33437770.000000
649.000184,0,204332,213009,8605,324358.000000,21358580.000000
649.000184,1,320797,330071,9217,324481.375000,33488008.000000
650.000184,0,204851,213547,8635,324858.000000,21414600.000000
650.000184,1,321263,330538,9229,324981.375000,33538360.000000
651.000184,0,205300,213990,8640,325358.000000,21460516.000000
651.000184,1,321655,330925,9232,325481.375000,33578204.000000
652.000184,0,205789,214495,8643,325858.000000,21510782.000000
652.000184,1,322063,331354,9236,325981.375000,33620276.000000
653.000184,0,206290,215007,8650,326358.000000,21564076.000000
653.000184,1,322552,331845,9242,326481.375000,33672532.000000
654.000184,0,206772,215487,8656,326858.000000,21615276.000000
654.000184,1,323061,332367,9252,326981.375000,33726664.000000
655.000184,0,207283,216008,8668,327358.000000,21669538.000000
655.000184,1,323534,332846,9261,327481.375000,33777152.000000
656.000184,0,207755,216499,8677,327858.000000,21718480.000000
656.000184,1,324031,333346,9267,327981.375000,33828544.000000
657.000184,0,208291,217024,8683,328358.000000,21775456.000000
657.000184,1,324481,333811,9275,328481.375000,33876296.000000
658.000184,0,208705,217449,8687,328858.000000,21817864.000000
658.000184,1,324994,334320,9280,328981.375000,33928572.000000
659.000184,0,209190,217937,8692,329358.000000,21867692.000000
659.000184,1,325455,334775,9281,329481.375000,33975920.000000
660.000184,0,209682,218452,8701,329858.000000,21919010.000000
660.000184,1,325864,335214,9289,329981.375000,34018656.000000
661.000184,0,210143,218941,8741,330358.000000,21969368.000000
661.000184,1,326393,335752,9305,330481.375000,34076216.000000
662.000184,0,210600,219403,8745,330858.000000,22016494.000000
662.000184,1,326863,336226,9312,330981.375000,34124800.000000
663.000184,0,211059,219872,8751,331358.000000,22064604.000000
663.000184,1,327379,336755,9321,331481.375000,34178792.000000
664.000184,0,211588,220422,8763,331858.000000,22120180.000000
664.000184,1,327821,337202,9329,331981.375000,34224996.000000
665.000184,0,212079,220922,8780,332358.000000,22173100.000000
665.000184,1,328317,337709,9341,332481.375000,34278788.000000
666.000184,0,212493,221334,8795,332858.000000,22217594.000000
666.000184,1,328898,338319,9352,332981.375000,34341512.000000
667.000184,0,212868,221719,8801,333358.000000,22257454.000000
667.000184,1,329511,338930,9357,333481.375000,34405884.000000
668.000184,0,213244,222122,8819,333858.000000,22297758.000000
668.000184,1,330123,339557,9372,333981.375000,34471772.000000
669.000184,0,213655,222533,8828,334358.000000,22341912.000000
669.000184,1,330698,340166,9401,334481.375000,34533192.000000
670.000184,0,214130,223023,8838,334858.000000,22392172.000000
670.000184,1,331213,340672,9403,334981.375000,34587888.000000
671.000184,0,214533,223424,8844,335358.000000,22434280.000000
671.000184,1,331784,341257,9408,335481.375000,34647296.000000
672.000184,0,214971,223902,8871,335858.000000,22481652.000000
672.000184,1,332332,341837,9436,335981.375000,34706712.000000
673.000184,0,215379,224390,8957,336358.000000,22526506.000000
673.000184,1,332919,342498,9507,336481.375000,34771156.000000
674.000184,0,215742,224760,8967,336858.000000,22564404.000000
674.000184,1,333483,343045,9518,336981.375000,34829844.000000
675.000184,0,216176,225205,8970,337358.000000,22608772.000000
675.000184,1,333942,343527,9524,337481.375000,34876848.000000
676.000184,0,216618,225644,8974,337858.000000,22654834.000000
676.000184,1,334447,344030,9533,337981.375000,34929096.000000
677.000184,0,217016,226041,8978,338358.000000,22695652.000000
677.000184,1,334985,344577,9541,338481.375000,34984596.000000
678.000184,0,217428,226458,8981,338858.000000,22737652.000000
678.000184,1,335490,345084,9543,338981.375000,35036112.000000
679.000184,0,217896,226954,9001,339358.000000,22787726.000000
679.000184,1,335998,345612,9557,339481.375000,35090696.000000
680.000184,0,218286,227340,9005,339858.000000,22827734.000000
680.000184,1,336552,346170,9562,339981.375000,35147404.000000
681.002184,0,218702,227752,9011,340359.000000,22871828.000000
681.002184,1,337096,346724,9571,340482.375000,35204924.000000
682.000184,0,219075,228142,9015,340858.000000,22909864.000000
682.000184,1,337612,347239,9575,340981.375000,35257504.000000
683.000184,0,219486,228565,9025,341358.000000,22952678.000000
683.000184,1,338158,347803,9585,341481.375000,35314388.000000
684.000184,0,219902,228993,9040,341858.000000,22997676.000000
684.000184,1,338732,348408,9609,341981.375000,35376560.000000
685.000184,0,220372,229486,9058,342358.000000,23047932.000000
685.000184,1,339249,348921,9616,342481.375000,35431972.000000
686.000184,0,220792,229905,9063,342858.000000,23091708.000000
686.000184,1,339788,349464,9620,342981.375000,35487140.000000
687.000184,0,221176,230302,9072,343358.000000,23131068.000000
687.000184,1,340331,350018,9622,343481.375000,35542684.000000
688.000184,0,221572,230781,9147,343858.000000,23174580.000000
688.000184,1,340924,350685,9693,343981.375000,35607852.000000
689.000184,0,221969,231189,9176,344358.000000,23217936.000000
689.000184,1,341515,351319,9732,344481.375000,35672540.000000
690.000184,0,222402,231636,9182,344858.000000,23263830.000000
690.000184,1,342053,351838,9737,344981.375000,35729404.000000
691.000184,0,222767,232009,9190,345358.000000,23301316.000000
691.000184,1,342533,352328,9741,345481.375000,35778152.000000
692.000184,0,223170,232415,9195,345858.000000,23342622.000000
692.000184,1,343079,352879,9745,345981.375000,35834020.000000
693.000184,0,223520,232769,9200,346358.000000,23378486.000000
693.000184,1,343574,353387,9757,346481.375000,35884344.000000
694.000184,0,223951,233210,9204,346858.000000,23423512.000000
694.000184,1,344098,353922,9766,346981.375000,35938808.000000
695.000184,0,224394,233657,9206,347358.000000,23469624.000000
695.000184,1,344620,354452,9774,347481.375000,35993648.000000
696.000184,0,224866,234143,9212,347858.000000,23519412.000000
696.000184,1,345122,354956,9786,347981.375000,36046664.000000
697.000184,0,225316,234581,9217,348358.000000,23565960.000000
697.000184,1,345633,355491,9793,348481.375000,36099468.000000
698.000184,0,225723,234998,9222,348858.000000,23608884.000000
698.000184,1,346201,356055,9799,348981.375000,36159096.000000
699.000184,0,226150,235429,9227,349358.000000,23653508.000000
699.000184,1,346749,356614,9804,349481.375000,36216284.000000
700.000184,0,226537,235852,9260,349858.000000,23695588.000000
700.000184,1,347347,357251,9835,349981.375000,36281244.000000
701.000184,0,226962,236334,9313,350358.000000,23742032.000000
701.000184,1,347919,357824,9846,350481.375000,36343524.000000
702.000184,0,227397,236775,9321,350858.000000,23788276.000000
702.000184,1,348455,358354,9852,350981.375000,36400380.000000
703.000184,0,227774,237143,9327,351358.000000,23826590.000000
703.000184,1,348899,358802,9857,351481.375000,36445600.000000
704.000184,0,228149,237533,9334,351858.000000,23865008.000000
704.000184,1,349363,359282,9860,351981.375000,36492916.000000
705.000184,0,228541,237928,9339,352358.000000,23905642.000000
705.000184,1,349938,359869,9868,352481.375000,36551864.000000
706.000184,0,228930,238344,9354,352858.000000,23947184.000000
706.000184,1,350537,360484,9887,352981.375000,36615764.000000
707.000184,0,229408,238872,9394,353358.000000,23999194.000000
707.000184,1,351050,361033,9920,353481.375000,36671740.000000
708.000184,0,229848,239322,9419,353858.000000,24046820.000000
708.000184,1,351595,361638,9989,353981.375000,36730536.000000
709.000184,0,230266,239741,9423,354358.000000,24089360.000000
709.000184,1,352057,362100,9994,354481.375000,36777536.000000
710.000184,0,230724,240203,9424,354858.000000,24137028.000000
710.000184,1,352552,362610,9997,354981.375000,36829300.000000
711.000184,0,231171,240658,9429,355358.000000,24184860.000000
711.000184,1,353091,363151,10008,355481.375000,36886692.000000
712.000184,0,231621,241101,9435,355858.000000,24231264.000000
712.000184,1,353589,363649,10010,355981.375000,36937992.000000
713.000184,0,231965,241450,9439,356358.000000,24266290.000000
713.000184,1,354107,364179,10015,356481.375000,36990680.000000
714.000184,0,232395,241896,9442,356858.000000,24310946.000000
714.000184,1,354637,364713,10018,356981.375000,37045576.000000
715.000184,0,232839,242353,9457,357358.000000,24358664.000000
715.000184,1,355181,365278,10033,357481.375000,37104532.000000
716.000184,0,233301,242825,9467,357858.000000,24407756.000000
716.000184,1,355705,365794,10037,357981.375000,37159764.000000
717.000184,0,233723,243246,9473,358358.000000,24452318.000000
717.000184,1,356274,366374,10039,358481.375000,37219772.000000
718.000184,0,234160,243689,9478,358858.000000,24497054.000000
718.000184,1,356770,366869,10052,358981.375000,37270824.000000
719.000184,0,234606,244140,9483,359358.000000,24542914.000000
719.000184,1,357241,367349,10054,359481.375000,37319000.000000
720.000184,0,235050,244597,9487,359858.000000,24589068.000000
720.000184,1,357754,367867,10060,359981.375000,37372780.000000
721.000184,0,235587,245149,9492,360358.000000,24645826.000000
721.000184,1,358202,368316,10064,360481.375000,37420248.000000
722.000184,0,236043,245645,9540,360858.000000,24695924.000000
722.000184,1,358735,368918,10115,360981.375000,37478652.000000
723.000184,0,236479,246113,9579,361358.000000,24743284.000000
723.000184,1,359290,369476,10138,361481.375000,37538760.000000
724.000184,0,236912,246554,9585,361858.000000,24787252.000000
724.000184,1,359718,369911,10144,361981.375000,37582308.000000
725.000184,0,237336,246980,9592,362358.000000,24830660.000000
725.000184,1,360202,370408,10152,362481.375000,37631664.000000
726.000184,0,237783,247441,9597,362858.000000,24878320.000000
726.000184,1,360737,370946,10155,362981.375000,37688200.000000
727.000184,0,238286,247937,9602,363358.000000,24930566.000000
727.000184,1,361198,371406,10160,363481.375000,37736188.000000
728.000184,0,238707,248372,9607,363858.000000,24973986.000000
728.000184,1,361719,371937,10168,363981.375000,37789764.000000
