time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000250,1,579955,616278,36138,243322.500000,59649156.000000
488.000250,0,227516,251162,23591,243850.437500,23440474.000000
488.000250,1,581646,618040,36212,243822.500000,59825668.000000
489.000250,0,227907,251602,23634,244350.437500,23481272.000000
489.000250,1,583233,619743,36335,244322.500000,59991956.000000
490.000250,0,228325,252030,23646,244850.437500,23524898.000000
490.000250,1,584786,621377,36425,244822.500000,60153988.000000
491.000250,0,228772,252510,23673,245350.437500,23571122.000000
491.000250,1,586320,622950,36466,245322.500000,60312748.000000
492.000250,0,229197,252932,23683,245850.437500,23615134.000000
492.000250,1,587864,624540,36512,245822.500000,60472504.000000
493.000250,0,229517,253253,23688,246350.437500,23647734.000000
493.000250,1,589468,626152,36525,246322.500000,60635144.000000
494.000250,0,229900,253661,23703,246850.437500,23687266.000000
494.000250,1,591024,627742,36552,246822.500000,60795244.000000
495.000250,0,230353,254131,23715,247350.437500,23734254.000000
495.000250,1,592551,629321,36601,247322.500000,60954156.000000
496.000250,0,230774,254575,23733,247850.437500,23778076.000000
496.000250,1,594108,630944,36666,247822.500000,61116700.000000
497.000250,0,231241,255054,23754,248350.437500,23826906.000000
497.000250,1,595620,632543,36748,248322.500000,61274788.000000
498.000250,0,231620,255467,23796,248850.437500,23866614.000000
498.000250,1,597220,634279,36882,248822.500000,61442328.000000
499.000250,0,231922,255769,23800,249350.437500,23897448.000000
499.000250,1,598827,635909,36914,249322.500000,61606256.000000
500.000250,0,232235,256085,23802,249850.437500,23929618.000000
500.000250,1,600482,637598,36940,249822.500000,61777152.000000
501.000250,0,232619,256512,23822,250350.437500,23969570.000000
501.000250,1,602074,639227,36982,250322.500000,61942512.000000
502.000250,0,233054,257084,23949,250850.437500,24015360.000000
502.000250,1,603613,640989,37189,250822.500000,62104284.000000
503.000250,0,233500,257556,24002,251350.437500,24061972.000000
503.000250,1,605134,642647,37336,251322.500000,62263468.000000
504.000250,0,233847,257935,24030,251850.437500,24098374.000000
504.000250,1,606770,644337,37387,251822.500000,62434764.000000
505.000250,0,234206,258316,24059,252350.437500,24135592.000000
505.000250,1,608371,645952,37426,252322.500000,62600908.000000
506.000250,0,234542,258649,24061,252850.437500,24169742.000000
506.000250,1,609957,647576,37448,252822.500000,62762748.000000
507.000250,0,234855,258982,24070,253350.437500,24201888.000000
507.000250,1,611619,649264,37476,253322.500000,62933888.000000
508.000250,0,235297,259436,24082,253850.437500,24247928.000000
508.000250,1,613157,650861,37535,253822.500000,63094516.000000
509.000250,0,235686,259854,24113,254350.437500,24288650.000000
509.000250,1,614748,652511,37590,254322.500000,63260816.000000
510.000250,0,235980,260136,24116,254850.437500,24318448.000000
510.000250,1,616289,654057,37609,254822.500000,63417684.000000
511.000250,0,236306,260468,24119,255350.437500,24351590.000000
511.000250,1,617855,655649,37627,255322.500000,63577192.000000
512.000250,0,236620,260788,24125,255850.437500,24383684.000000
512.000250,1,619470,657267,37636,255822.500000,63741400.000000
513.000250,0,236932,261106,24130,256350.437500,24415748.000000
513.000250,1,621119,658944,37650,256322.500000,63910720.000000
514.000250,0,237200,261378,24136,256850.437500,24443166.000000
514.000250,1,622809,660650,37675,256822.500000,64084340.000000
515.000250,0,237494,261682,24140,257350.437500,24473272.000000
515.000250,1,624476,662341,37686,257322.500000,64255628.000000
516.000250,0,237838,262029,24149,257850.437500,24509088.000000
516.000250,1,626115,664052,37758,257822.500000,64427072.000000
517.000250,0,238073,262259,24150,258350.437500,24533002.000000
517.000250,1,627757,665697,37768,258322.500000,64593904.000000
518.000250,0,238317,262507,24153,258850.437500,24557620.000000
518.000250,1,629343,667304,37790,258822.500000,64754552.000000
519.000250,0,238478,262661,24156,259350.437500,24573944.000000
519.000250,1,631049,669022,37806,259322.500000,64927344.000000
520.003750,0,238626,262814,24157,259852.187500,24588896.000000
520.003750,1,632696,670683,37819,259824.250000,65093920.000000
521.000250,0,238811,263007,24158,260350.437500,24607746.000000
521.000250,1,634407,672436,37844,260322.500000,65268208.000000
522.000250,0,239082,263317,24187,260850.437500,24636000.000000
522.000250,1,636113,674185,37886,260822.500000,65445616.000000
523.000250,0,239372,263627,24204,261350.437500,24666198.000000
523.000250,1,637806,675946,37954,261322.500000,65622292.000000
524.000250,0,239731,264017,24233,261850.437500,24703834.000000
524.000250,1,639431,677663,38059,261822.500000,65792308.000000
525.000250,0,240089,264396,24250,262350.437500,24741230.000000
525.000250,1,641047,679315,38101,262322.500000,65960760.000000
526.000250,0,240547,264865,24261,262850.437500,24788570.000000
526.000250,1,642551,680849,38147,262822.500000,66116580.000000
527.000250,0,240930,265247,24267,263350.437500,24827652.000000
527.000250,1,644107,682441,38171,263322.500000,66275760.000000
528.000250,0,241327,265651,24272,263850.437500,24868102.000000
528.000250,1,645650,683986,38183,263822.500000,66432604.000000
529.000250,0,241680,266008,24276,264350.437500,24903936.000000
529.000250,1,647176,685534,38197,264322.500000,66587520.000000
530.000250,0,242071,266409,24280,264850.437500,24943732.000000
530.000250,1,648706,687076,38215,264822.500000,66743184.000000
531.000250,0,242504,266839,24284,265350.437500,24987488.000000
531.000250,1,650216,688603,38225,265322.500000,66896736.000000
532.000250,0,242875,267212,24287,265850.437500,25025094.000000
532.000250,1,651784,690183,38237,265822.500000,67056036.000000
533.000250,0,243239,267582,24289,266350.437500,25061972.000000
533.000250,1,653302,691709,38254,266322.500000,67209440.000000
534.000250,0,243657,268004,24295,266850.437500,25104586.000000
534.000250,1,654830,693245,38264,266822.500000,67364872.000000
535.000250,0,244046,268409,24304,267350.437500,25144276.000000
535.000250,1,656381,694815,38281,267322.500000,67522472.000000
536.000250,0,244509,268902,24316,267850.437500,25191892.000000
536.000250,1,657870,696323,38305,267822.500000,67674888.000000
537.000250,0,245086,269487,24337,268350.437500,25252040.000000
537.000250,1,659271,697801,38375,268322.500000,67821536.000000
538.000250,0,245486,269936,24379,268850.437500,25294006.000000
538.000250,1,660855,699438,38427,268822.500000,67986664.000000
539.000250,0,246069,270622,24454,269350.437500,25355118.000000
539.000250,1,662248,700922,38520,269322.500000,68132504.000000
540.000250,0,246710,271316,24529,269850.437500,25421950.000000
540.000250,1,663587,702364,38626,269822.500000,68272880.000000
541.000250,0,247313,272116,24695,270350.437500,25485266.000000
541.000250,1,664954,703840,38730,270322.500000,68416136.000000
542.000250,0,247942,272996,24948,270850.437500,25551484.000000
542.000250,1,666309,705372,38903,270822.500000,68558456.000000
543.000250,0,248647,274005,25233,271350.437500,25625666.000000
543.000250,1,667593,706798,39060,271322.500000,68693216.000000
544.000250,0,249400,275057,25533,271850.437500,25704950.000000
544.000250,1,668826,708206,39226,271822.500000,68822856.000000
545.000250,0,250176,276090,25796,272350.437500,25786680.000000
545.000250,1,670028,709746,39563,272322.500000,68949384.000000
546.000250,0,250946,276932,25892,272850.437500,25867322.000000
546.000250,1,671244,711187,39794,272822.500000,69077040.000000
547.000250,0,251600,277581,25909,273350.437500,25935510.000000
547.000250,1,672565,712613,39897,273322.500000,69214080.000000
548.000250,0,252081,278051,25913,273850.437500,25984490.000000
548.000250,1,673961,714005,39904,273822.500000,69356584.000000
549.000250,0,252564,278549,25920,274350.437500,26033512.000000
549.000250,1,675382,715454,39914,274322.500000,69500872.000000
550.000250,0,253048,279032,25924,274850.437500,26082740.000000
550.000250,1,676811,716902,39936,274822.500000,69646864.000000
551.000250,0,253460,279453,25930,275350.437500,26124510.000000
551.000250,1,678316,718426,39954,275322.500000,69799416.000000
552.000250,0,253978,279974,25935,275850.437500,26177912.000000
552.000250,1,679782,719891,39960,275822.500000,69950312.000000
553.000250,0,254474,280477,25937,276350.437500,26228880.000000
553.000250,1,681249,721385,39978,276322.500000,70100848.000000
554.000250,0,254929,280939,25947,276850.437500,26276184.000000
554.000250,1,682773,722937,40006,276822.500000,70259000.000000
555.000250,0,255392,281408,25955,277350.437500,26324022.000000
555.000250,1,684281,724473,40035,277322.500000,70414136.000000
556.000250,0,255898,281927,25958,277850.437500,26375622.000000
556.000250,1,685738,725942,40051,277822.500000,70562864.000000
557.000250,0,256431,282533,26018,278350.437500,26431202.000000
557.000250,1,687192,727451,40104,278322.500000,70714624.000000
558.000250,0,257036,283262,26127,278850.437500,26494734.000000
558.000250,1,688573,728964,40220,278822.500000,70859512.000000
559.000250,0,257737,284078,26257,279350.437500,26568438.000000
559.000250,1,689857,730555,40535,279322.500000,70994552.000000
560.000250,0,258231,284557,26268,279850.437500,26619762.000000
560.000250,1,691348,732110,40593,279822.500000,71149472.000000
561.000250,0,258635,284964,26278,280350.437500,26661078.000000
561.000250,1,692879,733639,40609,280322.500000,71306120.000000
562.000250,0,258931,285256,26283,280850.437500,26690946.000000
562.000250,1,694369,735139,40622,280822.500000,71456440.000000
563.000250,0,259275,285632,26296,281350.437500,26726376.000000
563.000250,1,695920,736721,40639,281322.500000,71615040.000000
564.000250,0,259726,286130,26328,281850.437500,26773598.000000
564.000250,1,697456,738334,40702,281822.500000,71775712.000000
565.000250,0,260250,286729,26413,282350.437500,26828584.000000
565.000250,1,698906,739900,40828,282322.500000,71927776.000000
566.000250,0,260654,287141,26426,282850.437500,26870612.000000
566.000250,1,700468,741520,40898,282822.500000,72090152.000000
567.000250,0,261111,287657,26479,283350.437500,26918164.000000
567.000250,1,701979,743131,40980,283322.500000,72247672.000000
568.000250,0,261580,288204,26553,283850.437500,26967308.000000
568.000250,1,703488,744762,41085,283822.500000,72405584.000000
569.000250,0,262092,288786,26622,284350.437500,27021082.000000
569.000250,1,704952,746444,41315,284322.500000,72559584.000000
570.000250,0,262604,289367,26691,284850.437500,27074770.000000
570.000250,1,706414,748016,41446,284822.500000,72713048.000000
571.000250,0,263146,289920,26701,285350.437500,27131098.000000
571.000250,1,707850,749552,41534,285322.500000,72862632.000000
572.000250,0,263692,290472,26715,285850.437500,27187954.000000
572.000250,1,709282,751065,41638,285822.500000,73012024.000000
573.000250,0,264140,290970,26755,286350.437500,27234420.000000
573.000250,1,710800,752661,41703,286322.500000,73169352.000000
574.000250,0,264723,291590,26792,286850.437500,27295490.000000
574.000250,1,712202,754189,41834,286822.500000,73316176.000000
575.000250,0,265311,292187,26799,287350.437500,27355738.000000
575.000250,1,713548,755547,41858,287322.500000,73453584.000000
576.000250,0,265848,292740,26821,287850.437500,27411728.000000
576.000250,1,714987,757073,41932,287822.500000,73603448.000000
577.000250,0,266400,293307,26837,288350.437500,27469246.000000
577.000250,1,716414,758520,41950,288322.500000,73751656.000000
578.000250,0,266946,293876,26858,288850.437500,27526086.000000
578.000250,1,717844,759993,42000,288822.500000,73900560.000000
579.000250,0,267514,294449,26866,289350.437500,27584702.000000
579.000250,1,719237,761405,42027,289322.500000,74044184.000000
580.000250,0,268038,294985,26875,289850.437500,27638648.000000
580.000250,1,720669,762872,42052,289822.500000,74191296.000000
581.000250,0,268633,295594,26893,290350.437500,27699892.000000
581.000250,1,722036,764271,42082,290322.500000,74332096.000000
582.000250,0,269116,296082,26897,290850.437500,27749788.000000
582.000250,1,723523,765802,42122,290822.500000,74485672.000000
583.000250,0,269604,296576,26904,291350.437500,27799554.000000
583.000250,1,724953,767246,42140,291322.500000,74631472.000000
584.000250,0,270105,297080,26907,291850.437500,27850458.000000
584.000250,1,726394,768694,42153,291822.500000,74778128.000000
585.000250,0,270546,297509,26912,292350.437500,27894994.000000
585.000250,1,727795,770119,42172,292322.500000,74919968.000000
586.000250,0,270974,297959,26918,292850.437500,27938852.000000
586.000250,1,729292,771625,42184,292822.500000,75072376.000000
587.000250,0,271423,298415,26926,293350.437500,27985280.000000
587.000250,1,730806,773165,42203,293322.500000,75228608.000000
588.000250,0,271949,298978,26952,293850.437500,28039886.000000
588.000250,1,732252,774639,42237,293822.500000,75378240.000000
589.000250,0,272524,299586,26978,294350.437500,28100086.000000
589.000250,1,733666,776100,42287,294322.500000,75526080.000000
590.000250,0,273155,300246,27005,294850.437500,28166096.000000
590.000250,1,735014,777532,42362,294822.500000,75667144.000000
591.000250,0,273746,300865,27043,295350.437500,28228136.000000
591.000250,1,736401,779008,42459,295322.500000,75812616.000000
592.000250,0,274365,301512,27064,295850.437500,28292782.000000
592.000250,1,737764,780441,42538,295822.500000,75955216.000000
593.000250,0,275039,302200,27085,296350.437500,28363186.000000
593.000250,1,739078,781854,42612,296322.500000,76092952.000000
594.000250,0,275613,302823,27124,296850.437500,28423366.000000
594.000250,1,740484,783329,42692,296822.500000,76239624.000000
595.000250,0,276340,303589,27156,297350.437500,28499474.000000
595.000250,1,741744,784647,42769,297322.500000,76371624.000000
596.000250,0,277037,304345,27204,297850.437500,28572604.000000
596.000250,1,743030,786037,42870,297822.500000,76506528.000000
597.000250,0,277780,305156,27279,298350.437500,28650640.000000
597.000250,1,744263,787389,42977,298322.500000,76635952.000000
598.000250,0,278478,306009,27426,298850.437500,28723786.000000
598.000250,1,745540,788706,43046,298822.500000,76769640.000000
599.000250,0,279339,306871,27437,299350.437500,28811410.000000
599.000250,1,746605,789779,43059,299322.500000,76878352.000000
