time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000228,1,68473,73218,4730,244272.000000,6988984.500000
489.000228,0,616505,640040,23324,243936.828125,63070204.000000
489.000228,1,68496,73242,4731,244772.000000,6991388.500000
490.000228,0,618373,641902,23346,244436.828125,63259988.000000
490.000228,1,68515,73260,4732,245272.000000,6993333.500000
491.000228,0,620269,643832,23361,244936.828125,63452592.000000
491.000228,1,68533,73279,4732,245772.000000,6995168.000000
492.000228,0,622208,645785,23377,245436.828125,63650220.000000
492.000228,1,68555,73302,4732,246272.000000,6997405.000000
493.000228,0,624136,647767,23431,245936.828125,63850132.000000
493.000228,1,68597,73345,4732,246772.000000,7001765.500000
494.000228,0,626072,649740,23460,246436.828125,64050236.000000
494.000228,1,68639,73389,4732,247272.000000,7006116.000000
495.000228,0,627980,651662,23486,246936.828125,64247372.000000
495.000228,1,68710,73464,4732,247772.000000,7013452.000000
496.000228,0,629853,653551,23507,247436.828125,64439072.000000
496.000228,1,68803,73563,4734,248272.000000,7022963.500000
497.000228,0,631665,655408,23555,247936.828125,64627628.000000
497.000228,1,68972,73746,4744,248772.000000,7040568.000000
498.000228,0,633425,657222,23586,248436.828125,64808444.000000
498.000228,1,69169,73957,4750,249272.000000,7060798.500000
499.000228,0,635251,659133,23688,248936.828125,64998928.000000
499.000228,1,69321,74110,4762,249772.000000,7076697.500000
500.000228,0,636992,660878,23708,249436.828125,65176448.000000
500.000228,1,69518,74322,4764,250272.000000,7096826.000000
501.000228,0,638716,662649,23743,249936.828125,65354728.000000
501.000228,1,69773,74585,4772,250772.000000,7123292.500000
502.000228,0,640371,664289,23770,250436.828125,65525628.000000
502.000228,1,70069,74912,4794,251272.000000,7153803.000000
503.000228,0,641832,665761,23784,250936.828125,65673284.000000
503.000228,1,70345,75177,4797,251772.000000,7181623.500000
504.000228,0,643252,667193,23800,251436.828125,65816536.000000
504.000228,1,70491,75314,4799,252272.000000,7196335.000000
505.000228,0,644576,668540,23815,251936.828125,65949872.000000
505.000228,1,70588,75408,4800,252772.000000,7206107.500000
506.001728,0,646074,670069,23830,252437.578125,66101308.000000
506.001728,1,70634,75452,4800,253272.750000,7210731.000000
507.000228,0,647656,671673,23845,252936.828125,66261096.000000
507.000228,1,70677,75493,4801,253772.000000,7215053.000000
508.000228,0,649353,673397,23862,253436.828125,66432340.000000
508.000228,1,70706,75524,4802,254272.000000,7217980.000000
509.000228,0,651253,675350,23887,253936.828125,66627652.000000
509.000228,1,70745,75564,4803,254772.000000,7221989.500000
510.000228,0,653208,677365,23948,254436.828125,66832272.000000
510.000228,1,70768,75589,4806,255272.000000,7224400.000000
511.000228,0,655121,679292,23979,254936.828125,67028116.000000
511.000228,1,70782,75603,4807,255772.000000,7225835.000000
512.000228,0,657040,681247,24000,255436.828125,67223080.000000
512.000228,1,70798,75619,4807,256272.000000,7227455.500000
513.000228,0,658996,683229,24030,255936.828125,67425000.000000
513.000228,1,70812,75632,4807,256772.000000,7228895.500000
514.000228,0,660946,685199,24049,256436.828125,67623472.000000
514.000228,1,70826,75648,4807,257272.000000,7230319.000000
515.000228,0,662888,687228,24130,256936.828125,67825744.000000
515.000228,1,70859,75680,4808,257772.000000,7233745.000000
516.000228,0,664791,689137,24148,257436.828125,68018984.000000
516.000228,1,70878,75701,4809,258272.000000,7235676.000000
517.000228,0,666736,691169,24232,257936.828125,68220760.000000
517.000228,1,70913,75741,4812,258772.000000,7239322.500000
518.000228,0,668614,693056,24248,258436.828125,68411008.000000
518.000228,1,70951,75778,4813,259272.000000,7243173.500000
519.000228,0,670558,695041,24282,258936.828125,68611560.000000
519.000228,1,70969,75795,4813,259772.000000,7245033.500000
520.000228,0,672506,696999,24297,259436.828125,68809256.000000
520.000228,1,70983,75810,4813,260272.000000,7246451.500000
521.000228,0,674430,698957,24318,259936.828125,69005592.000000
521.000228,1,71002,75829,4813,260772.000000,7248394.000000
522.000228,0,676398,700948,24337,260436.828125,69208248.000000
522.000228,1,71018,75844,4813,261272.000000,7250044.000000
523.000228,0,678362,702933,24366,260936.828125,69410488.000000
523.000228,1,71032,75858,4813,261772.000000,7251485.000000
524.000228,0,680299,704895,24394,261436.828125,69608664.000000
524.000228,1,71049,75876,4813,262272.000000,7253224.000000
525.000228,0,682254,706873,24421,261936.828125,69810096.000000
525.000228,1,71065,75892,4813,262772.000000,7254866.500000
526.000228,0,684201,708869,24455,262436.812500,70010216.000000
526.000228,1,71086,75915,4814,263272.000000,7257017.000000
527.000228,0,686152,710825,24477,262936.812500,70210888.000000
527.000228,1,71106,75933,4814,263772.000000,7259065.500000
528.000228,0,688073,712757,24492,263436.812500,70405896.000000
528.000228,1,71124,75952,4815,264272.000000,7260885.500000
529.000228,0,689997,714715,24510,263936.812500,70602272.000000
529.000228,1,71143,75971,4815,264772.000000,7262827.500000
530.000228,0,691949,716691,24550,264436.812500,70803464.000000
530.000228,1,71158,75986,4815,265272.000000,7264371.000000
531.000228,0,693797,718567,24569,264936.812500,70990832.000000
531.000228,1,71178,76008,4815,265772.000000,7266398.000000
532.000228,0,695723,720542,24605,265436.812500,71188920.000000
532.000228,1,71208,76043,4818,266272.000000,7269478.000000
533.000228,0,697631,722471,24644,265936.812500,71386992.000000
533.000228,1,71279,76120,4821,266772.000000,7276844.500000
534.000228,0,699524,724381,24660,266436.812500,71580600.000000
534.000228,1,71353,76193,4821,267272.000000,7284401.500000
535.000228,0,701427,726336,24699,266936.812500,71776856.000000
535.000228,1,71414,76254,4822,267772.000000,7290700.000000
536.000228,0,703338,728266,24732,267436.812500,71973096.000000
536.000228,1,71464,76306,4824,268272.000000,7295848.500000
537.000228,0,705249,730214,24767,267936.812500,72169296.000000
537.000228,1,71514,76353,4824,268772.000000,7301011.000000
538.000228,0,707189,732191,24801,268436.812500,72369504.000000
538.000228,1,71545,76385,4824,269272.000000,7304220.000000
539.000228,0,709117,734131,24816,268936.812500,72567208.000000
539.000228,1,71594,76437,4825,269772.000000,7309264.500000
540.000228,0,710959,735982,24842,269436.812500,72753792.000000
540.000228,1,71655,76496,4825,270272.000000,7315426.500000
541.000228,0,712764,737829,24865,269936.812500,72937008.000000
541.000228,1,71702,76545,4826,270772.000000,7320188.500000
542.000228,0,714695,739801,24903,270436.812500,73136944.000000
542.000228,1,71738,76580,4826,271272.000000,7323918.500000
543.000228,0,716616,741731,24919,270936.812500,73334048.000000
543.000228,1,71795,76638,4826,271772.000000,7329741.000000
544.000228,0,718531,743679,24953,271436.812500,73531728.000000
544.000228,1,71851,76692,4826,272272.000000,7335532.500000
545.000228,0,720395,745568,24972,271936.812500,73721008.000000
545.000228,1,71880,76723,4826,272772.000000,7338477.500000
546.000228,0,722309,747506,24998,272436.812500,73916736.000000
546.000228,1,71926,76769,4826,273272.000000,7343172.500000
547.000228,0,724191,749443,25044,272936.812500,74110552.000000
547.000228,1,71998,76849,4829,273772.000000,7350586.500000
548.000228,0,726110,751416,25092,273436.812500,74309920.000000
548.000228,1,72059,76905,4830,274272.000000,7356919.000000
549.000228,0,728059,753409,25162,273936.812500,74512536.000000
549.000228,1,72080,76925,4831,274772.000000,7359098.000000
550.000228,0,729917,755300,25189,274436.812500,74700568.000000
550.000228,1,72107,76953,4831,275272.000000,7361834.500000
551.000228,0,731757,757164,25209,274936.812500,74886512.000000
551.000228,1,72149,76996,4831,275772.000000,7366070.500000
552.000228,0,733612,759032,25230,275436.812500,75074968.000000
552.000228,1,72209,77055,4831,276272.000000,7372160.000000
553.000228,0,735538,761007,25255,275936.812500,75272704.000000
553.000228,1,72232,77078,4831,276772.000000,7374522.500000
554.000228,0,737485,763007,25318,276436.812500,75474512.000000
554.000228,1,72245,77091,4833,277272.000000,7375867.500000
555.000228,0,739411,764950,25345,276936.812500,75670624.000000
555.000228,1,72259,77105,4833,277772.000000,7377289.500000
556.000228,0,741337,766917,25366,277436.812500,75867328.000000
556.000228,1,72285,77136,4833,278272.000000,7379941.500000
557.000228,0,743236,768857,25424,277936.812500,76062944.000000
557.000228,1,72332,77183,4836,278772.000000,7384803.500000
558.000228,0,745088,770713,25448,278436.812500,76250456.000000
558.000228,1,72358,77210,4836,279272.000000,7387433.500000
559.000228,0,746886,772543,25469,278936.812500,76432088.000000
559.000228,1,72395,77247,4837,279772.000000,7391159.000000
560.000228,0,748789,774501,25498,279436.812500,76626752.000000
560.000228,1,72415,77266,4838,280272.000000,7393211.000000
561.000228,0,750748,776492,25542,279936.812500,76830464.000000
561.000228,1,72441,77293,4838,280772.000000,7395907.500000
562.000228,0,752654,778416,25562,280436.812500,77023912.000000
562.000228,1,72462,77315,4839,281272.000000,7398034.000000
563.000228,0,754594,780403,25608,280936.812500,77223512.000000
563.000228,1,72491,77348,4839,281772.000000,7401034.000000
564.000228,0,756521,782375,25654,281436.812500,77424064.000000
564.000228,1,72548,77404,4840,282272.000000,7406935.500000
565.000228,0,758422,784299,25679,281936.812500,77619552.000000
565.000228,1,72615,77477,4841,282772.000000,7413835.000000
566.000228,0,760308,786186,25697,282436.812500,77812656.000000
566.000228,1,72697,77561,4843,283272.000000,7422270.500000
567.000228,0,762074,787983,25725,282936.812500,77990896.000000
567.000228,1,72761,77620,4843,283772.000000,7428727.000000
568.000228,0,763875,789802,25741,283436.812500,78173064.000000
568.000228,1,72796,77654,4843,284272.000000,7432262.000000
569.000228,0,765687,791629,25754,283936.812500,78355984.000000
569.000228,1,72823,77679,4843,284772.000000,7434988.500000
570.000228,0,767590,793566,25773,284436.812500,78549984.000000
570.000228,1,72842,77700,4843,285272.000000,7436928.000000
571.000228,0,769542,795606,25847,284936.812500,78754336.000000
571.000228,1,72869,77727,4844,285772.000000,7439753.000000
572.000228,0,771470,797562,25885,285436.812500,78952400.000000
572.000228,1,72896,77758,4846,286272.000000,7442519.000000
573.000228,0,773425,799576,25949,285936.812500,79155296.000000
573.000228,1,72926,77787,4847,286772.000000,7445644.500000
574.000228,0,775341,801508,25966,286436.812500,79349824.000000
574.000228,1,72955,77816,4847,287272.000000,7448588.000000
575.000228,0,777207,803376,25984,286936.812500,79538600.000000
575.000228,1,72982,77845,4847,287772.000000,7451320.000000
576.000228,0,779070,805283,25999,287436.812500,79727648.000000
576.000228,1,73015,77877,4847,288272.000000,7454663.500000
577.000228,0,781023,807346,26101,287936.812500,79932048.000000
577.000228,1,73038,77902,4849,288772.000000,7457070.000000
578.000228,0,782968,809321,26156,288436.812500,80133080.000000
578.000228,1,73065,77930,4849,289272.000000,7459849.500000
579.000228,0,784889,811267,26176,288936.812500,80327624.000000
579.000228,1,73082,77946,4850,289772.000000,7461571.500000
580.000228,0,786850,813258,26210,289436.812500,80529184.000000
580.000228,1,73092,77955,4850,290272.000000,7462599.500000
581.000228,0,788809,815248,26231,289936.812500,80730040.000000
581.000228,1,73100,77966,4850,290772.000000,7463424.000000
582.000228,0,790766,817244,26266,290436.812500,80933560.000000
582.000228,1,73127,77992,4850,291272.000000,7466247.000000
583.000228,0,792711,819201,26289,290936.812500,81133528.000000
583.000228,1,73158,78025,4850,291772.000000,7469418.000000
584.000228,0,794655,821174,26314,291436.812500,81332280.000000
584.000228,1,73178,78042,4850,292272.000000,7471464.500000
585.000228,0,796602,823148,26345,291936.812500,81532208.000000
585.000228,1,73197,78062,4850,292772.000000,7473409.500000
586.000228,0,798550,825116,26366,292436.812500,81732952.000000
586.000228,1,73227,78094,4850,293272.000000,7476513.000000
587.000228,0,800468,827069,26405,292936.812500,81931960.000000
587.000228,1,73285,78159,4852,293772.000000,7482543.500000
588.000228,0,802304,828925,26420,293436.812500,82118184.000000
588.000228,1,73362,78232,4852,294272.000000,7490360.000000
589.000228,0,804222,830951,26520,293936.812500,82318608.000000
589.000228,1,73416,78294,4857,294772.000000,7495999.000000
590.000228,0,806110,832861,26550,294436.812500,82511488.000000
590.000228,1,73474,78347,4857,295272.000000,7501952.000000
591.000228,0,808068,834874,26590,294936.812500,82713424.000000
591.000228,1,73492,78366,4858,295772.000000,7503803.000000
592.000228,0,809952,836753,26628,295436.812500,82906464.000000
592.000228,1,73537,78413,4859,296272.000000,7508393.500000
593.000228,0,811792,838625,26644,295936.812500,83093272.000000
593.000228,1,73578,78453,4859,296772.000000,7512568.000000
594.000228,0,813682,840555,26669,296436.812500,83285272.000000
594.000228,1,73597,78470,4859,297272.000000,7514493.500000
595.000228,0,815648,842608,26729,296936.812500,83488264.000000
595.000228,1,73611,78487,4861,297772.000000,7515946.000000
596.000228,0,817581,844597,26830,297436.812500,83687872.000000
596.000228,1,73636,78513,4861,298272.000000,7518518.000000
597.000228,0,819470,846523,26850,297936.812500,83879752.000000
597.000228,1,73658,78535,4861,298772.000000,7520761.500000
598.000228,0,821399,848490,26887,298436.812500,84078456.000000
598.000228,1,73700,78581,4862,299272.000000,7525084.000000
599.000228,0,823303,850409,26913,298936.812500,84273776.000000
599.000228,1,73757,78641,4864,299772.000000,7530957.500000
