time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000994,1,140198,149646,9349,122982.210938,14684938.000000
247.000994,0,20260,24174,3873,123486.500000,2116890.000000
247.000994,1,141127,150667,9418,123482.210938,14786675.000000
248.000994,0,20278,24193,3876,123986.500000,2118881.000000
248.000994,1,142101,151863,9626,123982.210938,14894347.000000
249.000994,0,20280,24196,3877,124486.500000,2119103.000000
249.000994,1,143084,153062,9854,124482.210938,15002935.000000
250.000994,0,20292,24210,3878,124986.500000,2120416.000000
250.000994,1,144060,154134,9970,124982.210938,15110072.000000
251.000994,0,20306,24224,3878,125486.500000,2121846.000000
251.000994,1,144955,155019,9984,125482.210938,15201769.000000
252.000994,0,20328,24247,3878,125986.500000,2124077.000000
252.000994,1,145752,155825,9991,125982.210938,15282562.000000
253.000994,0,20345,24263,3878,126486.500000,2125801.000000
253.000994,1,146552,156635,9999,126482.210938,15363839.000000
254.000994,0,20363,24283,3879,126986.500000,2127630.000000
254.000994,1,147401,157478,10004,126982.210938,15450139.000000
255.000994,0,20381,24302,3879,127486.500000,2129450.000000
255.000994,1,148136,158225,10010,127482.210938,15524644.000000
256.000994,0,20402,24322,3879,127986.500000,2131600.000000
256.000994,1,148987,159108,10017,127982.210938,15611349.000000
257.000994,0,20437,24359,3879,128486.500000,2135217.000000
257.000994,1,149926,160042,10028,128482.210938,15709041.000000
258.000994,0,20476,24398,3879,128986.500000,2139171.000000
258.000994,1,150773,160906,10036,128982.210938,15795352.000000
259.000994,0,20492,24412,3879,129486.500000,2140839.000000
259.000994,1,151743,161894,10045,129482.210938,15897089.000000
260.000994,0,20531,24472,3895,129986.500000,2145126.000000
260.000994,1,152694,162954,10139,129982.210938,16001505.000000
261.000994,0,20596,24567,3924,130486.500000,2152228.000000
261.000994,1,153617,163992,10269,130482.210938,16103035.000000
262.000994,0,20685,24663,3931,130986.500000,2161785.000000
262.000994,1,154512,164908,10301,130982.210938,16198893.000000
263.000994,0,20744,24719,3932,131486.500000,2167805.000000
263.000994,1,155330,165721,10310,131482.218750,16282181.000000
264.000994,0,20763,24736,3932,131986.500000,2169770.000000
264.000994,1,156212,166628,10321,131982.218750,16373612.000000
265.000994,0,20786,24759,3932,132486.500000,2172114.000000
265.000994,1,157131,167568,10328,132482.218750,16467434.000000
266.000994,0,20806,24778,3932,132986.500000,2174182.000000
266.000994,1,158051,168483,10341,132982.218750,16562993.000000
267.000994,0,20825,24805,3937,133486.500000,2176228.000000
267.000994,1,158987,169497,10396,133482.218750,16663101.000000
268.000994,0,20855,24836,3939,133986.500000,2179337.000000
268.000994,1,159908,170410,10413,133982.218750,16759474.000000
269.000994,0,20924,24912,3939,134486.500000,2186530.000000
269.000994,1,160778,171305,10418,134482.218750,16849238.000000
270.000994,0,20999,24987,3944,134986.500000,2194738.000000
270.000994,1,161691,172284,10492,134982.218750,16949138.000000
271.000994,0,21071,25069,3944,135486.500000,2202320.000000
271.000994,1,162616,173212,10497,135482.218750,17046884.000000
272.000994,0,21172,25213,3994,135986.500000,2213371.000000
272.000994,1,163509,174132,10525,135982.218750,17144494.000000
273.001994,0,21238,25277,3995,136487.000000,2220111.000000
273.001994,1,164322,174933,10534,136482.718750,17227942.000000
274.000994,0,21283,25330,4001,136986.500000,2224765.000000
274.000994,1,165154,175812,10546,136982.218750,17314810.000000
275.000994,0,21331,25386,4007,137486.500000,2230025.000000
275.000994,1,166098,176838,10630,137482.218750,17418890.000000
276.000994,0,21403,25486,4030,137986.500000,2237938.000000
276.000994,1,167022,177781,10666,137982.218750,17520084.000000
277.000994,0,21512,25589,4032,138486.500000,2249531.000000
277.000994,1,167899,178662,10673,138482.218750,17613030.000000
278.000994,0,21557,25634,4033,138986.500000,2254113.000000
278.000994,1,168778,179557,10680,138982.218750,17702630.000000
279.000994,0,21628,25709,4033,139486.500000,2261481.000000
279.000994,1,169687,180471,10691,139482.218750,17797198.000000
280.000994,0,21731,25816,4035,139986.500000,2272382.000000
280.000994,1,170571,181392,10716,139982.218750,17891342.000000
281.000994,0,21803,25885,4040,140486.500000,2280219.000000
281.000994,1,171491,182368,10773,140482.218750,17992258.000000
282.000994,0,21822,25902,4040,140986.500000,2282188.000000
282.000994,1,172405,183280,10782,140982.218750,18087138.000000
283.000994,0,21853,25936,4040,141486.500000,2285347.000000
283.000994,1,173297,184184,10790,141482.218750,18178810.000000
284.000994,0,21908,26011,4051,141986.500000,2291343.000000
284.000994,1,174230,185192,10853,141982.218750,18280276.000000
285.000994,0,21981,26094,4068,142486.500000,2299344.000000
285.000994,1,175145,186143,10901,142482.218750,18379876.000000
286.000994,0,22035,26143,4068,142986.500000,2304902.000000
286.000994,1,176049,187060,10907,142982.218750,18473136.000000
287.000994,0,22065,26174,4068,143486.500000,2307954.000000
287.000994,1,176948,187957,10919,143482.218750,18564858.000000
288.000994,0,22104,26212,4068,143986.500000,2311906.000000
288.000994,1,177790,188813,10929,143982.218750,18650738.000000
289.000994,0,22127,26237,4068,144486.500000,2314272.000000
289.000994,1,178720,189746,10932,144482.218750,18746220.000000
290.000994,0,22145,26254,4068,144986.500000,2316102.000000
290.000994,1,179627,190663,10943,144982.218750,18838688.000000
291.000994,0,22159,26267,4068,145486.500000,2317551.000000
291.000994,1,180571,191636,10953,145482.218750,18937614.000000
292.000994,0,22170,26279,4068,145986.500000,2318755.000000
292.000994,1,181545,192667,11009,145982.218750,19044526.000000
293.000994,0,22188,26300,4069,146486.500000,2320727.000000
293.000994,1,182516,193679,11045,146482.218750,19150652.000000
294.000994,0,22226,26353,4081,146986.500000,2324774.000000
294.000994,1,183467,194644,11082,146982.218750,19253516.000000
295.000994,0,22308,26437,4082,147486.500000,2333135.000000
295.000994,1,184337,195515,11090,147482.218750,19342652.000000
296.000994,0,22383,26513,4082,147986.500000,2340853.000000
296.000994,1,185223,196427,11099,147982.218750,19433588.000000
297.000994,0,22433,26561,4088,148486.500000,2346330.000000
297.000994,1,186162,197428,11160,148482.218750,19536240.000000
298.000994,0,22450,26583,4089,148986.500000,2348145.000000
298.000994,1,187131,198401,11174,148982.218750,19639984.000000
299.000994,0,22509,26650,4090,149486.500000,2354279.000000
299.000994,1,188013,199295,11181,149482.218750,19730676.000000
300.000994,0,22602,26758,4107,149986.500000,2364452.000000
300.000994,1,188912,200242,11220,149982.218750,19829150.000000
301.000994,0,22649,26805,4110,150486.500000,2369555.000000
301.000994,1,189856,201202,11255,150482.218750,19931770.000000
302.000994,0,22730,26889,4113,150986.500000,2377865.000000
302.000994,1,190747,202113,11261,150982.218750,20023606.000000
303.000994,0,22793,26956,4114,151486.500000,2384622.000000
303.000994,1,191673,203047,11277,151482.218750,20123238.000000
304.000994,0,22868,27028,4116,151986.500000,2392608.000000
304.000994,1,192586,203970,11291,151982.218750,20220572.000000
305.000994,0,22920,27083,4117,152486.500000,2397907.000000
305.000994,1,193417,204803,11297,152482.218750,20305206.000000
306.000994,0,22967,27130,4117,152986.500000,2402715.000000
306.000994,1,194330,205729,11307,152982.218750,20398756.000000
307.000994,0,23026,27188,4117,153486.500000,2408732.000000
307.000994,1,195186,206603,11321,153482.218750,20486008.000000
308.000994,0,23058,27223,4121,153986.500000,2412175.000000
308.000994,1,196132,207601,11365,153982.218750,20588012.000000
309.000994,0,23118,27312,4136,154486.500000,2418740.000000
309.000994,1,197066,208597,11422,154482.218750,20690130.000000
310.000994,0,23253,27522,4197,154986.500000,2433590.000000
310.000994,1,197918,209526,11513,154982.218750,20783920.000000
311.000994,0,23465,27776,4242,155486.500000,2456770.000000
311.000994,1,198698,210357,11561,155482.218750,20869402.000000
312.000994,0,23697,28110,4336,155986.500000,2482260.000000
312.000994,1,199453,211238,11683,155982.218750,20952666.000000
313.000994,0,23940,28443,4429,156486.500000,2508980.000000
313.000994,1,200194,212032,11759,156482.218750,21033780.000000
314.000994,0,24143,28630,4432,156986.500000,2530137.000000
314.000994,1,200955,212813,11770,156982.218750,21112962.000000
315.000994,0,24272,28750,4433,157486.500000,2543455.000000
315.000994,1,201722,213574,11774,157482.218750,21191914.000000
316.000994,0,24323,28798,4433,157986.500000,2548617.000000
316.000994,1,202459,214316,11781,157982.218750,21266716.000000
317.000994,0,24350,28830,4435,158486.500000,2551350.000000
317.000994,1,203201,215060,11788,158482.218750,21341988.000000
318.000994,0,24442,28933,4435,158986.500000,2560708.000000
318.000994,1,203943,215822,11800,158982.218750,21417620.000000
319.000994,0,24544,29026,4436,159486.500000,2571243.000000
319.000994,1,204800,216694,11807,159482.218750,21505830.000000
320.000994,0,24608,29090,4438,159986.500000,2577722.000000
320.000994,1,205533,217430,11820,159982.218750,21580174.000000
321.000994,0,24665,29144,4438,160486.500000,2583510.000000
321.000994,1,206302,218210,11828,160482.218750,21658208.000000
322.000994,0,24680,29158,4438,160986.500000,2585036.000000
322.000994,1,207161,219093,11835,160982.218750,21745738.000000
323.000994,0,24706,29186,4438,161486.500000,2587688.000000
323.000994,1,208052,220001,11843,161482.218750,21836874.000000
324.000994,0,24724,29203,4438,161986.500000,2589557.000000
324.000994,1,209021,220969,11849,161982.218750,21938016.000000
325.000994,0,24754,29238,4440,162486.500000,2592737.000000
325.000994,1,209979,221953,11863,162482.218750,22039814.000000
326.000994,0,24789,29271,4440,162986.500000,2596454.000000
326.000994,1,210933,222912,11879,162982.218750,22140530.000000
327.000994,0,24833,29314,4440,163486.500000,2600953.000000
327.000994,1,211828,223819,11892,163482.218750,22232476.000000
328.000994,0,24851,29332,4440,163986.500000,2602801.000000
328.000994,1,212767,224772,11903,163982.218750,22329184.000000
329.000994,0,24881,29364,4441,164486.500000,2606005.000000
329.000994,1,213725,225752,11918,164482.218750,22431238.000000
330.000994,0,24901,29385,4441,164986.500000,2608093.000000
330.000994,1,214658,226668,11931,164982.218750,22528562.000000
331.000994,0,24930,29415,4443,165486.500000,2611030.000000
331.000994,1,215526,227569,11937,165482.218750,22617112.000000
332.000994,0,24949,29435,4445,165986.500000,2613083.000000
332.000994,1,216496,228568,11959,165982.218750,22722184.000000
333.000994,0,24966,29452,4445,166486.500000,2614940.000000
333.000994,1,217472,229601,12017,166482.218750,22828898.000000
334.000994,0,24987,29477,4447,166986.500000,2617244.000000
334.000994,1,218442,230616,12063,166982.218750,22935180.000000
335.000994,0,25012,29501,4447,167486.500000,2619961.000000
335.000994,1,219406,231595,12087,167482.218750,23039618.000000
336.000994,0,25041,29531,4447,167986.500000,2622929.000000
336.000994,1,220280,232480,12100,167982.218750,23129578.000000
337.000994,0,25056,29543,4447,168486.500000,2624487.000000
337.000994,1,221243,233448,12109,168482.218750,23229242.000000
338.000994,0,25075,29563,4447,168986.500000,2626435.000000
338.000994,1,222145,234358,12122,168982.218750,23321156.000000
339.000994,0,25123,29620,4448,169486.500000,2631356.000000
339.000994,1,223060,235293,12132,169482.218750,23414854.000000
340.000994,0,25198,29693,4450,169986.500000,2639567.000000
340.000994,1,223970,236260,12183,169982.218750,23514498.000000
341.000994,0,25239,29730,4450,170486.500000,2643875.000000
341.000994,1,224905,237201,12206,170482.218750,23612774.000000
342.000994,0,25258,29749,4450,170986.500000,2645805.000000
342.000994,1,225737,238039,12215,170982.218750,23697374.000000
343.000994,0,25288,29779,4450,171486.500000,2648933.000000
343.000994,1,226635,238966,12225,171482.218750,23790796.000000
344.000994,0,25314,29814,4452,171986.500000,2651753.000000
344.000994,1,227597,239958,12249,171982.218750,23895228.000000
345.000994,0,25371,29880,4465,172486.500000,2657952.000000
345.000994,1,228529,240908,12286,172482.218750,23996558.000000
346.000994,0,25454,29972,4466,172986.500000,2666547.000000
346.000994,1,229414,241787,12294,172982.218750,24088228.000000
347.000994,0,25550,30062,4466,173486.500000,2676267.000000
347.000994,1,230150,242533,12300,173482.218750,24163036.000000
348.000994,0,25588,30099,4467,173986.500000,2680267.000000
348.000994,1,231068,243478,12313,173982.218750,24259272.000000
349.000994,0,25651,30168,4469,174486.500000,2687079.000000
349.000994,1,232001,244430,12324,174482.218750,24360308.000000
350.000994,0,25733,30290,4502,174986.500000,2696144.000000
350.000994,1,232907,245378,12372,174982.218750,24459792.000000
351.000994,0,25885,30451,4513,175486.500000,2712651.000000
351.000994,1,233749,246255,12398,175482.218750,24551480.000000
352.000994,0,25990,30569,4528,175986.500000,2724204.000000
352.000994,1,234637,247251,12495,175982.218750,24649476.000000
353.000994,0,26065,30689,4571,176486.500000,2732484.000000
353.000994,1,235552,248291,12629,176482.218750,24750562.000000
354.000994,0,26126,30770,4599,176986.500000,2739026.000000
354.000994,1,236488,249231,12646,176982.218750,24850746.000000
355.000994,0,26174,30820,4599,177486.500000,2743914.000000
355.000994,1,237334,250079,12652,177482.218750,24937138.000000
356.000994,0,26239,30880,4599,177986.500000,2750871.000000
356.000994,1,238259,251058,12694,177982.218750,25037210.000000
357.000994,0,26262,30902,4599,178486.500000,2753266.000000
357.000994,1,239199,252001,12705,178482.218750,25134644.000000
358.000994,0,26306,30950,4599,178986.500000,2757763.000000
358.000994,1,240071,252875,12718,178982.218750,25223616.000000
359.000994,0,26357,30998,4599,179486.500000,2763080.000000
359.000994,1,240979,253819,12730,179482.218750,25318366.000000
360.000994,0,26382,31024,4599,179986.500000,2765721.000000
360.000994,1,241945,254787,12744,179982.218750,25421422.000000
361.000994,0,26402,31042,4600,180486.500000,2767753.000000
361.000994,1,242863,255714,12749,180482.218750,25514850.000000
362.000994,0,26417,31057,4600,180986.500000,2769375.000000
362.000994,1,243834,256734,12787,180982.218750,25619604.000000
363.000994,0,26446,31097,4605,181486.500000,2772554.000000
363.000994,1,244798,257751,12850,181482.218750,25725502.000000
364.000994,0,26471,31117,4605,181986.500000,2775217.000000
364.000994,1,245760,258730,12868,181982.218750,25827842.000000
365.000994,0,26502,31151,4606,182486.500000,2778462.000000
365.000994,1,246693,259679,12879,182482.218750,25925018.000000
366.000994,0,26543,31193,4608,182986.500000,2782821.000000
366.000994,1,247617,260600,12895,182982.218750,26023610.000000
367.000994,0,26579,31232,4609,183486.500000,2786502.000000
367.000994,1,248526,261522,12900,183482.218750,26116738.000000
368.000994,0,26653,31310,4609,183986.500000,2794303.000000
368.000994,1,249426,262430,12908,183982.218750,26210610.000000
369.000994,0,26706,31363,4610,184486.500000,2800001.000000
369.000994,1,250362,263390,12927,184482.218750,26311070.000000
370.000994,0,26777,31435,4611,184986.500000,2807491.000000
370.000994,1,251268,264294,12937,184982.218750,26406970.000000
371.000994,0,26867,31524,4611,185486.500000,2817047.000000
371.000994,1,252158,265245,12983,185482.218750,26502332.000000
372.000994,0,26902,31553,4611,185986.500000,2820842.000000
372.000994,1,253115,266210,12995,185982.218750,26605034.000000
373.000994,0,26916,31568,4611,186486.500000,2822298.000000
373.000994,1,254087,267192,13006,186482.218750,26706494.000000
374.000994,0,26938,31589,4611,186986.500000,2824535.000000
374.000994,1,255030,268140,13010,186982.218750,26802818.000000
375.000994,0,26963,31620,4614,187486.500000,2827234.000000
375.000994,1,255997,269191,13071,187482.218750,26906650.000000
376.000994,0,26976,31635,4615,187986.500000,2828633.000000
376.000994,1,256971,270197,13127,187982.218750,27012020.000000
377.000994,0,27018,31683,4616,188486.500000,2833128.000000
377.000994,1,257915,271183,13157,188482.218750,27112780.000000
378.000994,0,27123,31811,4639,188986.500000,2844569.000000
378.000994,1,258801,272105,13213,188982.218750,27209632.000000
379.000994,0,27227,31934,4651,189486.500000,2855693.000000
379.000994,1,259683,273027,13235,189482.218750,27303476.000000
380.000994,0,27341,32110,4707,189986.500000,2868214.000000
380.000994,1,260556,273941,13291,189982.218750,27398842.000000
381.000994,0,27521,32337,4745,190486.500000,2888023.000000
381.000994,1,261361,274774,13322,190482.218750,27486816.000000
382.000994,0,27711,32535,4767,190986.500000,2908658.000000
382.000994,1,262160,275588,13339,190982.218750,27572824.000000
383.000994,0,27869,32687,4767,191486.500000,2924878.000000
383.000994,1,262935,276372,13350,191482.218750,27652634.000000
384.000994,0,28000,32828,4768,191986.500000,2938317.000000
384.000994,1,263736,277186,13362,191982.218750,27734694.000000
385.000994,0,28176,32997,4769,192486.500000,2956952.000000
385.000994,1,264540,277983,13374,192482.218750,27819920.000000
386.000994,0,28262,33074,4769,192986.500000,2965687.000000
386.000994,1,265312,278785,13382,192982.218750,27898884.000000
387.000994,0,28292,33103,4769,193486.500000,2968789.000000
387.000994,1,266176,279663,13390,193482.218750,27987492.000000
388.000994,0,28367,33188,4772,193986.500000,2976831.000000
388.000994,1,267078,280590,13417,193982.218750,28083266.000000
389.000994,0,28458,33278,4772,194486.500000,2986519.000000
389.000994,1,267971,281493,13436,194482.218750,28178176.000000
390.000994,0,28561,33386,4774,194986.500000,2997180.000000
390.000994,1,268803,282353,13449,194982.218750,28264238.000000
391.000994,0,28641,33467,4781,195486.500000,3005678.000000
391.000994,1,269683,283233,13467,195482.218750,28357152.000000
392.000994,0,28732,33566,4782,195986.500000,3014988.000000
392.000994,1,270523,284088,13478,195982.218750,28443444.000000
393.000994,0,28858,33695,4782,196486.500000,3028272.000000
393.000994,1,271383,284965,13488,196482.218750,28534542.000000
394.000994,0,29000,33853,4796,196986.500000,3043829.000000
394.000994,1,272227,285850,13538,196982.218750,28626878.000000
395.000994,0,29171,34019,4796,197486.500000,3061381.000000
395.000994,1,272995,286626,13548,197482.218750,28705608.000000
396.000994,0,29330,34188,4798,197986.500000,3078320.000000
396.000994,1,273815,287502,13590,197982.218750,28793620.000000
397.000994,0,29555,34489,4846,198486.500000,3102975.000000
397.000994,1,274582,288270,13615,198482.218750,28877348.000000
398.000994,0,29894,34955,4967,198986.500000,3140139.000000
398.000994,1,275238,289060,13729,198982.218750,28949622.000000
399.000994,0,30191,35474,5184,199486.500000,3172948.000000
399.000994,1,275926,289838,13837,199482.218750,29025266.000000
400.000994,0,30565,35918,5275,199986.500000,3213540.000000
400.000994,1,276541,290473,13862,199982.218750,29092170.000000
401.000994,0,30760,36080,5275,200486.500000,3233726.000000
401.000994,1,277232,291176,13873,200482.218750,29163490.000000
402.000994,0,30786,36102,5275,200986.500000,3236356.000000
402.000994,1,277965,291920,13880,200982.218750,29238542.000000
403.000994,0,30810,36127,5276,201486.500000,3238795.000000
403.000994,1,278667,292632,13889,201482.218750,29309814.000000
404.000994,0,30829,36146,5276,201986.500000,3240719.000000
404.000994,1,279383,293353,13895,201982.218750,29382520.000000
405.000994,0,30853,36171,5277,202486.500000,3243158.000000
405.000994,1,280193,294181,13896,202482.218750,29464786.000000
406.000994,0,30878,36195,5277,202986.500000,3245701.000000
406.000994,1,281123,295122,13909,202982.218750,29559792.000000
407.000994,0,30894,36212,5277,203486.500000,3247322.000000
407.000994,1,281942,295934,13913,203482.218750,29642838.000000
408.000994,0,30907,36224,5277,203986.500000,3248635.000000
408.000994,1,282797,296811,13924,203982.218750,29729794.000000
409.000994,0,30918,36235,5277,204486.500000,3249810.000000
409.000994,1,283764,297819,13940,204482.218750,29833088.000000
410.000994,0,30931,36251,5278,204986.500000,3251230.000000
410.000994,1,284744,298818,13970,204982.218750,29940082.000000
411.000994,0,30952,36270,5278,205486.500000,3253393.000000
411.000994,1,285669,299764,13982,205482.218750,30035686.000000
412.000994,0,30968,36287,5278,205986.500000,3255144.000000
412.000994,1,286647,300785,14024,205982.218750,30142944.000000
413.000994,0,30984,36302,5278,206486.500000,3256817.000000
413.000994,1,287605,301739,14041,206482.218750,30243488.000000
414.000994,0,31007,36327,5279,206986.500000,3259156.000000
414.000994,1,288522,302672,14054,206982.218750,30336872.000000
415.000994,0,31017,36336,5279,207486.500000,3260212.000000
415.000994,1,289493,303706,14091,207482.218750,30440524.000000
416.000994,0,31020,36341,5279,207986.500000,3260538.000000
416.000994,1,290480,304716,14125,207982.218750,30547400.000000
417.000994,0,31038,36359,5279,208486.500000,3262392.000000
417.000994,1,291425,305651,14134,208482.218750,30645524.000000
418.000994,0,31071,36392,5280,208986.500000,3265771.000000
418.000994,1,292350,306592,14141,208982.218750,30740078.000000
419.000994,0,31082,36403,5280,209486.500000,3266935.000000
419.000994,1,293315,307596,14171,209482.218750,30842816.000000
420.000994,0,31098,36423,5283,209986.500000,3268672.000000
420.000994,1,294290,308601,14203,209982.218750,30948822.000000
421.000994,0,31110,36434,5283,210486.500000,3269939.000000
421.000994,1,295261,309571,14210,210482.218750,31050256.000000
422.000994,0,31120,36447,5284,210986.500000,3271021.000000
422.000994,1,296228,310564,14223,210982.218750,31151300.000000
423.000994,0,31138,36465,5285,211486.500000,3272953.000000
423.000994,1,297194,311556,14258,211482.218750,31254870.000000
424.000994,0,31171,36502,5286,211986.500000,3276340.000000
424.000994,1,298098,312457,14269,211982.218750,31348026.000000
425.000994,0,31200,36530,5288,212486.500000,3279428.000000
425.000994,1,299053,313453,14286,212482.218750,31449612.000000
426.000994,0,31220,36552,5288,212986.500000,3281517.000000
426.000994,1,299965,314352,14301,212982.218750,31545084.000000
427.000994,0,31236,36566,5288,213486.500000,3283144.000000
427.000994,1,300849,315254,14308,213482.218750,31635038.000000
428.000994,0,31251,36581,5288,213986.500000,3284761.000000
428.000994,1,301820,316321,14381,213982.218750,31740690.000000
429.000994,0,31252,36582,5288,214486.500000,3284871.000000
429.000994,1,302806,317339,14430,214482.218750,31846696.000000
430.000994,0,31269,36601,5288,214986.500000,3286598.000000
430.000994,1,303717,318249,14436,214982.218750,31939658.000000
431.000994,0,31286,36617,5288,215486.500000,3288343.000000
431.000994,1,304676,319227,14442,215482.218750,32039164.000000
432.000994,0,31297,36631,5290,215986.500000,3289487.000000
432.000994,1,305645,320187,14448,215982.218750,32140636.000000
433.000994,0,31330,36670,5290,216486.500000,3292982.000000
433.000994,1,306578,321158,14466,216482.218750,32238632.000000
434.000994,0,31370,36711,5296,216986.500000,3297362.000000
434.000994,1,307528,322181,14552,216982.218750,32342758.000000
435.000994,0,31386,36725,5296,217486.500000,3299019.000000
435.000994,1,308443,323110,14561,217482.218750,32436948.000000
436.000994,0,31400,36742,5298,217986.500000,3300529.000000
436.000994,1,309414,324110,14582,217982.218750,32541194.000000
437.000994,0,31415,36763,5301,218486.500000,3302176.000000
437.000994,1,310390,325119,14626,218482.218750,32648326.000000
438.000994,0,31438,36784,5303,218986.500000,3304583.000000
438.000994,1,311320,326053,14639,218982.218750,32745248.000000
439.000994,0,31459,36805,5303,219486.500000,3306717.000000
439.000994,1,312195,326941,14649,219482.218750,32834234.000000
440.000994,0,31494,36847,5303,219986.500000,3310524.000000
440.000994,1,313140,327925,14679,219982.218750,32936058.000000
441.000994,0,31556,36937,5330,220486.500000,3317369.000000
441.000994,1,314067,328913,14744,220482.218750,33037996.000000
442.000994,0,31604,36979,5331,220986.500000,3322334.000000
442.000994,1,314902,329738,14753,220982.218750,33124228.000000
443.000994,0,31619,36994,5331,221486.500000,3323885.000000
443.000994,1,315828,330692,14768,221482.218750,33220494.000000
444.000994,0,31642,37018,5331,221986.500000,3326232.000000
444.000994,1,316759,331623,14776,221982.218750,33315626.000000
445.000994,0,31703,37085,5333,222486.500000,3332814.000000
445.000994,1,317667,332619,14838,222482.218750,33412708.000000
446.000994,0,31735,37127,5342,222986.500000,3336334.000000
446.000994,1,318619,333633,14908,222982.218750,33517554.000000
447.000994,0,31792,37183,5344,223486.500000,3342553.000000
447.000994,1,319549,334603,14945,223482.218750,33619212.000000
448.000994,0,31843,37233,5344,223986.500000,3347836.000000
448.000994,1,320424,335458,14957,223982.218750,33710476.000000
449.000994,0,31917,37310,5344,224486.500000,3355362.000000
449.000994,1,321246,336297,14963,224482.218750,33794204.000000
450.000994,0,32016,37418,5348,224986.500000,3365835.000000
450.000994,1,322123,337196,14974,224982.218750,33886108.000000
451.000994,0,32085,37485,5352,225486.500000,3373223.000000
451.000994,1,323035,338116,14991,225482.218750,33982992.000000
452.000994,0,32149,37550,5352,225986.500000,3379809.000000
452.000994,1,323909,339008,15001,225982.218750,34072904.000000
453.000994,0,32227,37641,5366,226486.500000,3388359.000000
453.000994,1,324820,340000,15073,226482.218750,34172372.000000
454.000994,0,32299,37716,5366,226986.500000,3395788.000000
454.000994,1,325720,340892,15087,226982.218750,34265924.000000
455.000994,0,32418,37840,5366,227486.500000,3407953.000000
455.000994,1,326547,341724,15095,227482.218750,34350456.000000
456.000994,0,32538,37957,5368,227986.500000,3420265.000000
456.000994,1,327371,342565,15108,227982.218750,34435100.000000
457.000994,0,32618,38037,5369,228486.500000,3428392.000000
457.000994,1,328189,343390,15113,228482.218750,34518296.000000
458.000994,0,32681,38104,5369,228986.500000,3434995.000000
458.000994,1,329103,344315,15120,228982.218750,34614212.000000
459.000994,0,32780,38201,5371,229486.500000,3445231.000000
459.000994,1,329942,345171,15132,229482.218750,34700724.000000
460.000994,0,32852,38271,5372,229986.500000,3452965.000000
460.000994,1,330854,346104,15156,229982.218750,34798072.000000
461.000994,0,32923,38344,5372,230486.500000,3460209.000000
461.000994,1,331708,346961,15161,230482.218750,34885056.000000
462.000994,0,33025,38451,5374,230986.500000,3470807.000000
462.000994,1,332556,347833,15174,230982.218750,34972940.000000
463.000994,0,33079,38499,5374,231486.500000,3476504.000000
463.000994,1,333445,348717,15192,231482.218750,35066176.000000
464.000994,0,33123,38541,5374,231986.500000,3480970.000000
464.000994,1,334286,349572,15197,231982.218750,35151560.000000
465.000994,0,33145,38564,5374,232486.500000,3483221.000000
465.000994,1,335213,350510,15203,232482.218750,35246472.000000
466.000994,0,33169,38588,5374,232986.500000,3485657.000000
466.000994,1,336113,351422,15212,232982.218750,35337768.000000
467.000994,0,33195,38615,5374,233486.500000,3488386.000000
467.000994,1,337071,352408,15224,233482.218750,35438904.000000
468.000994,0,33278,38724,5384,233986.500000,3497489.000000
468.000994,1,337976,353392,15301,233982.218750,35538340.000000
469.000994,0,33452,38946,5428,234486.500000,3516656.000000
469.000994,1,338794,354378,15480,234482.218750,35628712.000000
470.000994,0,33648,39180,5465,234986.500000,3537781.000000
470.000994,1,339588,355179,15512,234982.218750,35714308.000000
471.000994,0,33820,39346,5465,235486.500000,3555883.000000
471.000994,1,340396,356004,15522,235482.218750,35798928.000000
472.000994,0,34010,39549,5473,235986.500000,3576038.000000
472.000994,1,341197,356824,15533,235982.218750,35884380.000000
473.000994,0,34173,39742,5507,236486.500000,3593878.000000
473.000994,1,342023,357733,15614,236482.218750,35975344.000000
474.000994,0,34398,40030,5556,236986.500000,3618414.000000
474.000994,1,342786,358487,15629,236982.218750,36058208.000000
475.000994,0,34697,40332,5562,237486.500000,3650616.000000
475.000994,1,343475,359194,15645,237482.218750,36132360.000000
476.000994,0,34966,40593,5566,237986.500000,3678603.000000
476.000994,1,344185,359917,15647,237982.218750,36205812.000000
477.000994,0,35118,40742,5571,238486.500000,3694651.000000
477.000994,1,345003,360747,15660,238482.218750,36291464.000000
478.000994,0,35220,40847,5572,238986.500000,3705110.000000
478.000994,1,345817,361563,15664,238982.218750,36374732.000000
479.000994,0,35413,41040,5572,239486.500000,3725660.000000
479.000994,1,346600,362357,15675,239482.218750,36457356.000000
480.000994,0,35543,41175,5577,239986.500000,3739479.000000
480.000994,1,347437,363227,15688,239982.218750,36546212.000000
481.000994,0,35617,41249,5585,240486.500000,3747242.000000
481.000994,1,348276,364063,15703,240482.218750,36633660.000000
482.000994,0,35645,41273,5585,240986.500000,3750079.000000
482.000994,1,349071,364860,15712,240982.218750,36714236.000000
483.000994,0,35666,41294,5585,241486.500000,3752235.000000
483.000994,1,349912,365723,15719,241482.218750,36800088.000000
484.000994,0,35666,41296,5585,241986.500000,3752235.000000
484.000994,1,350721,366532,15722,241982.218750,36882052.000000
485.000994,0,35685,41315,5585,242486.500000,3754182.000000
485.000994,1,351624,367458,15739,242482.218750,36974320.000000
486.000994,0,35719,41349,5586,242986.500000,3757643.000000
486.000994,1,352536,368386,15750,242982.218750,37067440.000000
