time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000665,0,27342,57190,29814,245472.500000,2910820.000000
490.000665,1,341541,370523,28869,244459.437500,36126684.000000
491.000665,0,27354,57202,29814,245972.500000,2912066.000000
491.000665,1,342507,371496,28880,244959.437500,36226988.000000
492.000665,0,27368,57216,29814,246472.500000,2913504.000000
492.000665,1,343452,372448,28884,245459.437500,36323964.000000
493.000665,0,27378,57227,29815,246972.500000,2914574.000000
493.000665,1,344429,373538,28962,245959.437500,36429160.000000
494.000665,0,27392,57243,29816,247472.500000,2916108.000000
494.000665,1,345403,374613,29090,246459.437500,36535904.000000
495.000665,0,27409,57260,29816,247972.500000,2917904.000000
495.000665,1,346354,375567,29109,246959.437500,36636648.000000
496.000665,0,27425,57276,29816,248472.500000,2919541.000000
496.000665,1,347238,376451,29118,247459.437500,36726956.000000
497.000665,0,27439,57289,29816,248972.500000,2920962.000000
497.000665,1,348067,377290,29128,247959.437500,36811360.000000
498.000665,0,27456,57307,29816,249472.500000,2922704.000000
498.000665,1,348962,378210,29133,248459.437500,36903320.000000
499.000665,0,27472,57323,29816,249972.500000,2924420.000000
499.000665,1,349933,379218,29166,248959.437500,37007256.000000
500.000665,0,27489,57339,29816,250472.500000,2926288.000000
500.000665,1,350909,380276,29241,249459.437500,37114296.000000
501.000665,0,27501,57351,29816,250972.500000,2927595.000000
501.000665,1,351881,381346,29339,249959.437500,37220264.000000
502.000665,0,27514,57364,29816,251472.500000,2928987.000000
502.000665,1,352857,382368,29397,250459.437500,37325368.000000
503.000665,0,27528,57379,29816,251972.500000,2930442.000000
503.000665,1,353820,383342,29405,250959.437500,37425344.000000
504.000665,0,27538,57388,29816,252472.500000,2931473.000000
504.000665,1,354769,384309,29421,251459.437500,37524304.000000
505.000665,0,27538,57389,29816,252972.500000,2931473.000000
505.000665,1,355764,385339,29458,251959.437500,37631956.000000
506.000665,0,27541,57393,29816,253472.500000,2931792.000000
506.000665,1,356751,386335,29470,252459.437500,37736496.000000
507.000665,0,27556,57410,29816,253972.500000,2933433.000000
507.000665,1,357728,387415,29560,252959.437500,37843316.000000
508.000665,0,27579,57433,29817,254472.500000,2935950.000000
508.000665,1,358702,388470,29644,253459.437500,37950256.000000
509.000665,0,27595,57449,29817,254972.500000,2937659.000000
509.000665,1,359668,389442,29671,253959.437500,38052144.000000
510.000665,0,27625,57480,29817,255472.500000,2940761.000000
510.000665,1,360586,390372,29678,254459.437500,38146756.000000
511.000665,0,27640,57493,29817,255972.500000,2942310.000000
511.000665,1,361534,391331,29687,254959.437500,38244988.000000
512.000665,0,27655,57508,29817,256472.500000,2943855.000000
512.000665,1,362485,392283,29693,255459.437500,38343008.000000
513.000665,0,27666,57519,29817,256972.500000,2945004.000000
513.000665,1,363455,393285,29699,255959.437500,38444180.000000
514.000665,0,27666,57520,29817,257472.500000,2945004.000000
514.000665,1,364443,394332,29762,256459.437500,38552004.000000
515.000665,0,27666,57522,29817,257972.500000,2945004.000000
515.000665,1,365427,395434,29878,256959.437500,38659788.000000
516.000665,0,27679,57536,29819,258472.500000,2946413.000000
516.000665,1,366397,396462,29951,257459.437500,38764648.000000
517.000665,0,27692,57550,29819,258972.500000,2947737.000000
517.000665,1,367318,397383,29959,257959.437500,38858884.000000
518.000665,0,27717,57577,29819,259472.500000,2950362.000000
518.000665,1,368246,398327,29971,258459.437500,38955892.000000
519.000665,0,27754,57613,29819,259972.500000,2954360.000000
519.000665,1,369193,399373,30055,258959.437500,39058764.000000
520.000665,0,27792,57651,29820,260472.500000,2958346.000000
520.000665,1,370120,400310,30080,259459.437500,39155272.000000
521.001665,0,27806,57664,29820,260973.000000,2959775.000000
521.001665,1,370992,401172,30086,259959.937500,39244300.000000
522.000665,0,27817,57676,29820,261472.500000,2960893.000000
522.000665,1,371891,402095,30091,260459.437500,39336356.000000
523.000665,0,27833,57692,29820,261972.500000,2962625.000000
523.000665,1,372863,403104,30121,260959.437500,39441316.000000
524.000665,0,27846,57707,29822,262472.500000,2964053.000000
524.000665,1,373839,404197,30229,261459.437500,39548120.000000
525.000665,0,27864,57724,29822,262972.500000,2965992.000000
525.000665,1,374807,405196,30275,261959.437500,39652656.000000
526.000665,0,27884,57746,29822,263472.500000,2968106.000000
526.000665,1,375773,406171,30285,262459.437500,39754920.000000
527.000665,0,27904,57765,29822,263972.500000,2970167.000000
527.000665,1,376714,407109,30292,262959.437500,39851692.000000
528.000665,0,27922,57783,29822,264472.500000,2972004.000000
528.000665,1,377617,408018,30298,263459.437500,39944104.000000
529.000665,0,27942,57803,29822,264972.500000,2974036.000000
529.000665,1,378476,408886,30306,263959.437500,40031692.000000
530.000665,0,27955,57815,29822,265472.500000,2975362.000000
530.000665,1,379431,409858,30314,264459.437500,40130396.000000
531.000665,0,27968,57828,29822,265972.500000,2976733.000000
531.000665,1,380405,410894,30348,264959.437500,40233980.000000
532.000665,0,27970,57830,29822,266472.500000,2976955.000000
532.000665,1,381398,411977,30456,265459.437500,40342656.000000
533.000665,0,27980,57841,29822,266972.500000,2978042.000000
533.000665,1,382374,413031,30532,265959.437500,40449136.000000
534.000665,0,27995,57858,29822,267472.500000,2979664.000000
534.000665,1,383351,414033,30574,266459.437500,40555024.000000
535.000665,0,28025,57890,29822,267972.500000,2982719.000000
535.000665,1,384208,414884,30581,266959.437500,40642324.000000
536.000665,0,28069,57932,29822,268472.500000,2987189.000000
536.000665,1,385011,415692,30589,267459.437500,40724344.000000
537.000665,0,28107,57971,29822,268972.500000,2991101.000000
537.000665,1,385847,416546,30595,267959.437500,40809540.000000
538.000665,0,28137,57998,29822,269472.500000,2994164.000000
538.000665,1,386693,417396,30606,268459.437500,40895720.000000
539.000665,0,28154,58016,29822,269972.500000,2995923.000000
539.000665,1,387629,418360,30615,268959.437500,40992680.000000
540.000665,0,28169,58031,29823,270472.500000,2997546.000000
540.000665,1,388604,419367,30639,269459.437500,41097928.000000
541.000665,0,28179,58042,29823,270972.500000,2998643.000000
541.000665,1,389587,420459,30741,269959.437500,41205660.000000
542.000665,0,28191,58058,29827,271472.500000,2999972.000000
542.000665,1,390565,421532,30840,270459.437500,41313040.000000
543.000665,0,28205,58074,29829,271972.500000,3001458.000000
543.000665,1,391517,422504,30881,270959.437500,41414132.000000
544.000665,0,28209,58077,29829,272472.500000,3001867.000000
544.000665,1,392472,423465,30888,271459.437500,41512112.000000
545.000665,0,28216,58085,29829,272972.500000,3002595.000000
545.000665,1,393432,424442,30895,271959.437500,41611556.000000
546.000665,0,28233,58103,29829,273472.500000,3004385.000000
546.000665,1,394408,425442,30909,272459.437500,41714784.000000
547.000665,0,28247,58117,29829,273972.500000,3005910.000000
547.000665,1,395377,426475,30981,272959.437500,41820600.000000
548.000665,0,28267,58138,29829,274472.500000,3008077.000000
548.000665,1,396348,427474,31007,273459.437500,41925796.000000
549.000665,0,28291,58162,29830,274972.500000,3010660.000000
549.000665,1,397318,428479,31043,273959.437500,42031048.000000
550.000665,0,28314,58186,29830,275472.500000,3013173.000000
550.000665,1,398289,429524,31104,274459.437500,42137040.000000
551.000665,0,28338,58208,29830,275972.500000,3015780.000000
551.000665,1,399258,430575,31201,274959.437500,42242944.000000
552.000665,0,28351,58221,29830,276472.500000,3017120.000000
552.000665,1,400197,431506,31205,275459.437500,42339712.000000
553.000665,0,28372,58244,29830,276972.500000,3019263.000000
553.000665,1,401051,432354,31216,275959.437500,42427004.000000
554.000665,0,28398,58269,29830,277472.500000,3021912.000000
554.000665,1,401914,433252,31226,276459.437500,42515352.000000
555.000665,0,28414,58285,29830,277972.500000,3023618.000000
555.000665,1,402881,434265,31252,276959.437500,42618416.000000
556.000665,0,28439,58310,29830,278472.500000,3026252.000000
556.000665,1,403832,435231,31293,277459.437500,42719104.000000
557.000665,0,28443,58315,29832,278972.500000,3026668.000000
557.000665,1,404791,436211,31303,277959.437500,42819436.000000
558.000665,0,28449,58322,29832,279472.500000,3027323.000000
558.000665,1,405779,437244,31338,278459.437500,42926972.000000
559.000665,0,28464,58338,29832,279972.500000,3028949.000000
559.000665,1,406753,438268,31402,278959.437500,43032560.000000
560.000665,0,28481,58356,29833,280472.500000,3030695.000000
560.000665,1,407699,439219,31412,279459.437500,43129780.000000
561.000665,0,28506,58381,29833,280972.500000,3033345.000000
561.000665,1,408660,440197,31419,279959.437500,43231336.000000
562.000665,0,28521,58397,29834,281472.500000,3034928.000000
562.000665,1,409635,441184,31436,280459.437500,43334832.000000
563.000665,0,28545,58421,29834,281972.500000,3037410.000000
563.000665,1,410580,442132,31443,280959.437500,43432284.000000
564.000665,0,28557,58433,29835,282472.500000,3038674.000000
564.000665,1,411546,443128,31464,281459.437500,43534376.000000
565.000665,0,28573,58449,29835,282972.500000,3040364.000000
565.000665,1,412521,444114,31478,281959.437500,43638352.000000
566.000665,0,28577,58455,29835,283472.500000,3040776.000000
566.000665,1,413497,445112,31505,282459.437500,43741944.000000
567.000665,0,28592,58469,29835,283972.500000,3042353.000000
567.000665,1,414468,446100,31520,282959.437500,43845064.000000
568.000665,0,28620,58500,29836,284472.500000,3045310.000000
568.000665,1,415423,447073,31538,283459.437500,43945540.000000
569.000665,0,28646,58526,29836,284972.500000,3048105.000000
569.000665,1,416389,448076,31568,283959.437500,44049788.000000
570.000665,0,28662,58541,29836,285472.500000,3049799.000000
570.000665,1,417337,449028,31591,284459.437500,44149420.000000
571.000665,0,28688,58567,29836,285972.500000,3052473.000000
571.000665,1,418254,449972,31600,284959.437500,44243808.000000
572.000665,0,28704,58582,29836,286472.500000,3054191.000000
572.000665,1,419226,450999,31646,285459.437500,44348912.000000
573.000665,0,28719,58598,29836,286972.500000,3055843.000000
573.000665,1,420200,452056,31734,285959.437500,44455508.000000
574.000665,0,28720,58599,29836,287472.500000,3055952.000000
574.000665,1,421175,453045,31768,286459.437500,44560124.000000
575.000665,0,28740,58621,29836,287972.500000,3058047.000000
575.000665,1,422118,454021,31782,286959.437500,44658796.000000
576.000665,0,28760,58647,29841,288472.500000,3060249.000000
576.000665,1,423090,455066,31859,287459.437500,44765476.000000
577.000665,0,28797,58685,29844,288972.500000,3064261.000000
577.000665,1,424043,456045,31893,287959.437500,44867752.000000
578.000665,0,28815,58702,29844,289472.500000,3066097.000000
578.000665,1,424924,456927,31903,288459.437500,44957860.000000
579.000665,0,28828,58715,29844,289972.500000,3067425.000000
579.000665,1,425731,457727,31915,288959.437500,45039948.000000
580.000665,0,28840,58728,29844,290472.500000,3068644.000000
580.000665,1,426473,458492,31922,289459.437500,45115300.000000
581.000665,0,28862,58749,29844,290972.500000,3070919.000000
581.000665,1,427382,459421,31929,289959.437500,45209296.000000
582.000665,0,28877,58765,29844,291472.500000,3072473.000000
582.000665,1,428343,460389,31937,290459.437500,45308788.000000
583.000665,0,28893,58781,29844,291972.500000,3074102.000000
583.000665,1,429270,461332,31953,290959.437500,45403932.000000
584.000665,0,28905,58793,29844,292472.500000,3075366.000000
584.000665,1,430237,462338,31976,291459.437500,45505644.000000
585.000665,0,28917,58805,29844,292972.500000,3076686.000000
585.000665,1,431218,463428,32078,291959.437500,45613236.000000
586.000665,0,28937,58824,29844,293472.500000,3078875.000000
586.000665,1,432188,464524,32210,292459.437500,45719696.000000
587.000665,0,28950,58839,29846,293972.500000,3080299.000000
587.000665,1,433167,465584,32298,292959.437500,45827156.000000
588.000665,0,28963,58852,29846,294472.500000,3081643.000000
588.000665,1,434089,466493,32313,293459.437500,45923228.000000
589.000665,0,28976,58867,29847,294972.500000,3082961.000000
589.000665,1,434919,467347,32324,293959.437500,46008092.000000
590.000665,0,28990,58881,29847,295472.500000,3084390.000000
590.000665,1,435818,468252,32330,294459.437500,46099756.000000
591.000665,0,29008,58898,29847,295972.500000,3086246.000000
591.000665,1,436771,469231,32339,294959.437500,46197904.000000
592.000665,0,29022,58913,29847,296472.500000,3087786.000000
592.000665,1,437743,470346,32468,295459.437500,46304352.000000
593.000665,0,29041,58933,29847,296972.500000,3089844.000000
593.000665,1,438707,471354,32534,295959.437500,46408368.000000
594.000665,0,29063,58953,29847,297472.500000,3092125.000000
594.000665,1,439657,472302,32542,296459.437500,46506720.000000
595.000665,0,29076,58967,29847,297972.500000,3093445.000000
595.000665,1,440536,473187,32549,296959.437500,46596392.000000
596.000665,0,29096,58987,29847,298472.500000,3095500.000000
596.000665,1,441457,474131,32559,297459.437500,46691628.000000
597.000665,0,29108,58999,29847,298972.500000,3096791.000000
597.000665,1,442439,475130,32571,297959.437500,46796524.000000
598.000665,0,29118,59010,29848,299472.500000,3097886.000000
598.000665,1,443421,476173,32625,298459.437500,46903880.000000
599.000665,0,29137,59029,29849,299972.500000,3099898.000000
599.000665,1,444387,477182,32669,298959.437500,47007340.000000
600.000665,0,29147,59039,29849,300472.500000,3100983.000000
600.000665,1,445364,478224,32749,299459.437500,47113392.000000
601.000665,0,29162,59055,29849,300972.500000,3102534.000000
601.000665,1,446320,479188,32762,299959.437500,47212132.000000
602.000665,0,29178,59070,29849,301472.500000,3104192.000000
602.000665,1,447266,480144,32768,300459.437500,47310064.000000
603.000665,0,29192,59085,29849,301972.500000,3105627.000000
603.000665,1,448193,481092,32779,300959.437500,47405844.000000
604.000665,0,29206,59099,29849,302472.500000,3107135.000000
604.000665,1,449171,482117,32822,301459.437500,47512348.000000
605.000665,0,29222,59115,29849,302972.500000,3108898.000000
605.000665,1,450147,483176,32908,301959.437500,47619660.000000
606.000665,0,29238,59131,29849,303472.500000,3110654.000000
606.000665,1,451120,484328,33057,302459.437500,47726852.000000
607.000665,0,29257,59153,29852,303972.500000,3112757.000000
607.000665,1,452093,485513,33286,302959.437500,47834256.000000
608.000665,0,29276,59173,29853,304472.500000,3114851.000000
608.000665,1,453063,486629,33440,303459.437500,47940736.000000
609.000665,0,29295,59192,29853,304972.500000,3116854.000000
609.000665,1,454029,487576,33447,303959.437500,48042484.000000
610.000665,0,29316,59214,29854,305472.500000,3118988.000000
610.000665,1,454840,488386,33456,304459.437500,48124892.000000
611.001665,0,29336,59235,29854,305973.000000,3121013.000000
611.001665,1,455562,489095,33461,304959.937500,48198060.000000
612.003665,0,29360,59259,29854,306474.000000,3123443.000000
612.003665,1,456203,489763,33476,305460.937500,48263076.000000
613.000665,0,29384,59281,29854,306972.500000,3125885.000000
613.000665,1,456937,490522,33486,305959.437500,48337788.000000
614.000665,0,29404,59302,29854,307472.500000,3127947.000000
614.000665,1,457836,491440,33495,306459.437500,48430140.000000
615.000665,0,29422,59321,29854,307972.500000,3129875.000000
615.000665,1,458810,492453,33517,306959.437500,48534500.000000
616.000665,0,29443,59341,29854,308472.500000,3132122.000000
616.000665,1,459775,493444,33559,307459.437500,48637712.000000
617.000665,0,29464,59362,29854,308972.500000,3134283.000000
617.000665,1,460731,494407,33573,307959.437500,48736656.000000
618.000665,0,29478,59375,29854,309472.500000,3135716.000000
618.000665,1,461622,495313,33585,308459.437500,48827548.000000
619.000665,0,29492,59390,29854,309972.500000,3137175.000000
619.000665,1,462575,496292,33597,308959.437500,48927124.000000
620.000665,0,29511,59410,29854,310472.500000,3139255.000000
620.000665,1,463547,497359,33677,309459.437500,49033824.000000
621.000665,0,29528,59426,29854,310972.500000,3141128.000000
621.000665,1,464524,498427,33783,309959.437500,49141108.000000
622.000665,0,29539,59438,29856,311472.500000,3142318.000000
622.000665,1,465505,499425,33813,310459.437500,49247024.000000
623.000665,0,29555,59455,29856,311972.500000,3143947.000000
623.000665,1,466444,500371,33823,310959.437500,49343212.000000
624.000665,0,29574,59474,29856,312472.500000,3145924.000000
624.000665,1,467387,501341,33837,311459.437500,49441352.000000
625.000665,0,29595,59495,29856,312972.500000,3148171.000000
625.000665,1,468361,502345,33872,311959.437500,49546368.000000
626.000665,0,29612,59514,29857,313472.500000,3149935.000000
626.000665,1,469270,503262,33880,312459.437500,49639804.000000
627.000665,0,29629,59531,29858,313972.500000,3151736.000000
627.000665,1,470235,504258,33898,312959.437500,49742504.000000
628.000665,0,29644,59548,29860,314472.500000,3153371.000000
628.000665,1,471214,505286,33954,313459.437500,49849556.000000
629.000665,0,29661,59565,29860,314972.500000,3155218.000000
629.000665,1,472187,506274,33976,313959.437500,49954304.000000
630.000665,0,29679,59582,29860,315472.500000,3157058.000000
630.000665,1,473123,507222,33981,314459.437500,50050632.000000
631.000665,0,29690,59595,29861,315972.500000,3158237.000000
631.000665,1,474104,508222,33996,314959.437500,50155532.000000
632.000665,0,29709,59614,29861,316472.500000,3160320.000000
632.000665,1,475080,509294,34085,315459.437500,50262636.000000
633.000665,0,29724,59628,29861,316972.500000,3161949.000000
633.000665,1,476053,510356,34181,315959.437500,50368820.000000
634.000665,0,29739,59643,29861,317472.500000,3163487.000000
634.000665,1,476996,511305,34197,316459.437500,50466772.000000
635.000665,0,29755,59660,29861,317972.500000,3165145.000000
635.000665,1,477953,512281,34205,316959.437500,50565916.000000
636.000665,0,29767,59672,29862,318472.500000,3166451.000000
636.000665,1,478929,513338,34278,317459.437500,50672276.000000
637.000665,0,29768,59674,29862,318972.500000,3166558.000000
637.000665,1,479913,514353,34329,317959.437500,50778696.000000
638.000665,0,29775,59681,29862,319472.500000,3167274.000000
638.000665,1,480882,515329,34336,318459.437500,50878664.000000
639.000665,0,29781,59689,29862,319972.500000,3167885.000000
639.000665,1,481813,516272,34347,318959.437500,50974128.000000
640.000665,0,29788,59695,29862,320472.500000,3168612.000000
640.000665,1,482786,517282,34367,319459.437500,51077068.000000
641.000665,0,29793,59701,29862,320972.500000,3169158.000000
641.000665,1,483766,518356,34463,319959.437500,51184620.000000
642.000665,0,29809,59721,29865,321472.500000,3170915.000000
642.000665,1,484737,519389,34536,320459.437500,51290916.000000
643.000665,0,29838,59752,29865,321972.500000,3174019.000000
643.000665,1,485693,520364,34552,320959.437500,51393040.000000
644.000665,0,29869,59784,29865,322472.500000,3177420.000000
644.000665,1,486651,521379,34608,321459.437500,51497808.000000
645.000665,0,29931,59848,29866,322972.500000,3184198.000000
645.000665,1,487582,522350,34660,321959.437500,51599264.000000
646.000665,0,29975,59888,29866,323472.500000,3188734.000000
646.000665,1,488465,523231,34673,322459.437500,51690244.000000
647.000665,0,29991,59904,29866,323972.500000,3190355.000000
647.000665,1,489335,524122,34680,322959.437500,51778728.000000
648.000665,0,30007,59920,29867,324472.500000,3192008.000000
648.000665,1,490278,525087,34693,323459.437500,51876216.000000
649.000665,0,30021,59935,29867,324972.500000,3193501.000000
649.000665,1,491255,526085,34709,323959.437500,51980556.000000
650.000665,0,30039,59953,29867,325472.500000,3195471.000000
650.000665,1,492221,527175,34823,324459.437500,52086456.000000
651.000665,0,30056,59969,29867,325972.500000,3197264.000000
651.000665,1,493188,528155,34858,324959.437500,52188996.000000
652.000665,0,30068,59982,29867,326472.500000,3198491.000000
652.000665,1,494059,529017,34864,325459.437500,52277784.000000
653.000665,0,30088,60001,29867,326972.500000,3200547.000000
653.000665,1,494956,529940,34871,325959.437500,52370324.000000
654.000665,0,30110,60024,29867,327472.500000,3202868.000000
654.000665,1,495922,530938,34888,326459.437500,52472108.000000
655.000665,0,30125,60038,29867,327972.500000,3204507.000000
655.000665,1,496894,531951,34935,326959.437500,52577924.000000
656.000665,0,30137,60051,29868,328472.500000,3205783.000000
656.000665,1,497871,532938,34952,327459.437500,52681932.000000
657.000665,0,30155,60070,29868,328972.500000,3207660.000000
657.000665,1,498830,533897,34961,327959.437500,52781684.000000
658.000665,0,30171,60087,29868,329472.500000,3209320.000000
658.000665,1,499766,534837,34969,328459.437500,52878188.000000
659.000665,0,30187,60104,29870,329972.500000,3210965.000000
659.000665,1,500706,535806,34981,328959.437500,52975432.000000
660.000665,0,30197,60115,29871,330472.500000,3212063.000000
660.000665,1,501687,536846,35027,329459.437500,53082552.000000
661.000665,0,30203,60121,29872,330972.500000,3212721.000000
661.000665,1,502673,537935,35129,329959.437500,53190644.000000
662.000665,0,30203,60123,29872,331472.500000,3212721.000000
662.000665,1,503659,538987,35202,330459.437500,53298564.000000
663.000665,0,30213,60137,29873,331972.500000,3213806.000000
663.000665,1,504640,539993,35237,330959.437500,53405160.000000
664.000665,0,30237,60160,29873,332472.500000,3216410.000000
664.000665,1,505606,540989,35271,331459.437500,53510004.000000
665.000665,0,30259,60182,29873,332972.500000,3218688.000000
665.000665,1,506571,541960,35280,331959.437500,53610464.000000
666.000665,0,30276,60198,29873,333472.500000,3220445.000000
666.000665,1,507518,542922,35294,332459.437500,53708472.000000
667.000665,0,30296,60221,29874,333972.500000,3222603.000000
667.000665,1,508485,543927,35323,332959.437500,53811772.000000
668.000665,0,30324,60249,29874,334472.500000,3225653.000000
668.000665,1,509447,544931,35376,333459.437500,53916124.000000
669.000665,0,30373,60302,29874,334972.500000,3230720.000000
669.000665,1,510361,545847,35381,333959.437500,54010396.000000
670.000665,0,30422,60349,29875,335472.500000,3235838.000000
670.000665,1,511293,546792,35388,334459.437500,54108240.000000
671.000665,0,30463,60388,29875,335972.500000,3240032.000000
671.000665,1,512176,547682,35400,334959.437500,54198928.000000
672.000665,0,30475,60399,29875,336472.500000,3241287.000000
672.000665,1,513128,548678,35420,335459.437500,54299452.000000
673.000665,0,30487,60412,29875,336972.500000,3242562.000000
673.000665,1,514097,549664,35461,335959.437500,54402808.000000
674.000665,0,30503,60427,29875,337472.500000,3244212.000000
674.000665,1,515031,550616,35469,336459.437500,54498800.000000
675.000665,0,30515,60439,29875,337972.500000,3245455.000000
675.000665,1,515997,551585,35477,336959.437500,54598796.000000
676.000665,0,30526,60450,29875,338472.500000,3246631.000000
676.000665,1,516974,552609,35513,337459.437500,54703684.000000
677.000665,0,30540,60466,29876,338972.500000,3248143.000000
677.000665,1,517943,553620,35565,337959.437500,54808484.000000
678.000665,0,30553,60479,29876,339472.500000,3249495.000000
678.000665,1,518877,554564,35578,338459.437500,54905316.000000
679.000665,0,30567,60492,29876,339972.500000,3250967.000000
679.000665,1,519840,555558,35600,338959.437500,55006576.000000
680.000665,0,30578,60503,29876,340472.500000,3252155.000000
680.000665,1,520819,556563,35628,339459.437500,55112132.000000
681.000665,0,30589,60514,29876,340972.500000,3253297.000000
681.000665,1,521773,557516,35642,339959.437500,55211252.000000
682.000665,0,30604,60530,29876,341472.500000,3254851.000000
682.000665,1,522711,558490,35664,340459.437500,55309772.000000
683.000665,0,30610,60535,29876,341972.500000,3255502.000000
683.000665,1,523684,559480,35691,340959.437500,55413604.000000
684.000665,0,30619,60546,29876,342472.500000,3256468.000000
684.000665,1,524652,560471,35703,341459.437500,55515336.000000
685.000665,0,30632,60559,29876,342972.500000,3257883.000000
685.000665,1,525628,561498,35750,341959.437500,55621556.000000
686.000665,0,30645,60572,29876,343472.500000,3259299.000000
686.000665,1,526607,562528,35797,342459.437500,55727936.000000
687.000665,0,30658,60584,29876,343972.500000,3260700.000000
687.000665,1,527580,563527,35832,342959.437500,55832636.000000
688.000665,0,30672,60599,29876,344472.500000,3262193.000000
688.000665,1,528559,564522,35847,343459.437500,55937612.000000
689.000665,0,30684,60611,29876,344972.500000,3263478.000000
689.000665,1,529540,565516,35865,343959.437500,56042692.000000
690.000665,0,30699,60625,29876,345472.500000,3265011.000000
690.000665,1,530481,566465,35875,344459.437500,56139832.000000
691.000665,0,30709,60635,29876,345972.500000,3266059.000000
691.000665,1,531449,567450,35887,344959.437500,56240652.000000
692.000665,0,30716,60642,29876,346472.500000,3266786.000000
692.000665,1,532381,568387,35897,345459.437500,56336396.000000
693.000665,0,30716,60644,29876,346972.500000,3266786.000000
693.000665,1,533369,569428,35936,345959.437500,56442256.000000
694.000665,0,30722,60651,29876,347472.500000,3267414.000000
694.000665,1,534329,570389,35952,346459.437500,56542492.000000
695.000665,0,30736,60665,29876,347972.500000,3268867.000000
695.000665,1,535288,571370,35964,346959.437500,56642288.000000
696.000665,0,30749,60679,29877,348472.500000,3270279.000000
696.000665,1,536267,572393,36004,347459.437500,56749296.000000
697.000665,0,30767,60699,29878,348972.500000,3272228.000000
697.000665,1,537239,573379,36026,347959.437500,56854252.000000
698.000665,0,30781,60712,29878,349472.500000,3273723.000000
698.000665,1,538207,574357,36039,348459.437500,56957144.000000
699.000665,0,30792,60724,29879,349972.500000,3274912.000000
699.000665,1,539186,575373,36064,348959.437500,57062792.000000
700.000665,0,30804,60736,29879,350472.500000,3276228.000000
700.000665,1,540167,576402,36121,349459.437500,57170268.000000
701.000665,0,30809,60743,29879,350972.500000,3276737.000000
701.000665,1,541120,577356,36127,349959.437500,57268296.000000
702.000665,0,30825,60759,29879,351472.500000,3278385.000000
702.000665,1,542064,578322,36145,350459.437500,57366088.000000
703.000665,0,30840,60773,29879,351972.500000,3279972.000000
703.000665,1,543034,579309,36157,350959.437500,57468872.000000
704.000665,0,30851,60784,29879,352472.500000,3281152.000000
704.000665,1,544013,580303,36170,351459.437500,57573016.000000
705.000665,0,30861,60795,29879,352972.500000,3282228.000000
705.000665,1,544997,581295,36179,351959.437500,57678012.000000
706.000665,0,30865,60798,29879,353472.500000,3282665.000000
706.000665,1,545982,582325,36215,352459.437500,57785708.000000
707.000665,0,30877,60813,29880,353972.500000,3283984.000000
707.000665,1,546960,583353,36277,352959.437500,57892408.000000
708.000665,0,30892,60828,29880,354472.500000,3285524.000000
708.000665,1,547867,584256,36291,353459.437500,57985276.000000
709.000665,0,30910,60846,29880,354972.500000,3287365.000000
709.000665,1,548774,585181,36300,353959.437500,58077880.000000
710.000665,0,30926,60862,29880,355472.500000,3289040.000000
710.000665,1,549736,586154,36306,354459.437500,58179172.000000
711.000665,0,30940,60875,29880,355972.500000,3290550.000000
711.000665,1,550716,587175,36337,354959.437500,58284896.000000
712.000665,0,30952,60888,29880,356472.500000,3291842.000000
712.000665,1,551691,588166,36364,355459.437500,58389824.000000
713.000665,0,30968,60903,29880,356972.500000,3293491.000000
713.000665,1,552652,589134,36372,355959.437500,58488856.000000
714.000665,0,30977,60912,29880,357472.500000,3294418.000000
714.000665,1,553610,590103,36382,356459.437500,58587516.000000
715.000665,0,30988,60923,29880,357972.500000,3295579.000000
715.000665,1,554589,591098,36392,356959.437500,58690668.000000
716.000665,0,30993,60928,29880,358472.500000,3296119.000000
716.000665,1,555574,592127,36434,357459.437500,58797912.000000
717.000665,0,31001,60938,29880,358972.500000,3296971.000000
717.000665,1,556550,593137,36475,357959.437500,58903548.000000
718.000665,0,31015,60951,29880,359472.500000,3298446.000000
718.000665,1,557521,594119,36480,358459.437500,59005148.000000
719.000665,0,31015,60953,29880,359972.500000,3298446.000000
719.000665,1,558494,595093,36490,358959.437500,59106152.000000
720.000665,0,31035,60972,29880,360472.500000,3300571.000000
720.000665,1,559461,596094,36511,359459.437500,59208752.000000
721.000665,0,31035,60973,29880,360972.500000,3300571.000000
721.000665,1,560455,597099,36525,359959.437500,59316244.000000
722.000665,0,31048,60986,29880,361472.500000,3301954.000000
722.000665,1,561433,598086,36539,360459.437500,59420420.000000
723.000665,0,31060,60999,29880,361972.500000,3303204.000000
723.000665,1,562392,599053,36552,360959.437500,59520524.000000
724.000665,0,31073,61013,29881,362472.500000,3304554.000000
724.000665,1,563360,600032,36565,361459.437500,59621536.000000
725.000665,0,31083,61022,29881,362972.500000,3305594.000000
725.000665,1,564306,601006,36577,361959.437500,59720008.000000
726.000665,0,31096,61035,29881,363472.500000,3306970.000000
726.000665,1,565278,601991,36599,362459.437500,59823388.000000
727.000665,0,31108,61048,29881,363972.500000,3308226.000000
727.000665,1,566244,602964,36609,362959.437500,59923800.000000
728.000665,0,31127,61066,29881,364472.500000,3310198.000000
728.000665,1,567201,603924,36623,363459.437500,60022944.000000
729.000665,0,31138,61078,29881,364972.500000,3311356.000000
729.000665,1,568144,604888,36633,363959.437500,60121108.000000
730.000665,0,31152,61091,29881,365472.500000,3312803.000000
