time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.018916,1,104467,115241,10760,123690.664062,11043429.000000
248.000916,0,100016,111401,11328,123661.000000,10613300.000000
248.000916,1,104527,115304,10760,124181.664062,11049506.000000
249.000916,0,100518,111912,11331,124161.000000,10664661.000000
249.000916,1,104615,115396,10760,124681.664062,11058424.000000
250.003916,0,101094,112497,11338,124662.500000,10723181.000000
250.003916,1,104748,115530,10762,125183.164062,11072047.000000
251.000916,0,101729,113150,11344,125161.000000,10787817.000000
251.000916,1,104874,115655,10762,125681.664062,11084894.000000
252.000916,0,102538,113979,11349,125661.000000,10870710.000000
252.000916,1,104961,115741,10764,126181.664062,11093931.000000
253.000916,0,103386,114841,11357,126161.000000,10957279.000000
253.000916,1,105016,115797,10765,126681.664062,11099552.000000
254.000916,0,104291,115765,11366,126661.000000,11050539.000000
254.000916,1,105050,115827,10765,127181.664062,11103042.000000
255.000916,0,105246,116741,11382,127161.000000,11150239.000000
255.000916,1,105073,115849,10765,127681.664062,11105432.000000
256.000916,0,106220,117739,11413,127661.000000,11255186.000000
256.000916,1,105089,115867,10765,128181.664062,11107145.000000
257.000916,0,107128,118669,11432,128161.000000,11351847.000000
257.000916,1,105159,115941,10766,128681.664062,11114557.000000
258.000916,0,108055,119640,11477,128661.000000,11452470.000000
258.000916,1,105220,116015,10770,129181.664062,11121198.000000
259.000916,0,108982,120630,11527,129161.000000,11553287.000000
259.000916,1,105284,116074,10773,129681.664062,11128131.000000
260.000916,0,109908,121590,11576,129661.000000,11653275.000000
260.000916,1,105346,116142,10779,130181.664062,11134835.000000
261.000916,0,110827,122513,11587,130161.000000,11750589.000000
261.000916,1,105411,116212,10784,130681.664062,11141690.000000
262.000916,0,111650,123331,11596,130661.000000,11835157.000000
262.000916,1,105501,116300,10785,131181.671875,11150982.000000
263.000916,0,112411,124111,11603,131161.000000,11912823.000000
263.000916,1,105544,116341,10785,131681.671875,11155338.000000
264.000916,0,113321,125028,11615,131661.000000,12006356.000000
264.000916,1,105557,116354,10785,132181.671875,11156682.000000
265.000916,0,114231,125975,11631,132161.000000,12100402.000000
265.000916,1,105589,116390,10785,132681.671875,11160025.000000
266.000916,0,115186,126986,11683,132661.000000,12203514.000000
266.000916,1,105623,116421,10785,133181.671875,11163669.000000
267.000916,0,116117,127916,11710,133161.000000,12301963.000000
267.000916,1,105643,116441,10787,133681.671875,11165799.000000
268.000916,0,117039,128884,11722,133661.000000,12398027.000000
268.000916,1,105657,116456,10787,134181.671875,11167255.000000
269.000916,0,118016,129953,11817,134161.000000,12505069.000000
269.000916,1,105671,116475,10792,134681.671875,11168799.000000
270.000916,0,118992,130937,11841,134661.000000,12608949.000000
270.000916,1,105685,116490,10793,135181.671875,11170287.000000
271.000916,0,119967,131944,11860,135161.000000,12712844.000000
271.000916,1,105698,116504,10793,135681.671875,11171678.000000
272.000916,0,120913,132896,11882,135661.000000,12812116.000000
272.000916,1,105722,116528,10793,136181.671875,11174190.000000
273.000916,0,121874,133940,11938,136161.000000,12915021.000000
273.000916,1,105747,116554,10794,136681.671875,11176849.000000
274.000916,0,122861,135136,12134,136661.000000,13023748.000000
274.000916,1,105755,116562,10796,137181.671875,11177729.000000
275.000916,0,123842,136299,12338,137161.000000,13131303.000000
275.000916,1,105760,116569,10796,137681.671875,11178272.000000
276.000916,0,124778,137243,12366,137661.000000,13229483.000000
276.000916,1,105798,116610,10796,138181.671875,11182269.000000
277.000916,0,125633,138099,12378,138161.000000,13317454.000000
277.000916,1,105870,116686,10796,138681.671875,11189633.000000
278.000916,0,126436,138914,12380,138661.000000,13399298.000000
278.000916,1,105961,116782,10796,139181.671875,11198878.000000
279.000916,0,127345,139876,12416,139161.000000,13497501.000000
279.000916,1,106038,116861,10801,139681.671875,11207230.000000
280.000916,0,128242,141005,12616,139661.000000,13596180.000000
280.000916,1,106120,116951,10810,140181.671875,11216218.000000
281.000916,0,129162,142108,12831,140161.000000,13697249.000000
281.000916,1,106188,117063,10844,140681.671875,11223706.000000
282.000916,0,129964,142945,12894,140661.000000,13783477.000000
282.000916,1,106376,117263,10857,141181.671875,11243962.000000
283.000916,0,130681,143660,12907,141161.000000,13856830.000000
283.000916,1,106527,117406,10857,141681.671875,11259435.000000
284.000916,0,131362,144367,12914,141661.000000,13926101.000000
284.000916,1,106645,117522,10857,142181.671875,11271610.000000
285.000916,0,132215,145228,12926,142161.000000,14013395.000000
285.000916,1,106720,117598,10857,142681.671875,11279320.000000
286.000916,0,133063,146112,12946,142661.000000,14102355.000000
286.000916,1,106794,117673,10859,143181.671875,11287146.000000
287.000916,0,133960,147037,12969,143161.000000,14197979.000000
287.000916,1,106879,117763,10864,143681.671875,11296186.000000
288.000916,0,134828,147927,13002,143661.000000,14292868.000000
288.000916,1,107003,117925,10882,144181.671875,11309737.000000
289.000916,0,135610,148854,13133,144161.000000,14378488.000000
289.000916,1,107206,118196,10946,144681.671875,11332074.000000
290.000916,0,136375,149765,13285,144661.000000,14461936.000000
290.000916,1,107431,118679,11169,145181.671875,11356920.000000
291.000916,0,137061,150609,13455,145161.000000,14537165.000000
291.000916,1,107737,119245,11421,145681.671875,11390507.000000
292.000916,0,137622,151401,13679,145661.000000,14598968.000000
292.000916,1,108169,120015,11742,146181.671875,11438150.000000
293.000916,0,138119,152149,13948,146161.000000,14653891.000000
293.000916,1,108661,120822,12072,146681.671875,11492373.000000
294.000916,0,138660,152840,14107,146661.000000,14713289.000000
294.000916,1,109108,121450,12269,147181.671875,11541425.000000
295.002916,0,139155,153335,14128,147162.000000,14766215.000000
295.002916,1,109565,121951,12337,147682.671875,11589919.000000
296.000916,0,139558,153724,14131,147661.000000,14808212.000000
296.000916,1,110110,122545,12351,148181.671875,11647087.000000
297.000916,0,139863,154032,14134,148161.000000,14839870.000000
297.000916,1,110682,123105,12365,148681.671875,11706401.000000
298.000916,0,140127,154294,14138,148661.000000,14866917.000000
298.000916,1,111239,123694,12372,149181.671875,11763399.000000
299.000916,0,140276,154436,14142,149161.000000,14882459.000000
299.000916,1,111936,124411,12386,149681.671875,11835556.000000
300.000916,0,140393,154547,14142,149661.000000,14894549.000000
300.000916,1,112703,125188,12396,150181.671875,11914879.000000
301.000916,0,140486,154643,14143,150161.000000,14904127.000000
301.000916,1,113415,125911,12404,150681.671875,11988259.000000
302.000916,0,140619,154790,14144,150661.000000,14917766.000000
302.000916,1,114147,126653,12415,151181.671875,12063301.000000
303.000916,0,140874,155076,14166,151161.000000,14945379.000000
303.000916,1,114873,127498,12507,151681.671875,12141477.000000
304.000916,0,141126,155407,14234,151661.000000,14973134.000000
304.000916,1,115612,128479,12759,152181.671875,12222566.000000
305.000916,0,141420,155752,14292,152161.000000,15005196.000000
305.000916,1,116306,129339,12925,152681.671875,12298509.000000
306.000916,0,141722,156076,14314,152661.000000,15038070.000000
306.000916,1,116992,130181,13089,153181.671875,12373132.000000
307.000916,0,141984,156344,14337,153161.000000,15066724.000000
307.000916,1,117718,130994,13172,153681.671875,12452070.000000
308.000916,0,142136,156501,14344,153661.000000,15083151.000000
308.000916,1,118555,131950,13263,154181.671875,12542760.000000
309.000916,0,142261,156634,14351,154161.000000,15096837.000000
309.000916,1,119421,133069,13517,154681.671875,12637659.000000
310.000916,0,142439,156842,14370,154661.000000,15116071.000000
310.000916,1,120231,133969,13646,155181.671875,12724986.000000
311.000916,0,142693,157092,14373,155161.000000,15142541.000000
311.000916,1,120876,134605,13656,155681.671875,12791483.000000
312.000916,0,142855,157246,14373,155661.000000,15158996.000000
312.000916,1,121537,135280,13661,156181.671875,12859636.000000
313.000916,0,143001,157398,14375,156161.000000,15173863.000000
313.000916,1,122084,135812,13667,156681.671875,12915588.000000
314.000916,0,143162,157560,14377,156661.000000,15190270.000000
314.000916,1,122558,136297,13672,157181.671875,12963882.000000
315.000916,0,143338,157736,14379,157161.000000,15208483.000000
315.000916,1,123206,136966,13678,157681.671875,13030618.000000
316.000916,0,143474,157876,14380,157661.000000,15222394.000000
316.000916,1,123883,137643,13683,158181.671875,13099902.000000
317.000916,0,143676,158076,14381,158161.000000,15243055.000000
317.000916,1,124518,138304,13687,158681.671875,13165081.000000
318.000916,0,143789,158189,14384,158661.000000,15255019.000000
318.000916,1,125380,139211,13701,159181.671875,13256266.000000
319.000916,0,143913,158325,14392,159161.000000,15268478.000000
319.000916,1,126242,140226,13863,159681.671875,13349772.000000
320.000916,0,144007,158417,14401,159661.000000,15278851.000000
320.000916,1,127144,141288,14025,160181.671875,13448242.000000
321.000916,0,144053,158467,14401,160161.000000,15283796.000000
321.000916,1,128078,142261,14066,160681.671875,13548262.000000
322.000916,0,144145,158556,14403,160661.000000,15293428.000000
322.000916,1,128934,143131,14090,161181.671875,13638761.000000
323.000916,0,144165,158574,14404,161161.000000,15295507.000000
323.000916,1,129699,143883,14103,161681.671875,13717555.000000
324.000916,0,144183,158592,14404,161661.000000,15297353.000000
324.000916,1,130363,144555,14117,162181.671875,13785252.000000
325.018916,0,144202,158611,14404,162170.000000,15299280.000000
325.018916,1,131034,145239,14121,162690.671875,13853884.000000
326.000916,0,144205,158614,14404,162661.000000,15299595.000000
326.000916,1,131815,146030,14128,163181.671875,13934336.000000
327.000916,0,144226,158638,14404,163161.000000,15301810.000000
327.000916,1,132657,146902,14142,163681.671875,14022071.000000
328.000916,0,144263,158683,14406,163661.000000,15305721.000000
328.000916,1,133583,147917,14185,164181.671875,14120038.000000
329.000916,0,144328,158785,14444,164161.000000,15312879.000000
329.000916,1,134510,149130,14483,164681.671875,14222111.000000
330.000916,0,144363,158813,14444,164661.000000,15316625.000000
330.000916,1,135447,150106,14540,165181.671875,14321615.000000
331.000916,0,144378,158828,14444,165161.000000,15318223.000000
331.000916,1,136415,151098,14573,165681.671875,14425251.000000
332.000916,0,144394,158844,14444,165661.000000,15319865.000000
332.000916,1,137246,151930,14582,166181.671875,14510364.000000
333.000916,0,144427,158879,14444,166161.000000,15323270.000000
333.000916,1,138170,152889,14597,166681.671875,14606477.000000
334.000916,0,144449,158908,14448,166661.000000,15325681.000000
334.000916,1,139131,154092,14815,167181.671875,14711512.000000
335.000916,0,144489,158948,14452,167161.000000,15330045.000000
335.000916,1,140077,155327,15108,167681.671875,14815164.000000
336.000916,0,144502,158962,14453,167661.000000,15331456.000000
336.000916,1,141055,156416,15244,168181.671875,14921544.000000
337.000916,0,144522,158983,14453,168161.000000,15333524.000000
337.000916,1,142007,157348,15258,168681.671875,15021399.000000
338.000916,0,144579,159045,14454,168661.000000,15339297.000000
338.000916,1,142730,158089,15268,169181.671875,15095782.000000
339.000916,0,144625,159086,14454,169161.000000,15344085.000000
339.000916,1,143579,158958,15280,169681.671875,15183577.000000
340.000916,0,144639,159101,14454,169661.000000,15345545.000000
340.000916,1,144511,159912,15288,170181.671875,15280526.000000
341.000916,0,144662,159126,14456,170161.000000,15348041.000000
341.000916,1,145461,160963,15376,170681.671875,15382453.000000
342.001916,0,144683,159147,14456,170661.500000,15350261.000000
342.001916,1,146421,161932,15411,171182.171875,15484271.000000
343.000916,0,144724,159190,14457,171161.000000,15354429.000000
343.000916,1,147218,162753,15426,171681.671875,15566063.000000
344.000916,0,144742,159206,14457,171661.000000,15356287.000000
344.000916,1,148105,163637,15433,172181.671875,15657578.000000
345.000916,0,144758,159221,14457,172161.000000,15357928.000000
345.000916,1,148932,164465,15443,172681.671875,15742230.000000
346.000916,0,144776,159240,14457,172661.000000,15359788.000000
346.000916,1,149801,165356,15458,173181.671875,15832366.000000
347.000916,0,144797,159264,14458,173161.000000,15361948.000000
347.000916,1,150692,166289,15471,173681.671875,15924599.000000
348.000916,0,144832,159302,14459,173661.000000,15365678.000000
348.000916,1,151633,167270,15506,174181.671875,16024493.000000
349.000916,0,144893,159370,14464,174161.000000,15372312.000000
349.000916,1,152558,168316,15634,174681.671875,16124972.000000
350.000916,0,144934,159414,14472,174661.000000,15376786.000000
350.000916,1,153503,169379,15761,175181.671875,16227071.000000
351.000916,0,144954,159432,14472,175161.000000,15378960.000000
351.000916,1,154475,170420,15835,175681.671875,16331678.000000
352.000916,0,144969,159448,14472,175661.000000,15380528.000000
352.000916,1,155431,171390,15858,176181.671875,16432382.000000
353.000916,0,144989,159467,14472,176161.000000,15382601.000000
353.000916,1,156298,172284,15869,176681.671875,16522050.000000
354.000916,0,145006,159489,14475,176661.000000,15384409.000000
354.000916,1,157262,173274,15899,177181.671875,16624582.000000
355.000916,0,145027,159509,14475,177161.000000,15386643.000000
355.000916,1,158208,174318,15984,177681.671875,16725950.000000
356.000916,0,145040,159522,14476,177661.000000,15388022.000000
356.000916,1,159173,175315,16027,178181.671875,16828470.000000
357.000916,0,145044,159526,14476,178161.000000,15388441.000000
357.000916,1,160148,176386,16103,178681.671875,16933078.000000
358.000916,0,145053,159539,14476,178661.000000,15389404.000000
358.000916,1,161119,177458,16218,179181.671875,17038430.000000
359.000916,0,145082,159569,14477,179161.000000,15392437.000000
359.000916,1,162017,178354,16236,179681.671875,17132450.000000
360.000916,0,145143,159629,14478,179661.000000,15398672.000000
360.000916,1,162792,179118,16245,180181.671875,17212080.000000
361.000916,0,145158,159643,14478,180161.000000,15400195.000000
361.000916,1,163438,179761,16257,180681.671875,17277810.000000
362.000916,0,145172,159658,14478,180661.000000,15401624.000000
362.000916,1,164097,180435,16260,181181.671875,17344880.000000
363.000916,0,145193,159680,14478,181161.000000,15403782.000000
363.000916,1,164835,181204,16265,181681.671875,17420160.000000
364.000916,0,145213,159699,14478,181661.000000,15405859.000000
364.000916,1,165756,182166,16284,182181.671875,17516362.000000
365.000916,0,145232,159719,14479,182161.000000,15407913.000000
365.000916,1,166716,183197,16355,182681.671875,17619234.000000
366.000916,0,145248,159736,14480,182661.000000,15409597.000000
366.000916,1,167683,184196,16403,183181.671875,17722582.000000
367.000916,0,145261,159749,14481,183161.000000,15410984.000000
367.000916,1,168653,185182,16423,183681.671875,17825686.000000
368.000916,0,145273,159761,14481,183661.000000,15412222.000000
368.000916,1,169602,186135,16430,184181.671875,17924760.000000
369.000916,0,145278,159766,14481,184161.000000,15412730.000000
369.000916,1,170448,187016,16446,184681.671875,18012240.000000
370.000916,0,145290,159780,14481,184661.000000,15414043.000000
370.000916,1,171426,188151,16594,185181.671875,18118686.000000
371.000916,0,145329,159826,14482,185161.000000,15418261.000000
371.000916,1,172378,189174,16666,185681.671875,18221554.000000
372.000916,0,145386,159899,14496,185661.000000,15424532.000000
372.000916,1,173309,190237,16812,186181.671875,18323500.000000
373.000916,0,145481,159997,14500,186161.000000,15434812.000000
373.000916,1,174204,191182,16867,186681.671875,18420560.000000
374.000916,0,145544,160060,14502,186661.000000,15441671.000000
374.000916,1,175126,192192,16941,187181.671875,18520814.000000
375.000916,0,145584,160102,14508,187161.000000,15446007.000000
375.000916,1,176070,193217,17014,187681.671875,18622498.000000
376.000916,0,145603,160119,14508,187661.000000,15448046.000000
376.000916,1,177023,194172,17057,188181.671875,18723536.000000
377.000916,0,145624,160143,14509,188161.000000,15450200.000000
377.000916,1,177803,194961,17064,188681.671875,18803318.000000
378.000916,0,145658,160178,14509,188661.000000,15453803.000000
378.000916,1,178724,195924,17094,189181.671875,18900936.000000
379.000916,0,145691,160208,14509,189161.000000,15457298.000000
379.000916,1,179657,196884,17118,189681.671875,18999228.000000
380.000916,0,145705,160222,14509,189661.000000,15458748.000000
380.000916,1,180601,197835,17129,190181.671875,19097644.000000
381.000916,0,145720,160240,14510,190161.000000,15460303.000000
381.000916,1,181530,198782,17138,190681.671875,19194334.000000
382.000916,0,145741,160259,14510,190661.000000,15462518.000000
382.000916,1,182464,199699,17145,191181.671875,19292148.000000
383.000916,0,145758,160277,14510,191161.000000,15464280.000000
383.000916,1,183242,200502,17151,191681.671875,19372146.000000
384.000916,0,145771,160289,14510,191661.000000,15465646.000000
384.000916,1,184169,201457,17165,192181.671875,19468816.000000
385.000916,0,145791,160312,14511,192161.000000,15467795.000000
385.000916,1,185126,202455,17219,192681.671875,19571768.000000
386.000916,0,145811,160330,14511,192661.000000,15469880.000000
386.000916,1,186075,203492,17278,193181.671875,19672080.000000
387.000916,0,145825,160346,14511,193161.000000,15471415.000000
387.000916,1,187049,204595,17424,193681.671875,19777492.000000
388.000916,0,145866,160387,14511,193661.000000,15475810.000000
388.000916,1,187993,205589,17479,194181.671875,19878808.000000
389.000916,0,145885,160405,14511,194161.000000,15477832.000000
389.000916,1,188947,206560,17509,194681.671875,19980246.000000
390.000916,0,145909,160433,14512,194661.000000,15480316.000000
390.000916,1,189876,207503,17521,195181.671875,20076992.000000
391.000916,0,145941,160466,14514,195161.000000,15483784.000000
391.000916,1,190827,208557,17591,195681.671875,20179638.000000
392.000916,0,145966,160496,14518,195661.000000,15486533.000000
392.000916,1,191789,209672,17756,196181.671875,20284988.000000
393.000916,0,146011,160547,14527,196161.000000,15491395.000000
393.000916,1,192733,210678,17819,196681.671875,20386406.000000
394.000916,0,146012,160549,14527,196661.000000,15491506.000000
394.000916,1,193720,211720,17872,197181.671875,20493226.000000
395.000916,0,146032,160573,14529,197161.000000,15493622.000000
395.000916,1,194627,212641,17913,197681.671875,20589004.000000
396.000916,0,146061,160601,14529,197661.000000,15496619.000000
396.000916,1,195420,213416,17919,198181.671875,20670214.000000
397.001916,0,146079,160618,14529,198161.500000,15498447.000000
397.001916,1,196032,214050,17922,198682.171875,20732512.000000
398.000916,0,146108,160648,14530,198661.000000,15501456.000000
398.000916,1,196929,214994,17936,199181.671875,20825768.000000
399.000916,0,146122,160663,14532,199161.000000,15502986.000000
399.000916,1,197906,216052,18020,199681.671875,20931930.000000
400.000916,0,146133,160675,14532,199661.000000,15504141.000000
400.000916,1,198866,217039,18057,200181.671875,21033810.000000
401.000916,0,146169,160713,14532,200161.000000,15508009.000000
401.000916,1,199808,218033,18109,200681.671875,21134936.000000
402.000916,0,146212,160756,14532,200661.000000,15512544.000000
402.000916,1,200711,218975,18139,201181.671875,21230356.000000
403.000916,0,146239,160786,14533,201161.000000,15515383.000000
403.000916,1,201660,219929,18158,201681.671875,21330506.000000
404.000916,0,146282,160832,14538,201661.000000,15519998.000000
404.000916,1,202607,220980,18241,202181.671875,21433080.000000
405.000916,0,146328,160881,14539,202161.000000,15524946.000000
405.000916,1,203535,221936,18295,202681.671875,21532844.000000
406.000916,0,146372,160922,14540,202661.000000,15529510.000000
406.000916,1,204411,222845,18314,203181.671875,21624120.000000
407.000916,0,146394,160947,14542,203161.000000,15531901.000000
407.000916,1,205375,223887,18393,203681.671875,21728704.000000
408.000916,0,146408,160960,14542,203661.000000,15533386.000000
408.000916,1,206322,224849,18413,204181.671875,21828672.000000
409.000916,0,146429,160981,14542,204161.000000,15535596.000000
409.000916,1,207254,225819,18438,204681.671875,21927048.000000
410.000916,0,146433,160987,14542,204661.000000,15536024.000000
410.000916,1,208241,226838,18477,205181.671875,22032892.000000
411.000916,0,146453,161007,14542,205161.000000,15538180.000000
411.000916,1,209198,227842,18542,205681.671875,22135162.000000
412.000916,0,146471,161025,14542,205661.000000,15540050.000000
412.000916,1,210117,228781,18551,206181.671875,22230048.000000
413.000916,0,146488,161043,14542,206161.000000,15541792.000000
413.000916,1,211025,229696,18561,206681.671875,22323476.000000
414.000916,0,146499,161052,14542,206661.000000,15542975.000000
414.000916,1,211996,230744,18613,207181.671875,22427972.000000
415.000916,0,146505,161061,14542,207161.000000,15543602.000000
415.000916,1,212974,231770,18663,207681.671875,22533036.000000
416.000916,0,146514,161068,14542,207661.000000,15544573.000000
416.000916,1,213955,232844,18760,208181.671875,22639936.000000
417.000916,0,146514,161069,14542,208161.000000,15544573.000000
417.000916,1,214942,233884,18831,208681.671875,22746528.000000
418.000916,0,146525,161081,14542,208661.000000,15545710.000000
418.000916,1,215879,234826,18839,209181.671875,22844200.000000
419.000916,0,146539,161095,14542,209161.000000,15547183.000000
419.000916,1,216825,235799,18856,209681.671875,22943488.000000
420.000916,0,146559,161116,14542,209661.000000,15549295.000000
420.000916,1,217791,236789,18883,210181.671875,23046522.000000
421.000916,0,146591,161150,14542,210161.000000,15552699.000000
421.000916,1,218742,237766,18921,210681.671875,23148168.000000
422.000916,0,146636,161192,14542,210661.000000,15557341.000000
422.000916,1,219554,238580,18930,211181.671875,23231514.000000
423.000916,0,146650,161208,14542,211161.000000,15558773.000000
423.000916,1,220372,239425,18941,211681.671875,23315018.000000
424.000916,0,146675,161234,14544,211661.000000,15561367.000000
424.000916,1,221278,240359,18977,212181.671875,23409902.000000
425.000916,0,146693,161251,14544,212161.000000,15563284.000000
425.000916,1,222240,241355,18998,212681.671875,23511536.000000
426.000916,0,146705,161263,14544,212661.000000,15564573.000000
426.000916,1,223200,242381,19047,213181.671875,23613874.000000
427.000916,0,146720,161281,14545,213161.000000,15566142.000000
427.000916,1,224138,243322,19090,213681.671875,23713084.000000
428.000916,0,146753,161313,14545,213661.000000,15569513.000000
428.000916,1,224893,244074,19098,214181.671875,23789958.000000
429.000916,0,146770,161331,14545,214161.000000,15571248.000000
429.000916,1,225702,244918,19102,214681.671875,23873258.000000
430.000916,0,146780,161339,14545,214661.000000,15572317.000000
430.000916,1,226685,246041,19227,215181.671875,23980074.000000
431.000916,0,146789,161349,14545,215161.000000,15573304.000000
431.000916,1,227664,247139,19363,215681.671875,24087018.000000
432.000916,0,146802,161362,14545,215661.000000,15574690.000000
432.000916,1,228629,248130,19384,216181.671875,24189622.000000
433.000916,0,146816,161376,14545,216161.000000,15576184.000000
433.000916,1,229595,249127,19414,216681.671875,24292748.000000
434.000916,0,146817,161378,14545,216661.000000,15576287.000000
434.000916,1,230541,250093,19434,217181.671875,24391978.000000
435.000916,0,146817,161380,14545,217161.000000,15576287.000000
435.000916,1,231495,251096,19471,217681.671875,24492230.000000
436.000916,0,146853,161421,14547,217661.000000,15580221.000000
436.000916,1,232452,252160,19586,218181.671875,24597022.000000
437.000916,0,146886,161454,14549,218161.000000,15583808.000000
437.000916,1,233403,253175,19661,218681.671875,24699608.000000
438.000916,0,146929,161499,14550,218661.000000,15588266.000000
438.000916,1,234322,254123,19678,219181.671875,24796042.000000
439.000916,0,146961,161533,14552,219161.000000,15591665.000000
439.000916,1,235262,255092,19721,219681.671875,24895650.000000
440.000916,0,146979,161548,14552,219661.000000,15593600.000000
440.000916,1,236227,256150,19815,220181.671875,24999706.000000
441.000916,0,147003,161572,14552,220161.000000,15596061.000000
441.000916,1,237080,257010,19829,220681.671875,25087776.000000
442.000916,0,147019,161588,14552,220661.000000,15597742.000000
442.000916,1,238020,257975,19841,221181.671875,25186370.000000
443.000916,0,147033,161602,14552,221161.000000,15599179.000000
443.000916,1,238863,258820,19854,221681.671875,25273294.000000
444.000916,0,147049,161620,14552,221661.000000,15600872.000000
444.000916,1,239818,259806,19873,222181.671875,25374344.000000
445.000916,0,147074,161643,14552,222161.000000,15603487.000000
445.000916,1,240689,260667,19885,222681.671875,25465372.000000
446.000916,0,147090,161659,14552,222661.000000,15605118.000000
446.000916,1,241537,261532,19901,223181.671875,25553154.000000
447.000916,0,147104,161676,14553,223161.000000,15606543.000000
447.000916,1,242403,262428,19911,223681.671875,25642750.000000
448.000916,0,147145,161716,14553,223661.000000,15610865.000000
448.000916,1,243338,263395,19946,224181.671875,25741916.000000
449.000916,0,147173,161743,14553,224161.000000,15613752.000000
449.000916,1,244221,264288,19956,224681.671875,25832880.000000
450.000916,0,147187,161760,14553,224661.000000,15615248.000000
450.000916,1,245182,265268,19972,225181.671875,25934340.000000
451.000916,0,147210,161780,14553,225161.000000,15617731.000000
451.000916,1,246147,266288,20019,225681.671875,26038170.000000
452.000916,0,147220,161794,14556,225661.000000,15618821.000000
452.000916,1,247119,267328,20097,226181.671875,26142588.000000
453.000916,0,147242,161815,14556,226161.000000,15621172.000000
453.000916,1,248071,268307,20129,226681.671875,26243900.000000
454.000916,0,147268,161846,14557,226661.000000,15623970.000000
454.000916,1,249000,269266,20149,227181.671875,26341956.000000
455.000916,0,147299,161879,14562,227161.000000,15627325.000000
455.000916,1,249947,270275,20217,227681.671875,26443498.000000
456.000916,0,147312,161891,14562,227661.000000,15628694.000000
456.000916,1,250914,271272,20239,228181.671875,26545616.000000
457.000916,0,147321,161906,14564,228161.000000,15629670.000000
457.000916,1,251893,272304,20286,228681.671875,26650242.000000
458.000916,0,147337,161921,14566,228661.000000,15631383.000000
458.000916,1,252846,273305,20336,229181.671875,26751752.000000
459.000916,0,147356,161943,14566,229161.000000,15633373.000000
459.000916,1,253742,274211,20362,229681.671875,26845934.000000
460.000916,0,147370,161954,14566,229661.000000,15634847.000000
460.000916,1,254709,275203,20382,230181.671875,26948018.000000
461.000916,0,147374,161960,14566,230161.000000,15635278.000000
461.000916,1,255646,276165,20403,230681.671875,27045668.000000
462.000916,0,147416,162013,14572,230661.000000,15639855.000000
462.000916,1,256594,277186,20475,231181.671875,27148504.000000
463.000916,0,147474,162075,14578,231161.000000,15646177.000000
463.000916,1,257522,278164,20536,231681.671875,27248522.000000
464.000916,0,147508,162107,14579,231661.000000,15649768.000000
464.000916,1,258433,279110,20559,232181.671875,27344088.000000
465.000916,0,147522,162120,14579,232161.000000,15651233.000000
465.000916,1,259393,280070,20565,232681.671875,27444842.000000
466.000916,0,147537,162136,14579,232661.000000,15652810.000000
466.000916,1,260324,281058,20602,233181.671875,27543140.000000
467.000916,0,147560,162159,14579,233161.000000,15655212.000000
467.000916,1,261281,282053,20651,233681.671875,27644664.000000
468.000916,0,147581,162182,14580,233661.000000,15657471.000000
468.000916,1,262245,283071,20708,234181.671875,27748106.000000
469.000916,0,147611,162212,14581,234161.000000,15660539.000000
469.000916,1,263154,283973,20716,234681.671875,27841654.000000
470.000916,0,147631,162233,14581,234661.000000,15662638.000000
470.000916,1,264081,284924,20729,235181.671875,27937840.000000
471.000916,0,147673,162279,14582,235161.000000,15667190.000000
471.000916,1,265026,285903,20770,235681.671875,28039218.000000
472.000916,0,147701,162303,14582,235661.000000,15670118.000000
472.000916,1,265971,286869,20780,236181.671875,28137940.000000
473.000916,0,147719,162321,14583,236161.000000,15671986.000000
473.000916,1,266907,287806,20790,236681.671875,28235784.000000
474.000916,0,147739,162343,14583,236661.000000,15674083.000000
474.000916,1,267864,288767,20805,237181.671875,28336280.000000
475.000916,0,147772,162374,14583,237161.000000,15677462.000000
475.000916,1,268750,289669,20819,237681.671875,28427306.000000
476.000916,0,147788,162391,14583,237661.000000,15679109.000000
476.000916,1,269637,290602,20836,238181.671875,28519296.000000
477.000916,0,147801,162405,14584,238161.000000,15680483.000000
477.000916,1,270599,291593,20884,238681.671875,28621148.000000
478.000916,0,147813,162417,14584,238661.000000,15681716.000000
478.000916,1,271462,292471,20895,239181.671875,28709844.000000
479.000916,0,147839,162444,14584,239161.000000,15684538.000000
479.000916,1,272420,293549,21006,239681.671875,28813986.000000
480.000916,0,147855,162462,14586,239661.000000,15686242.000000
480.000916,1,273397,294560,21048,240181.671875,28918168.000000
481.000916,0,147872,162479,14586,240161.000000,15688052.000000
481.000916,1,274356,295562,21089,240681.671875,29020842.000000
482.000916,0,147893,162499,14587,240661.000000,15690317.000000
482.000916,1,275318,296581,21151,241181.671875,29124168.000000
483.000916,0,147898,162504,14587,241161.000000,15690854.000000
483.000916,1,276294,297632,21217,241681.671875,29229254.000000
484.000916,0,147909,162517,14587,241661.000000,15691991.000000
484.000916,1,277251,298598,21233,242181.671875,29329716.000000
485.000916,0,147923,162531,14588,242161.000000,15693460.000000
485.000916,1,278191,299551,21250,242681.671875,29427628.000000
486.000916,0,147943,162552,14588,242661.000000,15695574.000000
486.000916,1,279140,300529,21265,243181.671875,29527776.000000
487.000916,0,147969,162579,14590,243161.000000,15698383.000000
487.000916,1,280100,301525,21318,243681.671875,29630750.000000
