time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000092,0,327781,340797,12912,243104.000000,34451280.000000
485.000092,1,55637,69084,13431,241884.140625,5878128.000000
486.000092,0,328745,341771,12919,243604.000000,34551624.000000
486.000092,1,55655,69102,13431,242384.140625,5880008.000000
487.000092,0,329712,342740,12926,244104.000000,34652848.000000
487.000092,1,55674,69121,13431,242884.140625,5882007.000000
488.000092,0,330678,343720,12941,244604.000000,34754236.000000
488.000092,1,55694,69144,13432,243384.140625,5884110.000000
489.000092,0,331609,344663,12950,245104.000000,34852696.000000
489.000092,1,55752,69210,13434,243884.140625,5890268.000000
490.000092,0,332508,345603,12993,245604.000000,34950916.000000
490.000092,1,55841,69308,13440,244384.140625,5899979.000000
491.000092,0,333424,346544,13014,246104.000000,35049924.000000
491.000092,1,55914,69375,13442,244884.140625,5907824.000000
492.000092,0,334354,347482,13025,246604.000000,35148320.000000
492.000092,1,55956,69414,13442,245384.140625,5912268.000000
493.000092,0,335296,348432,13037,247104.000000,35246504.000000
493.000092,1,55993,69454,13442,245884.140625,5916137.000000
494.000092,0,336202,349340,13047,247604.000000,35338964.000000
494.000092,1,56036,69496,13442,246384.140625,5920541.000000
495.000092,0,337111,350266,13056,248104.000000,35432056.000000
495.000092,1,56066,69524,13442,246884.140625,5923606.000000
496.000092,0,338029,351190,13064,248604.000000,35526016.000000
496.000092,1,56103,69563,13442,247384.140625,5927373.000000
497.000092,0,338986,352168,13079,249104.000000,35626840.000000
497.000092,1,56127,69584,13442,247884.140625,5929909.000000
498.000092,0,339928,353120,13090,249604.000000,35723392.000000
498.000092,1,56127,69586,13442,248384.140625,5929909.000000
499.000092,0,340872,354071,13101,250104.000000,35820208.000000
499.000092,1,56149,69610,13443,248884.140625,5932176.000000
500.000092,0,341836,355053,13113,250604.000000,35922404.000000
500.000092,1,56176,69636,13443,249384.140625,5935032.000000
501.000092,0,342805,356035,13125,251104.000000,36024576.000000
501.000092,1,56192,69653,13444,249884.140625,5936713.000000
502.000092,0,343738,356975,13137,251604.000000,36120712.000000
502.000092,1,56220,69685,13444,250384.140625,5939589.000000
503.000092,0,344669,357943,13165,252104.000000,36222112.000000
503.000092,1,56283,69751,13445,250884.140625,5946434.000000
504.000092,0,345596,358933,13236,252604.000000,36323224.000000
504.000092,1,56349,69818,13447,251384.140625,5953637.000000
505.000092,0,346484,359817,13244,253104.000000,36414908.000000
505.000092,1,56421,69892,13447,251884.140625,5961049.000000
506.000092,0,347335,360689,13258,253604.000000,36504324.000000
506.000092,1,56542,70018,13447,252384.140625,5973877.000000
507.000092,0,348205,361613,13309,254104.000000,36599720.000000
507.000092,1,56656,70158,13469,252884.140625,5986456.000000
508.000092,0,349043,362482,13347,254604.000000,36690884.000000
508.000092,1,56803,70310,13476,253384.140625,6002451.000000
509.000092,0,349876,363329,13355,255104.000000,36778600.000000
509.000092,1,56954,70465,13478,253884.140625,6018263.000000
510.000092,0,350691,364168,13383,255604.000000,36866280.000000
510.000092,1,57125,70640,13480,254384.140625,6036583.000000
511.000092,0,351540,365042,13407,256104.000000,36956272.000000
511.000092,1,57255,70768,13486,254884.140625,6050510.000000
512.000092,0,352427,365932,13411,256604.000000,37048820.000000
512.000092,1,57354,70868,13491,255384.140625,6060846.000000
513.002092,0,353276,366782,13421,257105.000000,37135328.000000
513.002092,1,57422,70933,13493,255885.140625,6067765.000000
514.000092,0,354154,367678,13430,257604.000000,37224952.000000
514.000092,1,57440,70950,13493,256384.140625,6069595.000000
515.000092,0,355068,368600,13439,258104.000000,37318432.000000
515.000092,1,57461,70973,13494,256884.140625,6071751.000000
516.000092,0,355975,369520,13451,258604.000000,37411236.000000
516.000092,1,57486,70997,13494,257384.140625,6074312.000000
517.000092,0,356911,370466,13454,259104.000000,37507528.000000
517.000092,1,57507,71021,13495,257884.140625,6076465.000000
518.000092,0,357869,371440,13467,259604.000000,37607792.000000
518.000092,1,57534,71047,13495,258384.140625,6079265.000000
519.000092,0,358827,372406,13479,260104.000000,37708124.000000
519.000092,1,57559,71071,13495,258884.140625,6081874.000000
520.000092,0,359779,373371,13488,260604.000000,37806096.000000
520.000092,1,57577,71090,13495,259384.140625,6083731.000000
521.000092,0,360736,374341,13499,261104.000000,37905792.000000
521.000092,1,57598,71109,13495,259884.140625,6085906.000000
522.000092,0,361708,375324,13506,261604.000000,38007276.000000
522.000092,1,57614,71126,13495,260384.140625,6087575.000000
523.000092,0,362678,376306,13525,262104.000000,38111200.000000
523.000092,1,57632,71144,13495,260884.140625,6089498.000000
524.000092,0,363643,377277,13535,262604.000000,38211372.000000
524.000092,1,57651,71163,13495,261384.140625,6091465.000000
525.000092,0,364593,378242,13543,263104.000000,38309516.000000
525.000092,1,57671,71183,13495,261884.140625,6093528.000000
526.000092,0,365568,379229,13554,263604.000000,38413764.000000
526.000092,1,57688,71200,13495,262384.156250,6095345.000000
527.000092,0,366537,380212,13573,264104.000000,38517744.000000
527.000092,1,57704,71216,13495,262884.156250,6097062.000000
528.000092,0,367508,381189,13577,264604.000000,38618984.000000
528.000092,1,57724,71238,13496,263384.156250,6099146.000000
529.000092,0,368482,382172,13582,265104.000000,38720448.000000
529.000092,1,57743,71256,13496,263884.156250,6101113.000000
530.000092,0,369438,383126,13587,265604.000000,38819460.000000
530.000092,1,57774,71289,13496,264384.156250,6104297.000000
531.000092,0,370377,384070,13595,266104.000000,38916732.000000
531.000092,1,57819,71335,13497,264884.156250,6108960.000000
532.000092,0,371322,385028,13604,266604.000000,39015348.000000
532.000092,1,57846,71359,13497,265384.156250,6111764.000000
533.000092,0,372307,386023,13614,267104.000000,39118600.000000
533.000092,1,57846,71361,13497,265884.156250,6111764.000000
534.000092,0,373263,387006,13637,267604.000000,39220504.000000
534.000092,1,57873,71389,13497,266384.156250,6114632.000000
535.000092,0,374227,387986,13655,268104.000000,39324544.000000
535.000092,1,57894,71410,13497,266884.156250,6116908.000000
536.000092,0,375179,388936,13659,268604.000000,39422872.000000
536.000092,1,57916,71432,13497,267384.156250,6119186.000000
537.000092,0,376127,389896,13668,269104.000000,39521236.000000
537.000092,1,57950,71467,13497,267884.156250,6122717.000000
538.000092,0,377063,390843,13677,269604.000000,39618432.000000
538.000092,1,57996,71516,13498,268384.156250,6127490.000000
539.000092,0,378009,391828,13715,270104.000000,39720956.000000
539.000092,1,58038,71556,13499,268884.156250,6132048.000000
540.000092,0,378946,392774,13726,270604.000000,39817984.000000
540.000092,1,58065,71581,13499,269384.156250,6134828.000000
541.000092,0,379903,393741,13737,271104.000000,39917828.000000
541.000092,1,58083,71599,13499,269884.156250,6136718.000000
542.000092,0,380860,394703,13744,271604.000000,40017260.000000
542.000092,1,58109,71628,13499,270384.156250,6139436.000000
543.000092,0,381808,395681,13767,272104.000000,40119100.000000
543.000092,1,58143,71666,13502,270884.156250,6143085.000000
544.000092,0,382764,396650,13786,272604.000000,40222820.000000
544.000092,1,58176,71695,13502,271384.156250,6146667.000000
545.000092,0,383713,397611,13797,273104.000000,40320656.000000
545.000092,1,58197,71719,13503,271884.156250,6148820.000000
546.000092,0,384671,398576,13804,273604.000000,40420080.000000
546.000092,1,58220,71741,13503,272384.156250,6151211.000000
547.000092,0,385637,399558,13814,274104.000000,40520456.000000
547.000092,1,58244,71767,13503,272884.156250,6153710.000000
548.000092,0,386590,400519,13832,274604.000000,40619748.000000
548.000092,1,58264,71785,13503,273384.156250,6155800.000000
549.000092,0,387530,401467,13841,275104.000000,40715820.000000
549.000092,1,58277,71798,13503,273884.156250,6157134.000000
550.000092,0,388476,402423,13846,275604.000000,40813960.000000
550.000092,1,58298,71820,13503,274384.156250,6159308.000000
551.000092,0,389407,403400,13881,276104.000000,40914036.000000
551.000092,1,58349,71874,13504,274884.156250,6164791.000000
552.000092,0,390354,404351,13900,276604.000000,41013800.000000
552.000092,1,58387,71911,13505,275384.156250,6168869.000000
553.000092,0,391283,405297,13914,277104.000000,41108956.000000
553.000092,1,58405,71929,13505,275884.156250,6170697.000000
554.000092,0,392236,406251,13919,277604.000000,41206796.000000
554.000092,1,58423,71947,13505,276384.156250,6172546.000000
555.000092,0,393183,407216,13929,278104.000000,41304132.000000
555.000092,1,58445,71969,13507,276884.156250,6174803.000000
556.000092,0,394147,408195,13940,278604.000000,41403788.000000
556.000092,1,58463,71989,13507,277384.156250,6176668.000000
557.000092,0,395101,409178,13967,279104.000000,41507472.000000
557.000092,1,58497,72026,13509,277884.156250,6180368.000000
558.000092,0,396060,410148,13986,279604.000000,41609812.000000
558.000092,1,58526,72054,13509,278384.156250,6183486.000000
559.000092,0,397022,411113,13992,280104.000000,41708920.000000
559.000092,1,58545,72072,13509,278884.156250,6185437.000000
560.000092,0,397968,412065,14003,280604.000000,41806432.000000
560.000092,1,58566,72093,13509,279384.156250,6187608.000000
561.000092,0,398915,413019,14010,281104.000000,41903688.000000
561.000092,1,58579,72105,13509,279884.156250,6188954.000000
562.000092,0,399871,413992,14016,281604.000000,42002232.000000
562.000092,1,58596,72124,13509,280384.156250,6190696.000000
563.000092,0,400818,414953,14028,282104.000000,42101496.000000
563.000092,1,58632,72162,13509,280884.156250,6194459.000000
564.000092,0,401763,415937,14066,282604.000000,42204992.000000
564.000092,1,58675,72211,13515,281384.156250,6199190.000000
565.000092,0,402721,416903,14081,283104.000000,42307672.000000
565.000092,1,58708,72241,13515,281884.156250,6202727.000000
566.000092,0,403670,417866,14092,283604.000000,42405440.000000
566.000092,1,58739,72272,13515,282384.156250,6205909.000000
567.000092,0,404636,418836,14099,284104.000000,42505040.000000
567.000092,1,58758,72293,13515,282884.156250,6207868.000000
568.000092,0,405580,419795,14110,284604.000000,42602780.000000
568.000092,1,58793,72328,13516,283384.156250,6211473.000000
569.000092,0,406510,420735,14121,285104.000000,42701352.000000
569.000092,1,58853,72396,13517,283884.156250,6217804.000000
570.000092,0,407410,421667,14149,285604.000000,42799424.000000
570.000092,1,58939,72481,13519,284384.156250,6227206.000000
571.000092,0,408325,422596,14169,286104.000000,42898948.000000
571.000092,1,59012,72555,13519,284884.156250,6235178.000000
572.000092,0,409216,423483,14177,286604.000000,42991544.000000
572.000092,1,59065,72604,13520,285384.156250,6240699.000000
573.000092,0,410120,424400,14182,287104.000000,43084404.000000
573.000092,1,59095,72633,13520,285884.156250,6243791.000000
574.000092,0,411061,425353,14191,287604.000000,43180720.000000
574.000092,1,59125,72664,13520,286384.156250,6246868.000000
575.000092,0,412013,426312,14200,288104.000000,43278800.000000
575.000092,1,59147,72685,13520,286884.156250,6249138.000000
576.000092,0,412970,427276,14206,288604.000000,43377420.000000
576.000092,1,59167,72706,13520,287384.156250,6251216.000000
577.000092,0,413922,428231,14213,289104.000000,43475344.000000
577.000092,1,59195,72733,13520,287884.156250,6254102.000000
578.000092,0,414875,429197,14224,289604.000000,43574172.000000
578.000092,1,59219,72759,13520,288384.156250,6256613.000000
579.000092,0,415822,430167,14234,290104.000000,43672512.000000
579.000092,1,59244,72782,13520,288884.156250,6259207.000000
580.000092,0,416793,431137,14245,290604.000000,43774296.000000
580.000092,1,59259,72797,13520,289384.156250,6260785.000000
581.000092,0,417763,432128,14255,291104.000000,43876148.000000
581.000092,1,59271,72808,13520,289884.156250,6262029.000000
582.000092,0,418746,433122,14270,291604.000000,43979228.000000
582.000092,1,59273,72812,13520,290384.156250,6262232.000000
583.000092,0,419700,434087,14280,292104.000000,44078844.000000
583.000092,1,59303,72843,13520,290884.156250,6265361.000000
584.000092,0,420673,435067,14290,292604.000000,44183100.000000
584.000092,1,59323,72861,13520,291384.156250,6267507.000000
585.000092,0,421646,436059,14302,293104.000000,44286548.000000
585.000092,1,59340,72878,13520,291884.156250,6269322.000000
586.000092,0,422614,437048,14326,293604.000000,44391008.000000
586.000092,1,59358,72897,13520,292384.156250,6271252.000000
587.000092,0,423578,438013,14336,294104.000000,44492388.000000
587.000092,1,59374,72914,13520,292884.156250,6272922.000000
588.000092,0,424539,438981,14340,294604.000000,44591784.000000
588.000092,1,59396,72938,13520,293384.156250,6275194.000000
589.000092,0,425500,439954,14350,295104.000000,44693768.000000
589.000092,1,59427,72966,13520,293884.156250,6278502.000000
590.000092,0,426466,440932,14363,295604.000000,44795436.000000
590.000092,1,59445,72985,13520,294384.156250,6280394.000000
591.000092,0,427410,441894,14379,296104.000000,44894632.000000
591.000092,1,59483,73024,13520,294884.156250,6284399.000000
592.000092,0,428349,442841,14394,296604.000000,44993164.000000
592.000092,1,59511,73050,13520,295384.156250,6287351.000000
593.000092,0,429309,443812,14401,297104.000000,45092712.000000
593.000092,1,59530,73071,13521,295884.156250,6289321.000000
594.000092,0,430269,444776,14409,297604.000000,45191964.000000
594.000092,1,59552,73093,13521,296384.156250,6291608.000000
595.000092,0,431212,445753,14434,298104.000000,45291812.000000
595.000092,1,59589,73133,13523,296884.156250,6295530.000000
596.000092,0,432156,446743,14478,298604.000000,45395236.000000
596.000092,1,59637,73186,13525,297384.156250,6300787.000000
597.000092,0,433088,447690,14501,299104.000000,45494068.000000
597.000092,1,59691,73237,13525,297884.156250,6306583.000000
598.000092,0,433993,448592,14510,299604.000000,45586696.000000
598.000092,1,59736,73287,13526,298384.156250,6311190.000000
599.000092,0,434902,449521,14516,300104.000000,45679580.000000
599.000092,1,59778,73327,13526,298884.156250,6315505.000000
600.000092,0,435815,450464,14550,300604.000000,45778828.000000
600.000092,1,59854,73417,13535,299384.156250,6323792.000000
601.000092,0,436704,451369,14563,301104.000000,45873672.000000
601.000092,1,59950,73517,13541,299884.156250,6334117.000000
602.000092,0,437606,452270,14578,301604.000000,45968420.000000
602.000092,1,60004,73569,13541,300384.156250,6339850.000000
603.000092,0,438462,453139,14582,302104.000000,46056608.000000
603.000092,1,60107,73683,13541,300884.156250,6350445.000000
604.000092,0,439329,454026,14595,302604.000000,46149576.000000
604.000092,1,60228,73799,13543,301384.156250,6363359.000000
605.000092,0,440199,454902,14612,303104.000000,46241904.000000
605.000092,1,60340,73919,13547,301884.156250,6375330.000000
606.000092,0,441025,455736,14624,303604.000000,46326952.000000
606.000092,1,60474,74047,13548,302384.156250,6389060.000000
607.000092,0,441906,456637,14634,304104.000000,46417044.000000
607.000092,1,60544,74117,13549,302884.156250,6396268.000000
608.000092,0,442796,457541,14643,304604.000000,46509288.000000
608.000092,1,60619,74190,13549,303384.156250,6404020.000000
609.000092,0,443741,458495,14649,305104.000000,46609096.000000
609.000092,1,60668,74240,13550,303884.156250,6409194.000000
610.000092,0,444676,459431,14657,305604.000000,46706132.000000
610.000092,1,60698,74268,13551,304384.156250,6412325.000000
611.000092,0,445627,460388,14665,306104.000000,46803924.000000
611.000092,1,60721,74294,13551,304884.156250,6414694.000000
612.000092,0,446555,461342,14679,306604.000000,46902420.000000
612.000092,1,60768,74344,13552,305384.156250,6419717.000000
613.000092,0,447481,462285,14708,307104.000000,47002848.000000
613.000092,1,60835,74417,13555,305884.156250,6426996.000000
614.000092,0,448369,463186,14719,307604.000000,47098008.000000
614.000092,1,60940,74529,13559,306384.156250,6438250.000000
615.000092,0,449236,464076,14742,308104.000000,47192212.000000
615.000092,1,61063,74667,13568,306884.156250,6451631.000000
616.000092,0,450079,464949,14781,308604.000000,47282872.000000
616.000092,1,61210,74818,13576,307384.156250,6467503.000000
617.000092,0,450915,465790,14788,309104.000000,47368472.000000
617.000092,1,61329,74934,13578,307884.156250,6479701.000000
618.000092,0,451747,466625,14796,309604.000000,47453464.000000
618.000092,1,61424,75026,13579,308384.156250,6489393.000000
619.000092,0,452573,467462,14800,310104.000000,47537604.000000
619.000092,1,61486,75089,13580,308884.156250,6495700.000000
620.000092,0,453472,468375,14807,310604.000000,47630016.000000
620.000092,1,61548,75153,13582,309384.156250,6502099.000000
621.000092,0,454394,469305,14815,311104.000000,47726688.000000
621.000092,1,61611,75216,13583,309884.156250,6508708.000000
622.000092,0,455330,470270,14839,311604.000000,47825744.000000
622.000092,1,61655,75260,13584,310384.156250,6513361.000000
623.000092,0,456278,471224,14847,312104.000000,47923592.000000
623.000092,1,61680,75283,13584,310884.156250,6515951.000000
624.000092,0,457207,472167,14861,312604.000000,48018724.000000
624.000092,1,61700,75304,13584,311384.156250,6517999.000000
625.000092,0,458160,473135,14871,313104.000000,48116964.000000
625.000092,1,61733,75337,13584,311884.156250,6521400.000000
626.000092,0,459117,474098,14881,313604.000000,48216380.000000
626.000092,1,61748,75350,13584,312384.156250,6522971.000000
627.000092,0,460070,475073,14894,314104.000000,48315512.000000
627.000092,1,61763,75366,13584,312884.156250,6524531.000000
628.000092,0,461039,476050,14905,314604.000000,48418352.000000
628.000092,1,61782,75385,13585,313384.156250,6526541.000000
629.000092,0,462018,477039,14921,315104.000000,48520240.000000
629.000092,1,61784,75389,13585,313884.156250,6526748.000000
630.000092,0,462984,478031,14939,315604.000000,48622940.000000
630.000092,1,61804,75414,13587,314384.156250,6528879.000000
631.000092,0,463933,478997,14959,316104.000000,48724552.000000
631.000092,1,61844,75456,13589,314884.156250,6533174.000000
632.000092,0,464873,479945,14972,316604.000000,48822836.000000
632.000092,1,61884,75494,13589,315384.156250,6537329.000000
633.000092,0,465825,480907,14980,317104.000000,48921872.000000
633.000092,1,61913,75523,13590,315884.156250,6540351.000000
634.000092,0,466756,481848,14994,317604.000000,49017260.000000
634.000092,1,61930,75540,13590,316384.156250,6542106.000000
635.000092,0,467700,482807,15004,318104.000000,49114776.000000
635.000092,1,61957,75568,13590,316884.156250,6544931.000000
636.000092,0,468661,483782,15017,318604.000000,49218064.000000
636.000092,1,61989,75602,13590,317384.156250,6548368.000000
637.000092,0,469612,484740,15024,319104.000000,49318224.000000
637.000092,1,62027,75640,13591,317884.156250,6552383.000000
638.000092,0,470565,485700,15034,319604.000000,49417596.000000
638.000092,1,62054,75666,13591,318384.156250,6555223.000000
639.000092,0,471498,486636,15040,320104.000000,49513424.000000
639.000092,1,62082,75694,13591,318884.156250,6558090.000000
640.000092,0,472441,487594,15048,320604.000000,49612092.000000
640.000092,1,62125,75742,13592,319384.156250,6562603.000000
641.000092,0,473373,488536,15059,321104.000000,49711676.000000
641.000092,1,62185,75804,13592,319884.156250,6569049.000000
642.000092,0,474283,489471,15090,321604.000000,49810580.000000
642.000092,1,62264,75887,13595,320384.156250,6577681.000000
643.000092,0,475180,490382,15103,322104.000000,49907488.000000
643.000092,1,62361,75989,13599,320884.156250,6588126.000000
644.000092,0,476070,491291,15121,322604.000000,50004404.000000
644.000092,1,62460,76102,13609,321384.156250,6598915.000000
645.000092,0,476937,492181,15153,323104.000000,50098004.000000
645.000092,1,62585,76229,13610,321884.156250,6612383.000000
646.000092,0,477771,493028,15172,323604.000000,50186844.000000
646.000092,1,62733,76380,13616,322384.156250,6628259.000000
647.000092,0,478603,493874,15179,324104.000000,50272488.000000
647.000092,1,62860,76509,13618,322884.156250,6641312.000000
648.000092,0,479443,494736,15199,324604.000000,50361728.000000
648.000092,1,63002,76662,13623,323384.156250,6656461.000000
649.000092,0,480262,495558,15207,325104.000000,50448000.000000
649.000092,1,63153,76816,13629,323884.156250,6672371.000000
650.000092,0,481093,496399,15220,325604.000000,50535672.000000
650.000092,1,63305,76973,13632,324384.156250,6688440.000000
651.000092,0,481933,497254,15228,326104.000000,50625000.000000
651.000092,1,63458,77124,13633,324884.156250,6704811.000000
652.000092,0,482792,498120,15239,326604.000000,50713464.000000
652.000092,1,63567,77229,13635,325384.156250,6716088.000000
653.000092,0,483607,498944,15248,327104.000000,50796540.000000
653.000092,1,63675,77339,13636,325884.156250,6727084.000000
654.000092,0,484442,499795,15259,327604.000000,50881776.000000
654.000092,1,63772,77433,13636,326384.156250,6737007.000000
655.000092,0,485318,500678,15268,328104.000000,50971456.000000
655.000092,1,63833,77489,13636,326884.156250,6743222.000000
656.000092,0,486219,501597,15280,328604.000000,51063440.000000
656.000092,1,63846,77502,13636,327384.156250,6744555.000000
657.000092,0,487147,502544,15295,329104.000000,51158652.000000
657.000092,1,63879,77539,13636,327884.156250,6747920.000000
658.000092,0,488077,503482,15303,329604.000000,51257656.000000
658.000092,1,63941,77601,13637,328384.156250,6754534.000000
659.000092,0,489033,504450,15320,330104.000000,51357656.000000
659.000092,1,63962,77620,13638,328884.156250,6756742.000000
660.000092,0,489958,505396,15333,330604.000000,51452824.000000
660.000092,1,63977,77634,13638,329384.156250,6758296.000000
661.000092,0,490929,506377,15340,331104.000000,51553360.000000
661.000092,1,63984,77642,13638,329884.156250,6759018.000000
662.000092,0,491912,507379,15356,331604.000000,51659496.000000
662.000092,1,63998,77657,13638,330384.156250,6760531.000000
663.000092,0,492879,508343,15366,332104.000000,51761604.000000
663.000092,1,64022,77682,13638,330884.156250,6763062.000000
664.000092,0,493826,509305,15378,332604.000000,51859496.000000
664.000092,1,64051,77714,13639,331384.156250,6766048.000000
665.000092,0,494773,510257,15384,333104.000000,51958292.000000
665.000092,1,64091,77754,13639,331884.156250,6770241.000000
666.000092,0,495716,511213,15396,333604.000000,52058364.000000
666.000092,1,64134,77799,13641,332384.156250,6774817.000000
667.000092,0,496632,512157,15426,334104.000000,52156936.000000
667.000092,1,64206,77876,13641,332884.156250,6782574.000000
668.000092,0,497523,513064,15445,334604.000000,52252796.000000
668.000092,1,64305,77976,13641,333384.156250,6793239.000000
669.000092,0,498407,513976,15470,335104.000000,52349356.000000
669.000092,1,64414,78095,13645,333884.156250,6805159.000000
670.000092,0,499253,514848,15500,335604.000000,52442028.000000
670.000092,1,64557,78250,13655,334384.156250,6820818.000000
671.000092,0,500086,515701,15522,336104.000000,52532336.000000
671.000092,1,64715,78408,13658,334884.156250,6837861.000000
672.000092,0,500916,516531,15532,336604.000000,52620968.000000
672.000092,1,64874,78571,13661,335384.156250,6854910.000000
673.000092,0,501743,517374,15543,337104.000000,52707000.000000
673.000092,1,65024,78719,13662,335884.156250,6870406.000000
674.000092,0,502542,518194,15560,337604.000000,52791448.000000
674.000092,1,65213,78923,13663,336384.156250,6890526.000000
675.000092,0,503277,518980,15608,338104.000000,52872432.000000
675.000092,1,65466,79202,13687,336884.156250,6918431.000000
676.000092,0,504032,519823,15703,338604.000000,52954988.000000
676.000092,1,65695,79437,13699,337384.156250,6943493.000000
677.000092,0,504789,520602,15729,339104.000000,53037748.000000
677.000092,1,65925,79687,13717,337884.156250,6968723.000000
678.000092,0,505565,521382,15732,339604.000000,53118812.000000
678.000092,1,66132,79888,13717,338384.156250,6990393.000000
679.000092,0,506309,522126,15740,340104.000000,53194724.000000
679.000092,1,66310,80065,13719,338884.156250,7008721.000000
680.000092,0,507070,522896,15748,340604.000000,53272816.000000
680.000092,1,66487,80247,13720,339384.156250,7026921.000000
681.000092,0,507796,523632,15758,341104.000000,53346984.000000
681.000092,1,66687,80457,13723,339884.156250,7047444.000000
682.000092,0,508517,524380,15778,341604.000000,53424680.000000
682.000092,1,66957,80736,13730,340384.156250,7076534.000000
683.000092,0,509231,525163,15845,342104.000000,53503024.000000
683.000092,1,67235,81039,13753,340884.156250,7107045.000000
684.000092,0,510002,525938,15856,342604.000000,53583872.000000
684.000092,1,67428,81222,13760,341384.156250,7127312.000000
685.000092,0,510796,526746,15861,343104.000000,53665216.000000
685.000092,1,67593,81398,13766,341884.156250,7144253.000000
686.000092,0,511590,527543,15867,343604.000000,53748456.000000
686.000092,1,67789,81594,13768,342384.156250,7164870.000000
687.000092,0,512360,528313,15877,344104.000000,53827996.000000
687.000092,1,67981,81802,13771,342884.156250,7184836.000000
688.000092,0,513054,529047,15914,344604.000000,53903828.000000
688.000092,1,68281,82177,13823,343384.156250,7217752.000000
689.000092,0,513701,529849,16065,345104.000000,53975336.000000
689.000092,1,68624,82602,13919,343884.156250,7255662.000000
690.000092,0,514387,530561,16096,345604.000000,54047600.000000
690.000092,1,68919,82883,13921,344384.156250,7286674.000000
691.000092,0,515071,531252,16105,346104.000000,54118708.000000
691.000092,1,69205,83183,13922,344884.156250,7316125.000000
692.000092,0,515740,531934,16122,346604.000000,54189200.000000
692.000092,1,69506,83478,13931,345384.156250,7347961.000000
693.000092,0,516420,532615,16126,347104.000000,54258876.000000
693.000092,1,69747,83724,13934,345884.156250,7372542.000000
694.000092,0,517060,533263,16134,347604.000000,54324040.000000
694.000092,1,70004,83986,13934,346384.156250,7398889.000000
695.000092,0,517668,533864,16137,348104.000000,54385812.000000
695.000092,1,70273,84258,13937,346884.156250,7426262.000000
696.000092,0,518234,534435,16142,348604.000000,54443676.000000
696.000092,1,70551,84538,13940,347384.156250,7454723.000000
697.000092,0,518857,535076,16150,349104.000000,54508560.000000
697.000092,1,70860,84865,13947,347884.156250,7486922.000000
698.000092,0,519478,535712,16170,349604.000000,54575796.000000
698.000092,1,71225,85273,13989,348384.156250,7526438.000000
699.000092,0,520098,536382,16202,350104.000000,54642944.000000
699.000092,1,71600,85675,14008,348884.156250,7566865.000000
700.000092,0,520742,537105,16284,350604.000000,54713944.000000
700.000092,1,71946,86089,14081,349384.156250,7604964.000000
701.000092,0,521383,537781,16323,351104.000000,54784232.000000
701.000092,1,72297,86453,14100,349884.156250,7643138.000000
702.000092,0,522033,538432,16331,351604.000000,54851944.000000
702.000092,1,72593,86738,14103,350384.156250,7673867.000000
703.000092,0,522676,539090,16341,352104.000000,54917460.000000
703.000092,1,72786,86922,14104,350884.156250,7693451.000000
704.000092,0,523354,539772,16345,352604.000000,54986464.000000
704.000092,1,72893,87030,14105,351384.156250,7704383.000000
705.000092,0,524059,540486,16355,353104.000000,55058200.000000
705.000092,1,73037,87174,14105,351884.156250,7719085.000000
706.000092,0,524761,541205,16365,353604.000000,55129448.000000
706.000092,1,73150,87289,14105,352384.156250,7730563.000000
707.000092,0,525520,541970,16370,354104.000000,55206784.000000
707.000092,1,73296,87444,14111,352884.156250,7745402.000000
708.000092,0,526251,542706,16379,354604.000000,55281052.000000
708.000092,1,73459,87603,14111,353384.156250,7761975.000000
709.000092,0,526971,543437,16388,355104.000000,55354036.000000
709.000092,1,73560,87698,14111,353884.156250,7772183.000000
710.000092,0,527704,544178,16396,355604.000000,55428632.000000
710.000092,1,73636,87775,14112,354384.156250,7779884.000000
711.000092,0,528498,544982,16399,356104.000000,55509340.000000
711.000092,1,73706,87842,14112,354884.156250,7787021.000000
712.000092,0,529288,545775,16405,356604.000000,55589592.000000
712.000092,1,73744,87879,14112,355384.156250,7790911.000000
713.000092,0,530084,546586,16411,357104.000000,55670464.000000
713.000092,1,73766,87899,14112,355884.156250,7793155.000000
714.000092,0,530930,547443,16423,357604.000000,55756680.000000
714.000092,1,73787,87921,14112,356384.156250,7795285.000000
715.000092,0,531770,548302,16439,358104.000000,55842296.000000
715.000092,1,73806,87938,14112,356884.156250,7797222.000000
716.000092,0,532643,549177,16445,358604.000000,55931092.000000
716.000092,1,73825,87957,14112,357384.156250,7799158.000000
717.000092,0,533535,550084,16452,359104.000000,56022152.000000
717.000092,1,73826,87958,14112,357884.156250,7799261.000000
718.000092,0,534450,551020,16466,359604.000000,56116028.000000
718.000092,1,73854,87989,14112,358384.156250,7802143.000000
719.000092,0,535389,551965,16476,360104.000000,56213696.000000
719.000092,1,73887,88024,14112,358884.156250,7805589.000000
720.000092,0,536341,552929,16483,360604.000000,56314824.000000
720.000092,1,73928,88064,14112,359384.156250,7809928.000000
721.000092,0,537290,553889,16495,361104.000000,56414992.000000
721.000092,1,73963,88099,14112,359884.156250,7813662.000000
722.000092,0,538251,554862,16503,361604.000000,56516292.000000
722.000092,1,73994,88128,14112,360384.156250,7816943.000000
723.000092,0,539216,555847,16523,362104.000000,56619940.000000
723.000092,1,74015,88149,14112,360884.156250,7819202.000000
724.000092,0,540193,556829,16535,362604.000000,56724036.000000
724.000092,1,74028,88163,14112,361384.156250,7820591.000000
725.000092,0,541144,557801,16551,363104.000000,56824516.000000
