time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000203,0,82502,89823,7298,242308.000000,8732563.000000
485.000203,1,340810,354515,13613,242524.859375,35780652.000000
486.000203,0,82691,90016,7301,242808.000000,8752751.000000
486.000203,1,341604,355338,13646,243024.859375,35864824.000000
487.000203,0,82904,90229,7305,243308.000000,8775312.000000
487.000203,1,342370,356106,13652,243524.859375,35945544.000000
488.000203,0,83090,90416,7307,243808.000000,8794364.000000
488.000203,1,343131,356875,13661,244024.859375,36023532.000000
489.000203,0,83224,90539,7308,244308.000000,8808287.000000
489.000203,1,343943,357695,13673,244524.859375,36107392.000000
490.000203,0,83282,90605,7309,244808.000000,8814211.000000
490.000203,1,344787,358544,13678,245024.859375,36193900.000000
491.000203,0,83358,90672,7309,245308.000000,8821966.000000
491.000203,1,345608,359381,13686,245524.859375,36277760.000000
492.000203,0,83381,90694,7310,245808.000000,8824303.000000
492.000203,1,346465,360247,13692,246024.859375,36365064.000000
493.000203,0,83392,90705,7310,246308.000000,8825436.000000
493.000203,1,347344,361138,13695,246524.859375,36454636.000000
494.000203,0,83428,90745,7311,246808.000000,8829176.000000
494.000203,1,348285,362090,13701,247024.859375,36552544.000000
495.000203,0,83456,90771,7313,247308.000000,8832210.000000
495.000203,1,349244,363068,13724,247524.859375,36655740.000000
496.000203,0,83478,90797,7314,247808.000000,8834465.000000
496.000203,1,350177,364008,13729,248024.859375,36751940.000000
497.000203,0,83510,90829,7314,248308.000000,8837888.000000
497.000203,1,351130,364972,13743,248524.859375,36853408.000000
498.000203,0,83543,90860,7314,248808.000000,8841338.000000
498.000203,1,352055,365900,13755,249024.859375,36949748.000000
499.000203,0,83565,90883,7314,249308.000000,8843604.000000
499.000203,1,352961,366838,13770,249524.859375,37043536.000000
500.000203,0,83587,90903,7314,249808.000000,8845933.000000
500.000203,1,353922,367807,13782,250024.859375,37145064.000000
501.000203,0,83615,90937,7314,250308.000000,8848958.000000
501.000203,1,354881,368811,13816,250524.859375,37247584.000000
502.000203,0,83670,90991,7318,250808.000000,8854961.000000
502.000203,1,355818,369819,13891,251024.859375,37349812.000000
503.000203,0,83691,91012,7318,251308.000000,8857248.000000
503.000203,1,356788,370797,13904,251524.859375,37454048.000000
504.000203,0,83723,91051,7319,251808.000000,8860705.000000
504.000203,1,357745,371771,13926,252024.859375,37557360.000000
505.000203,0,83798,91128,7320,252308.000000,8868526.000000
505.000203,1,358644,372672,13937,252524.859375,37650816.000000
506.000203,0,83896,91230,7320,252808.000000,8878685.000000
506.000203,1,359526,373565,13943,253024.859375,37742428.000000
507.000203,0,84038,91391,7331,253308.000000,8894143.000000
507.000203,1,360374,374451,13975,253524.859375,37834032.000000
508.000203,0,84202,91565,7336,253808.000000,8911916.000000
508.000203,1,361197,375314,14030,254024.859375,37923260.000000
509.000203,0,84442,91802,7337,254308.000000,8937897.000000
509.000203,1,361951,376114,14075,254524.859375,38005156.000000
510.000203,0,84647,92011,7339,254808.000000,8959800.000000
510.000203,1,362736,376909,14093,255024.859375,38089592.000000
511.000203,0,84892,92274,7350,255308.000000,8986341.000000
511.000203,1,363484,377698,14130,255524.859375,38170836.000000
512.000203,0,85162,92597,7393,255808.000000,9015918.000000
512.000203,1,364204,378477,14184,256024.859375,38249472.000000
513.000203,0,85464,92934,7434,256308.000000,9048838.000000
513.000203,1,364891,379255,14279,256524.859375,38324892.000000
514.000203,0,85742,93236,7465,256808.000000,9079089.000000
514.000203,1,365607,379995,14313,257024.859375,38402232.000000
515.000203,0,85982,93478,7465,257308.000000,9103809.000000
515.000203,1,366342,380742,14323,257524.859375,38478976.000000
516.000203,0,86306,93852,7497,257808.000000,9139029.000000
516.000203,1,367009,381450,14367,258024.859375,38551328.000000
517.000203,0,86726,94281,7515,258308.000000,9184968.000000
517.000203,1,367579,382148,14487,258524.859375,38614156.000000
518.000203,0,87054,94624,7537,258808.000000,9220225.000000
518.000203,1,368238,382837,14526,259024.859375,38685156.000000
519.000203,0,87357,94946,7549,259308.000000,9252737.000000
519.000203,1,368921,383544,14545,259524.859375,38758864.000000
520.000203,0,87709,95318,7572,259808.000000,9291017.000000
520.000203,1,369561,384215,14582,260024.859375,38828788.000000
521.000203,0,88023,95631,7578,260308.000000,9323805.000000
521.000203,1,370206,384868,14592,260524.859375,38895548.000000
522.000203,0,88312,95924,7580,260808.000000,9354094.000000
522.000203,1,370897,385575,14603,261024.859375,38967868.000000
523.000203,0,88533,96145,7587,261308.000000,9376905.000000
523.000203,1,371599,386290,14615,261524.859375,39040024.000000
524.001203,0,88719,96319,7588,261808.500000,9395934.000000
524.001203,1,372254,386936,14621,262025.359375,39106876.000000
525.000203,0,88820,96422,7589,262308.000000,9406224.000000
525.000203,1,372981,387687,14627,262524.875000,39180760.000000
526.000203,0,88936,96539,7591,262808.000000,9418007.000000
526.000203,1,373706,388416,14634,263024.875000,39254488.000000
527.000203,0,89122,96753,7598,263308.000000,9437526.000000
527.000203,1,374463,389190,14644,263524.875000,39333768.000000
528.000203,0,89377,97024,7612,263808.000000,9465207.000000
528.000203,1,375201,389940,14662,264024.875000,39413812.000000
529.000203,0,89660,97310,7623,264308.000000,9495975.000000
529.000203,1,375902,390700,14717,264524.875000,39490212.000000
530.000203,0,89929,97590,7627,264808.000000,9524579.000000
530.000203,1,376619,391430,14732,265024.875000,39566076.000000
531.000203,0,90178,97839,7637,265308.000000,9551273.000000
531.000203,1,377359,392177,14743,265524.875000,39645352.000000
532.000203,0,90446,98124,7642,265808.000000,9579485.000000
532.000203,1,378054,392886,14754,266024.875000,39717884.000000
533.000203,0,90783,98489,7661,266308.000000,9616307.000000
533.000203,1,378707,393589,14800,266524.875000,39789416.000000
534.000203,0,91137,98892,7703,266808.000000,9655121.000000
534.000203,1,379347,394292,14866,267024.875000,39859700.000000
535.000203,0,91523,99324,7757,267308.000000,9697241.000000
535.000203,1,379945,394948,14930,267524.875000,39925212.000000
536.000203,0,91862,99661,7765,267808.000000,9733773.000000
536.000203,1,380595,395620,14955,268024.875000,39995292.000000
537.000203,0,92149,99931,7768,268308.000000,9763509.000000
537.000203,1,381220,396251,14961,268524.875000,40060144.000000
538.000203,0,92264,100043,7769,268808.000000,9775263.000000
538.000203,1,381880,396912,14963,269024.875000,40127288.000000
539.000203,0,92372,100157,7769,269308.000000,9786435.000000
539.000203,1,382556,397591,14966,269524.875000,40196104.000000
540.000203,0,92531,100329,7770,269808.000000,9802711.000000
540.000203,1,383185,398232,14976,270024.875000,40260396.000000
541.000203,0,92852,100657,7771,270308.000000,9835998.000000
541.000203,1,383838,398895,14986,270524.875000,40328572.000000
542.000203,0,93202,101047,7790,270808.000000,9873791.000000
542.000203,1,384477,399564,15013,271024.875000,40397216.000000
543.000203,0,93607,101522,7861,271308.000000,9918090.000000
543.000203,1,385058,400200,15073,271524.875000,40460876.000000
544.000203,0,94068,102062,7938,271808.000000,9968842.000000
544.000203,1,385590,400824,15169,272024.875000,40519520.000000
545.000203,0,94515,102561,7996,272308.000000,10017993.000000
545.000203,1,386132,401430,15229,272524.875000,40579068.000000
546.000203,0,94959,103040,8021,272808.000000,10065991.000000
546.000203,1,386672,401992,15251,273024.875000,40637460.000000
547.000203,0,95447,103583,8076,273308.000000,10119400.000000
547.000203,1,387177,402540,15310,273524.875000,40692780.000000
548.000203,0,95957,104157,8137,273808.000000,10175172.000000
548.000203,1,387648,403061,15349,274024.875000,40744392.000000
549.000203,0,96394,104594,8154,274308.000000,10221359.000000
549.000203,1,388180,403602,15369,274524.875000,40800200.000000
550.000203,0,96793,104993,8159,274808.000000,10262067.000000
550.000203,1,388706,404137,15375,275024.875000,40853960.000000
551.000203,0,97146,105346,8161,275308.000000,10297940.000000
551.000203,1,389258,404701,15380,275524.875000,40910512.000000
552.000203,0,97558,105778,8168,275808.000000,10341001.000000
552.000203,1,389823,405258,15383,276024.875000,40969520.000000
553.000203,0,98005,106217,8178,276308.000000,10388283.000000
553.000203,1,390363,405814,15389,276524.875000,41026632.000000
554.000203,0,98303,106523,8183,276808.000000,10418593.000000
554.000203,1,390901,406358,15394,277024.875000,41081404.000000
555.000203,0,98588,106803,8186,277308.000000,10447907.000000
555.000203,1,391520,406978,15398,277524.875000,41144872.000000
556.000203,0,98926,107157,8190,277808.000000,10482546.000000
556.000203,1,392094,407560,15409,278024.875000,41203888.000000
557.000203,0,99326,107566,8195,278308.000000,10524412.000000
557.000203,1,392658,408140,15418,278524.875000,41263216.000000
558.000203,0,99672,107915,8205,278808.000000,10560686.000000
558.000203,1,393288,408777,15428,279024.875000,41329416.000000
559.000203,0,100045,108288,8206,279308.000000,10599539.000000
559.000203,1,393888,409394,15438,279524.875000,41391740.000000
560.000203,0,100397,108638,8208,279808.000000,10635765.000000
560.000203,1,394501,410012,15446,280024.875000,41454868.000000
561.000203,0,100708,108954,8211,280308.000000,10667616.000000
561.000203,1,395115,410630,15450,280524.875000,41517792.000000
562.000203,0,101085,109361,8224,280808.000000,10707615.000000
562.000203,1,395708,411245,15470,281024.875000,41580160.000000
563.000203,0,101499,109842,8292,281308.000000,10752818.000000
563.000203,1,396284,411879,15526,281524.875000,41643400.000000
564.000203,0,101899,110265,8328,281808.000000,10796295.000000
564.000203,1,396873,412484,15553,282024.875000,41706808.000000
565.000203,0,102247,110617,8329,282308.000000,10831910.000000
565.000203,1,397425,413037,15556,282524.875000,41763116.000000
566.000203,0,102657,111054,8344,282808.000000,10875788.000000
566.000203,1,397991,413640,15582,283024.875000,41823744.000000
567.000203,0,103113,111515,8357,283308.000000,10925000.000000
567.000203,1,398525,414198,15609,283524.875000,41880944.000000
568.000203,0,103489,111892,8363,283808.000000,10964206.000000
568.000203,1,399096,414773,15617,284024.875000,41940440.000000
569.000203,0,103840,112240,8366,284308.000000,11000031.000000
569.000203,1,399679,415363,15619,284524.875000,42000088.000000
570.000203,0,104196,112604,8367,284808.000000,11036590.000000
570.000203,1,400276,415963,15625,285024.875000,42061336.000000
571.000203,0,104603,113030,8372,285308.000000,11078804.000000
571.000203,1,400844,416531,15630,285524.875000,42120520.000000
572.000203,0,105071,113524,8396,285808.000000,11129967.000000
572.000203,1,401365,417099,15674,286024.875000,42177588.000000
573.000203,0,105533,113989,8412,286308.000000,11179965.000000
573.000203,1,401894,417679,15721,286524.875000,42235208.000000
574.000203,0,105944,114431,8429,286808.000000,11224176.000000
574.000203,1,402474,418274,15730,287024.875000,42297208.000000
575.000203,0,106363,114928,8506,287308.000000,11270170.000000
575.000203,1,403050,418880,15768,287524.875000,42360416.000000
576.000203,0,106775,115384,8556,287808.000000,11315179.000000
576.000203,1,403625,419483,15796,288024.875000,42423020.000000
577.000203,0,107222,115864,8596,288308.000000,11363843.000000
577.000203,1,404170,420053,15819,288524.875000,42482296.000000
578.000203,0,107661,116305,8602,288808.000000,11409659.000000
578.000203,1,404697,420589,15831,289024.875000,42537444.000000
579.000203,0,108015,116663,8609,289308.000000,11446966.000000
579.000203,1,405284,421170,15843,289524.875000,42598852.000000
580.000203,0,108430,117089,8611,289808.000000,11489720.000000
580.000203,1,405765,421671,15848,290024.875000,42648500.000000
581.000203,0,108874,117540,8618,290308.000000,11536284.000000
581.000203,1,406302,422223,15856,290524.875000,42704720.000000
582.000203,0,109318,118060,8680,290808.000000,11584970.000000
582.000203,1,406853,422796,15881,291024.875000,42764872.000000
583.000203,0,109791,118594,8746,291308.000000,11636190.000000
583.000203,1,407371,423355,15924,291524.875000,42821600.000000
584.000203,0,110217,119024,8762,291808.000000,11682421.000000
584.000203,1,407934,423945,15955,292024.875000,42882608.000000
585.000203,0,110645,119455,8766,292308.000000,11727161.000000
585.000203,1,408477,424487,15961,292524.875000,42939260.000000
586.000203,0,110985,119786,8770,292808.000000,11761769.000000
586.000203,1,408956,424972,15965,293024.875000,42988036.000000
587.000203,0,111270,120068,8771,293308.000000,11790697.000000
587.000203,1,409480,425508,15972,293524.875000,43041344.000000
588.000203,0,111564,120363,8773,293808.000000,11820496.000000
588.000203,1,410010,426038,15976,294024.875000,43095488.000000
589.000203,0,111789,120583,8774,294308.000000,11843484.000000
589.000203,1,410533,426566,15980,294524.875000,43148644.000000
590.000203,0,112011,120816,8774,294808.000000,11866287.000000
590.000203,1,411086,427130,15988,295024.875000,43204944.000000
591.000203,0,112380,121210,8782,295308.000000,11905168.000000
591.000203,1,411658,427717,15996,295524.875000,43264912.000000
592.000203,0,112840,121687,8799,295808.000000,11955256.000000
592.000203,1,412181,428302,16054,296024.875000,43322164.000000
593.000203,0,113252,122106,8809,296308.000000,11999125.000000
593.000203,1,412751,428882,16065,296524.875000,43382812.000000
594.000203,0,113609,122492,8834,296808.000000,12037867.000000
594.000203,1,413379,429546,16093,297024.875000,43451088.000000
595.000203,0,113980,122907,8887,297308.000000,12078319.000000
595.000203,1,413990,430187,16128,297524.875000,43517144.000000
596.000203,0,114359,123294,8889,297808.000000,12118876.000000
596.000203,1,414600,430808,16140,298024.875000,43581960.000000
597.000203,0,114758,123733,8921,298308.000000,12162320.000000
597.000203,1,415185,431413,16162,298524.875000,43645804.000000
598.000203,0,115244,124302,8988,298808.000000,12215691.000000
598.000203,1,415690,431987,16235,299024.875000,43701312.000000
599.000203,0,115738,124827,9040,299308.000000,12269698.000000
599.000203,1,416187,432539,16297,299524.875000,43755776.000000
600.000203,0,116112,125196,9047,299808.000000,12308028.000000
600.000203,1,416697,433051,16304,300024.875000,43807924.000000
601.000203,0,116470,125564,9051,300308.000000,12344591.000000
601.000203,1,417192,433548,16307,300524.875000,43858480.000000
602.000203,0,116866,125952,9052,300808.000000,12384923.000000
602.000203,1,417653,434005,16310,301024.875000,43905328.000000
603.000203,0,117204,126291,9056,301308.000000,12419211.000000
603.000203,1,418068,434430,16316,301524.875000,43947436.000000
604.000203,0,117437,126517,9060,301808.000000,12442821.000000
604.000203,1,418556,434921,16317,302024.875000,43997080.000000
605.000203,0,117593,126665,9061,302308.000000,12458620.000000
605.000203,1,419046,435415,16321,302524.875000,44046900.000000
606.008203,0,117680,126752,9062,302812.000000,12467425.000000
606.008203,1,419567,435944,16325,303028.875000,44099808.000000
607.024203,0,117735,126802,9062,303320.000000,12472984.000000
607.024203,1,420075,436457,16327,303536.875000,44151316.000000
608.000203,0,117771,126844,9063,303808.000000,12476634.000000
608.000203,1,420536,436911,16329,304024.875000,44198016.000000
609.001203,0,117838,126908,9064,304308.500000,12483412.000000
609.001203,1,421027,437417,16332,304525.375000,44247860.000000
610.000203,0,117883,126952,9064,304808.000000,12487960.000000
610.000203,1,421561,437957,16341,305024.875000,44302120.000000
611.000203,0,117944,127021,9065,305308.000000,12494147.000000
611.000203,1,422076,438482,16348,305524.875000,44354484.000000
612.000203,0,118071,127155,9065,305808.000000,12507040.000000
612.000203,1,422598,439006,16352,306024.875000,44407552.000000
613.000203,0,118269,127363,9069,306308.000000,12527202.000000
613.000203,1,423197,439613,16354,306524.875000,44468912.000000
614.000203,0,118631,127744,9071,306808.000000,12564242.000000
614.000203,1,423741,440160,16357,307024.875000,44524680.000000
615.000203,0,119057,128191,9084,307308.000000,12609499.000000
615.000203,1,424303,440739,16372,307524.875000,44584872.000000
616.000203,0,119475,128632,9105,307808.000000,12654984.000000
616.000203,1,424872,441333,16397,308024.875000,44646916.000000
617.000203,0,119907,129069,9117,308308.000000,12701997.000000
617.000203,1,425430,441914,16419,308524.875000,44707596.000000
618.000203,0,120257,129419,9123,308808.000000,12738692.000000
618.000203,1,426051,442536,16425,309024.875000,44772672.000000
619.000203,0,120651,129819,9124,309308.000000,12779230.000000
619.000203,1,426622,443107,16432,309524.875000,44831604.000000
620.000203,0,121016,130176,9131,309808.000000,12816626.000000
620.000203,1,427201,443700,16436,310024.875000,44890992.000000
621.000203,0,121247,130415,9134,310308.000000,12840319.000000
621.000203,1,427839,444342,16446,310524.875000,44956192.000000
622.000203,0,121546,130723,9137,310808.000000,12870898.000000
622.000203,1,428424,444943,16453,311024.875000,45015872.000000
623.000203,0,121913,131123,9162,311308.000000,12909853.000000
623.000203,1,429031,445570,16465,311524.875000,45079876.000000
624.000203,0,122329,131588,9210,311808.000000,12955431.000000
624.000203,1,429600,446182,16521,312024.875000,45142196.000000
625.000203,0,122704,131959,9216,312308.000000,12994903.000000
625.000203,1,430202,446802,16540,312524.875000,45205876.000000
626.000203,0,123128,132402,9230,312808.000000,13040432.000000
626.000203,1,430766,447399,16565,313024.875000,45266804.000000
627.000203,0,123539,132828,9249,313308.000000,13084822.000000
627.000203,1,431344,447999,16590,313524.875000,45329512.000000
628.000203,0,123888,133185,9254,313808.000000,13121072.000000
628.000203,1,431966,448625,16596,314024.875000,45393956.000000
629.000203,0,124295,133595,9257,314308.000000,13164154.000000
629.000203,1,432547,449222,16611,314524.875000,45455560.000000
630.000203,0,124662,133974,9275,314808.000000,13203842.000000
630.000203,1,433164,449868,16635,315024.875000,45522136.000000
631.000203,0,125021,134341,9281,315308.000000,13240920.000000
631.000203,1,433731,450433,16641,315524.875000,45580780.000000
632.000203,0,125406,134728,9284,315808.000000,13281226.000000
632.000203,1,434324,451032,16650,316024.875000,45643108.000000
633.000203,0,125773,135100,9288,316308.000000,13318933.000000
633.000203,1,434909,451625,16658,316524.875000,45703200.000000
634.000203,0,126122,135453,9291,316808.000000,13354692.000000
634.000203,1,435497,452222,16666,317024.875000,45763332.000000
635.000203,0,126463,135802,9292,317308.000000,13389471.000000
635.000203,1,436097,452829,16669,317524.875000,45824476.000000
636.000203,0,126871,136203,9296,317808.000000,13431747.000000
636.000203,1,436643,453382,16679,318024.875000,45881088.000000
637.000203,0,127229,136575,9304,318308.000000,13468844.000000
637.000203,1,437244,454002,16687,318524.875000,45942832.000000
638.000203,0,127595,136965,9331,318808.000000,13508370.000000
638.000203,1,437863,454631,16706,319024.875000,46009792.000000
639.000203,0,127969,137356,9344,319308.000000,13548483.000000
639.000203,1,438477,455290,16740,319524.875000,46076056.000000
640.000203,0,128376,137776,9354,319808.000000,13592685.000000
640.000203,1,439063,455892,16764,320024.875000,46139480.000000
641.000203,0,128811,138225,9365,320308.000000,13639958.000000
641.000203,1,439622,456463,16780,320524.875000,46200484.000000
642.000203,0,129221,138639,9373,320808.000000,13683638.000000
642.000203,1,440200,457055,16795,321024.875000,46262008.000000
643.000203,0,129695,139137,9381,321308.000000,13733976.000000
643.000203,1,440721,457570,16796,321524.875000,46316956.000000
644.000203,0,130206,139678,9419,321808.000000,13789964.000000
644.000203,1,441202,458107,16851,322024.875000,46369916.000000
645.000203,0,130630,140097,9425,322308.000000,13833983.000000
645.000203,1,441722,458625,16856,322524.875000,46424168.000000
646.000203,0,131051,140531,9430,322808.000000,13878089.000000
646.000203,1,442229,459153,16863,323024.875000,46476980.000000
647.000203,0,131451,140937,9435,323308.000000,13919808.000000
647.000203,1,442810,459735,16868,323524.875000,46537708.000000
648.000203,0,131896,141377,9444,323808.000000,13967248.000000
648.000203,1,443349,460289,16879,324024.875000,46595040.000000
649.000203,0,132253,141746,9448,324308.000000,14003628.000000
649.000203,1,443889,460831,16887,324524.875000,46650164.000000
650.000203,0,132649,142146,9450,324808.000000,14044596.000000
650.000203,1,444451,461408,16896,325024.875000,46708492.000000
651.000203,0,133082,142583,9455,325308.000000,14090717.000000
651.000203,1,445008,461973,16904,325524.875000,46767952.000000
652.000203,0,133495,143009,9462,325808.000000,14134022.000000
652.000203,1,445567,462542,16909,326024.875000,46826428.000000
653.000203,0,133943,143522,9519,326308.000000,14183206.000000
653.000203,1,446112,463104,16936,326524.875000,46886048.000000
654.000203,0,134422,144007,9534,326808.000000,14234795.000000
654.000203,1,446614,463629,16957,327024.875000,46940104.000000
655.000203,0,134827,144397,9538,327308.000000,14276812.000000
655.000203,1,447159,464178,16964,327524.875000,46996496.000000
656.000203,0,135111,144687,9540,327808.000000,14305616.000000
656.000203,1,447628,464655,16969,328024.875000,47044028.000000
657.000203,0,135549,145155,9548,328308.000000,14352009.000000
657.000203,1,448152,465186,16979,328524.875000,47099420.000000
658.000203,0,136063,145691,9577,328808.000000,14407896.000000
658.000203,1,448629,465701,17007,329024.875000,47151472.000000
659.000203,0,136474,146101,9588,329308.000000,14451220.000000
659.000203,1,449180,466255,17023,329524.875000,47209432.000000
660.000203,0,136815,146440,9593,329808.000000,14485909.000000
660.000203,1,449704,466785,17028,330024.875000,47262936.000000
661.000203,0,137164,146793,9596,330308.000000,14521834.000000
661.000203,1,450254,467343,17033,330524.875000,47319404.000000
662.000203,0,137490,147122,9599,330808.000000,14555413.000000
662.000203,1,450812,467908,17041,331024.875000,47376404.000000
663.000203,0,137854,147501,9604,331308.000000,14592798.000000
663.000203,1,451377,468482,17044,331524.875000,47434308.000000
664.000203,0,138276,147971,9632,331808.000000,14638712.000000
664.000203,1,451946,469080,17071,332024.875000,47495952.000000
665.000203,0,138753,148544,9729,332308.000000,14691210.000000
665.000203,1,452452,469634,17124,332524.875000,47551536.000000
666.000203,0,139256,149053,9751,332808.000000,14745888.000000
666.000203,1,452937,470143,17146,333024.875000,47604188.000000
667.000203,0,139650,149452,9756,333308.000000,14786710.000000
667.000203,1,453487,470696,17153,333524.875000,47660808.000000
668.000203,0,140137,149969,9765,333808.000000,14837736.000000
668.000203,1,453973,471179,17159,334024.875000,47711448.000000
669.000203,0,140651,150516,9804,334308.000000,14893777.000000
669.000203,1,454448,471723,17214,334524.875000,47763768.000000
670.000203,0,141136,151125,9920,334808.000000,14947242.000000
670.000203,1,454955,472278,17267,335024.875000,47819552.000000
671.000203,0,141662,151796,10066,335308.000000,15005241.000000
671.000203,1,455419,472794,17318,335524.875000,47870552.000000
672.000203,0,142186,152331,10095,335808.000000,15061369.000000
672.000203,1,455888,473271,17331,336024.875000,47920824.000000
673.000203,0,142657,152810,10098,336308.000000,15110571.000000
673.000203,1,456396,473786,17335,336524.875000,47973860.000000
674.000203,0,143093,153249,10107,336808.000000,15157558.000000
674.000203,1,456948,474357,17349,337024.875000,48033428.000000
675.000203,0,143568,153785,10161,337308.000000,15209517.000000
675.000203,1,457463,474889,17373,337524.875000,48089760.000000
676.000203,0,144009,154220,10169,337808.000000,15255255.000000
676.000203,1,457948,475377,17378,338024.875000,48139712.000000
677.000203,0,144449,154666,10175,338308.000000,15300231.000000
677.000203,1,458445,475881,17381,338524.875000,48190792.000000
678.000203,0,144768,154981,10177,338808.000000,15332762.000000
678.000203,1,459023,476462,17386,339024.875000,48249920.000000
679.000203,0,145009,155211,10178,339308.000000,15357247.000000
679.000203,1,459597,477047,17391,339524.875000,48308320.000000
680.000203,0,145257,155470,10182,339808.000000,15382473.000000
680.000203,1,460161,477617,17396,340024.875000,48365600.000000
681.000203,0,145536,155747,10185,340308.000000,15410837.000000
681.000203,1,460743,478208,17402,340524.875000,48424848.000000
682.000203,0,145800,156012,10186,340808.000000,15437760.000000
682.000203,1,461352,478825,17406,341024.875000,48487036.000000
683.000203,0,146058,156274,10190,341308.000000,15464076.000000
683.000203,1,461974,479451,17414,341524.875000,48550324.000000
684.003203,0,146304,156518,10192,341809.500000,15489052.000000
684.003203,1,462558,480039,17416,342026.375000,48609620.000000
685.000203,0,146482,156697,10195,342308.000000,15507225.000000
685.000203,1,463209,480705,17422,342524.875000,48675972.000000
686.000203,0,146713,156934,10197,342808.000000,15531096.000000
686.000203,1,463892,481394,17429,343024.875000,48745776.000000
687.000203,0,146915,157133,10200,343308.000000,15551647.000000
687.000203,1,464567,482069,17436,343524.875000,48815016.000000
688.000203,0,147081,157300,10202,343808.000000,15568533.000000
688.000203,1,465232,482736,17442,344024.875000,48882588.000000
689.000203,0,147251,157482,10205,344308.000000,15585813.000000
689.000203,1,465886,483402,17447,344524.875000,48949880.000000
690.000203,0,147486,157717,10206,344808.000000,15609947.000000
690.000203,1,466578,484111,17450,345024.875000,49021176.000000
691.000203,0,147699,157932,10212,345308.000000,15632740.000000
691.000203,1,467356,484917,17477,345524.875000,49104560.000000
692.000203,0,147889,158127,10216,345808.000000,15652617.000000
692.000203,1,468122,485687,17487,346024.875000,49184824.000000
693.000203,0,148082,158329,10221,346308.000000,15673016.000000
693.000203,1,468916,486504,17499,346524.875000,49269012.000000
694.000203,0,148346,158635,10244,346808.000000,15701941.000000
694.000203,1,469638,487318,17587,347024.875000,49348416.000000
695.000203,0,148718,159096,10324,347308.000000,15742989.000000
695.000203,1,470255,488082,17744,347524.875000,49416428.000000
696.000203,0,149112,159584,10421,347808.000000,15786474.000000
696.000203,1,470847,488876,17938,348024.875000,49481696.000000
697.000203,0,149526,160044,10470,348308.000000,15831641.000000
697.000203,1,471429,489552,18048,348524.875000,49545172.000000
698.000203,0,149920,160490,10520,348808.000000,15874971.000000
698.000203,1,472026,490192,18096,349024.875000,49610680.000000
699.000203,0,150349,160964,10562,349308.000000,15921691.000000
699.000203,1,472584,490790,18143,349524.875000,49671776.000000
700.000203,0,150800,161515,10651,349808.000000,15971313.000000
700.000203,1,473127,491376,18186,350024.875000,49731232.000000
701.000203,0,151268,162019,10699,350308.000000,16022485.000000
701.000203,1,473649,491954,18247,350524.875000,49788616.000000
702.000203,0,151719,162472,10707,350808.000000,16070729.000000
702.000203,1,474190,492507,18255,351024.875000,49846756.000000
703.000203,0,152135,162893,10713,351308.000000,16113943.000000
703.000203,1,474740,493058,18262,351524.875000,49903660.000000
704.000203,0,152545,163301,10717,351808.000000,16155760.000000
704.000203,1,475263,493584,18269,352024.875000,49957084.000000
705.000203,0,152849,163604,10724,352308.000000,16186642.000000
705.000203,1,475789,494123,18276,352524.875000,50010688.000000
706.000203,0,153184,163955,10729,352808.000000,16221225.000000
706.000203,1,476391,494738,18282,353024.875000,50072828.000000
707.000203,0,153548,164327,10735,353308.000000,16258941.000000
707.000203,1,476995,495347,18289,353524.875000,50135804.000000
708.000203,0,153904,164672,10738,353808.000000,16295953.000000
708.000203,1,477594,495948,18296,354024.875000,50198060.000000
709.000203,0,154151,164932,10743,354308.000000,16321076.000000
709.000203,1,478224,496597,18303,354524.875000,50262428.000000
710.000203,0,154530,165318,10748,354808.000000,16361335.000000
710.000203,1,478831,497219,18313,355024.875000,50327112.000000
711.000203,0,154869,165663,10761,355308.000000,16398183.000000
711.000203,1,479483,497924,18358,355524.875000,50398072.000000
712.000203,0,155184,166013,10787,355808.000000,16432566.000000
712.000203,1,480161,498651,18416,356024.875000,50471924.000000
713.000203,0,155537,166378,10807,356308.000000,16470092.000000
713.000203,1,480773,499264,18431,356524.875000,50536796.000000
714.000203,0,155887,166752,10822,356808.000000,16507666.000000
714.000203,1,481395,499917,18451,357024.875000,50603164.000000
715.000203,0,156274,167160,10834,357308.000000,16549545.000000
715.000203,1,482002,500558,18490,357524.875000,50668952.000000
716.000203,0,156695,167591,10858,357808.000000,16595716.000000
716.000203,1,482576,501197,18547,358024.875000,50732048.000000
717.000203,0,157071,167985,10877,358308.000000,16636223.000000
717.000203,1,483187,501809,18562,358524.875000,50797636.000000
718.000203,0,157403,168325,10881,358808.000000,16670443.000000
718.000203,1,483801,502430,18568,359024.875000,50860932.000000
719.000203,0,157776,168688,10883,359308.000000,16709216.000000
719.000203,1,484400,503037,18572,359524.875000,50923276.000000
720.000203,0,158067,168982,10883,359808.000000,16739211.000000
720.000203,1,485039,503693,18580,360024.875000,50989356.000000
721.000203,0,158364,169283,10887,360308.000000,16771337.000000
721.000203,1,485738,504415,18598,360524.875000,51064864.000000
722.000203,0,158690,169649,10908,360808.000000,16806926.000000
722.000203,1,486406,505095,18621,361024.875000,51137416.000000
723.000203,0,159135,170153,10959,361308.000000,16855790.000000
723.000203,1,486956,505772,18738,361524.875000,51197980.000000
724.000203,0,159590,170652,11002,361808.000000,16905796.000000
724.000203,1,487492,506432,18871,362024.875000,51256940.000000
725.000203,0,160034,171159,11071,362308.000000,16954652.000000
