time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000166,1,94245,107859,13459,125833.453125,9993117.000000
252.000166,0,38353,51977,13604,125277.500000,4092529.000000
252.000166,1,95149,109098,13819,126333.453125,10092482.000000
253.000166,0,38395,52018,13606,125777.500000,4097130.000000
253.000166,1,96094,110177,13957,126833.453125,10195671.000000
254.000166,0,38417,52038,13607,126277.500000,4099484.000000
254.000166,1,97019,111108,14008,127333.453125,10294179.000000
255.000166,0,38442,52064,13607,126777.500000,4102086.000000
255.000166,1,97889,112021,14019,127833.453125,10384195.000000
256.000166,0,38456,52081,13608,127277.500000,4103599.000000
256.000166,1,98868,113052,14070,128333.453125,10490124.000000
257.000166,0,38472,52102,13616,127777.500000,4105342.000000
257.000166,1,99845,114073,14115,128833.453125,10595459.000000
258.000166,0,38489,52120,13616,128277.500000,4107107.000000
258.000166,1,100788,115042,14164,129333.453125,10695476.000000
259.000166,0,38514,52148,13616,128777.500000,4109731.000000
259.000166,1,101711,115998,14182,129833.453125,10792071.000000
260.000166,0,38621,52281,13628,129277.500000,4121363.000000
260.000166,1,102589,116925,14230,130333.453125,10887073.000000
261.000166,0,38858,52539,13633,129777.500000,4146287.000000
261.000166,1,103324,117644,14252,130833.453125,10964270.000000
262.000166,0,39150,52871,13666,130277.500000,4178037.000000
262.000166,1,104020,118403,14304,131333.453125,11039334.000000
263.000166,0,39587,53350,13697,130777.500000,4225265.000000
263.000166,1,104575,118977,14332,131833.453125,11099012.000000
264.000166,0,40017,53834,13752,131277.500000,4272430.000000
264.000166,1,105139,119624,14419,132333.453125,11160805.000000
265.000166,0,40488,54338,13785,131777.500000,4323818.000000
265.000166,1,105661,120179,14451,132833.453125,11217542.000000
266.000166,0,40940,54847,13830,132277.500000,4373438.000000
266.000166,1,106197,120890,14611,133333.453125,11276460.000000
267.000166,0,41436,55525,13999,132777.500000,4428287.000000
267.000166,1,106695,121630,14844,133833.453125,11331257.000000
268.000166,0,41957,56184,14136,133277.500000,4485743.000000
268.000166,1,107167,122422,15173,134333.453125,11383381.000000
269.000166,0,42493,56848,14273,133777.500000,4544639.000000
269.000166,1,107623,123103,15389,134833.453125,11433579.000000
270.000166,0,43007,57508,14419,134277.500000,4601443.000000
270.000166,1,108101,123844,15669,135333.453125,11486366.000000
271.000166,0,43519,58108,14511,134777.500000,4657937.000000
271.000166,1,108576,124387,15752,135833.453125,11538556.000000
272.000166,0,44046,58701,14580,135277.500000,4715875.000000
272.000166,1,109041,125002,15881,136333.453125,11589726.000000
273.000166,0,44598,59296,14620,135777.500000,4776289.000000
273.000166,1,109481,125591,16039,136833.453125,11638137.000000
274.000166,0,45126,59817,14633,136277.500000,4832296.000000
274.000166,1,109880,126042,16105,137333.453125,11680403.000000
275.000166,0,45558,60258,14644,136777.500000,4876817.000000
275.000166,1,110305,126457,16107,137833.453125,11723934.000000
276.000166,0,46017,60720,14646,137277.500000,4925067.000000
276.000166,1,110796,126998,16128,138333.453125,11775718.000000
277.000166,0,46322,61018,14651,137777.500000,4957435.000000
277.000166,1,111441,127653,16147,138833.453125,11843693.000000
278.000166,0,46600,61289,14652,138277.500000,4985767.000000
278.000166,1,111945,128147,16153,139333.453125,11894996.000000
279.000166,0,46828,61520,14655,138777.500000,5009249.000000
279.000166,1,112424,128618,16157,139833.453125,11943944.000000
280.000166,0,47085,61783,14658,139277.500000,5035360.000000
280.000166,1,112814,129025,16162,140333.453125,11983642.000000
281.000166,0,47445,62175,14660,139777.500000,5072119.000000
281.000166,1,113221,129425,16167,140833.453125,12025268.000000
282.000166,0,47970,62706,14665,140277.500000,5125710.000000
282.000166,1,113598,129809,16174,141333.453125,12064129.000000
283.000166,0,48664,63434,14670,140777.500000,5197589.000000
283.000166,1,113822,130022,16176,141833.453125,12087111.000000
284.000166,0,49419,64281,14752,141277.500000,5280002.000000
284.000166,1,114058,130314,16229,142333.453125,12112799.000000
285.000166,0,50157,65280,14987,141777.500000,5361363.000000
285.000166,1,114306,130677,16336,142833.453125,12140141.000000
286.000166,0,50979,66350,15233,142277.500000,5452048.000000
286.000166,1,114471,130921,16417,143333.453125,12158357.000000
287.000166,0,51848,67479,15495,142777.500000,5548111.000000
287.000166,1,114594,131334,16687,143833.453125,12171981.000000
288.000166,0,52632,68526,15773,143277.500000,5634518.000000
288.000166,1,114802,131840,16979,144333.453125,12194958.000000
289.000166,0,53336,69438,15992,143777.500000,5712219.000000
289.000166,1,115086,132362,17221,144833.453125,12226341.000000
290.000166,0,54054,70259,16097,144277.500000,5791246.000000
290.000166,1,115363,132759,17339,145333.453125,12256878.000000
291.000166,0,54771,71072,16210,144777.500000,5870304.000000
291.000166,1,115638,133318,17605,145833.453125,12287246.000000
292.000166,0,55405,71738,16256,145277.500000,5939840.000000
292.000166,1,115994,133937,17878,146333.453125,12326407.000000
293.000166,0,55918,72325,16331,145777.500000,5996143.000000
293.000166,1,116470,134505,17972,146833.453125,12378582.000000
294.000166,0,56471,72895,16345,146277.500000,6056356.000000
294.000166,1,116912,135005,18035,147333.453125,12426805.000000
295.000166,0,57050,73515,16387,146777.500000,6119305.000000
295.000166,1,117321,135454,18087,147833.453125,12471180.000000
296.000166,0,57679,74148,16396,147277.500000,6185037.000000
296.000166,1,117649,135784,18103,148333.453125,12505927.000000
297.000166,0,58174,74632,16401,147777.500000,6235443.000000
297.000166,1,118014,136163,18107,148833.453125,12543388.000000
298.000166,0,58580,75044,16408,148277.500000,6277729.000000
298.000166,1,118548,136739,18123,149333.453125,12599522.000000
299.000166,0,58958,75418,16409,148777.500000,6317313.000000
299.000166,1,119148,137342,18133,149833.453125,12662619.000000
300.000166,0,59302,75768,16414,149277.500000,6352546.000000
300.000166,1,119751,137961,18141,150333.453125,12724949.000000
301.000166,0,59727,76226,16427,149777.500000,6398758.000000
301.000166,1,120310,138541,18170,150833.453125,12785371.000000
302.000166,0,60273,76796,16446,150277.500000,6457994.000000
302.000166,1,120754,139015,18205,151333.453125,12833655.000000
303.000166,0,60813,77375,16484,150777.500000,6516960.000000
303.000166,1,121203,139543,18284,151833.453125,12882501.000000
304.000166,0,61403,78030,16537,151277.500000,6581347.000000
304.000166,1,121599,140011,18356,152333.453125,12925838.000000
305.000166,0,61962,78695,16642,151777.500000,6643002.000000
305.000166,1,122028,140544,18456,152833.453125,12972991.000000
306.000166,0,62577,79464,16779,152277.500000,6710804.000000
306.000166,1,122403,141055,18589,153333.453125,13014380.000000
307.000166,0,63235,80212,16882,152777.500000,6783110.000000
307.000166,1,122735,141522,18741,153833.453125,13050950.000000
308.000166,0,63863,80827,16894,153277.500000,6851329.000000
308.000166,1,123097,142040,18877,154333.453125,13090644.000000
309.000166,0,64381,81354,16911,153777.500000,6906258.000000
309.000166,1,123524,142476,18916,154833.453125,13136123.000000
310.000166,0,64819,81801,16919,154277.500000,6950784.000000
310.000166,1,123882,142839,18919,155333.453125,13172603.000000
311.000166,0,65246,82222,16924,154777.500000,6994769.000000
311.000166,1,124320,143293,18922,155833.453125,13217438.000000
312.000166,0,65539,82505,16930,155277.500000,7025045.000000
312.000166,1,124864,143853,18932,156333.453125,13273590.000000
313.000166,0,65791,82762,16932,155777.500000,7050856.000000
313.000166,1,125468,144471,18935,156833.453125,13335209.000000
314.000166,0,66036,83009,16934,156277.500000,7075921.000000
314.000166,1,126142,145147,18943,157333.453125,13404388.000000
315.001166,0,66246,83217,16940,156778.000000,7097278.000000
315.001166,1,126656,145652,18946,157833.953125,13456659.000000
316.000166,0,66489,83472,16943,157277.500000,7121994.000000
316.000166,1,127140,146138,18952,158333.453125,13506414.000000
317.000166,0,66871,83880,16946,157777.500000,7161011.000000
317.000166,1,127392,146358,18954,158833.453125,13531977.000000
318.000166,0,67355,84370,16953,158277.500000,7210274.000000
318.000166,1,127481,146443,18955,159333.453125,13541006.000000
319.000166,0,67796,84807,16956,158777.500000,7254961.000000
319.000166,1,127533,146498,18958,159833.453125,13546276.000000
320.005166,0,68202,85223,16958,159280.000000,7296320.000000
320.005166,1,127579,146544,18958,160335.953125,13550925.000000
321.001166,0,68655,85672,16961,159778.000000,7342319.000000
321.001166,1,127640,146611,18958,160833.953125,13557107.000000
322.003166,0,69110,86135,16963,160279.000000,7388610.000000
322.003166,1,127781,146752,18959,161334.953125,13571471.000000
323.000166,0,69710,86759,16964,160777.500000,7449924.000000
323.000166,1,127939,146915,18960,161833.453125,13587796.000000
324.000166,0,70413,87474,16967,161277.500000,7521458.000000
324.000166,1,128079,147051,18962,162333.453125,13602153.000000
325.000166,0,71269,88356,16977,161777.500000,7609151.000000
325.000166,1,128124,147090,18962,162833.453125,13606727.000000
326.000166,0,72214,89343,17008,162277.500000,7708992.000000
326.000166,1,128154,147121,18962,163333.453125,13609908.000000
327.000166,0,73193,90366,17046,162777.500000,7815959.000000
327.000166,1,128170,147137,18962,163833.453125,13611648.000000
328.000166,0,74170,91492,17185,163277.500000,7923634.000000
328.000166,1,128184,147155,18967,164333.453125,13613193.000000
329.000166,0,75135,92513,17269,163777.500000,8028262.000000
329.000166,1,128214,147189,18970,164833.453125,13616441.000000
330.000166,0,76039,93419,17281,164277.500000,8120661.000000
330.000166,1,128234,147209,18970,165333.453125,13618481.000000
331.000166,0,76842,94235,17291,164777.500000,8202365.000000
331.000166,1,128249,147223,18971,165833.453125,13620011.000000
332.000166,0,77656,95044,17295,165277.500000,8285205.000000
332.000166,1,128275,147254,18971,166333.453125,13622659.000000
333.000166,0,78375,95751,17301,165777.500000,8358244.000000
333.000166,1,128371,147360,18973,166833.453125,13632442.000000
334.000166,0,79023,96409,17306,166277.500000,8424280.000000
334.000166,1,128538,147536,18975,167333.453125,13649573.000000
335.000166,0,79753,97169,17319,166777.500000,8501277.000000
335.000166,1,128778,147807,18990,167833.453125,13675196.000000
336.000166,0,80485,98075,17458,167277.500000,8581992.000000
336.000166,1,129031,148193,19110,168333.453125,13703075.000000
337.000166,0,81242,99188,17803,167777.500000,8665818.000000
337.000166,1,129261,148728,19387,168833.453125,13728493.000000
338.000166,0,82005,100364,18212,168277.500000,8750242.000000
338.000166,1,129477,149293,19758,169333.453125,13752414.000000
339.000166,0,82760,101649,18741,168777.500000,8833889.000000
339.000166,1,129712,150053,20248,169833.453125,13778405.000000
340.000166,0,83481,102810,19189,169277.500000,8913704.000000
340.000166,1,129988,150718,20669,170333.453125,13808848.000000
341.000166,0,84180,103785,19501,169777.500000,8990764.000000
341.000166,1,130281,151285,20938,170833.453125,13841214.000000
342.000166,0,84849,104540,19600,170277.500000,9064091.000000
342.000166,1,130600,151723,21076,171333.453125,13876209.000000
343.000166,0,85417,105148,19660,170777.500000,9126239.000000
343.000166,1,131018,152226,21159,171833.453125,13921869.000000
344.000166,0,85875,105597,19664,171277.500000,9173854.000000
344.000166,1,131509,152717,21165,172333.453125,13972707.000000
345.000166,0,86285,106011,19670,171777.500000,9216198.000000
345.000166,1,131915,153121,21167,172833.453125,14014200.000000
346.000166,0,86660,106383,19673,172277.500000,9254959.000000
346.000166,1,132314,153529,21167,173333.453125,14055192.000000
347.000166,0,87052,106788,19676,172777.500000,9294970.000000
347.000166,1,132751,153959,21169,173833.453125,14099866.000000
348.000166,0,87496,107236,19678,173277.500000,9340192.000000
348.000166,1,133117,154346,21174,174333.453125,14137164.000000
349.000166,0,87973,107722,19684,173777.500000,9390122.000000
349.000166,1,133610,154841,21186,174833.453125,14188559.000000
350.003166,0,88535,108301,19691,174279.000000,9448046.000000
350.003166,1,133951,155171,21190,175334.953125,14223442.000000
351.000166,0,89020,108767,19694,174777.500000,9497343.000000
351.000166,1,134182,155392,21191,175833.453125,14246995.000000
352.006166,0,89386,109129,19696,175280.500000,9534404.000000
352.006166,1,134369,155582,21192,176336.453125,14265970.000000
353.000166,0,89699,109442,19699,175777.500000,9566135.000000
353.000166,1,134595,155817,21193,176833.453125,14289040.000000
354.000166,0,90012,109759,19704,176277.500000,9598174.000000
354.000166,1,134961,156237,21206,177333.453125,14326662.000000
355.000166,0,90314,110068,19710,176777.500000,9629380.000000
355.000166,1,135452,156697,21210,177833.453125,14376920.000000
356.000166,0,90573,110323,19711,177277.500000,9655704.000000
356.000166,1,135765,157016,21214,178333.453125,14408737.000000
357.000166,0,90830,110580,19712,177777.500000,9681892.000000
357.000166,1,136116,157374,21219,178833.453125,14444463.000000
358.012166,0,91111,110864,19715,178283.500000,9710672.000000
358.012166,1,136476,157743,21226,179339.453125,14481170.000000
359.000166,0,91362,111118,19719,178777.500000,9736244.000000
359.000166,1,136883,158170,21230,179833.453125,14523079.000000
360.003166,0,91578,111329,19721,179279.000000,9758401.000000
360.003166,1,137468,158755,21233,180334.953125,14582884.000000
361.000166,0,91727,111471,19721,179777.500000,9773508.000000
361.000166,1,137918,159209,21241,180833.453125,14628560.000000
362.001166,0,91849,111603,19722,180278.000000,9786025.000000
362.001166,1,138400,159689,21247,181333.953125,14677945.000000
363.000166,0,91991,111744,19726,180777.500000,9800469.000000
363.000166,1,138853,160157,21252,181833.453125,14724394.000000
364.000166,0,92109,111866,19728,181277.500000,9812636.000000
364.000166,1,139395,160710,21258,182333.453125,14779451.000000
365.005166,0,92268,112026,19728,181780.000000,9828755.000000
365.005166,1,139827,161137,21264,182835.953125,14823288.000000
366.000166,0,92454,112215,19730,182277.500000,9847626.000000
366.000166,1,140193,161498,21266,183333.453125,14860612.000000
367.000166,0,92636,112400,19733,182777.500000,9866536.000000
367.000166,1,140728,162071,21271,183833.453125,14915628.000000
368.000166,0,92811,112579,19738,183277.500000,9884403.000000
368.000166,1,141338,162676,21276,184333.453125,14977932.000000
369.000166,0,92991,112761,19739,183777.500000,9902889.000000
369.000166,1,142052,163410,21283,184833.453125,15051673.000000
370.000166,0,93212,112995,19742,184277.500000,9925534.000000
370.000166,1,142760,164124,21293,185333.453125,15124635.000000
371.000166,0,93481,113267,19747,184777.500000,9953125.000000
371.000166,1,143406,164786,21302,185833.453125,15191022.000000
372.000166,0,93741,113522,19748,185277.500000,9980037.000000
372.000166,1,144115,165509,21307,186333.453125,15264392.000000
373.000166,0,93911,113694,19750,185777.500000,9997577.000000
373.000166,1,144907,166299,21313,186833.453125,15346593.000000
374.001166,0,94091,113874,19750,186278.000000,10015868.000000
374.001166,1,145503,166881,21319,187333.953125,15407239.000000
375.000166,0,94352,114160,19756,186777.500000,10042560.000000
375.000166,1,146084,167478,21325,187833.453125,15467429.000000
376.000166,0,94753,114590,19773,187277.500000,10085501.000000
376.000166,1,146670,168093,21352,188333.453125,15530319.000000
377.000166,0,95247,115142,19821,187777.500000,10139748.000000
377.000166,1,147169,168687,21444,188833.453125,15585071.000000
378.000166,0,95719,115768,19958,188277.500000,10191812.000000
378.000166,1,147688,169309,21564,189333.453125,15642019.000000
379.000166,0,96295,116466,20082,188777.500000,10255284.000000
379.000166,1,148108,169844,21681,189833.453125,15688266.000000
380.000166,0,96880,117090,20141,189277.500000,10319188.000000
380.000166,1,148513,170426,21833,190333.453125,15732890.000000
381.000166,0,97296,117552,20190,189777.500000,10364542.000000
381.000166,1,149085,171064,21907,190833.453125,15794789.000000
382.000166,0,97722,118069,20277,190277.500000,10411617.000000
382.000166,1,149646,171729,22010,191333.453125,15856416.000000
383.000166,0,98222,118705,20391,190777.500000,10466854.000000
383.000166,1,150136,172398,22173,191833.453125,15910323.000000
384.000166,0,98712,119476,20655,191277.500000,10521138.000000
384.000166,1,150637,173185,22460,192333.453125,15965718.000000
385.000166,0,99256,120121,20790,191777.500000,10580370.000000
385.000166,1,151082,173824,22666,192833.453125,16014497.000000
386.000166,0,99735,120641,20838,192277.500000,10632654.000000
386.000166,1,151582,174362,22720,193333.453125,16068753.000000
387.000166,0,100220,121131,20848,192777.500000,10683318.000000
387.000166,1,152075,174860,22724,193833.453125,16120059.000000
388.000166,0,100669,121595,20863,193277.500000,10731398.000000
388.000166,1,152608,175416,22746,194333.453125,16177080.000000
389.000166,0,101095,122060,20900,193777.500000,10778042.000000
389.000166,1,153170,176061,22816,194833.453125,16238397.000000
390.000166,0,101491,122613,21042,194277.500000,10821727.000000
390.000166,1,153760,176705,22868,195333.453125,16302796.000000
391.000166,0,101955,123228,21191,194777.500000,10873017.000000
391.000166,1,154282,177401,23044,195833.453125,16360303.000000
392.000166,0,102518,123841,21242,195277.500000,10934666.000000
392.000166,1,154709,178058,23275,196333.453125,16407492.000000
393.000166,0,103032,124472,21358,195777.500000,10991194.000000
393.000166,1,155187,178606,23369,196833.453125,16459858.000000
394.000166,0,103565,125006,21377,196277.500000,11049086.000000
394.000166,1,155647,179208,23484,197333.453125,16510330.000000
395.000166,0,104049,125526,21404,196777.500000,11102134.000000
395.000166,1,156156,179872,23629,197833.453125,16566335.000000
396.000166,0,104537,126092,21475,197277.500000,11155804.000000
396.000166,1,156659,180540,23817,198333.453125,16621487.000000
397.000166,0,105068,126725,21565,197777.500000,11214257.000000
397.000166,1,157123,181101,23915,198833.453125,16672314.000000
398.000166,0,105672,127477,21709,198277.500000,11280775.000000
398.000166,1,157508,181580,24016,199333.453125,16714675.000000
399.000166,0,106300,128195,21807,198777.500000,11350010.000000
399.000166,1,157872,182059,24128,199833.453125,16754651.000000
400.000166,0,106838,128731,21838,199277.500000,11407599.000000
400.000166,1,158312,182535,24172,200333.453125,16801234.000000
401.000166,0,107217,129109,21843,199777.500000,11446466.000000
401.000166,1,158772,183019,24177,200833.453125,16848182.000000
402.000166,0,107541,129447,21856,200277.500000,11480317.000000
402.000166,1,159330,183573,24193,201333.453125,16906020.000000
403.000166,0,107963,129877,21861,200777.500000,11524015.000000
403.000166,1,159764,184016,24197,201833.453125,16950448.000000
404.000166,0,108377,130304,21868,201277.500000,11566176.000000
404.000166,1,160173,184431,24208,202333.453125,16992310.000000
405.000166,0,108805,130736,21872,201777.500000,11610302.000000
405.000166,1,160657,184926,24210,202833.453125,17042132.000000
406.000166,0,109256,131203,21881,202277.500000,11657863.000000
406.000166,1,161181,185492,24233,203333.453125,17097810.000000
407.000166,0,109767,131759,21916,202777.500000,11713613.000000
407.000166,1,161661,186107,24384,203833.453125,17150500.000000
408.000166,0,110303,132334,21953,203277.500000,11772404.000000
408.000166,1,162115,186624,24449,204333.453125,17200112.000000
409.000166,0,110866,132978,22024,203777.500000,11833635.000000
409.000166,1,162541,187096,24520,204833.453125,17246680.000000
410.000166,0,111539,133653,22032,204277.500000,11902819.000000
410.000166,1,162791,187347,24524,205333.453125,17272668.000000
411.000166,0,112113,134228,22039,204777.500000,11963416.000000
411.000166,1,163198,187840,24575,205833.453125,17316126.000000
412.000166,0,112607,134834,22153,205277.500000,12018026.000000
412.000166,1,163692,188482,24710,206333.453125,17370200.000000
413.000166,0,113099,135408,22230,205777.500000,12072284.000000
413.000166,1,164190,189079,24832,206833.453125,17425004.000000
414.000166,0,113752,136138,22280,206277.500000,12143233.000000
414.000166,1,164524,189440,24888,207333.453125,17461256.000000
415.000166,0,114567,136992,22323,206777.500000,12232108.000000
415.000166,1,164700,189646,24925,207833.453125,17480582.000000
416.000166,0,115390,137813,22332,207277.500000,12319153.000000
416.000166,1,164857,189799,24928,208333.453125,17497230.000000
417.000166,0,116096,138527,22339,207777.500000,12390869.000000
417.000166,1,164954,189889,24928,208833.453125,17507076.000000
418.000166,0,116857,139291,22345,208277.500000,12468176.000000
418.000166,1,165003,189937,24929,209333.453125,17512044.000000
419.000166,0,117631,140070,22349,208777.500000,12546747.000000
419.000166,1,165025,189957,24929,209833.453125,17514268.000000
420.000166,0,118454,140903,22359,209277.500000,12630417.000000
420.000166,1,165031,189963,24929,210333.453125,17514882.000000
421.000166,0,119215,141678,22368,209777.500000,12707681.000000
421.000166,1,165039,189973,24929,210833.453125,17515690.000000
422.000166,0,120078,142575,22373,210277.500000,12795940.000000
422.000166,1,165061,189994,24929,211333.453125,17517952.000000
423.000166,0,121058,143672,22462,210777.500000,12903254.000000
423.000166,1,165074,190008,24930,211833.453125,17519380.000000
424.000166,0,122037,144930,22737,211277.500000,13011396.000000
424.000166,1,165086,190021,24931,212333.453125,17520704.000000
425.000166,0,123001,146221,23072,211777.500000,13117910.000000
425.000166,1,165117,190061,24934,212833.453125,17524112.000000
426.000166,0,123946,147385,23291,212277.500000,13221865.000000
426.000166,1,165165,190107,24935,213333.453125,17529360.000000
427.000166,0,124917,148570,23509,212777.500000,13328927.000000
427.000166,1,165182,190126,24939,213833.453125,17531240.000000
428.000166,0,125902,149702,23667,213277.500000,13437499.000000
428.000166,1,165188,190133,24940,214333.453125,17531904.000000
429.000166,0,126888,150718,23707,213777.500000,13545031.000000
429.000166,1,165199,190145,24940,214833.453125,17533094.000000
430.000166,0,127821,151633,23719,214277.500000,13643240.000000
430.000166,1,165226,190176,24940,215333.453125,17535914.000000
431.000166,0,128652,152474,23728,214777.500000,13728053.000000
431.000166,1,165294,190251,24941,215833.453125,17542888.000000
432.000166,0,129404,153231,23739,215277.500000,13804484.000000
432.000166,1,165407,190370,24942,216333.453125,17554370.000000
433.000166,0,130185,154050,23757,215777.500000,13887601.000000
433.000166,1,165596,190588,24960,216833.453125,17574488.000000
434.000166,0,130990,154880,23795,216277.500000,13975959.000000
434.000166,1,165785,190907,25070,217333.453125,17595348.000000
435.000166,0,131621,155600,23886,216777.500000,14045485.000000
435.000166,1,166145,191464,25239,217833.453125,17634886.000000
436.000166,0,132182,156419,24131,217277.500000,14107589.000000
436.000166,1,166575,192037,25392,218333.453125,17682310.000000
437.000166,0,132770,157354,24465,217777.500000,14172596.000000
437.000166,1,166973,192523,25495,218833.453125,17726076.000000
438.000166,0,133455,158244,24684,218277.500000,14248254.000000
438.000166,1,167277,193006,25674,219333.453125,17759724.000000
439.000166,0,134198,159114,24804,218777.500000,14330192.000000
439.000166,1,167523,193369,25789,219833.453125,17786888.000000
440.000166,0,134938,159952,24907,219277.500000,14411647.000000
440.000166,1,167768,193789,25967,220333.453125,17813904.000000
441.000166,0,135666,160814,25046,219777.500000,14492088.000000
441.000166,1,168032,194142,26068,220833.453125,17843026.000000
442.000166,0,136414,161569,25066,220277.500000,14573273.000000
442.000166,1,168272,194446,26138,221333.453125,17869258.000000
443.000166,0,137158,162337,25080,220777.500000,14653588.000000
443.000166,1,168522,194710,26150,221833.453125,17896414.000000
444.000166,0,137914,163179,25157,221277.500000,14736859.000000
444.000166,1,168757,194992,26200,222333.453125,17922160.000000
445.000166,0,138709,164023,25206,221777.500000,14824031.000000
445.000166,1,168954,195300,26303,222833.453125,17943684.000000
446.000166,0,139489,164855,25259,222277.500000,14909753.000000
446.000166,1,169163,195757,26545,223333.453125,17966786.000000
447.000166,0,140214,165671,25340,222777.500000,14989624.000000
447.000166,1,169424,196108,26641,223833.453125,17995502.000000
448.000166,0,140957,166527,25469,223277.500000,15071494.000000
448.000166,1,169675,196530,26797,224333.453125,18023208.000000
449.000166,0,141666,167345,25573,223777.500000,15149505.000000
449.000166,1,169961,196919,26911,224833.453125,18054660.000000
450.000166,0,142417,168202,25678,224277.500000,15232331.000000
450.000166,1,170203,197252,27005,225333.453125,18081340.000000
451.000166,0,143162,169031,25760,224777.500000,15314096.000000
451.000166,1,170450,197616,27113,225833.453125,18108542.000000
452.000166,0,143861,169818,25863,225277.500000,15391086.000000
452.000166,1,170745,198143,27333,226333.453125,18141156.000000
453.000166,0,144463,170454,25916,225777.500000,15456120.000000
453.000166,1,171134,198579,27398,226833.453125,18183114.000000
454.000166,0,145078,171080,25925,226277.500000,15519789.000000
454.000166,1,171482,198925,27405,227333.453125,18219082.000000
455.000166,0,145673,171687,25936,226777.500000,15581967.000000
455.000166,1,171851,199313,27414,227833.453125,18257696.000000
456.000166,0,146249,172267,25947,227277.500000,15644626.000000
456.000166,1,172268,199788,27461,228333.453125,18302876.000000
457.003166,0,146773,172790,25953,227779.000000,15698904.000000
457.003166,1,172666,200157,27465,228834.953125,18344270.000000
458.000166,0,147315,173348,25958,228277.500000,15753985.000000
458.000166,1,172904,200398,27466,229333.453125,18368426.000000
459.000166,0,147880,173922,25963,228777.500000,15811297.000000
459.000166,1,173049,200541,27469,229833.453125,18383176.000000
460.001166,0,148502,174546,25967,229278.000000,15874386.000000
460.001166,1,173225,200723,27472,230333.953125,18401152.000000
461.000166,0,149126,175174,25971,229777.500000,15938472.000000
461.000166,1,173466,200969,27474,230833.453125,18425692.000000
462.000166,0,149742,175806,25977,230277.500000,16002146.000000
462.000166,1,173772,201294,27478,231333.453125,18457352.000000
463.000166,0,150384,176480,26003,230777.500000,16072265.000000
463.000166,1,174112,201690,27539,231833.453125,18494650.000000
464.000166,0,151025,177120,26016,231277.500000,16141912.000000
464.000166,1,174463,202159,27633,232333.453125,18533124.000000
465.000166,0,151551,177741,26101,231777.500000,16199868.000000
465.000166,1,174926,202737,27736,232833.453125,18583774.000000
466.000166,0,152097,178382,26211,232277.500000,16260110.000000
466.000166,1,175376,203289,27857,233333.453125,18633376.000000
467.000166,0,152666,178947,26218,232777.500000,16319733.000000
467.000166,1,175727,203624,27871,233833.453125,18670386.000000
468.000166,0,153080,179352,26222,233277.500000,16361695.000000
468.000166,1,175935,203843,27874,234333.453125,18691522.000000
469.000166,0,153415,179684,26224,233777.500000,16395868.000000
469.000166,1,176239,204166,27881,234833.453125,18722518.000000
470.000166,0,153762,180044,26229,234277.500000,16431885.000000
470.000166,1,176652,204590,27884,235333.453125,18764872.000000
471.000166,0,154134,180424,26237,234777.500000,16469943.000000
471.000166,1,176964,204879,27887,235833.453125,18796600.000000
472.000166,0,154534,180828,26243,235277.500000,16510566.000000
472.000166,1,177126,205040,27891,236333.453125,18813046.000000
473.000166,0,154924,181228,26249,235777.500000,16550093.000000
473.000166,1,177272,205194,27892,236833.453125,18827880.000000
474.000166,0,155318,181625,26251,236277.500000,16590603.000000
474.000166,1,177592,205533,27894,237333.453125,18860808.000000
475.000166,0,155785,182109,26259,236777.500000,16638468.000000
475.000166,1,177944,205893,27897,237833.453125,18896622.000000
476.000166,0,156237,182569,26263,237277.500000,16686872.000000
476.000166,1,178469,206434,27904,238333.453125,18952292.000000
477.000166,0,156736,183069,26271,237777.500000,16740242.000000
477.000166,1,178955,206938,27922,238833.453125,19004336.000000
478.000166,0,157259,183609,26279,238277.500000,16794884.000000
478.000166,1,179409,207393,27930,239333.453125,19052042.000000
479.000166,0,157765,184114,26285,238777.500000,16847976.000000
479.000166,1,179864,207867,27937,239833.453125,19099686.000000
480.000166,0,158253,184680,26348,239277.500000,16901652.000000
480.000166,1,180369,208399,27974,240333.453125,19154766.000000
481.000166,0,158838,185311,26395,239777.500000,16965670.000000
481.000166,1,180778,208866,28034,240833.453125,19199646.000000
482.000166,0,159411,185922,26432,240277.500000,17028292.000000
482.000166,1,181194,209333,28082,241333.453125,19244862.000000
483.000166,0,159986,186557,26476,240777.500000,17090992.000000
483.000166,1,181607,209784,28115,241833.453125,19289800.000000
484.000166,0,160589,187372,26684,241277.500000,17157488.000000
484.000166,1,181995,210310,28254,242333.453125,19332480.000000
485.000166,0,161212,188071,26764,241777.500000,17225896.000000
485.000166,1,182361,210769,28346,242833.453125,19372798.000000
486.000166,0,161839,188777,26853,242277.500000,17294854.000000
486.000166,1,182728,211245,28467,243333.453125,19413188.000000
487.000166,0,162443,189387,26865,242777.500000,17359080.000000
487.000166,1,183098,211626,28484,243833.453125,19452372.000000
488.000166,0,163059,190033,26891,243277.500000,17426024.000000
488.000166,1,183470,212053,28527,244333.453125,19492830.000000
489.000166,0,163654,190679,26940,243777.500000,17491472.000000
489.000166,1,183862,212587,28665,244833.453125,19535946.000000
490.000166,0,164239,191293,26974,244277.500000,17555044.000000
490.000166,1,184265,213021,28718,245333.453125,19579672.000000
491.000166,0,164867,191956,27000,244777.500000,17622740.000000
491.000166,1,184621,213412,28740,245833.453125,19618000.000000
