time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000497,1,168993,176264,7122,124673.750000,17305902.000000
251.000497,0,130146,137302,7103,125294.343750,13316707.000000
251.000497,1,170394,177683,7143,125173.750000,17449764.000000
252.000497,0,130591,137748,7110,125794.343750,13361687.000000
252.000497,1,171663,178944,7152,125673.750000,17577752.000000
253.000497,0,130954,138116,7116,126294.343750,13398361.000000
253.000497,1,172908,180210,7167,126173.750000,17703306.000000
254.000497,0,131457,138637,7117,126794.343750,13449214.000000
254.000497,1,174097,181399,7181,126673.750000,17823524.000000
255.000497,0,132021,139206,7121,127294.343750,13506516.000000
255.000497,1,175387,182722,7205,127173.750000,17955124.000000
256.000497,0,132629,139813,7132,127794.343750,13568308.000000
256.000497,1,176627,183960,7215,127673.750000,18081418.000000
257.000497,0,133084,140263,7136,128294.343750,13614150.000000
257.000497,1,177758,185105,7225,128173.750000,18195828.000000
258.000497,0,133469,140657,7137,128794.343750,13652928.000000
258.000497,1,178937,186310,7236,128673.750000,18315036.000000
259.000497,0,133976,141178,7140,129294.343750,13704276.000000
259.000497,1,180194,187579,7253,129173.750000,18442370.000000
260.000497,0,134489,141679,7142,129794.343750,13755988.000000
260.000497,1,181397,188816,7270,129673.750000,18564492.000000
261.000497,0,134852,142045,7147,130294.343750,13792692.000000
261.000497,1,182751,190179,7286,130173.750000,18701512.000000
262.000497,0,135215,142419,7155,130794.343750,13829868.000000
262.000497,1,184284,191768,7317,130673.750000,18858046.000000
263.000497,0,135653,142880,7175,131294.343750,13875394.000000
263.000497,1,185820,193430,7422,131173.750000,19018424.000000
264.000497,0,136062,143460,7321,131794.343750,13918392.000000
264.000497,1,187386,195189,7619,131673.750000,19182718.000000
265.000497,0,136493,144101,7536,132294.343750,13963610.000000
265.000497,1,188929,196950,7846,132173.750000,19344176.000000
266.000497,0,136984,144594,7558,132794.343750,14014204.000000
266.000497,1,190364,198454,7929,132673.750000,19492224.000000
267.000497,0,137370,145027,7610,133294.343750,14054620.000000
267.000497,1,191960,200267,8112,133173.750000,19659348.000000
268.000497,0,137719,145380,7619,133794.343750,14090926.000000
268.000497,1,193595,201962,8198,133673.750000,19829188.000000
269.000497,0,138041,145700,7621,134294.343750,14123747.000000
269.000497,1,195211,203594,8211,134173.750000,19993950.000000
270.000497,0,138394,146079,7628,134794.343750,14160354.000000
270.000497,1,196834,205308,8294,134673.750000,20162778.000000
271.000497,0,138839,146551,7653,135294.343750,14206474.000000
271.000497,1,198370,206883,8362,135173.750000,20322032.000000
272.000497,0,139348,147063,7659,135794.343750,14258062.000000
272.000497,1,199617,208100,8373,135673.750000,20448168.000000
273.000497,0,139806,147506,7662,136294.343750,14304298.000000
273.000497,1,200538,209025,8379,136173.750000,20540884.000000
274.000497,0,140177,147898,7667,136794.343750,14341700.000000
274.000497,1,201621,210130,8388,136673.750000,20650178.000000
275.000497,0,140646,148371,7669,137294.343750,14389191.000000
275.000497,1,202852,211374,8398,137173.750000,20774528.000000
276.000497,0,141119,148846,7674,137794.343750,14437158.000000
276.000497,1,204104,212648,8411,137673.750000,20901082.000000
277.000497,0,141567,149302,7679,138294.343750,14482341.000000
277.000497,1,205350,213905,8418,138173.750000,21026814.000000
278.000497,0,141996,149717,7685,138794.343750,14525810.000000
278.000497,1,206707,215280,8432,138673.750000,21164522.000000
279.000497,0,142241,149951,7687,139294.343750,14550702.000000
279.000497,1,208290,216928,8455,139173.750000,21325488.000000
280.000497,0,142433,150147,7687,139794.343750,14570495.000000
280.000497,1,210060,218737,8479,139673.750000,21507064.000000
281.000497,0,142587,150316,7701,140294.343750,14586526.000000
281.000497,1,211881,220613,8544,140173.750000,21696574.000000
282.000497,0,142785,150522,7708,140794.343750,14606906.000000
282.000497,1,213610,222372,8571,140673.750000,21874030.000000
283.000497,0,142979,150707,7711,141294.343750,14626937.000000
283.000497,1,215373,224195,8642,141173.750000,22056608.000000
284.000497,0,143056,150781,7713,141794.343750,14634701.000000
284.000497,1,217041,225895,8670,141673.750000,22225282.000000
285.000497,0,143096,150818,7713,142294.343750,14638764.000000
285.000497,1,218819,227703,8690,142173.750000,22405268.000000
286.000497,0,143131,150853,7713,142794.343750,14642318.000000
286.000497,1,220668,229564,8710,142673.750000,22592666.000000
287.000497,0,143144,150865,7713,143294.343750,14643636.000000
287.000497,1,222543,231461,8724,143173.750000,22782604.000000
288.000497,0,143144,150866,7713,143794.343750,14643636.000000
288.000497,1,224478,233467,8772,143673.750000,22981380.000000
289.000497,0,143150,150875,7713,144294.343750,14644258.000000
289.000497,1,226456,235507,8845,144173.750000,23186918.000000
290.000497,0,143183,150911,7715,144794.343750,14647682.000000
290.000497,1,228403,237593,8985,144673.750000,23390014.000000
291.000497,0,143212,150937,7715,145294.343750,14650644.000000
291.000497,1,230276,239474,9015,145173.750000,23580796.000000
292.000497,0,143226,150953,7715,145794.343750,14652056.000000
292.000497,1,232026,241243,9033,145673.750000,23757608.000000
293.000497,0,143271,151000,7715,146294.343750,14656612.000000
293.000497,1,233834,243060,9046,146173.750000,23940622.000000
294.000497,0,143342,151073,7716,146794.343750,14663818.000000
294.000497,1,235637,244903,9072,146673.750000,24123832.000000
295.000497,0,143403,151134,7716,147294.343750,14670021.000000
295.000497,1,237512,246815,9104,147173.750000,24315694.000000
296.000497,0,143432,151159,7716,147794.343750,14672986.000000
296.000497,1,239444,248783,9126,147673.750000,24513182.000000
297.000497,0,143457,151188,7717,148294.343750,14675588.000000
297.000497,1,241393,250819,9214,148173.750000,24716546.000000
298.000497,0,143490,151223,7722,148794.343750,14679032.000000
298.000497,1,243340,252899,9340,148673.750000,24920022.000000
299.000497,0,143509,151241,7722,149294.343750,14680970.000000
299.000497,1,245184,254734,9382,149173.750000,25108358.000000
300.000497,0,143523,151256,7722,149794.343750,14682386.000000
300.000497,1,246938,256531,9408,149673.750000,25286050.000000
301.000497,0,143541,151273,7722,150294.343750,14684212.000000
301.000497,1,248733,258338,9433,150173.750000,25467744.000000
302.000497,0,143560,151295,7722,150794.343750,14686144.000000
302.000497,1,250556,260221,9457,150673.750000,25653026.000000
303.000497,0,143598,151337,7724,151294.343750,14690096.000000
303.000497,1,252498,262343,9636,151173.750000,25856144.000000
304.000497,0,143632,151367,7725,151794.343750,14693666.000000
304.000497,1,254450,264458,9791,151673.750000,26060064.000000
305.000497,0,143634,151369,7725,152294.343750,14693877.000000
305.000497,1,256334,266367,9858,152173.750000,26253312.000000
306.000497,0,143646,151382,7725,152794.343750,14695087.000000
306.000497,1,258092,268169,9887,152673.750000,26431378.000000
307.000497,0,143666,151405,7726,153294.343750,14697114.000000
307.000497,1,259936,270038,9912,153173.750000,26618112.000000
308.000497,0,143742,151493,7728,153794.343750,14704822.000000
308.000497,1,261751,271868,9939,153673.750000,26802176.000000
309.000497,0,143903,151661,7729,154294.343750,14721109.000000
309.000497,1,263366,273499,9964,154173.750000,26965344.000000
310.000497,0,144138,151914,7732,154794.343750,14745072.000000
310.000497,1,265025,275187,9988,154673.750000,27134622.000000
311.000497,0,144409,152173,7735,155294.343750,14772765.000000
311.000497,1,266726,276920,10008,155173.750000,27309604.000000
312.000497,0,144572,152343,7747,155794.343750,14789688.000000
312.000497,1,268547,278845,10088,155673.750000,27498974.000000
313.000497,0,144717,152502,7758,156294.343750,14804746.000000
313.000497,1,270372,280746,10168,156173.750000,27688872.000000
314.000497,0,144845,152623,7759,156794.343750,14817851.000000
314.000497,1,272176,282570,10212,156673.750000,27874326.000000
315.000497,0,144911,152688,7763,157294.343750,14824570.000000
315.000497,1,273885,284284,10226,157173.750000,28047122.000000
316.000497,0,144938,152713,7763,157794.343750,14827308.000000
316.000497,1,275570,285982,10241,157673.750000,28217104.000000
317.000497,0,145012,152798,7764,158294.343750,14834789.000000
317.000497,1,277225,287668,10251,158173.750000,28384444.000000
318.000497,0,145162,152957,7769,158794.343750,14850146.000000
318.000497,1,279000,289485,10288,158673.750000,28566104.000000
319.000497,0,145291,153084,7772,159294.343750,14863184.000000
319.000497,1,280703,291199,10317,159173.750000,28738974.000000
320.000497,0,145381,153173,7773,159794.343750,14872286.000000
320.000497,1,282431,292954,10332,159673.750000,28914040.000000
321.000497,0,145441,153227,7774,160294.343750,14878465.000000
321.000497,1,284269,294813,10352,160173.750000,29101684.000000
322.000497,0,145458,153245,7774,160794.343750,14880196.000000
322.000497,1,286152,296719,10375,160673.750000,29292796.000000
323.000497,0,145491,153279,7774,161294.343750,14883543.000000
323.000497,1,288028,298609,10397,161173.750000,29483196.000000
324.000497,0,145547,153338,7775,161794.343750,14889220.000000
324.000497,1,289863,300477,10416,161673.750000,29669738.000000
325.000497,0,145586,153374,7775,162294.343750,14893230.000000
325.000497,1,291791,302445,10458,162173.750000,29867398.000000
326.000497,0,145607,153396,7776,162794.343750,14895376.000000
326.000497,1,293689,304367,10478,162673.750000,30060564.000000
327.000497,0,145637,153426,7776,163294.343750,14898466.000000
327.000497,1,295634,306409,10553,163173.750000,30261478.000000
328.000497,0,145679,153476,7783,163794.343750,14902859.000000
328.000497,1,297578,308499,10714,163673.750000,30465006.000000
329.000497,0,145703,153498,7784,164294.343750,14905322.000000
329.000497,1,299513,310444,10733,164173.750000,30663324.000000
330.000497,0,145735,153533,7784,164794.343750,14908546.000000
330.000497,1,301288,312205,10750,164673.750000,30843082.000000
331.000497,0,145768,153564,7784,165294.343750,14911870.000000
331.000497,1,303096,314072,10770,165173.750000,31026896.000000
332.000497,0,145791,153588,7784,165794.343750,14914268.000000
332.000497,1,305052,316137,10864,165673.750000,31230692.000000
333.000497,0,145829,153628,7784,166294.343750,14918260.000000
333.000497,1,306993,318255,11048,166173.750000,31434082.000000
334.000497,0,145866,153665,7786,166794.343750,14922060.000000
334.000497,1,308909,320192,11085,166673.750000,31630324.000000
335.000497,0,145911,153715,7787,167294.343750,14926694.000000
335.000497,1,310839,322135,11111,167173.750000,31829684.000000
336.000497,0,145982,153789,7788,167794.343750,14933862.000000
336.000497,1,312645,323971,11128,167673.750000,32012756.000000
337.000497,0,146050,153858,7788,168294.343750,14940866.000000
337.000497,1,314497,325859,11159,168173.750000,32202444.000000
338.000497,0,146166,153978,7789,168794.343750,14952850.000000
338.000497,1,316346,327738,11202,168673.750000,32393220.000000
339.000997,0,146325,154138,7790,169294.593750,14969112.000000
339.000997,1,318114,329526,11232,169174.000000,32574542.000000
340.000497,0,146470,154294,7798,169794.343750,14983936.000000
340.000497,1,319919,331353,11248,169673.750000,32759964.000000
341.000497,0,146581,154398,7799,170294.343750,14995308.000000
341.000497,1,321755,333216,11263,170173.750000,32947386.000000
342.000497,0,146703,154526,7801,170794.343750,15007708.000000
342.000497,1,323548,335013,11284,170673.750000,33129926.000000
343.000497,0,146827,154659,7806,171294.343750,15020365.000000
343.000497,1,325331,336836,11308,171173.750000,33311618.000000
344.000497,0,146954,154786,7808,171794.343750,15033320.000000
344.000497,1,327139,338668,11333,171673.750000,33496538.000000
345.000497,0,147041,154871,7813,172294.343750,15042278.000000
345.000497,1,329003,340555,11352,172173.750000,33688168.000000
346.000497,0,147099,154928,7814,172794.343750,15048240.000000
346.000497,1,330908,342471,11374,172673.750000,33883916.000000
347.000497,0,147159,154989,7814,173294.343750,15054354.000000
347.000497,1,332759,344343,11392,173173.750000,34072264.000000
348.000497,0,147198,155026,7815,173794.343750,15058337.000000
348.000497,1,334667,346288,11411,173673.750000,34267212.000000
349.000497,0,147217,155044,7815,174294.343750,15060298.000000
349.000497,1,336581,348227,11443,174173.750000,34462900.000000
350.000497,0,147247,155076,7815,174794.343750,15063360.000000
350.000497,1,338461,350120,11468,174673.750000,34654524.000000
351.000497,0,147279,155107,7815,175294.343750,15066616.000000
351.000497,1,340386,352062,11485,175173.750000,34850804.000000
352.000497,0,147318,155149,7816,175794.343750,15070590.000000
352.000497,1,342287,354033,11521,175673.750000,35045480.000000
353.000497,0,147339,155168,7817,176294.343750,15072795.000000
353.000497,1,344243,356158,11713,176173.750000,35250256.000000
354.000497,0,147363,155194,7818,176794.343750,15075259.000000
354.000497,1,346171,358130,11753,176673.750000,35448796.000000
355.000497,0,147403,155235,7819,177294.343750,15079374.000000
355.000497,1,348091,360080,11786,177173.750000,35646688.000000
356.000497,0,147418,155250,7820,177794.343750,15080905.000000
356.000497,1,349990,361965,11802,177673.750000,35840184.000000
357.000497,0,147436,155268,7820,178294.343750,15082737.000000
357.000497,1,351827,363859,11823,178173.750000,36027732.000000
358.000497,0,147454,155286,7820,178794.343750,15084572.000000
358.000497,1,353758,365804,11847,178673.750000,36224936.000000
359.000497,0,147471,155306,7822,179294.343750,15086314.000000
359.000497,1,355695,367759,11870,179173.750000,36423208.000000
360.000497,0,147491,155326,7823,179794.343750,15088344.000000
360.000497,1,357602,369685,11895,179673.750000,36617180.000000
361.000497,0,147528,155366,7824,180294.343750,15092162.000000
361.000497,1,359504,371631,11923,180173.750000,36812848.000000
362.000497,0,147569,155406,7824,180794.343750,15096330.000000
362.000497,1,361413,373557,11943,180673.750000,37007368.000000
363.000497,0,147597,155435,7826,181294.343750,15099201.000000
363.000497,1,363341,375510,11968,181173.750000,37205700.000000
364.000497,0,147615,155454,7827,181794.343750,15101063.000000
364.000497,1,365287,377490,12005,181673.750000,37406316.000000
365.000497,0,147633,155472,7827,182294.343750,15102906.000000
365.000497,1,367219,379470,12035,182173.750000,37604844.000000
366.000497,0,147657,155502,7831,182794.343750,15105401.000000
366.000497,1,369174,381463,12083,182673.750000,37807816.000000
367.000497,0,147687,155532,7833,183294.343750,15108458.000000
367.000497,1,371072,383379,12113,183173.750000,38001044.000000
368.000497,0,147708,155554,7833,183794.343750,15110585.000000
368.000497,1,372955,385286,12139,183673.750000,38192364.000000
369.000497,0,147724,155569,7833,184294.343750,15112233.000000
369.000497,1,374903,387330,12217,184173.750000,38394836.000000
370.000497,0,147743,155589,7834,184794.343750,15114210.000000
370.000497,1,376859,389363,12299,184673.750000,38598144.000000
371.000497,0,147767,155615,7835,185294.343750,15116661.000000
371.000497,1,378794,391302,12314,185173.750000,38796432.000000
372.000497,0,147782,155629,7835,185794.343750,15118184.000000
372.000497,1,380698,393223,12328,185673.750000,38989996.000000
373.000497,0,147806,155654,7835,186294.343750,15120638.000000
373.000497,1,382619,395165,12351,186173.750000,39186352.000000
374.000497,0,147838,155686,7835,186794.343750,15123946.000000
374.000497,1,384516,397101,12387,186673.750000,39381480.000000
375.000497,0,147874,155723,7837,187294.343750,15127593.000000
375.000497,1,386407,399002,12407,187173.750000,39573268.000000
376.000497,0,147894,155745,7838,187794.343750,15129622.000000
376.000497,1,388301,400918,12424,187673.750000,39765560.000000
377.000497,0,147915,155764,7838,188294.343750,15131792.000000
377.000497,1,390243,402921,12464,188173.750000,39966516.000000
378.000497,0,147943,155794,7838,188794.343750,15134704.000000
378.000497,1,392199,404954,12549,188673.750000,40170052.000000
379.000497,0,147964,155814,7838,189294.343750,15136870.000000
379.000497,1,394147,406918,12574,189173.750000,40370248.000000
380.000497,0,147985,155835,7838,189794.343750,15139014.000000
380.000497,1,396050,408855,12594,189673.750000,40563804.000000
381.000497,0,148005,155855,7839,190294.343750,15141060.000000
381.000497,1,397987,410799,12614,190173.750000,40762076.000000
382.000497,0,148030,155886,7840,190794.343750,15143635.000000
382.000497,1,399906,412756,12641,190673.750000,40958180.000000
383.000497,0,148088,155944,7842,191294.343750,15149524.000000
383.000497,1,401765,414612,12657,191173.750000,41147376.000000
384.000497,0,148110,155964,7842,191794.343750,15151774.000000
384.000497,1,403667,416545,12677,191673.750000,41341452.000000
385.000497,0,148129,155984,7842,192294.343750,15153708.000000
385.000497,1,405615,418538,12713,192173.750000,41541040.000000
386.000497,0,148148,156002,7842,192794.343750,15155650.000000
386.000497,1,407552,420490,12741,192673.750000,41739772.000000
387.000497,0,148163,156017,7842,193294.343750,15157203.000000
387.000497,1,409513,422572,12849,193173.750000,41944204.000000
388.000497,0,148180,156034,7842,193794.343750,15158972.000000
388.000497,1,411474,424582,12906,193673.750000,42148596.000000
389.000497,0,148209,156065,7842,194294.343750,15161900.000000
389.000497,1,413267,426384,12924,194173.750000,42330152.000000
390.000497,0,148269,156128,7842,194794.343750,15167997.000000
390.000497,1,415063,428187,12945,194673.750000,42512552.000000
391.000497,0,148368,156228,7844,195294.343750,15178148.000000
391.000497,1,416906,430094,12993,195173.750000,42702452.000000
392.000497,0,148474,156349,7847,195794.343750,15189176.000000
392.000497,1,418765,432000,13022,195673.750000,42893656.000000
393.000497,0,148685,156578,7856,196294.343750,15211084.000000
393.000497,1,420526,433791,13093,196173.750000,43076128.000000
394.000497,0,148985,156894,7866,196794.343750,15241962.000000
394.000497,1,422177,435506,13137,196673.750000,43245828.000000
395.000497,0,149296,157254,7908,197294.343750,15274524.000000
395.000497,1,423847,437282,13255,197173.750000,43420648.000000
396.000497,0,149683,157654,7921,197794.343750,15314416.000000
396.000497,1,425435,438889,13293,197673.750000,43585096.000000
397.000497,0,150104,158130,7948,198294.343750,15357550.000000
397.000497,1,426956,440435,13319,198173.750000,43740992.000000
398.000497,0,150591,158655,8013,198794.343750,15408380.000000
398.000497,1,428453,442017,13411,198673.750000,43897692.000000
399.000497,0,151067,159140,8015,199294.343750,15456698.000000
399.000497,1,429856,443417,13429,199173.750000,44040388.000000
400.000497,0,151558,159645,8019,199794.343750,15506349.000000
400.000497,1,431004,444547,13439,199673.750000,44156188.000000
401.000497,0,152057,160135,8023,200294.343750,15556716.000000
401.000497,1,431967,445517,13448,200173.750000,44253408.000000
402.000497,0,152438,160512,8027,200794.343750,15595136.000000
402.000497,1,432935,446498,13456,200673.750000,44351144.000000
403.006997,0,152730,160799,8030,201297.593750,15624544.000000
403.006997,1,434024,447608,13468,201177.000000,44460872.000000
404.000497,0,153009,161083,8035,201794.343750,15652668.000000
404.000497,1,435207,448809,13477,201673.750000,44580096.000000
405.000497,0,153251,161319,8035,202294.343750,15677047.000000
405.000497,1,436373,449967,13489,202173.750000,44697580.000000
406.000497,0,153443,161509,8037,202794.343750,15696412.000000
406.000497,1,437406,451014,13501,202673.750000,44801580.000000
407.000497,0,153652,161721,8040,203294.343750,15717476.000000
407.000497,1,438322,451929,13513,203173.750000,44893760.000000
408.000497,0,153827,161892,8040,203794.343750,15735109.000000
408.000497,1,439294,452924,13519,203673.750000,44991656.000000
409.000997,0,153966,162035,8042,204294.593750,15749094.000000
409.000997,1,440450,454090,13530,204174.000000,45108128.000000
410.000497,0,154101,162161,8043,204794.343750,15762684.000000
410.000497,1,441635,455316,13545,204673.750000,45227488.000000
411.000497,0,154166,162223,8044,205294.343750,15769222.000000
411.000497,1,442966,456665,13561,205173.750000,45361752.000000
412.000497,0,154183,162238,8044,205794.343750,15770930.000000
412.000497,1,444302,458016,13572,205673.750000,45496576.000000
413.000497,0,154204,162262,8044,206294.343750,15773042.000000
413.000497,1,445604,459310,13585,206173.750000,45627780.000000
414.000497,0,154244,162301,8044,206794.343750,15777065.000000
414.000497,1,446903,460647,13595,206673.750000,45758656.000000
415.000497,0,154261,162318,8044,207294.343750,15778782.000000
415.000497,1,448387,462157,13605,207173.750000,45908472.000000
416.000497,0,154284,162341,8044,207794.343750,15781102.000000
416.000497,1,450027,463819,13623,207673.750000,46073916.000000
417.000497,0,154307,162362,8044,208294.343750,15783426.000000
417.000497,1,451687,465508,13644,208173.750000,46241320.000000
418.000497,0,154323,162379,8044,208794.343750,15785038.000000
418.000497,1,453401,467236,13663,208673.750000,46414352.000000
419.000497,0,154341,162397,8044,209294.343750,15786858.000000
419.000497,1,455211,469078,13684,209173.750000,46598076.000000
420.000497,0,154360,162417,8044,209794.343750,15788784.000000
420.000497,1,457006,470896,13697,209673.750000,46779344.000000
421.000497,0,154395,162452,8045,210294.343750,15792336.000000
421.000497,1,458780,472675,13720,210173.750000,46959160.000000
422.000497,0,154433,162495,8046,210794.343750,15796210.000000
422.000497,1,460588,474504,13731,210673.750000,47142396.000000
423.000497,0,154489,162550,8046,211294.343750,15801972.000000
423.000497,1,462487,476475,13773,211173.750000,47338360.000000
424.000497,0,154540,162599,8046,211794.343750,15807289.000000
424.000497,1,464416,478522,13904,211673.750000,47539928.000000
425.000497,0,154587,162648,8048,212294.343750,15812048.000000
425.000497,1,466284,480413,13925,212173.750000,47729864.000000
426.000497,0,154614,162674,8048,212794.343750,15814836.000000
426.000497,1,468206,482364,13962,212673.750000,47927848.000000
427.000497,0,154625,162684,8048,213294.343750,15815957.000000
427.000497,1,470132,484309,13979,213173.750000,48124476.000000
428.000497,0,154657,162721,8048,213794.343750,15819243.000000
428.000497,1,472059,486274,14007,213673.750000,48321756.000000
429.000497,0,154698,162760,8050,214294.343750,15823538.000000
429.000497,1,473997,488337,14131,214173.750000,48524424.000000
430.000497,0,154712,162774,8050,214794.343750,15824962.000000
430.000497,1,475893,490234,14149,214673.750000,48717604.000000
431.000497,0,154738,162805,8050,215294.343750,15827654.000000
431.000497,1,477829,492241,14209,215173.750000,48917900.000000
432.000497,0,154816,162887,8052,215794.343750,15835672.000000
432.000497,1,479725,494173,14234,215673.750000,49112424.000000
433.000497,0,154880,162949,8053,216294.343750,15842242.000000
433.000497,1,481591,496052,14279,216173.750000,49303768.000000
434.000497,0,154940,163013,8053,216794.343750,15848342.000000
434.000497,1,483433,497937,14301,216673.750000,49491156.000000
435.000497,0,155102,163188,8057,217294.343750,15865258.000000
435.000497,1,485253,499838,14373,217173.750000,49681108.000000
436.000497,0,155271,163352,8059,217794.343750,15882640.000000
436.000497,1,487039,501649,14430,217673.750000,49864616.000000
437.000497,0,155378,163460,8059,218294.343750,15893558.000000
437.000497,1,488860,503510,14453,218173.750000,50050308.000000
438.000497,0,155510,163599,8065,218794.343750,15907068.000000
438.000497,1,490648,505307,14485,218673.750000,50233516.000000
439.000497,0,155687,163787,8069,219294.343750,15925218.000000
439.000497,1,492382,507092,14527,219173.750000,50411956.000000
440.000497,0,155854,163949,8070,219794.343750,15942190.000000
440.000497,1,494112,508825,14541,219673.750000,50587588.000000
441.000497,0,156004,164100,8071,220294.343750,15957448.000000
441.000497,1,495860,510597,14558,220173.750000,50766440.000000
442.000497,0,156205,164320,8077,220794.343750,15978048.000000
442.000497,1,497599,512379,14588,220673.750000,50944568.000000
443.000497,0,156471,164674,8152,221294.343750,16005869.000000
443.000497,1,499311,514148,14658,221173.750000,51123120.000000
444.000497,0,156800,164994,8155,221794.343750,16039500.000000
444.000497,1,500940,515807,14684,221673.750000,51289716.000000
445.000497,0,157064,165261,8155,222294.343750,16066578.000000
445.000497,1,502601,517495,14715,222173.750000,51459652.000000
446.000497,0,157396,165616,8160,222794.343750,16100820.000000
446.000497,1,504230,519145,14753,222673.750000,51627660.000000
447.000497,0,157909,166155,8180,223294.343750,16153794.000000
447.000497,1,505690,520635,14794,223173.750000,51778976.000000
448.000497,0,158476,166723,8185,223794.343750,16211532.000000
448.000497,1,506966,521904,14812,223673.750000,51908432.000000
449.000497,0,159091,167351,8187,224294.343750,16273848.000000
449.000497,1,508159,523116,14826,224173.750000,52029800.000000
450.000497,0,159600,167861,8193,224794.343750,16325271.000000
450.000497,1,509424,524390,14836,224673.750000,52157868.000000
451.000497,0,160118,168393,8198,225294.343750,16377828.000000
451.000497,1,510734,525750,14864,225173.750000,52291360.000000
452.000497,0,160812,169139,8249,225794.343750,16449757.000000
452.000497,1,512002,527056,14910,225673.750000,52423068.000000
453.000497,0,161457,169787,8264,226294.343750,16516436.000000
453.000497,1,513332,528402,14927,226173.750000,52560624.000000
454.000497,0,161952,170323,8303,226794.343750,16567798.000000
454.000497,1,514801,529951,14978,226673.750000,52712440.000000
455.000497,0,162409,170784,8319,227294.343750,16614490.000000
455.000497,1,516264,531405,15004,227173.750000,52862152.000000
456.000497,0,162799,171169,8319,227794.343750,16653782.000000
456.000497,1,517543,532691,15018,227673.750000,52991292.000000
457.000497,0,163170,171544,8325,228294.343750,16691216.000000
457.000497,1,518829,533992,15026,228173.750000,53121216.000000
458.000497,0,163556,171944,8327,228794.343750,16730132.000000
458.000497,1,520154,535346,15036,228673.750000,53255048.000000
459.000497,0,163885,172293,8359,229294.343750,16764172.000000
459.000497,1,521799,537078,15083,229173.750000,53425700.000000
460.000497,0,164178,172675,8448,229794.343750,16794702.000000
460.000497,1,523476,538798,15158,229673.750000,53599896.000000
461.000497,0,164466,172957,8459,230294.343750,16824168.000000
461.000497,1,525126,540489,15194,230173.750000,53769052.000000
462.000497,0,164612,173090,8461,230794.343750,16839052.000000
462.000497,1,526806,542200,15224,230673.750000,53940016.000000
463.000497,0,164673,173152,8462,231294.343750,16845236.000000
463.000497,1,528519,543952,15251,231173.750000,54113208.000000
464.000497,0,164727,173205,8463,231794.343750,16850740.000000
464.000497,1,530306,545767,15265,231673.750000,54294240.000000
465.000497,0,164772,173251,8463,232294.343750,16855316.000000
465.000497,1,532204,547686,15290,232173.750000,54488004.000000
466.000497,0,164833,173311,8463,232794.343750,16861530.000000
466.000497,1,534059,549565,15309,232673.750000,54676564.000000
467.000497,0,164885,173364,8465,233294.343750,16866852.000000
467.000497,1,535957,551489,15329,233173.750000,54869808.000000
468.000497,0,164928,173407,8466,233794.343750,16871220.000000
468.000497,1,537844,553370,15344,233673.750000,55061672.000000
469.000497,0,164974,173457,8466,234294.343750,16875908.000000
469.000497,1,539653,555221,15362,234173.750000,55245296.000000
470.000497,0,165026,173506,8466,234794.343750,16881258.000000
470.000497,1,541570,557175,15392,234673.750000,55442520.000000
471.000497,0,165054,173533,8466,235294.343750,16884176.000000
471.000497,1,543504,559159,15449,235173.750000,55643048.000000
472.000497,0,165068,173545,8466,235794.343750,16885638.000000
472.000497,1,545479,561184,15494,235673.750000,55848508.000000
473.000497,0,165087,173566,8467,236294.343750,16887612.000000
473.000497,1,547439,563203,15566,236173.750000,56052228.000000
474.000497,0,165116,173596,8467,236794.343750,16890562.000000
474.000497,1,549330,565106,15589,236673.750000,56244564.000000
475.000497,0,165153,173636,8467,237294.343750,16894340.000000
475.000497,1,551245,567085,15624,237173.750000,56440852.000000
476.000497,0,165201,173690,8472,237794.343750,16899352.000000
476.000497,1,553174,569082,15709,237673.750000,56642008.000000
477.000497,0,165271,173762,8472,238294.343750,16906490.000000
477.000497,1,555016,570954,15730,238173.750000,56829556.000000
478.000497,0,165330,173816,8474,238794.343750,16912592.000000
478.000497,1,556914,572890,15778,238673.750000,57025208.000000
479.000497,0,165351,173840,8475,239294.343750,16914740.000000
479.000497,1,558848,574840,15794,239173.750000,57222812.000000
480.000497,0,165376,173864,8475,239794.343750,16917314.000000
480.000497,1,560784,576798,15812,239673.750000,57421544.000000
481.000497,0,165405,173893,8476,240294.343750,16920270.000000
481.000497,1,562710,578734,15828,240173.750000,57618860.000000
482.000497,0,165422,173910,8476,240794.343750,16921998.000000
482.000497,1,564607,580646,15847,240673.750000,57811868.000000
483.000497,0,165454,173947,8477,241294.343750,16925292.000000
483.000497,1,566530,582610,15878,241173.750000,58009044.000000
484.000497,0,165521,174023,8479,241794.343750,16932240.000000
484.000497,1,568444,584570,15911,241673.750000,58207008.000000
485.000497,0,165599,174098,8483,242294.343750,16940352.000000
485.000497,1,570341,586506,15966,242173.750000,58403628.000000
486.000497,0,165654,174155,8484,242794.343750,16945986.000000
486.000497,1,572223,588416,15989,242673.750000,58595960.000000
487.000497,0,165711,174208,8485,243294.343750,16951890.000000
487.000497,1,574143,590368,16015,243173.750000,58794584.000000
488.000497,0,165734,174233,8485,243794.343750,16954248.000000
488.000497,1,576063,592321,16043,243673.750000,58991196.000000
489.000497,0,165774,174276,8487,244294.343750,16958424.000000
489.000497,1,577995,594342,16154,244173.750000,59193132.000000
490.000497,0,165825,174329,8487,244794.343750,16963608.000000
490.000497,1,579869,596245,16178,244673.750000,59384364.000000
