time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.010963,0,556898,590004,33064,245365.500000,57218456.000000
491.010963,1,100029,215955,115795,245414.203125,10310124.000000
492.000463,0,557231,590346,33074,245860.250000,57252108.000000
492.000463,1,101173,217885,116401,245908.953125,10429630.000000
493.000463,0,557507,590749,33191,246360.250000,57281152.000000
493.000463,1,102874,221128,117921,246408.953125,10608326.000000
494.000463,0,557737,591117,33336,246860.250000,57305332.000000
494.000463,1,104625,223579,118729,246908.953125,10790858.000000
495.000463,0,558145,591528,33342,247360.250000,57347256.000000
495.000463,1,106155,225201,118885,247408.953125,10948981.000000
496.000463,0,558519,591909,33344,247860.250000,57385200.000000
496.000463,1,107390,226417,118899,247908.953125,11073740.000000
497.000463,0,558906,592286,33345,248360.250000,57424376.000000
497.000463,1,108438,227471,118919,248408.953125,11179470.000000
498.000463,0,559198,592580,33348,248860.250000,57453804.000000
498.000463,1,109374,228403,118929,248908.953125,11273779.000000
499.000463,0,559527,592916,33351,249360.250000,57486984.000000
499.000463,1,110261,229308,118936,249408.953125,11363090.000000
500.000463,0,559891,593306,33357,249860.250000,57523652.000000
500.000463,1,111225,230286,118946,249908.953125,11460193.000000
501.000463,0,560395,593799,33359,250360.250000,57574580.000000
501.000463,1,112236,231306,118954,250408.953125,11562288.000000
502.000463,0,560793,594200,33366,250860.250000,57614708.000000
502.000463,1,113422,232553,118970,250908.953125,11682936.000000
503.000463,0,561133,594542,33370,251360.250000,57649680.000000
503.000463,1,115017,234203,118996,251408.953125,11846879.000000
504.000463,0,561424,594933,33454,251860.250000,57680256.000000
504.000463,1,116706,236102,119173,251908.953125,12023698.000000
505.000463,0,561747,595507,33689,252360.250000,57714280.000000
505.000463,1,118367,237993,119425,252408.953125,12197848.000000
506.000463,0,562153,596124,33905,252860.250000,57756928.000000
506.000463,1,119942,239782,119663,252908.953125,12362802.000000
507.000463,0,562751,596757,33933,253360.250000,57818884.000000
507.000463,1,121317,241271,119790,253408.953125,12505972.000000
508.000463,0,563433,597474,33974,253860.250000,57889484.000000
508.000463,1,122608,242571,119826,253908.953125,12639495.000000
509.000463,0,564110,598174,33985,254360.250000,57958520.000000
509.000463,1,123829,243803,119846,254408.953125,12764283.000000
510.000463,0,564804,598871,33992,254860.250000,58028512.000000
510.000463,1,124897,244871,119855,254908.953125,12872254.000000
511.000463,0,565483,599569,34001,255360.250000,58097444.000000
511.000463,1,126071,246074,119869,255408.953125,12991746.000000
512.000463,0,566327,600445,34023,255860.250000,58184652.000000
512.000463,1,127190,247235,119910,255908.953125,13107628.000000
513.000463,0,567154,601358,34088,256360.250000,58271112.000000
513.000463,1,128344,248555,120064,256408.953125,13228664.000000
514.000463,0,568069,602494,34311,256860.250000,58367068.000000
514.000463,1,129410,249691,120158,256908.953125,13340012.000000
515.000463,0,569012,603450,34342,257360.250000,58465120.000000
515.000463,1,130444,250753,120193,257408.953125,13447378.000000
516.000463,0,569799,604221,34347,257860.250000,58545068.000000
516.000463,1,131522,251858,120207,257908.953125,13556742.000000
517.000463,0,570631,605080,34353,258360.250000,58629560.000000
517.000463,1,132575,252917,120218,258408.953125,13664010.000000
518.000463,0,571521,605999,34369,258860.250000,58720412.000000
518.000463,1,133558,253903,120233,258908.953125,13763848.000000
519.000463,0,572567,607197,34488,259360.250000,58829616.000000
519.000463,1,134483,254877,120280,259408.953125,13860586.000000
520.000463,0,573671,608538,34738,259860.250000,58945208.000000
520.000463,1,135364,255856,120369,259908.953125,13953092.000000
521.000463,0,574730,609684,34845,260360.250000,59056032.000000
521.000463,1,136288,256973,120563,260408.953125,14050148.000000
522.000463,0,575703,610667,34860,260860.250000,59155736.000000
522.000463,1,137220,257892,120571,260908.953125,14145010.000000
523.000463,0,576833,611832,34875,261360.250000,59271872.000000
523.000463,1,138023,258704,120582,261408.953125,14227434.000000
524.000463,0,577962,613008,34916,261860.250000,59389484.000000
524.000463,1,138871,259618,120625,261908.953125,14315720.000000
525.000463,0,579025,614303,35125,262360.250000,59501168.000000
525.000463,1,139782,260673,120768,262408.937500,14411340.000000
526.000463,0,580163,615662,35375,262860.250000,59620644.000000
526.000463,1,140629,261699,120946,262908.937500,14500270.000000
527.000463,0,581066,616570,35423,263360.250000,59713308.000000
527.000463,1,141630,262711,120980,263408.937500,14602476.000000
528.000463,0,581778,617277,35433,263860.250000,59785128.000000
528.000463,1,142401,263473,120989,263908.937500,14680151.000000
529.000463,0,582509,618036,35440,264360.250000,59858792.000000
529.000463,1,143252,264355,120993,264408.937500,14766161.000000
530.000463,0,583336,618874,35445,264860.250000,59942536.000000
530.000463,1,144300,265438,121001,264908.937500,14872600.000000
531.000463,0,584193,619746,35469,265360.250000,60031612.000000
531.000463,1,145424,266584,121031,265408.937500,14989602.000000
532.000463,0,584933,620484,35473,265860.250000,60106784.000000
532.000463,1,146609,267780,121035,265908.937500,15110182.000000
533.000463,0,585626,621190,35485,266360.250000,60177436.000000
533.000463,1,147816,269005,121056,266408.937500,15233204.000000
534.000463,0,586292,621849,35495,266860.250000,60244680.000000
534.000463,1,148927,270135,121067,266908.937500,15345428.000000
535.000463,0,586829,622398,35507,267360.250000,60299264.000000
535.000463,1,150165,271380,121077,267408.937500,15470702.000000
536.000463,0,587491,623080,35514,267860.250000,60366536.000000
536.000463,1,151230,272438,121091,267908.937500,15578392.000000
537.000463,0,588173,623775,35521,268360.250000,60435344.000000
537.000463,1,152284,273514,121103,268408.937500,15684882.000000
538.000463,0,588851,624453,35530,268860.250000,60504264.000000
538.000463,1,153371,274609,121113,268908.937500,15794788.000000
539.000463,0,589516,625148,35549,269360.250000,60572640.000000
539.000463,1,154614,275940,121158,269408.937500,15922182.000000
540.000463,0,590267,625962,35607,269860.250000,60650972.000000
540.000463,1,155842,277284,121298,269908.937500,16050742.000000
541.000463,0,591071,626798,35643,270360.250000,60734772.000000
541.000463,1,157018,278499,121345,270408.937500,16173248.000000
542.000463,0,591859,627598,35654,270860.250000,60815688.000000
542.000463,1,158189,279683,121364,270908.937500,16293812.000000
543.000463,0,592574,628301,35659,271360.250000,60888028.000000
543.000463,1,159295,280795,121374,271408.937500,16405574.000000
544.000463,0,593254,628993,35665,271860.250000,60956972.000000
544.000463,1,160447,281964,121390,271908.937500,16522443.000000
545.000463,0,593950,629697,35674,272360.250000,61028296.000000
545.000463,1,161682,283223,121408,272408.937500,16648915.000000
546.000463,0,594592,630383,35710,272860.250000,61095308.000000
546.000463,1,162995,284709,121552,272908.937500,16785656.000000
547.000463,0,595289,631199,35823,273360.250000,61167968.000000
547.000463,1,164273,286006,121593,273408.937500,16918046.000000
548.000463,0,596006,631924,35835,273860.250000,61242192.000000
548.000463,1,165530,287310,121633,273908.937500,17048214.000000
549.000463,0,596709,632709,35920,274360.250000,61315896.000000
549.000463,1,166811,288686,121727,274408.937500,17182128.000000
550.000463,0,597432,633456,35944,274860.250000,61391236.000000
550.000463,1,168063,289982,121779,274908.937500,17312572.000000
551.000463,0,598122,634188,35986,275360.250000,61463344.000000
551.000463,1,169349,291321,121834,275408.937500,17446216.000000
552.000463,0,598936,635073,36040,275860.250000,61548064.000000
552.000463,1,170516,292551,121885,275908.937500,17567524.000000
553.000463,0,599716,635898,36081,276360.250000,61629624.000000
553.000463,1,171712,293884,122016,276408.937500,17692820.000000
554.000463,0,600559,636902,36233,276860.250000,61718144.000000
554.000463,1,172849,295130,122143,276908.937500,17811760.000000
555.000463,0,601373,637722,36269,277360.250000,61802512.000000
555.000463,1,174000,296362,122223,277408.937500,17931352.000000
556.000463,0,602068,638420,36279,277860.250000,61874104.000000
556.000463,1,175256,297655,122251,277908.937500,18060708.000000
557.000463,0,602834,639203,36287,278360.250000,61952248.000000
557.000463,1,176425,298815,122260,278408.937500,18179584.000000
558.000463,0,603591,639981,36299,278860.250000,62030076.000000
558.000463,1,177627,300053,122280,278908.937500,18303026.000000
559.000463,0,604359,640808,36350,279360.250000,62110428.000000
559.000463,1,178834,301407,122420,279408.937500,18429506.000000
560.000463,0,605279,641989,36572,279860.250000,62207196.000000
560.000463,1,179875,302632,122609,279908.937500,18538704.000000
561.000463,0,606145,643193,36907,280360.250000,62298248.000000
561.000463,1,180985,304080,122932,280408.937500,18655416.000000
562.000463,0,607126,644714,37397,280860.250000,62401232.000000
562.000463,1,181981,305227,123131,280908.937500,18759676.000000
563.000463,0,608186,646425,38051,281360.250000,62512800.000000
563.000463,1,182894,306259,123252,281408.937500,18855396.000000
564.000463,0,609476,648171,38510,281860.250000,62647684.000000
564.000463,1,183591,307103,123408,281908.937500,18928504.000000
565.000463,0,610785,649679,38731,282360.250000,62784768.000000
565.000463,1,184255,307918,123578,282408.937500,18998060.000000
566.000463,0,612150,651099,38799,282860.250000,62927152.000000
566.000463,1,184863,308544,123599,282908.937500,19061372.000000
567.000463,0,613515,652466,38824,283360.250000,63067424.000000
567.000463,1,185457,309143,123614,283408.937500,19122844.000000
568.000463,0,614652,653602,38839,283860.250000,63182368.000000
568.000463,1,186062,309754,123620,283908.937500,19183838.000000
569.000463,0,615661,654603,38848,284360.250000,63284516.000000
569.000463,1,186728,310445,123629,284408.937500,19250974.000000
570.000463,0,616562,655538,38866,284860.250000,63375520.000000
570.000463,1,187504,311230,123636,284908.937500,19329496.000000
571.000463,0,617522,656522,38881,285360.250000,63472688.000000
571.000463,1,188319,312067,123650,285408.937500,19412180.000000
572.000463,0,618556,657564,38889,285860.250000,63577676.000000
572.000463,1,189128,312879,123659,285908.937500,19494004.000000
573.000463,0,619711,658727,38900,286360.250000,63695388.000000
573.000463,1,189883,313656,123677,286408.937500,19571596.000000
574.000463,0,620676,659661,38909,286860.250000,63792844.000000
574.000463,1,190649,314415,123686,286908.937500,19648936.000000
575.000463,0,621405,660396,38918,287360.250000,63866296.000000
575.000463,1,191297,315069,123693,287408.937500,19714184.000000
576.000463,0,622085,661100,38923,287860.250000,63934760.000000
576.000463,1,191948,315714,123699,287908.937500,19779774.000000
577.000463,0,622941,661970,38934,288360.250000,64021088.000000
577.000463,1,192562,316347,123703,288408.937500,19842016.000000
578.000463,0,623842,662874,38938,288860.250000,64112008.000000
578.000463,1,193276,317067,123710,288908.937500,19914216.000000
579.000463,0,624698,663732,38945,289360.250000,64198280.000000
579.000463,1,193930,317733,123717,289408.937500,19980198.000000
580.000463,0,625559,664595,38952,289860.250000,64285540.000000
580.000463,1,194626,318437,123729,289908.937500,20050438.000000
581.000463,0,626350,665403,38959,290360.250000,64365472.000000
581.000463,1,195339,319166,123737,290408.937500,20122306.000000
582.000463,0,627329,666392,38966,290860.250000,64465064.000000
582.000463,1,196126,319964,123746,290908.937500,20201696.000000
583.000463,0,628202,667268,38980,291360.250000,64553096.000000
583.000463,1,196899,320753,123750,291408.937500,20279832.000000
584.000463,0,628966,668042,38987,291860.250000,64630100.000000
584.000463,1,197791,321642,123760,291908.937500,20369824.000000
585.000463,0,629766,668847,38997,292360.250000,64710940.000000
585.000463,1,198660,322526,123767,292408.937500,20457408.000000
586.000463,0,630573,669663,39005,292860.250000,64792616.000000
586.000463,1,199640,323540,123780,292908.937500,20556634.000000
587.000463,0,631388,670489,39015,293360.250000,64875584.000000
587.000463,1,200729,324650,123793,293408.937500,20667120.000000
588.000463,0,632205,671311,39021,293860.250000,64958312.000000
588.000463,1,201692,325598,123806,293908.937500,20764450.000000
589.000463,0,632994,672117,39029,294360.250000,65037956.000000
589.000463,1,202610,326545,123810,294408.937500,20857752.000000
590.000463,0,633845,672978,39041,294860.250000,65125040.000000
590.000463,1,203697,327660,123825,294908.937500,20968904.000000
591.000463,0,634578,673717,39056,295360.250000,65200488.000000
591.000463,1,204928,328925,123855,295408.937500,21095672.000000
592.000463,0,635342,674498,39079,295860.250000,65279616.000000
592.000463,1,206146,330195,123912,295908.937500,21222364.000000
593.000463,0,636041,675190,39085,296360.250000,65350264.000000
593.000463,1,207244,331282,123919,296408.937500,21333686.000000
594.000463,0,636640,675798,39092,296860.250000,65410696.000000
594.000463,1,208337,332409,123938,296908.937500,21444690.000000
595.000463,0,637326,676502,39097,297360.250000,65480072.000000
595.000463,1,209434,333495,123945,297408.937500,21555432.000000
596.000463,0,638055,677238,39109,297860.250000,65555040.000000
596.000463,1,210647,334755,123957,297908.937500,21680690.000000
597.000463,0,638722,677982,39181,298360.250000,65624772.000000
597.000463,1,211954,336186,124053,298408.937500,21817538.000000
598.000463,0,639328,678705,39297,298860.250000,65688400.000000
598.000463,1,213331,337717,124230,298908.937500,21961906.000000
599.000463,0,640041,679457,39333,299360.250000,65762632.000000
599.000463,1,214602,339154,124372,299408.937500,22094990.000000
