time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000339,0,143720,158321,14505,123260.101562,15268320.000000
247.000339,1,40577,50221,9601,123489.500000,4321841.000000
248.000339,0,144382,159177,14701,123760.101562,15341261.000000
248.000339,1,40905,50611,9659,123989.500000,4357832.000000
249.000339,0,145057,159917,14768,124260.101562,15414514.000000
249.000339,1,41224,50946,9685,124489.500000,4392241.000000
250.000339,0,145795,160755,14877,124760.101562,15495016.000000
250.000339,1,41476,51326,9794,124989.500000,4419947.000000
251.000339,0,146419,161486,14984,125260.101562,15563669.000000
251.000339,1,41844,51820,9919,125489.500000,4460218.000000
252.000339,0,146973,162071,15039,125760.101562,15623882.000000
252.000339,1,42276,52303,9975,125989.500000,4506905.000000
253.000339,0,147455,162548,15045,126260.101562,15673560.000000
253.000339,1,42677,52699,9982,126489.500000,4548241.000000
254.000339,0,147854,162939,15052,126760.101562,15714700.000000
254.000339,1,43136,53184,9987,126989.500000,4595352.000000
255.000339,0,148080,163157,15053,127260.101562,15737690.000000
255.000339,1,43732,53799,9996,127489.500000,4656228.000000
256.000339,0,148317,163391,15055,127760.101562,15762431.000000
256.000339,1,44445,54542,10012,127989.500000,4730751.000000
257.003339,0,148473,163544,15057,128261.601562,15778376.000000
257.003339,1,45064,55149,10022,128491.000000,4793841.000000
258.000339,0,148655,163734,15058,128760.101562,15796950.000000
258.000339,1,45707,55805,10027,128989.500000,4859741.000000
259.000339,0,148860,163949,15063,129260.101562,15817796.000000
259.000339,1,46355,56452,10033,129489.500000,4925826.000000
260.000339,0,149106,164203,15067,129760.101562,15843275.000000
260.000339,1,47041,57160,10039,129989.500000,4996440.000000
261.000339,0,149403,164508,15070,130260.101562,15874660.000000
261.000339,1,47735,57869,10045,130489.500000,5069629.000000
262.000339,0,149708,164877,15123,130760.101562,15908224.000000
262.000339,1,48415,58657,10153,130989.500000,5144452.000000
263.000339,0,150081,165281,15148,131260.093750,15948787.000000
263.000339,1,49031,59302,10201,131489.500000,5211578.000000
264.000339,0,150544,165821,15214,131760.093750,15999729.000000
264.000339,1,49563,59904,10270,131989.500000,5269899.000000
265.000339,0,151027,166416,15312,132260.093750,16053036.000000
265.000339,1,50071,60569,10409,132489.500000,5325955.000000
266.000339,0,151531,167022,15425,132760.093750,16108594.000000
266.000339,1,50558,61236,10609,132989.500000,5379712.000000
267.000339,0,152041,167756,15622,133260.093750,16164936.000000
267.000339,1,51045,61834,10716,133489.500000,5433369.000000
268.000339,0,152537,168605,15975,133760.093750,16219779.000000
268.000339,1,51535,62386,10787,133989.500000,5487100.000000
269.000339,0,153077,169395,16234,134260.093750,16279349.000000
269.000339,1,51988,62962,10908,134489.500000,5537088.000000
270.000339,0,153680,170168,16394,134760.093750,16345806.000000
270.000339,1,52375,63488,11050,134989.500000,5579804.000000
271.000339,0,154275,170870,16527,135260.093750,16411227.000000
271.000339,1,52763,63932,11114,135489.500000,5622241.000000
272.000339,0,154808,171406,16545,135760.093750,16469356.000000
272.000339,1,53226,64447,11164,135989.500000,5672927.000000
273.000339,0,155300,171887,16550,136260.093750,16520426.000000
273.000339,1,53675,64897,11173,136489.500000,5719564.000000
274.000339,0,155771,172383,16555,136760.093750,16568600.000000
274.000339,1,54020,65231,11175,136989.500000,5754680.000000
275.000339,0,156328,172947,16562,137260.093750,16625933.000000
275.000339,1,54391,65624,11179,137489.500000,5793232.000000
276.000339,0,156800,173432,16577,137760.093750,16676187.000000
276.000339,1,54902,66146,11187,137989.500000,5847277.000000
277.000339,0,157257,173883,16582,138260.093750,16724445.000000
277.000339,1,55415,66666,11201,138489.500000,5901133.000000
278.000339,0,157660,174293,16588,138760.093750,16765484.000000
278.000339,1,55801,67047,11208,138989.500000,5940380.000000
279.003339,0,158120,174757,16590,139261.593750,16812690.000000
279.003339,1,56056,67284,11210,139491.000000,5966279.000000
280.002339,0,158609,175246,16591,139761.093750,16862402.000000
280.002339,1,56178,67400,11210,139990.500000,5978629.000000
281.000339,0,159073,175716,16596,140260.093750,16909552.000000
281.000339,1,56283,67510,11211,140489.500000,5989256.000000
282.000339,0,159539,176196,16601,140760.093750,16956922.000000
282.000339,1,56403,67629,11212,140989.500000,6001509.000000
283.000339,0,160139,176816,16607,141260.093750,17018048.000000
283.000339,1,56505,67739,11213,141489.500000,6012089.000000
284.000339,0,160677,177355,16611,141760.093750,17072826.000000
284.000339,1,56639,67878,11216,141989.500000,6025918.000000
285.000339,0,161398,178115,16633,142260.093750,17148792.000000
285.000339,1,56852,68109,11226,142489.500000,6048385.000000
286.000339,0,162207,179003,16698,142760.093750,17237256.000000
286.000339,1,57034,68294,11242,142989.500000,6068249.000000
287.000339,0,162980,179910,16825,143260.093750,17321820.000000
287.000339,1,57245,68557,11273,143489.500000,6091124.000000
288.000339,0,163731,180952,17134,143760.093750,17404054.000000
288.000339,1,57481,68880,11355,143989.500000,6117067.000000
289.000339,0,164437,181842,17301,144260.093750,17481846.000000
289.000339,1,57764,69273,11460,144489.500000,6148215.000000
290.000339,0,165105,182613,17422,144760.093750,17555292.000000
290.000339,1,58084,69665,11536,144989.500000,6183215.000000
291.000339,0,165732,183468,17635,145260.093750,17624406.000000
291.000339,1,58443,70101,11602,145489.500000,6222827.000000
292.000339,0,166367,184235,17792,145760.093750,17693904.000000
292.000339,1,58798,70502,11662,145989.500000,6261648.000000
293.000339,0,166962,184909,17868,146260.093750,17759060.000000
293.000339,1,59192,70929,11699,146489.500000,6304665.000000
294.000339,0,167573,185512,17888,146760.093750,17823558.000000
294.000339,1,59534,71283,11713,146989.500000,6340895.000000
295.000339,0,167975,185900,17891,147260.093750,17864452.000000
295.000339,1,59885,71641,11716,147489.500000,6376611.000000
296.002339,0,168270,186196,17895,147761.093750,17894478.000000
296.002339,1,60247,72003,11721,147990.500000,6413538.000000
297.000339,0,168588,186517,17897,148260.093750,17926774.000000
297.000339,1,60590,72363,11728,148489.500000,6448433.000000
298.000339,0,168872,186799,17902,148760.093750,17955696.000000
298.000339,1,61034,72823,11731,148989.500000,6494137.000000
299.003339,0,169054,186976,17905,149261.593750,17974222.000000
299.003339,1,61504,73292,11737,149491.000000,6541891.000000
300.000339,0,169263,187198,17907,149760.093750,17995446.000000
300.000339,1,61951,73741,11744,149989.500000,6587446.000000
301.000339,0,169519,187462,17915,150260.093750,18021848.000000
301.000339,1,62430,74221,11747,150489.500000,6636427.000000
302.000339,0,169851,187811,17923,150760.093750,18056032.000000
302.000339,1,62834,74641,11753,150989.500000,6677541.000000
303.000339,0,170205,188172,17925,151260.093750,18092530.000000
303.000339,1,63408,75241,11759,151489.500000,6736730.000000
304.000339,0,170554,188534,17933,151760.093750,18129654.000000
304.000339,1,64043,75885,11777,151989.500000,6804687.000000
305.000339,0,170981,188966,17941,152260.093750,18174998.000000
305.000339,1,64594,76438,11784,152489.500000,6862838.000000
306.000339,0,171348,189324,17945,152760.093750,18212694.000000
306.000339,1,65178,77039,11794,152989.500000,6922752.000000
307.000339,0,171726,189717,17948,153260.093750,18251522.000000
307.000339,1,65659,77505,11796,153489.500000,6971930.000000
308.000339,0,172111,190113,17953,153760.093750,18290724.000000
308.000339,1,66105,77961,11800,153989.500000,7017345.000000
309.000339,0,172515,190510,17955,154260.093750,18332344.000000
309.000339,1,66647,78516,11808,154489.500000,7073522.000000
310.000339,0,172946,190956,17965,154760.093750,18378154.000000
310.000339,1,67189,79064,11813,154989.500000,7130582.000000
311.000339,0,173373,191474,18032,155260.093750,18424594.000000
311.000339,1,67749,79674,11862,155489.500000,7191510.000000
312.000339,0,173883,192182,18209,155760.093750,18480722.000000
312.000339,1,68230,80203,11909,155989.500000,7244324.000000
313.000339,0,174416,192942,18441,156260.093750,18539438.000000
313.000339,1,68684,80784,12036,156489.500000,7294358.000000
314.000339,0,174995,193588,18518,156760.093750,18602628.000000
314.000339,1,69090,81352,12193,156989.500000,7339157.000000
315.000339,0,175592,194233,18573,157260.093750,18667988.000000
315.000339,1,69485,81913,12356,157489.500000,7382525.000000
316.000339,0,176101,194862,18696,157760.093750,18724058.000000
316.000339,1,69965,82462,12436,157989.500000,7435017.000000
317.000339,0,176604,195416,18756,158260.093750,18779140.000000
317.000339,1,70455,83009,12484,158489.500000,7488493.000000
318.000339,0,177048,195960,18846,158760.093750,18827950.000000
318.000339,1,70999,83584,12524,158989.500000,7548175.000000
319.000339,0,177571,196487,18863,159260.093750,18883558.000000
319.000339,1,71460,84035,12533,159489.500000,7597258.000000
320.000339,0,178042,196955,18865,159760.093750,18931840.000000
320.000339,1,71892,84485,12539,159989.500000,7641450.000000
321.000339,0,178542,197470,18872,160260.093750,18984392.000000
321.000339,1,72326,84924,12547,160489.500000,7686805.000000
322.000339,0,179070,198010,18878,160760.093750,19039524.000000
322.000339,1,72777,85376,12551,160989.500000,7734041.000000
323.000339,0,179591,198540,18885,161260.093750,19094408.000000
323.000339,1,73233,85838,12558,161489.500000,7782347.000000
324.000339,0,180168,199176,18925,161760.093750,19157342.000000
324.000339,1,73646,86272,12573,161989.500000,7827233.000000
325.000339,0,180748,199913,19084,162260.093750,19221270.000000
325.000339,1,74061,86809,12680,162489.500000,7873036.000000
326.000339,0,181295,200550,19195,162760.093750,19281212.000000
326.000339,1,74498,87333,12779,162989.500000,7921022.000000
327.000339,0,181852,201131,19216,163260.093750,19339722.000000
327.000339,1,74913,87743,12789,163489.500000,7964926.000000
328.000339,0,182442,201746,19228,163760.093750,19401718.000000
328.000339,1,75271,88110,12793,163989.500000,8002564.000000
329.000339,0,183107,202455,19268,164260.093750,19473506.000000
329.000339,1,75591,88449,12809,164489.500000,8037027.000000
330.000339,0,183719,203254,19439,164760.093750,19541156.000000
330.000339,1,75970,88920,12898,164989.500000,8078857.000000
331.000339,0,184298,204050,19662,165260.093750,19605004.000000
331.000339,1,76380,89376,12946,165489.500000,8123786.000000
332.000339,0,184958,204914,19864,165760.093750,19677390.000000
332.000339,1,76708,89707,12971,165989.500000,8159615.000000
333.002339,0,185713,205678,19897,166261.093750,19757060.000000
333.002339,1,76877,89872,12980,166490.500000,8177483.000000
334.000339,0,186398,206383,19901,166760.093750,19827212.000000
334.000339,1,76948,89937,12981,166989.500000,8184680.000000
335.000339,0,187173,207159,19909,167260.093750,19906172.000000
335.000339,1,76968,89957,12982,167489.500000,8186709.000000
336.000339,0,187996,207991,19915,167760.093750,19990426.000000
336.000339,1,77007,89999,12984,167989.500000,8190707.000000
337.014339,0,188688,208668,19922,168267.093750,20060692.000000
337.014339,1,77041,90030,12985,168496.500000,8194191.000000
338.000339,0,189200,209188,19930,168760.093750,20112614.000000
338.000339,1,77060,90049,12985,168989.500000,8196123.000000
339.000339,0,189805,209798,19936,169260.093750,20174216.000000
339.000339,1,77075,90065,12985,169489.500000,8197642.000000
340.000339,0,190439,210452,19944,169760.093750,20238622.000000
340.000339,1,77096,90087,12985,169989.500000,8199779.000000
341.000339,0,191241,211271,19950,170260.093750,20320914.000000
341.000339,1,77125,90119,12985,170489.500000,8202767.000000
342.000339,0,192152,212223,19966,170760.093750,20416922.000000
342.000339,1,77180,90171,12985,170989.500000,8208532.000000
343.000339,0,193079,213146,19977,171260.093750,20513018.000000
343.000339,1,77200,90191,12985,171489.500000,8210609.000000
344.000339,0,193978,214062,19988,171760.093750,20605852.000000
344.000339,1,77237,90229,12985,171989.500000,8214433.000000
345.000339,0,194890,214983,19997,172260.093750,20699662.000000
345.000339,1,77257,90251,12986,172489.500000,8216492.000000
346.000339,0,195820,215926,20009,172760.093750,20797178.000000
346.000339,1,77301,90294,12987,172989.500000,8221138.000000
347.000339,0,196689,216797,20023,173260.093750,20886040.000000
347.000339,1,77320,90314,12988,173489.500000,8223088.000000
348.000339,0,197564,217691,20038,173760.093750,20975822.000000
348.000339,1,77344,90337,12988,173989.500000,8225535.000000
349.000339,0,198414,218552,20050,174260.093750,21063178.000000
349.000339,1,77379,90383,12989,174489.500000,8229182.000000
350.000339,0,199277,219505,20124,174760.093750,21156380.000000
350.000339,1,77502,90550,13020,174989.500000,8242506.000000
351.000339,0,200080,220447,20257,175260.093750,21244338.000000
351.000339,1,77689,90755,13040,175489.500000,8262897.000000
352.000339,0,200894,221407,20408,175760.093750,21333676.000000
352.000339,1,77863,90931,13051,175989.500000,8281846.000000
353.000339,0,201787,222430,20521,176260.093750,21430794.000000
353.000339,1,77959,91023,13056,176489.500000,8292359.000000
354.000339,0,202723,223435,20617,176760.093750,21530604.000000
354.000339,1,77993,91055,13057,176989.500000,8296003.000000
355.000339,0,203675,224435,20644,177260.093750,21632618.000000
355.000339,1,78016,91084,13060,177489.500000,8298467.000000
356.000339,0,204599,225551,20826,177760.093750,21733424.000000
356.000339,1,78085,91157,13064,177989.500000,8305922.000000
357.000339,0,205516,226730,21101,178260.093750,21833622.000000
357.000339,1,78158,91248,13074,178489.500000,8313945.000000
358.000339,0,206425,227729,21194,178760.093750,21933246.000000
358.000339,1,78236,91348,13096,178989.500000,8322567.000000
359.000339,0,207315,228642,21237,179260.093750,22028188.000000
359.000339,1,78326,91444,13105,179489.500000,8332160.000000
360.000339,0,208184,229529,21244,179760.093750,22118764.000000
360.000339,1,78426,91541,13106,179989.500000,8342494.000000
361.000339,0,209090,230475,21284,180260.093750,22216950.000000
361.000339,1,78512,91644,13115,180489.500000,8351852.000000
362.000339,0,209946,231420,21374,180760.093750,22310630.000000
362.000339,1,78649,91799,13131,180989.500000,8366832.000000
363.000339,0,210823,232379,21453,181260.093750,22406052.000000
363.000339,1,78761,91923,13143,181489.500000,8379034.000000
364.000339,0,211664,233324,21566,181760.093750,22498184.000000
364.000339,1,78911,92117,13175,181989.500000,8395523.000000
365.000339,0,212439,234264,21731,182260.093750,22583206.000000
365.000339,1,79131,92357,13195,182489.500000,8419570.000000
366.000339,0,213196,235111,21828,182760.093750,22666414.000000
366.000339,1,79367,92604,13208,182989.500000,8445479.000000
367.000339,0,213917,235848,21854,183260.093750,22743124.000000
367.000339,1,79622,92870,13218,183489.500000,8472750.000000
368.000339,0,214617,236541,21861,183760.093750,22815484.000000
368.000339,1,79823,93065,13218,183989.500000,8493428.000000
369.011339,0,215109,237010,21865,184265.593750,22865444.000000
369.011339,1,80025,93263,13219,184495.000000,8513943.000000
370.005339,0,215504,237418,21869,184762.593750,22905490.000000
370.005339,1,80165,93406,13220,184992.000000,8528153.000000
371.000339,0,216038,237976,21873,185260.093750,22960160.000000
371.000339,1,80417,93675,13222,185489.500000,8553910.000000
372.000339,0,216621,238563,21882,185760.093750,23020098.000000
372.000339,1,80752,94014,13225,185989.500000,8588149.000000
373.000339,0,217257,239221,21890,186260.093750,23084892.000000
373.000339,1,80987,94241,13226,186489.500000,8612182.000000
374.000339,0,217960,239948,21908,186760.093750,23160168.000000
374.000339,1,81269,94567,13252,186989.500000,8642645.000000
375.000339,0,218618,240655,21964,187260.093750,23232392.000000
375.000339,1,81605,94943,13297,187489.500000,8679440.000000
376.000339,0,219297,241385,22005,187760.093750,23306618.000000
376.000339,1,81917,95278,13315,187989.500000,8713440.000000
377.000339,0,219964,242081,22054,188260.093750,23379220.000000
377.000339,1,82238,95655,13367,188489.500000,8748515.000000
378.000339,0,220491,242611,22061,188760.093750,23434380.000000
378.000339,1,82665,96088,13380,188989.500000,8793518.000000
379.000339,0,221048,243171,22062,189260.093750,23491164.000000
379.000339,1,82966,96386,13384,189489.500000,8824288.000000
380.000339,0,221598,243720,22070,189760.093750,23547612.000000
380.000339,1,83343,96785,13389,189989.500000,8863251.000000
381.000339,0,222092,244226,22073,190260.093750,23599236.000000
381.000339,1,83827,97273,13398,190489.500000,8914036.000000
382.000339,0,222585,244709,22076,190760.093750,23650282.000000
382.000339,1,84284,97746,13400,190989.500000,8961667.000000
383.000339,0,223008,245129,22081,191260.093750,23694368.000000
383.000339,1,84822,98292,13412,191489.500000,9017878.000000
384.000339,0,223358,245483,22084,191760.093750,23730152.000000
384.000339,1,85401,98890,13417,191989.500000,9077022.000000
385.000339,0,223668,245784,22090,192260.093750,23762288.000000
385.000339,1,85934,99416,13429,192489.500000,9131911.000000
386.000339,0,223939,246056,22093,192760.093750,23789788.000000
386.000339,1,86426,99926,13432,192989.500000,9181935.000000
387.000339,0,224181,246349,22130,193260.093750,23815856.000000
387.000339,1,87154,100765,13510,193489.500000,9260237.000000
388.000339,0,224424,246650,22191,193760.093750,23842702.000000
388.000339,1,87901,101679,13674,193989.500000,9342480.000000
389.000339,0,224684,246976,22260,194260.093750,23871314.000000
389.000339,1,88633,102512,13785,194489.500000,9422865.000000
390.000339,0,224951,247257,22278,194760.093750,23900556.000000
390.000339,1,89358,103365,13915,194989.500000,9502343.000000
391.000339,0,225215,247538,22292,195260.093750,23928888.000000
391.000339,1,90076,104105,13954,195489.500000,9579024.000000
392.000339,0,225542,247871,22298,195760.093750,23964086.000000
392.000339,1,90731,104799,13986,195989.500000,9649210.000000
393.000339,0,225785,248115,22305,196260.093750,23989708.000000
393.000339,1,91455,105527,13998,196489.500000,9725434.000000
394.000339,0,226081,248453,22328,196760.093750,24021472.000000
394.000339,1,92127,106256,14034,196989.500000,9796625.000000
395.000339,0,226392,248876,22437,197260.093750,24055680.000000
395.000339,1,92807,107135,14231,197489.500000,9871478.000000
396.000339,0,226744,249290,22508,197760.093750,24094394.000000
396.000339,1,93445,108157,14581,197989.500000,9941963.000000
397.000339,0,227020,249630,22578,198260.093750,24124654.000000
397.000339,1,94158,109301,15015,198489.500000,10020483.000000
398.000339,0,227305,249939,22602,198760.093750,24155776.000000
398.000339,1,94865,110166,15226,198989.500000,10097468.000000
399.000339,0,227630,250267,22606,199260.093750,24189126.000000
399.000339,1,95403,110680,15236,199489.500000,10152868.000000
400.000339,0,227943,250587,22610,199760.093750,24220962.000000
400.000339,1,95764,111039,15238,199989.500000,10189518.000000
401.000339,0,228222,250864,22611,200260.093750,24249316.000000
401.000339,1,96118,111395,15241,200489.500000,10225569.000000
402.000339,0,228507,251158,22618,200760.093750,24278240.000000
402.000339,1,96452,111736,15246,200989.500000,10259539.000000
403.001339,0,228775,251433,22624,201260.593750,24305432.000000
403.001339,1,96792,112073,15248,201490.000000,10294048.000000
404.000339,0,229099,251760,22626,201760.093750,24338432.000000
404.000339,1,97034,112308,15251,201989.500000,10318557.000000
405.009339,0,229450,252123,22629,202264.593750,24374266.000000
405.009339,1,97234,112513,15255,202494.000000,10338825.000000
406.000339,0,229912,252599,22635,202760.093750,24421368.000000
406.000339,1,97506,112797,15256,202989.500000,10366454.000000
407.000339,0,230433,253131,22643,203260.093750,24475114.000000
407.000339,1,97870,113177,15262,203489.500000,10403942.000000
408.000339,0,230988,253764,22689,203760.093750,24534568.000000
408.000339,1,98298,113611,15268,203989.500000,10449576.000000
409.000339,0,231676,254518,22764,204260.093750,24609620.000000
409.000339,1,98602,113987,15334,204489.500000,10482945.000000
410.000339,0,232292,255173,22807,204760.093750,24676884.000000
410.000339,1,98975,114416,15391,204989.500000,10523624.000000
411.000339,0,232923,255932,22912,205260.093750,24746430.000000
411.000339,1,99338,114844,15453,205489.500000,10563619.000000
412.000339,0,233540,256768,23134,205760.093750,24814358.000000
412.000339,1,99711,115300,15535,205989.500000,10604668.000000
413.000339,0,234180,257550,23290,206260.093750,24884546.000000
413.000339,1,100054,115682,15581,206489.500000,10642285.000000
414.000339,0,234763,258131,23316,206760.093750,24946864.000000
414.000339,1,100454,116119,15615,206989.500000,10685229.000000
415.000339,0,235283,258657,23325,207260.093750,25000752.000000
415.000339,1,100895,116563,15622,207489.500000,10731147.000000
416.000339,0,235786,259191,23345,207760.093750,25053664.000000
416.000339,1,101350,117034,15630,207989.500000,10779184.000000
417.000339,0,236322,259760,23371,208260.093750,25111964.000000
417.000339,1,101807,117519,15660,208489.500000,10828803.000000
418.000339,0,236833,260279,23390,208760.093750,25166524.000000
418.000339,1,102282,118014,15671,208989.500000,10879828.000000
419.000339,0,237314,260790,23422,209260.093750,25218890.000000
419.000339,1,102796,118550,15703,209489.500000,10935796.000000
420.000339,0,237813,261281,23427,209760.093750,25271120.000000
420.000339,1,103257,119028,15712,209989.500000,10984384.000000
421.000339,0,238144,261604,23430,210260.093750,25304838.000000
421.000339,1,103813,119579,15714,210489.500000,11041043.000000
422.000339,0,238394,261853,23434,210760.093750,25330386.000000
422.000339,1,104295,120071,15722,210989.500000,11090070.000000
423.000339,0,238687,262156,23441,211260.093750,25360600.000000
423.000339,1,104814,120596,15730,211489.500000,11143168.000000
424.000339,0,238981,262458,23443,211760.093750,25390578.000000
424.000339,1,105273,121054,15733,211989.500000,11189719.000000
425.000339,0,239299,262777,23449,212260.093750,25422944.000000
425.000339,1,105671,121462,15740,212489.500000,11230355.000000
426.000339,0,239624,263121,23458,212760.093750,25456456.000000
426.000339,1,106211,122024,15748,212989.500000,11286045.000000
427.000339,0,240078,263598,23469,213260.093750,25504556.000000
427.000339,1,106747,122565,15759,213489.500000,11342687.000000
428.000339,0,240504,264030,23484,213760.093750,25550554.000000
428.000339,1,107304,123147,15779,213989.500000,11402364.000000
429.000339,0,240938,264478,23489,214260.093750,25595954.000000
429.000339,1,107842,123682,15786,214489.500000,11458694.000000
430.000339,0,241368,264901,23495,214760.093750,25640584.000000
430.000339,1,108382,124234,15790,214989.500000,11514678.000000
431.000339,0,241676,265193,23496,215260.093750,25672066.000000
431.000339,1,108942,124801,15797,215489.500000,11571894.000000
432.000339,0,241919,265448,23498,215760.093750,25696850.000000
432.000339,1,109515,125378,15804,215989.500000,11630089.000000
433.000339,0,242210,265743,23504,216260.093750,25727230.000000
433.000339,1,110157,126046,15821,216489.500000,11697799.000000
434.000339,0,242599,266161,23517,216760.093750,25769178.000000
434.000339,1,110750,126668,15843,216989.500000,11761480.000000
435.000339,0,242946,266514,23537,217260.093750,25806584.000000
435.000339,1,111387,127383,15922,217489.500000,11830090.000000
436.000339,0,243236,266835,23556,217760.093750,25837452.000000
436.000339,1,112081,128094,15932,217989.500000,11903616.000000
437.000339,0,243575,267251,23623,218260.093750,25874616.000000
437.000339,1,112734,128804,15990,218489.500000,11975264.000000
438.000339,0,244031,267835,23744,218760.093750,25924780.000000
438.000339,1,113269,129451,16109,218989.500000,12034182.000000
439.000339,0,244518,268412,23824,219260.093750,25978152.000000
439.000339,1,113775,130014,16170,219489.500000,12089658.000000
440.000339,0,245011,269004,23931,219760.093750,26032254.000000
440.000339,1,114270,130628,16282,219989.500000,12144196.000000
441.000339,0,245473,269629,24087,220260.093750,26083272.000000
441.000339,1,114798,131221,16358,220489.500000,12202099.000000
442.000339,0,245962,270159,24149,220760.093750,26136548.000000
442.000339,1,115295,131797,16427,220989.500000,12256411.000000
443.000339,0,246310,270527,24184,221260.093750,26174506.000000
443.000339,1,115937,132507,16497,221489.500000,12326430.000000
444.000339,0,246585,270803,24192,221760.093750,26203868.000000
444.000339,1,116651,133232,16505,221989.500000,12402585.000000
445.000339,0,246835,271060,24194,222260.093750,26229880.000000
445.000339,1,117376,133960,16510,222489.500000,12478145.000000
446.000339,0,247129,271401,24225,222760.093750,26261890.000000
446.000339,1,118072,134713,16561,222989.500000,12553596.000000
447.000339,0,247503,271899,24332,223260.093750,26302998.000000
447.000339,1,118684,135550,16770,223489.500000,12621140.000000
448.000339,0,247897,272476,24510,223760.093750,26346394.000000
448.000339,1,119272,136251,16918,223989.500000,12685517.000000
449.000339,0,248447,273083,24565,224260.093750,26405952.000000
449.000339,1,119706,136710,16953,224489.500000,12732895.000000
450.000339,0,248962,273604,24601,224760.093750,26462022.000000
450.000339,1,120171,137276,17030,224989.500000,12783418.000000
451.000339,0,249330,273986,24617,225260.093750,26501278.000000
451.000339,1,120787,137888,17042,225489.500000,12848738.000000
452.000339,0,249734,274403,24622,225760.093750,26542614.000000
452.000339,1,121269,138368,17049,225989.500000,12897929.000000
453.000339,0,250145,274811,24627,226260.093750,26584468.000000
453.000339,1,121678,138791,17057,226489.500000,12939829.000000
454.000339,0,250566,275247,24632,226760.093750,26628748.000000
454.000339,1,122185,139311,17064,226989.500000,12992821.000000
455.000339,0,250989,275754,24704,227260.093750,26675200.000000
455.000339,1,122758,139935,17105,227489.500000,13055307.000000
456.000339,0,251453,276343,24817,227760.093750,26726278.000000
456.000339,1,123286,140573,17221,227989.500000,13113416.000000
457.000339,0,251942,277004,24995,228260.093750,26780074.000000
457.000339,1,123786,141261,17388,228489.500000,13168694.000000
458.000339,0,252403,277581,25114,228760.093750,26830804.000000
458.000339,1,124319,141933,17549,228989.500000,13227338.000000
459.000339,0,252935,278147,25155,229260.093750,26888522.000000
459.000339,1,124778,142438,17602,229489.500000,13277214.000000
460.000339,0,253483,278712,25169,229760.093750,26948008.000000
460.000339,1,125223,142892,17614,229989.500000,13325406.000000
461.000339,0,253962,279235,25216,230260.093750,27000342.000000
461.000339,1,125732,143465,17670,230489.500000,13381153.000000
462.000339,0,254345,279687,25295,230760.093750,27042330.000000
462.000339,1,126331,144179,17768,230989.500000,13446950.000000
463.000339,0,254693,280070,25336,231260.093750,27080158.000000
463.000339,1,126971,144838,17792,231489.500000,13515831.000000
464.000339,0,255130,280517,25342,231760.093750,27126444.000000
464.000339,1,127501,145359,17805,231989.500000,13571900.000000
465.000339,0,255562,280978,25362,232260.093750,27172670.000000
465.000339,1,128021,145929,17839,232489.500000,13627149.000000
466.000339,0,256018,281533,25446,232760.093750,27222722.000000
466.000339,1,128560,146466,17861,232989.500000,13685913.000000
467.000339,0,256584,282101,25465,233260.093750,27282808.000000
467.000339,1,128973,146894,17870,233489.500000,13729389.000000
468.000339,0,257043,282571,25474,233760.093750,27331508.000000
468.000339,1,129499,147424,17876,233989.500000,13785130.000000
469.000339,0,257551,283079,25481,234260.093750,27383768.000000
469.000339,1,129906,147827,17880,234489.500000,13826956.000000
470.003339,0,257958,283480,25485,234761.593750,27425026.000000
470.003339,1,130244,148169,17882,234991.000000,13861333.000000
471.000339,0,258261,283783,25490,235260.093750,27455726.000000
471.000339,1,130582,148500,17885,235489.500000,13895666.000000
472.000339,0,258611,284138,25491,235760.093750,27491324.000000
472.000339,1,130908,148829,17887,235989.500000,13928683.000000
473.000339,0,259069,284608,25494,236260.093750,27538244.000000
473.000339,1,131227,149155,17889,236489.500000,13961109.000000
474.000339,0,259554,285111,25498,236760.093750,27587750.000000
474.000339,1,131565,149500,17894,236989.500000,13995467.000000
475.000339,0,260088,285648,25507,237260.093750,27643768.000000
475.000339,1,132003,149958,17901,237489.500000,14041537.000000
476.000339,0,260572,286143,25518,237760.093750,27694550.000000
476.000339,1,132476,150433,17910,237989.500000,14091396.000000
477.000339,0,261050,286611,25520,238260.093750,27743688.000000
477.000339,1,132912,150880,17914,238489.500000,14136500.000000
478.000339,0,261432,287001,25528,238760.093750,27783224.000000
478.000339,1,133482,151475,17920,238989.500000,14195410.000000
479.000339,0,261833,287399,25532,239260.093750,27825534.000000
479.000339,1,134056,152044,17928,239489.500000,14256087.000000
480.000339,0,262233,287837,25552,239760.093750,27868006.000000
480.000339,1,134613,152610,17940,239989.500000,14315065.000000
481.000339,0,262765,288373,25556,240260.093750,27923292.000000
481.000339,1,135048,153039,17945,240489.500000,14360150.000000
482.000339,0,263315,288967,25569,240760.093750,27981548.000000
482.000339,1,135462,153473,17962,240989.500000,14403546.000000
483.000339,0,263986,289752,25676,241260.093750,28055092.000000
483.000339,1,135779,153914,18080,241489.500000,14438581.000000
484.000339,0,264612,290587,25887,241760.093750,28124160.000000
484.000339,1,136136,154406,18205,241989.500000,14477768.000000
485.000339,0,265209,291347,26054,242260.093750,28189914.000000
485.000339,1,136532,154995,18400,242489.500000,14521403.000000
486.000339,0,265733,292077,26261,242760.093750,28247636.000000
486.000339,1,137002,155520,18456,242989.500000,14572848.000000
487.000339,0,266300,292768,26400,243260.093750,28309966.000000
