time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000116,1,86858,90235,3287,122697.000000,9024696.000000
246.000116,0,69476,73146,3658,122361.117188,7245871.500000
246.000116,1,87567,90922,3296,123197.000000,9096786.000000
247.000116,0,69585,73272,3660,122861.117188,7257043.500000
247.000116,1,88224,91601,3303,123697.000000,9163747.000000
248.000116,0,69854,73547,3661,123361.117188,7284600.500000
248.000116,1,88871,92255,3308,124197.000000,9230537.000000
249.000116,0,70157,73857,3667,123861.117188,7315810.500000
249.000116,1,89483,92863,3311,124697.000000,9293669.000000
250.000116,0,70486,74198,3669,124361.117188,7349916.500000
250.000116,1,90129,93527,3316,125197.000000,9360929.000000
251.000116,0,70811,74564,3709,124861.117188,7385435.500000
251.000116,1,90794,94352,3469,125697.000000,9434121.000000
252.000116,0,71138,75032,3839,125361.117188,7421494.500000
252.000116,1,91460,95117,3557,126197.000000,9507108.000000
253.000116,0,71490,75509,3968,125861.117188,7460183.500000
253.000116,1,92100,95966,3787,126697.000000,9577697.000000
254.000116,0,71866,75887,3989,126361.117188,7499980.500000
254.000116,1,92659,96521,3806,127197.000000,9636658.000000
255.000116,0,72189,76221,3989,126861.117188,7533029.500000
255.000116,1,93163,97027,3813,127697.000000,9688028.000000
256.000116,0,72474,76497,3992,127361.117188,7562184.500000
256.000116,1,93611,97470,3816,128197.000000,9733597.000000
257.000116,0,72716,76736,3992,127861.117188,7586764.500000
257.000116,1,94002,97865,3820,128697.000000,9773221.000000
258.000116,0,72964,76993,3997,128361.117188,7611971.500000
258.000116,1,94323,98181,3823,129197.000000,9805767.000000
259.000116,0,73278,77313,3998,128861.117188,7643868.500000
259.000116,1,94642,98520,3830,129697.000000,9838283.000000
260.000116,0,73564,77588,4000,129361.117188,7672818.500000
260.000116,1,94981,98857,3834,130197.000000,9872642.000000
261.000116,0,73729,77751,4003,129861.117188,7689522.500000
261.000116,1,95327,99202,3835,130697.000000,9907728.000000
262.007116,0,73865,77887,4003,130364.617188,7703302.500000
262.007116,1,95647,99517,3839,131200.500000,9940199.000000
263.002116,0,74037,78068,4006,130862.117188,7720744.500000
263.002116,1,95909,99777,3844,131698.000000,9966746.000000
264.014116,0,74226,78257,4007,131368.125000,7739931.500000
264.014116,1,96129,100000,3848,132204.000000,9989023.000000
265.001116,0,74459,78495,4009,131861.625000,7763583.500000
265.001116,1,96330,100207,3852,132697.500000,10009395.000000
266.000116,0,74667,78702,4011,132361.125000,7784661.500000
266.000116,1,96514,100384,3853,133197.000000,10028066.000000
267.000116,0,74923,78973,4015,132861.125000,7810712.500000
267.000116,1,96646,100510,3854,133697.000000,10041524.000000
268.000116,0,75197,79249,4017,133361.125000,7838491.500000
268.000116,1,96722,100583,3854,134197.000000,10049222.000000
269.005116,0,75445,79492,4018,133863.625000,7863616.500000
269.005116,1,96746,100605,3854,134699.500000,10051654.000000
270.016116,0,75666,79718,4021,134369.125000,7886028.500000
270.016116,1,96752,100611,3855,135205.000000,10052262.000000
271.034116,0,75892,79940,4026,134878.125000,7908956.500000
271.034116,1,96771,100636,3855,135714.000000,10054202.000000
272.000116,0,76185,80247,4029,135361.125000,7938742.500000
272.000116,1,96856,100729,3856,136197.000000,10062908.000000
273.002116,0,76501,80567,4033,135862.125000,7970816.500000
273.002116,1,96996,100878,3857,136698.000000,10077209.000000
274.001116,0,76824,80900,4036,136361.625000,8003551.500000
274.001116,1,97223,101113,3861,137197.500000,10100553.000000
275.000116,0,77200,81292,4044,136861.125000,8041694.500000
275.000116,1,97435,101322,3863,137697.000000,10122121.000000
276.012116,0,77658,81759,4053,137367.125000,8088403.500000
276.012116,1,97616,101506,3865,138203.000000,10140496.000000
277.000116,0,78134,82233,4060,137861.125000,8136845.500000
277.000116,1,97825,101725,3868,138697.000000,10161700.000000
278.000116,0,78436,82530,4064,138361.125000,8167484.500000
278.000116,1,98081,101984,3870,139197.000000,10187725.000000
279.000116,0,78671,82762,4064,138861.125000,8191291.500000
279.000116,1,98375,102284,3873,139697.000000,10217560.000000
280.005116,0,78895,83005,4068,139363.625000,8214065.500000
280.005116,1,98752,102678,3877,140199.500000,10255903.000000
281.000116,0,79336,83498,4093,139861.125000,8260646.500000
281.000116,1,99235,103210,3907,140697.000000,10306745.000000
282.000116,0,79792,84057,4198,140361.125000,8310601.500000
282.000116,1,99773,103812,3969,141197.000000,10365411.000000
283.000116,0,80232,84695,4377,140861.125000,8359143.500000
283.000116,1,100321,104421,4041,141697.000000,10425502.000000
284.000116,0,80821,85417,4525,141361.125000,8422934.000000
284.000116,1,100719,104840,4077,142197.000000,10468851.000000
285.000116,0,81390,85992,4532,141861.125000,8482476.000000
285.000116,1,101089,105211,4083,142697.000000,10507201.000000
286.000116,0,81997,86602,4542,142361.125000,8544802.000000
286.000116,1,101383,105506,4090,143197.000000,10537445.000000
287.001116,0,82485,87075,4544,142861.625000,8594635.000000
287.001116,1,101707,105848,4095,143697.500000,10570448.000000
288.000116,0,82900,87511,4551,143361.125000,8637412.000000
288.000116,1,102181,106334,4099,144197.000000,10619321.000000
289.000116,0,83445,88069,4575,143861.125000,8694549.000000
289.000116,1,102575,106716,4104,144697.000000,10660679.000000
290.000116,0,83875,88507,4578,144361.125000,8738167.000000
290.000116,1,102809,106938,4106,145197.000000,10684410.000000
291.000116,0,84373,89008,4586,144861.125000,8788810.000000
291.000116,1,103019,107153,4108,145697.000000,10705703.000000
292.000116,0,84862,89519,4593,145361.125000,8838665.000000
292.000116,1,103170,107297,4109,146197.000000,10720975.000000
293.000116,0,85510,90185,4597,145861.125000,8905323.000000
293.000116,1,103338,107468,4109,146697.000000,10738097.000000
294.000116,0,86146,90818,4606,146361.125000,8970244.000000
294.000116,1,103445,107568,4109,147197.000000,10748940.000000
295.000116,0,86765,91440,4611,146861.125000,9033439.000000
295.000116,1,103547,107676,4111,147697.000000,10759392.000000
296.000116,0,87379,92066,4619,147361.125000,9095856.000000
296.000116,1,103658,107784,4112,148197.000000,10770740.000000
297.000116,0,88027,92726,4628,147861.125000,9161748.000000
297.000116,1,103760,107890,4112,148697.000000,10781200.000000
298.000116,0,88740,93450,4635,148361.125000,9234507.000000
298.000116,1,103855,107984,4114,149197.000000,10790920.000000
299.000116,0,89405,94113,4642,148861.125000,9302123.000000
299.000116,1,103960,108090,4117,149697.000000,10801629.000000
300.000116,0,90011,94730,4654,149361.125000,9363737.000000
300.000116,1,104059,108187,4118,150197.000000,10811661.000000
301.000116,0,90652,95373,4658,149861.125000,9428968.000000
301.000116,1,104108,108235,4119,150697.000000,10816721.000000
302.000116,0,91307,96050,4666,150361.125000,9495633.000000
302.000116,1,104162,108294,4119,151197.000000,10822225.000000
303.004116,0,92008,96758,4672,150863.125000,9567325.000000
303.004116,1,104224,108348,4119,151699.000000,10828506.000000
304.000116,0,92694,97447,4676,151361.125000,9637262.000000
304.000116,1,104259,108389,4120,152197.000000,10832061.000000
305.000116,0,93384,98145,4683,151861.125000,9707620.000000
305.000116,1,104288,108413,4120,152697.000000,10834992.000000
306.000116,0,94133,98914,4692,152361.125000,9783672.000000
306.000116,1,104317,108443,4120,153197.000000,10837924.000000
307.000116,0,94992,99787,4701,152861.125000,9871638.000000
307.000116,1,104339,108467,4120,153697.000000,10840183.000000
308.000116,0,95920,100736,4711,153361.125000,9967148.000000
308.000116,1,104361,108487,4120,154197.000000,10842443.000000
309.000116,0,96828,101647,4726,153861.125000,10060165.000000
309.000116,1,104376,108502,4120,154697.000000,10843981.000000
310.000116,0,97638,102459,4734,154361.125000,10142473.000000
310.000116,1,104400,108526,4120,155197.000000,10846438.000000
311.000116,0,98402,103221,4741,154861.125000,10220129.000000
311.000116,1,104436,108568,4120,155697.000000,10850093.000000
312.000116,0,99157,104007,4757,155361.125000,10297601.000000
312.000116,1,104521,108659,4122,156197.000000,10858761.000000
313.000116,0,100015,104895,4770,155861.125000,10386345.000000
313.000116,1,104613,108755,4122,156697.000000,10868241.000000
314.000116,0,100908,105828,4825,156361.125000,10481976.000000
314.000116,1,104714,108856,4130,157197.000000,10879023.000000
315.000116,0,101786,106726,4843,156861.125000,10573940.000000
315.000116,1,104810,108955,4133,157697.000000,10889109.000000
316.000116,0,102627,107547,4843,157361.125000,10659898.000000
316.000116,1,104903,109056,4134,158197.000000,10898572.000000
317.000116,0,103361,108289,4853,157861.125000,10734994.000000
317.000116,1,105084,109257,4138,158697.000000,10917056.000000
318.000116,0,104053,108995,4864,158361.125000,10808512.000000
318.000116,1,105380,109568,4147,159197.000000,10948461.000000
319.000116,0,104785,109836,4940,158861.125000,10888480.000000
319.000116,1,105640,109831,4162,159697.000000,10976634.000000
320.000116,0,105554,110735,5063,159361.125000,10972970.000000
320.000116,1,105864,110093,4193,160197.000000,11001272.000000
321.000116,0,106280,111680,5304,159861.125000,11052683.000000
321.000116,1,106137,110404,4227,160697.000000,11031173.000000
322.000116,0,106974,112371,5333,160361.125000,11125809.000000
322.000116,1,106396,110657,4239,161197.000000,11058556.000000
323.000116,0,107550,112952,5340,160861.125000,11184864.000000
323.000116,1,106589,110855,4241,161697.000000,11078238.000000
324.000116,0,108132,113549,5346,161361.125000,11244386.000000
324.000116,1,106761,111028,4243,162197.000000,11095769.000000
325.000116,0,108801,114225,5350,161861.125000,11312889.000000
325.000116,1,106980,111246,4248,162697.000000,11118538.000000
326.000116,0,109491,114928,5357,162361.125000,11383278.000000
326.000116,1,107107,111369,4249,163197.000000,11131426.000000
327.000116,0,110230,115675,5363,162861.125000,11458801.000000
327.000116,1,107158,111413,4249,163697.000000,11136614.000000
328.000116,0,110923,116364,5366,163361.125000,11529109.000000
328.000116,1,107179,111435,4249,164197.000000,11138744.000000
329.000116,0,111617,117067,5372,163861.125000,11599630.000000
329.000116,1,107222,111477,4249,164697.000000,11143114.000000
330.000116,0,112402,117861,5381,164361.125000,11679773.000000
330.000116,1,107247,111506,4249,165197.000000,11145666.000000
331.000116,0,113155,118621,5386,164861.125000,11756383.000000
331.000116,1,107306,111567,4251,165697.000000,11151649.000000
332.000116,0,113935,119421,5396,165361.125000,11836168.000000
332.000116,1,107368,111630,4251,166197.000000,11157945.000000
333.000116,0,114701,120195,5404,165861.125000,11914213.000000
333.000116,1,107400,111657,4251,166697.000000,11161197.000000
334.000116,0,115546,121049,5408,166361.125000,12000409.000000
334.000116,1,107431,111688,4251,167197.000000,11164375.000000
335.000116,0,116419,121932,5415,166861.125000,12089491.000000
335.000116,1,107452,111712,4252,167697.000000,11166504.000000
336.000116,0,117360,122887,5424,167361.125000,12187043.000000
336.000116,1,107466,111725,4252,168197.000000,11167974.000000
337.000116,0,118266,123787,5430,167861.125000,12280364.000000
337.000116,1,107509,111769,4252,168697.000000,11172424.000000
338.000116,0,119192,124765,5465,168361.125000,12379524.000000
338.000116,1,107555,111817,4254,169197.000000,11177362.000000
339.000116,0,120132,125717,5482,168861.125000,12477753.000000
339.000116,1,107567,111826,4254,169697.000000,11178625.000000
340.000116,0,121050,126650,5493,169361.125000,12573290.000000
340.000116,1,107569,111830,4254,170197.000000,11178831.000000
341.000116,0,122015,127720,5590,169861.125000,12678175.000000
341.000116,1,107589,111855,4255,170697.000000,11181031.000000
342.000116,0,122915,128633,5618,170361.125000,12774231.000000
342.000116,1,107661,111932,4258,171197.000000,11188782.000000
343.000116,0,123774,129502,5641,170861.125000,12865744.000000
343.000116,1,107784,112065,4263,171697.000000,11201878.000000
344.000116,0,124613,130350,5650,171361.125000,12952328.000000
344.000116,1,107910,112193,4266,172197.000000,11214849.000000
345.000116,0,125413,131155,5656,171861.125000,13035033.000000
345.000116,1,108060,112360,4269,172697.000000,11230236.000000
346.000116,0,126199,132021,5720,172361.125000,13120967.000000
346.000116,1,108263,112602,4300,173197.000000,11252378.000000
347.000116,0,126943,132830,5809,172861.125000,13202281.000000
347.000116,1,108502,112968,4413,173697.000000,11278695.000000
348.000116,0,127556,133506,5877,173361.125000,13269624.000000
348.000116,1,108881,113415,4475,174197.000000,11320401.000000
349.000116,0,128145,134151,5921,173861.125000,13333797.000000
349.000116,1,109281,113838,4513,174697.000000,11364061.000000
350.000116,0,128778,134796,5958,174361.125000,13401586.000000
350.000116,1,109636,114228,4550,175197.000000,11402092.000000
351.000116,0,129235,135256,5961,174861.125000,13448234.000000
351.000116,1,110056,114661,4556,175697.000000,11445184.000000
352.000116,0,129707,135730,5970,175361.125000,13496565.000000
352.000116,1,110445,115044,4560,176197.000000,11485215.000000
353.000116,0,130233,136266,5972,175861.125000,13550301.000000
353.000116,1,110682,115264,4563,176697.000000,11509273.000000
354.000116,0,130814,136851,5977,176361.125000,13609740.000000
354.000116,1,110839,115422,4565,177197.000000,11525545.000000
355.006116,0,131310,137357,5985,176864.125000,13660052.000000
355.006116,1,110977,115564,4565,177700.000000,11539542.000000
356.003116,0,131760,137799,5989,177362.625000,13705640.000000
356.003116,1,111114,115699,4569,178198.500000,11553475.000000
357.001116,0,132188,138214,5990,177861.625000,13749180.000000
357.001116,1,111213,115795,4569,178697.500000,11563535.000000
358.000116,0,132636,138694,5995,178361.125000,13794813.000000
358.000116,1,111332,115916,4570,179197.000000,11575644.000000
359.002116,0,133136,139194,6001,178862.125000,13845670.000000
359.002116,1,111424,116008,4570,179698.000000,11584954.000000
360.000116,0,133732,139812,6008,179361.125000,13906270.000000
360.000116,1,111468,116050,4570,180197.000000,11589421.000000
361.000116,0,134349,140430,6013,179861.125000,13968930.000000
361.000116,1,111555,116140,4570,180697.000000,11598266.000000
362.000116,0,135007,141091,6015,180361.125000,14035887.000000
362.000116,1,111666,116255,4571,181197.000000,11609511.000000
363.000116,0,135656,141751,6021,180861.125000,14102054.000000
363.000116,1,111818,116418,4572,181697.000000,11625106.000000
364.000116,0,136262,142341,6024,181361.125000,14164274.000000
364.000116,1,112043,116649,4577,182197.000000,11648031.000000
365.000116,0,136751,142835,6026,181861.125000,14214254.000000
365.000116,1,112311,116929,4581,182697.000000,11675465.000000
366.000116,0,137337,143444,6039,182361.125000,14275841.000000
366.000116,1,112660,117316,4594,183197.000000,11711881.000000
367.000116,0,137915,144088,6099,182861.125000,14338855.000000
367.000116,1,113073,117771,4647,183697.000000,11757126.000000
368.000116,0,138475,144684,6143,183361.125000,14400035.000000
368.000116,1,113500,118280,4715,184197.000000,11803943.000000
369.000116,0,138968,145228,6198,183861.125000,14454000.000000
369.000116,1,113989,118857,4796,184697.000000,11857495.000000
370.000116,0,139450,145729,6220,184361.125000,14506077.000000
370.000116,1,114500,119376,4811,185197.000000,11912824.000000
371.000116,0,139911,146193,6243,184861.125000,14555055.000000
371.000116,1,115010,119883,4820,185697.000000,11966838.000000
372.000116,0,140283,146589,6249,185361.125000,14593379.000000
372.000116,1,115313,120162,4822,186197.000000,11997579.000000
373.000116,0,140720,147001,6252,185861.125000,14637789.000000
373.000116,1,115622,120481,4823,186697.000000,12029216.000000
374.000116,0,140998,147282,6255,186361.125000,14665974.000000
374.000116,1,115921,120783,4826,187197.000000,12059623.000000
375.008116,0,141265,147550,6259,186865.125000,14693122.000000
375.008116,1,116197,121062,4834,187701.000000,12087722.000000
376.000116,0,141484,147773,6263,187361.125000,14715355.000000
376.000116,1,116413,121275,4835,188197.000000,12109593.000000
377.001116,0,141795,148100,6265,187861.625000,14746949.000000
377.001116,1,116621,121483,4838,188697.500000,12130705.000000
378.000116,0,142256,148578,6267,188361.125000,14794158.000000
378.000116,1,116830,121697,4840,189197.000000,12151913.000000
379.000116,0,142706,149016,6267,188861.125000,14839812.000000
379.000116,1,117055,121923,4841,189697.000000,12174712.000000
380.000116,0,143121,149446,6272,189361.125000,14882134.000000
380.000116,1,117347,122238,4846,190197.000000,12204333.000000
381.000116,0,143653,149988,6276,189861.125000,14936997.000000
381.000116,1,117715,122599,4848,190697.000000,12242045.000000
382.000116,0,144267,150610,6283,190361.125000,14999603.000000
382.000116,1,117952,122828,4851,191197.000000,12266348.000000
383.000116,0,144743,151075,6285,190861.125000,15047809.000000
383.000116,1,118162,123039,4851,191697.000000,12287675.000000
384.000116,0,145224,151569,6293,191361.125000,15096677.000000
384.000116,1,118387,123277,4853,192197.000000,12310750.000000
385.000116,0,145703,152058,6295,191861.125000,15145523.000000
385.000116,1,118711,123610,4857,192697.000000,12343782.000000
386.000116,0,146261,152620,6301,192361.125000,15202702.000000
386.000116,1,119018,123916,4861,193197.000000,12375118.000000
387.000116,0,146814,153186,6314,192861.125000,15260255.000000
387.000116,1,119385,124307,4866,193697.000000,12412867.000000
388.000116,0,147318,153730,6357,193361.125000,15314730.000000
388.000116,1,119868,124838,4906,194197.000000,12465414.000000
389.000116,0,147795,154259,6407,193861.125000,15366922.000000
389.000116,1,120379,125426,4985,194697.000000,12521206.000000
390.000116,0,148291,154758,6413,194361.125000,15419306.000000
390.000116,1,120872,125925,4993,195197.000000,12573579.000000
391.000116,0,148756,155230,6422,194861.125000,15468911.000000
391.000116,1,121391,126452,4999,195697.000000,12628503.000000
392.000116,0,149223,155702,6432,195361.125000,15517265.000000
392.000116,1,121876,126921,5003,196197.000000,12678560.000000
393.001116,0,149652,156148,6438,195861.625000,15561208.000000
393.001116,1,122271,127316,5006,196697.500000,12719013.000000
394.000116,0,150175,156668,6440,196361.125000,15614413.000000
394.000116,1,122551,127593,5011,197197.000000,12747736.000000
395.000116,0,150670,157168,6442,196861.125000,15664831.000000
395.000116,1,122785,127830,5013,197697.000000,12771490.000000
396.000116,0,151184,157689,6446,197361.125000,15717322.000000
396.000116,1,122950,127988,5016,198197.000000,12788248.000000
397.000116,0,151697,158214,6455,197861.125000,15769508.000000
397.000116,1,123110,128147,5020,198697.000000,12804547.000000
398.000116,0,152240,158765,6462,198361.125000,15824694.000000
398.000116,1,123223,128264,5022,199197.000000,12815993.000000
399.000116,0,152739,159267,6467,198861.125000,15875412.000000
399.000116,1,123454,128523,5023,199697.000000,12839816.000000
400.000116,0,153338,159876,6474,199361.125000,15937217.000000
400.000116,1,123793,128870,5030,200197.000000,12874911.000000
401.000116,0,153891,160434,6478,199861.125000,15993703.000000
401.000116,1,124100,129166,5036,200697.000000,12906158.000000
402.000116,0,154455,161012,6484,200361.125000,16051299.000000
402.000116,1,124369,129444,5039,201197.000000,12933622.000000
403.000116,0,155108,161660,6487,200861.125000,16118041.000000
403.000116,1,124642,129714,5039,201697.000000,12961686.000000
404.000116,0,155767,162323,6487,201361.125000,16185450.000000
404.000116,1,124910,129997,5043,202197.000000,12988973.000000
405.000116,0,156380,162937,6491,201861.125000,16248799.000000
405.000116,1,125249,130333,5045,202697.000000,13024046.000000
406.000116,0,156915,163467,6497,202361.125000,16303318.000000
406.000116,1,125608,130696,5047,203197.000000,13060990.000000
407.000116,0,157517,164087,6502,202861.125000,16365134.000000
407.000116,1,125905,130989,5049,203697.000000,13091712.000000
408.000116,0,158099,164683,6512,203361.125000,16424955.000000
408.000116,1,126266,131370,5051,204197.000000,13128948.000000
409.000116,0,158652,165337,6608,203861.125000,16485529.000000
409.000116,1,126703,131869,5111,204697.000000,13176620.000000
410.000116,0,159193,165938,6670,204361.125000,16544705.000000
410.000116,1,127152,132395,5179,205197.000000,13225816.000000
411.000116,0,159724,166504,6714,204861.125000,16602695.000000
411.000116,1,127612,132855,5203,205697.000000,13275698.000000
412.000116,0,160315,167099,6718,205361.125000,16662943.000000
412.000116,1,127933,133183,5206,206197.000000,13308416.000000
413.000116,0,160836,167670,6761,205861.125000,16718936.000000
413.000116,1,128395,133697,5245,206697.000000,13358098.000000
414.000116,0,161406,168259,6798,206361.125000,16780802.000000
414.000116,1,128812,134119,5262,207197.000000,13403239.000000
415.000116,0,161892,168751,6802,206861.125000,16830412.000000
415.000116,1,129216,134527,5264,207697.000000,13444587.000000
416.000116,0,162419,169292,6809,207361.125000,16884776.000000
416.000116,1,129595,134902,5270,208197.000000,13483465.000000
417.000116,0,162977,169855,6818,207861.125000,16941840.000000
417.000116,1,129950,135280,5277,208697.000000,13520231.000000
418.000116,0,163513,170409,6826,208361.125000,16997888.000000
418.000116,1,130371,135712,5282,209197.000000,13564196.000000
419.000116,0,164079,170985,6842,208861.125000,17057580.000000
419.000116,1,130780,136129,5298,209697.000000,13607166.000000
420.000116,0,164619,171525,6847,209361.125000,17114722.000000
420.000116,1,131204,136565,5318,210197.000000,13652376.000000
421.000116,0,165099,172002,6852,209861.125000,17164078.000000
421.000116,1,131589,136962,5321,210697.000000,13691616.000000
422.000116,0,165591,172501,6858,210361.125000,17214502.000000
422.000116,1,132029,137397,5325,211197.000000,13736920.000000
423.000116,0,166140,173068,6866,210861.125000,17270780.000000
423.000116,1,132363,137722,5330,211697.000000,13771069.000000
424.000116,0,166664,173587,6868,211361.125000,17324222.000000
424.000116,1,132612,137984,5337,212197.000000,13796313.000000
425.000116,0,167200,174128,6873,211861.125000,17379098.000000
425.000116,1,132859,138228,5341,212697.000000,13821378.000000
426.000116,0,167770,174714,6879,212361.125000,17437210.000000
426.000116,1,133058,138429,5345,213197.000000,13841598.000000
427.000116,0,168362,175309,6888,212861.125000,17497334.000000
427.000116,1,133252,138625,5346,213697.000000,13861341.000000
428.001116,0,168894,175841,6890,213361.625000,17551460.000000
428.001116,1,133506,138890,5350,214197.500000,13887564.000000
429.000116,0,169469,176429,6897,213861.125000,17610148.000000
429.000116,1,133687,139066,5352,214697.000000,13906048.000000
430.000116,0,170068,177030,6900,214361.125000,17671090.000000
430.000116,1,133921,139315,5354,215197.000000,13929818.000000
431.000116,0,170585,177556,6906,214861.125000,17724562.000000
431.000116,1,134314,139724,5358,215697.000000,13970108.000000
432.000116,0,171139,178137,6929,215361.125000,17783994.000000
432.000116,1,134743,140165,5371,216197.000000,14015839.000000
433.000116,0,171713,178723,6951,215861.125000,17846452.000000
433.000116,1,135160,140611,5399,216697.000000,14061198.000000
434.000116,0,172245,179256,6958,216361.125000,17901316.000000
434.000116,1,135569,141026,5404,217197.000000,14103401.000000
435.000116,0,172755,179784,6967,216861.125000,17955394.000000
435.000116,1,136046,141508,5406,217697.000000,14153724.000000
436.000116,0,173287,180328,6978,217361.125000,18012018.000000
436.000116,1,136503,141974,5409,218197.000000,14202488.000000
437.000116,0,173809,180884,7015,217861.125000,18069106.000000
437.000116,1,136975,142468,5431,218697.000000,14253367.000000
438.000116,0,174300,181377,7024,218361.125000,18121678.000000
438.000116,1,137471,142975,5449,219197.000000,14306078.000000
439.000116,0,174779,181860,7029,218861.125000,18170830.000000
439.000116,1,137910,143418,5452,219697.000000,14351410.000000
440.000116,0,175271,182363,7033,219361.125000,18222186.000000
440.000116,1,138377,143897,5462,220197.000000,14400087.000000
441.000116,0,175777,182878,7042,219861.125000,18276960.000000
441.000116,1,138858,144442,5512,220697.000000,14452368.000000
442.000116,0,176256,183382,7070,220361.125000,18329114.000000
442.000116,1,139368,145002,5578,221197.000000,14508115.000000
443.000116,0,176749,183877,7075,220861.125000,18380060.000000
443.000116,1,139790,145415,5584,221697.000000,14551376.000000
444.000116,0,177220,184353,7080,221361.125000,18428188.000000
444.000116,1,140174,145800,5590,222197.000000,14590684.000000
445.000116,0,177734,184876,7087,221861.125000,18480378.000000
445.000116,1,140457,146087,5596,222697.000000,14619888.000000
446.000116,0,178247,185390,7093,222361.125000,18532432.000000
446.000116,1,140762,146397,5600,223197.000000,14651026.000000
447.000116,0,178736,185891,7101,222861.125000,18582386.000000
447.000116,1,141098,146738,5603,223697.000000,14685162.000000
448.000116,0,179255,186421,7109,223361.125000,18635304.000000
448.000116,1,141393,147033,5605,224197.000000,14715147.000000
449.000116,0,179752,186928,7115,223861.125000,18686306.000000
449.000116,1,141786,147455,5611,224697.000000,14755922.000000
450.000116,0,180315,187512,7125,224361.125000,18746258.000000
450.000116,1,142209,147877,5617,225197.000000,14800609.000000
451.000116,0,180921,188172,7177,224861.125000,18812740.000000
451.000116,1,142596,148286,5639,225697.000000,14842976.000000
452.000116,0,181471,188723,7202,225361.125000,18872216.000000
452.000116,1,143031,148729,5651,226197.000000,14889627.000000
453.000116,0,181927,189193,7211,225861.125000,18918694.000000
453.000116,1,143461,149155,5654,226697.000000,14933597.000000
454.000116,0,182393,189657,7213,226361.125000,18966140.000000
454.000116,1,143781,149471,5654,227197.000000,14966129.000000
455.000116,0,182860,190131,7218,226861.125000,19013762.000000
455.000116,1,144137,149837,5658,227697.000000,15002534.000000
456.000116,0,183354,190632,7222,227361.125000,19064014.000000
456.000116,1,144444,150129,5660,228197.000000,15033641.000000
457.000116,0,183822,191096,7226,227861.125000,19111554.000000
457.000116,1,144666,150360,5663,228697.000000,15056164.000000
458.000116,0,184349,191645,7233,228361.125000,19165080.000000
458.000116,1,144853,150536,5665,229197.000000,15075117.000000
459.000116,0,184918,192213,7238,228861.125000,19223096.000000
459.000116,1,144957,150637,5666,229697.000000,15085657.000000
460.000116,0,185440,192738,7239,229361.125000,19276278.000000
460.000116,1,145099,150794,5667,230197.000000,15100047.000000
461.000116,0,185976,193276,7241,229861.125000,19331180.000000
461.000116,1,145350,151057,5670,230697.000000,15125669.000000
462.000116,0,186536,193841,7247,230361.125000,19388974.000000
462.000116,1,145654,151373,5672,231197.000000,15156623.000000
463.000116,0,187043,194380,7265,230861.125000,19443470.000000
463.000116,1,146134,151869,5682,231697.000000,15207662.000000
464.000116,0,187681,195032,7280,231361.125000,19509902.000000
464.000116,1,146459,152183,5694,232197.000000,15241684.000000
465.000116,0,188281,195624,7285,231861.125000,19571576.000000
465.000116,1,146757,152497,5698,232697.000000,15272050.000000
466.000116,0,188794,196141,7289,232361.125000,19624450.000000
466.000116,1,147164,152912,5703,233197.000000,15313928.000000
467.000116,0,189381,196736,7296,232861.125000,19685278.000000
467.000116,1,147544,153297,5708,233697.000000,15353341.000000
468.000116,0,189921,197289,7302,233361.125000,19741442.000000
468.000116,1,147962,153733,5714,234197.000000,15396571.000000
469.000116,0,190445,197813,7310,233861.125000,19797658.000000
469.000116,1,148425,154218,5737,234697.000000,15445955.000000
470.000116,0,190999,198379,7316,234361.125000,19855248.000000
470.000116,1,148835,154622,5741,235197.000000,15488421.000000
471.000116,0,191541,198921,7321,234861.125000,19911616.000000
471.000116,1,149273,155080,5745,235697.000000,15534105.000000
472.000116,0,192046,199457,7355,235361.125000,19966780.000000
472.000116,1,149758,155602,5787,236197.000000,15586972.000000
473.000116,0,192600,200036,7365,235861.125000,20026680.000000
473.000116,1,150198,156065,5809,236697.000000,15634671.000000
474.000116,0,193163,200591,7377,236361.125000,20086080.000000
474.000116,1,150592,156457,5821,237197.000000,15676282.000000
475.000116,0,193642,201083,7378,236861.125000,20135324.000000
475.000116,1,151021,156882,5823,237697.000000,15720497.000000
476.000116,0,194214,201669,7383,237361.125000,20194480.000000
476.000116,1,151396,157270,5826,238197.000000,15759560.000000
477.000116,0,194868,202336,7396,237861.125000,20263398.000000
477.000116,1,151727,157590,5828,238697.000000,15794510.000000
478.000116,0,195462,202928,7400,238361.125000,20325118.000000
478.000116,1,152106,157983,5833,239197.000000,15834027.000000
479.000116,0,196053,203522,7403,238861.125000,20385928.000000
479.000116,1,152414,158285,5839,239697.000000,15865543.000000
480.000116,0,196672,204148,7409,239361.125000,20449758.000000
480.000116,1,152736,158620,5841,240197.000000,15898508.000000
481.000116,0,197276,204770,7420,239861.125000,20514618.000000
481.000116,1,153123,159062,5883,240697.000000,15940198.000000
482.000116,0,197878,205387,7435,240361.125000,20579694.000000
482.000116,1,153511,159484,5925,241197.000000,15982453.000000
483.000116,0,198475,205979,7447,240861.125000,20641896.000000
483.000116,1,153845,159815,5929,241697.000000,16017471.000000
484.000116,0,199086,206622,7455,241361.125000,20705526.000000
484.000116,1,154199,160184,5943,242197.000000,16054317.000000
485.000116,0,199740,207425,7588,241861.125000,20777604.000000
485.000116,1,154533,160597,6018,242697.000000,16090998.000000
