time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000389,1,342155,358405,16148,243600.843750,36295060.000000
489.000389,0,102082,118316,16215,244846.000000,10906796.000000
489.000389,1,343074,359327,16159,244100.843750,36390668.000000
490.000389,0,102101,118338,16215,245346.000000,10908749.000000
490.000389,1,343976,360246,16168,244600.843750,36483116.000000
491.000389,0,102134,118367,16215,245846.000000,10912178.000000
491.000389,1,344922,361199,16178,245100.843750,36581524.000000
492.000389,0,102166,118402,16215,246346.000000,10915495.000000
492.000389,1,345854,362147,16187,245600.843750,36678012.000000
493.000389,0,102208,118444,16215,246846.000000,10920021.000000
493.000389,1,346802,363114,16204,246100.843750,36780380.000000
494.000389,0,102247,118483,16216,247346.000000,10924124.000000
494.000389,1,347748,364068,16215,246600.843750,36880048.000000
495.000389,0,102290,118532,16220,247846.000000,10928793.000000
495.000389,1,348696,365044,16242,247100.843750,36982120.000000
496.000389,0,102356,118612,16228,248346.000000,10936030.000000
496.000389,1,349616,366043,16317,247600.843750,37082668.000000
497.000389,0,102414,118665,16230,248846.000000,10942155.000000
497.000389,1,350534,366975,16340,248100.843750,37179384.000000
498.000389,0,102440,118691,16230,249346.000000,10944841.000000
498.000389,1,351478,367927,16348,248600.843750,37276876.000000
499.000389,0,102476,118731,16231,249846.000000,10948607.000000
499.000389,1,352421,368877,16359,249100.843750,37375360.000000
500.000389,0,102563,118826,16233,250346.000000,10957939.000000
500.000389,1,353331,369807,16372,249600.843750,37472796.000000
501.000389,0,102708,118996,16245,250846.000000,10973843.000000
501.000389,1,354175,370769,16480,250100.843750,37565700.000000
502.000389,0,102891,119239,16302,251346.000000,10994011.000000
502.000389,1,354982,371769,16680,250600.843750,37654776.000000
503.000389,0,103114,119603,16424,251846.000000,11018659.000000
503.000389,1,355748,372702,16852,251100.843750,37739240.000000
504.000389,0,103332,120103,16706,252346.000000,11042764.000000
504.000389,1,356519,373659,17033,251600.843750,37824436.000000
505.000389,0,103601,120545,16892,252846.000000,11072444.000000
505.000389,1,357245,374605,17252,252100.843750,37904620.000000
506.000389,0,103933,120900,16911,253346.000000,11108664.000000
506.000389,1,357906,375517,17510,252600.843750,37977520.000000
507.000389,0,104177,121181,16950,253846.000000,11135503.000000
507.000389,1,358649,376375,17627,253100.843750,38058908.000000
508.000389,0,104409,121546,17076,254346.000000,11160995.000000
508.000389,1,359409,377272,17758,253600.843750,38142712.000000
509.000389,0,104643,121923,17222,254846.000000,11186849.000000
509.000389,1,360162,378186,17920,254100.843750,38225772.000000
510.000389,0,104899,122272,17318,255346.000000,11214981.000000
510.000389,1,360899,379104,18103,254600.843750,38307048.000000
511.000389,0,105154,122607,17403,255846.000000,11243037.000000
511.000389,1,361635,380014,18275,255100.843750,38388328.000000
512.000389,0,105374,122823,17414,256346.000000,11267143.000000
512.000389,1,362401,380930,18425,255600.843750,38472272.000000
513.000389,0,105491,122931,17416,256846.000000,11279757.000000
513.000389,1,363273,381822,18457,256100.843750,38565364.000000
514.000389,0,105573,123015,17418,257346.000000,11288229.000000
514.000389,1,364122,382678,18467,256600.843750,38652808.000000
515.000389,0,105630,123068,17419,257846.000000,11294026.000000
515.000389,1,364999,383565,18474,257100.843750,38742076.000000
516.000389,0,105653,123092,17419,258346.000000,11296382.000000
516.000389,1,365898,384476,18484,257600.843750,38834264.000000
517.000389,0,105672,123111,17420,258846.000000,11298332.000000
517.000389,1,366736,385317,18488,258100.843750,38919996.000000
518.000389,0,105692,123133,17420,259346.000000,11300390.000000
518.000389,1,367629,386225,18495,258600.843750,39011720.000000
519.000389,0,105715,123156,17421,259846.000000,11302758.000000
519.000389,1,368535,387132,18500,259100.843750,39104568.000000
520.000389,0,105733,123172,17421,260346.000000,11304594.000000
520.000389,1,369441,388060,18514,259600.843750,39197024.000000
521.000389,0,105759,123203,17421,260846.000000,11307281.000000
521.000389,1,370357,388987,18528,260100.843750,39291312.000000
522.000389,0,105793,123234,17422,261346.000000,11310746.000000
522.000389,1,371276,389912,18538,260600.843750,39385800.000000
523.000389,0,105812,123254,17422,261846.000000,11312704.000000
523.000389,1,372226,390870,18546,261100.843750,39483888.000000
524.000389,0,105844,123287,17424,262346.000000,11316109.000000
524.000389,1,373181,391846,18555,261600.843750,39584804.000000
525.000389,0,105872,123315,17424,262846.000000,11319136.000000
525.000389,1,374145,392826,18577,262100.843750,39689308.000000
526.000389,0,105908,123357,17425,263346.000000,11322958.000000
526.000389,1,375086,393783,18591,262600.843750,39788140.000000
527.000389,0,105977,123432,17427,263846.000000,11330289.000000
527.000389,1,376008,394723,18610,263100.843750,39886248.000000
528.000389,0,106094,123569,17440,264346.000000,11343006.000000
528.000389,1,376885,395671,18684,263600.843750,39981772.000000
529.000389,0,106240,123763,17487,264846.000000,11359018.000000
529.000389,1,377727,396603,18770,264100.843750,40074144.000000
530.000389,0,106366,123895,17502,265346.000000,11372850.000000
530.000389,1,378596,397539,18832,264600.843750,40169156.000000
531.000389,0,106442,123972,17505,265846.000000,11380970.000000
531.000389,1,379500,398473,18876,265100.843750,40266132.000000
532.000389,0,106540,124080,17509,266346.000000,11391496.000000
532.000389,1,380387,399402,18914,265600.843750,40361304.000000
533.000389,0,106646,124192,17515,266846.000000,11403035.000000
533.000389,1,381272,400334,18953,266100.843750,40457732.000000
534.000389,0,106770,124333,17533,267346.000000,11416695.000000
534.000389,1,382128,401244,19009,266600.843750,40551536.000000
535.000389,0,106882,124452,17543,267846.000000,11428881.000000
535.000389,1,382993,402155,19060,267100.843750,40645456.000000
536.000389,0,106942,124507,17544,268346.000000,11435313.000000
536.000389,1,383921,403094,19076,267600.843750,40743948.000000
537.000389,0,106964,124528,17544,268846.000000,11437544.000000
537.000389,1,384830,404008,19085,268100.843750,40836544.000000
538.000389,0,106996,124561,17544,269346.000000,11440836.000000
538.000389,1,385740,404931,19093,268600.843750,40929936.000000
539.000389,0,107022,124585,17544,269846.000000,11443514.000000
539.000389,1,386674,405879,19102,269100.843750,41025656.000000
540.000389,0,107054,124619,17545,270346.000000,11446863.000000
540.000389,1,387624,406836,19110,269600.843750,41125124.000000
541.000389,0,107077,124641,17545,270846.000000,11449233.000000
541.000389,1,388586,407810,19119,270100.843750,41225732.000000
542.000389,0,107095,124658,17545,271346.000000,11451097.000000
542.000389,1,389534,408774,19135,270600.843750,41324380.000000
543.000389,0,107112,124676,17545,271846.000000,11452876.000000
543.000389,1,390496,409737,19144,271100.843750,41424580.000000
544.000389,0,107132,124697,17547,272346.000000,11454918.000000
544.000389,1,391421,410672,19149,271600.843750,41519140.000000
545.000389,0,107149,124715,17547,272846.000000,11456695.000000
545.000389,1,392380,411646,19165,272100.843750,41618604.000000
546.000389,0,107166,124731,17547,273346.000000,11458434.000000
546.000389,1,393308,412597,19181,272600.843750,41714000.000000
547.000389,0,107173,124738,17547,273846.000000,11459182.000000
547.000389,1,394274,413574,19194,273100.843750,41815844.000000
548.000389,0,107179,124745,17547,274346.000000,11459820.000000
548.000389,1,395251,414573,19208,273600.843750,41918732.000000
549.000389,0,107195,124762,17547,274846.000000,11461559.000000
549.000389,1,396225,415587,19244,274100.843750,42024908.000000
550.000389,0,107217,124786,17548,275346.000000,11463949.000000
550.000389,1,397196,416589,19289,274600.843750,42130608.000000
551.000389,0,107240,124812,17551,275846.000000,11466409.000000
551.000389,1,398164,417579,19304,275100.843750,42234548.000000
552.000389,0,107279,124858,17552,276346.000000,11470616.000000
552.000389,1,399120,418556,19326,275600.843750,42338036.000000
553.000389,0,107366,124955,17559,276846.000000,11480075.000000
553.000389,1,400027,419512,19378,276100.843750,42437168.000000
554.000389,0,107454,125037,17560,277346.000000,11489572.000000
554.000389,1,400928,420457,19431,276600.843750,42533876.000000
555.000389,0,107496,125083,17564,277846.000000,11494056.000000
555.000389,1,401859,421423,19454,277100.843750,42633192.000000
556.000389,0,107520,125106,17564,278346.000000,11496611.000000
556.000389,1,402826,422400,19467,277600.843750,42735736.000000
557.000389,0,107544,125130,17564,278846.000000,11499140.000000
557.000389,1,403795,423360,19471,278100.843750,42837776.000000
558.000389,0,107562,125147,17565,279346.000000,11501022.000000
558.000389,1,404759,424340,19475,278600.843750,42938484.000000
559.000389,0,107579,125163,17565,279846.000000,11502807.000000
559.000389,1,405732,425325,19486,279100.843750,43040964.000000
560.000389,0,107595,125179,17565,280346.000000,11504450.000000
560.000389,1,406699,426291,19492,279600.843750,43140580.000000
561.000389,0,107614,125200,17565,280846.000000,11506427.000000
561.000389,1,407657,427264,19504,280100.843750,43240168.000000
562.000389,0,107641,125230,17565,281346.000000,11509303.000000
562.000389,1,408618,428247,19522,280600.843750,43342420.000000
563.000389,0,107676,125264,17568,281846.000000,11513101.000000
563.000389,1,409574,429223,19543,281100.843750,43446100.000000
564.000389,0,107720,125323,17575,282346.000000,11517855.000000
564.000389,1,410516,430191,19565,281600.843750,43547408.000000
565.000389,0,107762,125357,17576,282846.000000,11522440.000000
565.000389,1,411465,431158,19598,282100.843750,43649692.000000
566.000389,0,107779,125376,17576,283346.000000,11524254.000000
566.000389,1,412422,432161,19628,282600.843750,43751320.000000
567.000389,0,107810,125406,17576,283846.000000,11527586.000000
567.000389,1,413376,433143,19662,283100.843750,43854236.000000
568.000389,0,107824,125419,17576,284346.000000,11529029.000000
568.000389,1,414312,434089,19675,283600.843750,43950736.000000
569.000389,0,107842,125438,17576,284846.000000,11530888.000000
569.000389,1,415276,435056,19679,284100.843750,44050244.000000
570.000389,0,107872,125468,17576,285346.000000,11534050.000000
570.000389,1,416229,436020,19691,284600.843750,44150468.000000
571.000389,0,107886,125481,17576,285846.000000,11535506.000000
571.000389,1,417196,437009,19706,285100.843750,44251984.000000
572.000389,0,107903,125498,17576,286346.000000,11537304.000000
572.000389,1,418173,437988,19711,285600.843750,44355048.000000
573.000389,0,107918,125515,17576,286846.000000,11538880.000000
573.000389,1,419137,438965,19721,286100.843750,44455584.000000
574.000389,0,107934,125531,17578,287346.000000,11540632.000000
574.000389,1,420109,439980,19770,286600.843750,44561408.000000
575.000389,0,107936,125534,17578,287846.000000,11540841.000000
575.000389,1,421079,440970,19781,287100.843750,44662352.000000
576.000389,0,107947,125546,17579,288346.000000,11542043.000000
576.000389,1,422054,441957,19803,287600.843750,44767764.000000
577.000389,0,107949,125550,17579,288846.000000,11542259.000000
577.000389,1,423032,442949,19811,288100.843750,44869476.000000
578.000389,0,107968,125569,17579,289346.000000,11544290.000000
578.000389,1,424002,443935,19828,288600.843750,44973204.000000
579.000389,0,107984,125586,17580,289846.000000,11546017.000000
579.000389,1,424976,444931,19852,289100.843750,45077868.000000
580.000389,0,107998,125599,17580,290346.000000,11547503.000000
580.000389,1,425956,445922,19863,289600.843750,45182904.000000
581.000389,0,108007,125608,17580,290846.000000,11548468.000000
581.000389,1,426939,446925,19871,290100.843750,45287244.000000
582.000389,0,108018,125623,17580,291346.000000,11549654.000000
582.000389,1,427922,447928,19892,290600.843750,45393360.000000
583.000389,0,108049,125658,17582,291846.000000,11553025.000000
583.000389,1,428884,448908,19918,291100.843750,45497280.000000
584.000389,0,108085,125693,17584,292346.000000,11556969.000000
584.000389,1,429834,449899,19955,291600.843750,45600824.000000
585.000389,0,108107,125714,17584,292846.000000,11559304.000000
585.000389,1,430783,450864,19969,292100.843750,45701192.000000
586.000389,0,108122,125728,17584,293346.000000,11560897.000000
586.000389,1,431755,451834,19984,292600.843750,45804052.000000
587.000389,0,108136,125742,17584,293846.000000,11562337.000000
587.000389,1,432705,452797,19990,293100.843750,45901808.000000
588.000389,0,108161,125768,17584,294346.000000,11564947.000000
588.000389,1,433663,453765,19995,293600.843750,46001816.000000
589.000389,0,108166,125772,17584,294846.000000,11565476.000000
589.000389,1,434648,454791,20034,294100.843750,46108276.000000
590.000389,0,108181,125790,17585,295346.000000,11567100.000000
590.000389,1,435624,455793,20061,294600.843750,46213232.000000
591.000389,0,108195,125803,17585,295846.000000,11568593.000000
591.000389,1,436603,456787,20072,295100.843750,46317680.000000
592.000389,0,108209,125817,17585,296346.000000,11570104.000000
592.000389,1,437578,457790,20108,295600.843750,46423240.000000
593.000389,0,108230,125839,17585,296846.000000,11572371.000000
593.000389,1,438543,458784,20130,296100.843750,46526680.000000
594.000389,0,108250,125858,17585,297346.000000,11574454.000000
594.000389,1,439512,459759,20138,296600.843750,46628412.000000
595.000389,0,108266,125875,17585,297846.000000,11576137.000000
595.000389,1,440482,460739,20153,297100.843750,46731712.000000
596.000389,0,108286,125896,17585,298346.000000,11578240.000000
596.000389,1,441449,461721,20162,297600.843750,46832344.000000
597.000389,0,108327,125944,17588,298846.000000,11582653.000000
597.000389,1,442398,462718,20211,298100.843750,46935644.000000
598.000389,0,108369,125982,17589,299346.000000,11587233.000000
598.000389,1,443352,463717,20252,298600.843750,47039912.000000
599.000389,0,108385,125997,17589,299846.000000,11588913.000000
599.000389,1,444311,464676,20265,299100.843750,47139800.000000
600.000389,0,108406,126020,17589,300346.000000,11591109.000000
600.000389,1,445270,465648,20273,299600.843750,47239988.000000
601.000389,0,108430,126045,17591,300846.000000,11593685.000000
601.000389,1,446234,466630,20291,300100.843750,47342684.000000
602.000389,0,108442,126057,17591,301346.000000,11594960.000000
602.000389,1,447207,467612,20301,300600.843750,47445580.000000
603.000389,0,108459,126073,17591,301846.000000,11596731.000000
603.000389,1,448172,468587,20311,301100.843750,47546080.000000
604.000389,0,108470,126085,17591,302346.000000,11597882.000000
604.000389,1,449137,469567,20327,301600.843750,47647796.000000
605.000389,0,108518,126140,17594,302846.000000,11603065.000000
605.000389,1,450076,470539,20353,302100.843750,47748792.000000
606.000389,0,108565,126194,17599,303346.000000,11608197.000000
606.000389,1,451019,471522,20396,302600.843750,47851824.000000
607.000389,0,108617,126243,17601,303846.000000,11613866.000000
607.000389,1,451961,472486,20419,303100.843750,47953688.000000
608.000389,0,108655,126286,17601,304346.000000,11617923.000000
608.000389,1,452904,473447,20441,303600.843750,48053852.000000
609.000389,0,108741,126377,17603,304846.000000,11627296.000000
609.000389,1,453810,474391,20473,304100.843750,48152364.000000
610.000389,0,108811,126442,17606,305346.000000,11634851.000000
610.000389,1,454727,475361,20523,304600.843750,48252100.000000
611.000389,0,108837,126466,17606,305846.000000,11637646.000000
611.000389,1,455684,476326,20538,305100.843750,48354000.000000
612.000389,0,108851,126481,17606,306346.000000,11639101.000000
612.000389,1,456621,477270,20548,305600.843750,48450100.000000
613.000389,0,108877,126508,17606,306846.000000,11641808.000000
613.000389,1,457552,478218,20566,306100.843750,48546204.000000
614.000389,0,108903,126533,17606,307346.000000,11644508.000000
614.000389,1,458506,479187,20578,306600.843750,48645072.000000
615.000389,0,108925,126555,17606,307846.000000,11646787.000000
615.000389,1,459452,480138,20589,307100.843750,48742612.000000
616.000389,0,108939,126569,17606,308346.000000,11648225.000000
616.000389,1,460406,481102,20598,307600.843750,48840692.000000
617.000389,0,108967,126600,17606,308846.000000,11651128.000000
617.000389,1,461363,482065,20599,308100.843750,48939764.000000
618.000389,0,109003,126639,17609,309346.000000,11655013.000000
618.000389,1,462317,483047,20625,308600.843750,49042996.000000
619.000389,0,109046,126682,17609,309846.000000,11659659.000000
619.000389,1,463265,484014,20639,309100.843750,49145112.000000
620.000389,0,109079,126712,17610,310346.000000,11663230.000000
620.000389,1,464226,485005,20671,309600.843750,49248916.000000
621.000389,0,109098,126737,17610,310846.000000,11665234.000000
621.000389,1,465187,485974,20684,310100.843750,49349624.000000
622.000389,0,109128,126762,17610,311346.000000,11668428.000000
622.000389,1,466145,486951,20703,310600.843750,49451644.000000
623.000389,0,109158,126794,17610,311846.000000,11671615.000000
623.000389,1,467106,487927,20709,311100.843750,49552800.000000
624.000389,0,109181,126815,17610,312346.000000,11674036.000000
624.000389,1,468054,488877,20722,311600.843750,49652176.000000
625.000389,0,109213,126849,17610,312846.000000,11677458.000000
625.000389,1,469003,489849,20736,312100.843750,49752856.000000
626.000389,0,109251,126887,17611,313346.000000,11681548.000000
626.000389,1,469955,490813,20756,312600.843750,49855992.000000
627.000389,0,109272,126906,17611,313846.000000,11683721.000000
627.000389,1,470912,491776,20762,313100.843750,49955340.000000
628.000389,0,109289,126926,17611,314346.000000,11685511.000000
628.000389,1,471876,492754,20771,313600.843750,50055480.000000
629.000389,0,109321,126962,17614,314846.000000,11688965.000000
629.000389,1,472833,493732,20789,314100.843750,50158784.000000
630.000389,0,109361,127000,17615,315346.000000,11693335.000000
630.000389,1,473785,494728,20831,314600.843750,50263284.000000
631.000389,0,109377,127015,17615,315846.000000,11695037.000000
631.000389,1,474761,495707,20842,315100.843750,50367212.000000
632.000389,0,109392,127030,17615,316346.000000,11696577.000000
632.000389,1,475711,496669,20853,315600.843750,50464908.000000
633.000389,0,109422,127063,17615,316846.000000,11699791.000000
633.000389,1,476675,497655,20871,316100.843750,50567304.000000
634.000389,0,109452,127095,17615,317346.000000,11703003.000000
634.000389,1,477632,498625,20887,316600.843750,50670016.000000
635.000389,0,109470,127108,17615,317846.000000,11704955.000000
635.000389,1,478605,499618,20905,317100.843750,50775192.000000
636.000389,0,109490,127129,17615,318346.000000,11707058.000000
636.000389,1,479567,500589,20918,317600.843750,50876484.000000
637.000389,0,109515,127154,17615,318846.000000,11709683.000000
637.000389,1,480523,501556,20931,318100.843750,50976380.000000
638.000389,0,109533,127171,17615,319346.000000,11711602.000000
638.000389,1,481493,502547,20946,318600.843750,51080152.000000
639.000389,0,109550,127189,17615,319846.000000,11713398.000000
639.000389,1,482467,503530,20958,319100.843750,51183400.000000
640.000389,0,109566,127206,17615,320346.000000,11715055.000000
640.000389,1,483432,504499,20962,319600.843750,51283392.000000
641.000389,0,109593,127234,17616,320846.000000,11717963.000000
641.000389,1,484388,505473,20980,320100.843750,51385692.000000
642.000389,0,109607,127249,17617,321346.000000,11719439.000000
642.000389,1,485344,506442,20989,320600.843750,51485272.000000
643.000389,0,109634,127275,17617,321846.000000,11722292.000000
643.000389,1,486307,507414,20999,321100.843750,51587136.000000
644.000389,0,109655,127296,17617,322346.000000,11724565.000000
644.000389,1,487279,508402,21015,321600.843750,51691820.000000
645.000389,0,109668,127310,17617,322846.000000,11725956.000000
645.000389,1,488254,509402,21039,322100.843750,51796352.000000
646.000389,0,109689,127333,17619,323346.000000,11728204.000000
646.000389,1,489223,510382,21054,322600.843750,51900536.000000
647.000389,0,109715,127359,17619,323846.000000,11730964.000000
647.000389,1,490188,511356,21065,323100.843750,52003020.000000
648.000389,0,109741,127386,17619,324346.000000,11733727.000000
648.000389,1,491147,512334,21079,323600.843750,52105020.000000
649.000389,0,109779,127427,17622,324846.000000,11737818.000000
649.000389,1,492096,513299,21100,324100.843750,52207204.000000
650.000389,0,109836,127500,17630,325346.000000,11744049.000000
650.000389,1,493025,514292,21154,324600.843750,52308524.000000
651.000389,0,109912,127608,17660,325846.000000,11752428.000000
651.000389,1,493938,515255,21201,325100.843750,52408312.000000
652.000389,0,110024,127731,17669,326346.000000,11764669.000000
652.000389,1,494816,516208,21284,325600.843750,52504584.000000
653.000389,0,110143,127850,17676,326846.000000,11777656.000000
653.000389,1,495691,517160,21363,326100.843750,52599956.000000
654.000389,0,110235,127957,17689,327346.000000,11787687.000000
654.000389,1,496587,518091,21398,326600.843750,52697348.000000
655.000389,0,110305,128020,17689,327846.000000,11795105.000000
655.000389,1,497506,519022,21418,327100.843750,52794580.000000
656.000389,0,110375,128102,17691,328346.000000,11802411.000000
656.000389,1,498401,519936,21431,327600.843750,52887084.000000
657.000389,0,110484,128232,17709,328846.000000,11814382.000000
657.000389,1,499278,520883,21504,328100.843750,52983336.000000
658.000389,0,110631,128394,17723,329346.000000,11830470.000000
658.000389,1,500120,521821,21598,328600.843750,53075724.000000
659.000389,0,110736,128504,17735,329846.000000,11841895.000000
659.000389,1,501004,522740,21637,329100.843750,53171484.000000
660.000389,0,110824,128597,17738,330346.000000,11851510.000000
660.000389,1,501910,523675,21661,329600.843750,53270204.000000
661.000389,0,110967,128756,17746,330846.000000,11867155.000000
661.000389,1,502755,524604,21741,330100.843750,53362936.000000
662.000389,0,111131,128946,17766,331346.000000,11885090.000000
662.000389,1,503583,525501,21813,330600.843750,53453544.000000
663.000389,0,111298,129131,17795,331846.000000,11903273.000000
663.000389,1,504403,526387,21886,331100.843750,53543044.000000
664.000389,0,111427,129275,17812,332346.000000,11917226.000000
664.000389,1,505261,527262,21914,331600.843750,53635980.000000
665.000389,0,111540,129389,17813,332846.000000,11928962.000000
665.000389,1,506119,528130,21919,332100.843750,53725228.000000
666.000389,0,111674,129521,17815,333346.000000,11943094.000000
666.000389,1,506971,528988,21926,332600.843750,53814620.000000
667.000389,0,111773,129619,17816,333846.000000,11953238.000000
667.000389,1,507811,529820,21933,333100.843750,53900376.000000
668.000389,0,111856,129702,17817,334346.000000,11961864.000000
668.000389,1,508638,530673,21943,333600.843750,53985720.000000
669.000389,0,111918,129764,17818,334846.000000,11968187.000000
669.000389,1,509510,531553,21952,334100.843750,54075336.000000
670.000389,0,111997,129847,17819,335346.000000,11976403.000000
670.000389,1,510391,532454,21963,334600.843750,54166808.000000
671.000389,0,112083,129939,17822,335846.000000,11985370.000000
671.000389,1,511282,533350,21971,335100.843750,54259864.000000
672.000389,0,112201,130061,17825,336346.000000,11998077.000000
672.000389,1,512160,534243,21984,335600.843750,54354140.000000
673.000389,0,112316,130174,17825,336846.000000,12010372.000000
673.000389,1,513037,535153,22011,336100.843750,54448168.000000
674.000389,0,112409,130271,17827,337346.000000,12020281.000000
674.000389,1,513933,536057,22025,336600.843750,54543912.000000
675.000389,0,112525,130384,17829,337846.000000,12032650.000000
675.000389,1,514809,536950,22046,337100.843750,54637124.000000
676.000389,0,112622,130495,17832,338346.000000,12042918.000000
676.000389,1,515700,537859,22060,337600.843750,54731816.000000
677.000389,0,112778,130677,17853,338846.000000,12060021.000000
677.000389,1,516537,538769,22131,338100.843750,54823672.000000
678.000389,0,112989,130925,17882,339346.000000,12083165.000000
678.000389,1,517315,539656,22246,338600.843750,54909348.000000
679.000389,0,113180,131144,17922,339846.000000,12103990.000000
679.000389,1,518117,540536,22319,339100.843750,54997284.000000
680.000389,0,113292,131247,17925,340346.000000,12115980.000000
680.000389,1,518979,541410,22335,339600.843750,55088440.000000
681.000389,0,113376,131328,17926,340846.000000,12124578.000000
681.000389,1,519845,542284,22347,340100.843750,55177656.000000
682.000389,0,113404,131354,17926,341346.000000,12127445.000000
682.000389,1,520726,543183,22359,340600.843750,55267684.000000
683.000389,0,113443,131398,17926,341846.000000,12131452.000000
683.000389,1,521614,544071,22365,341100.843750,55358504.000000
684.000389,0,113494,131446,17927,342346.000000,12136706.000000
684.000389,1,522517,544982,22368,341600.843750,55451220.000000
685.000389,0,113523,131477,17927,342846.000000,12139707.000000
685.000389,1,523431,545901,22374,342100.843750,55544920.000000
686.000389,0,113579,131538,17929,343346.000000,12145500.000000
686.000389,1,524347,546827,22381,342600.843750,55639712.000000
687.000389,0,113652,131611,17930,343846.000000,12153210.000000
687.000389,1,525258,547749,22395,343100.843750,55736168.000000
688.000389,0,113734,131701,17932,344346.000000,12162050.000000
688.000389,1,526165,548678,22409,343600.843750,55833808.000000
689.000389,0,113795,131756,17933,344846.000000,12168602.000000
689.000389,1,527092,549624,22431,344100.843750,55932276.000000
690.000389,0,113852,131815,17933,345346.000000,12174592.000000
690.000389,1,528017,550560,22441,344600.843750,56029248.000000
691.000389,0,113944,131921,17935,345846.000000,12184585.000000
691.000389,1,528915,551501,22479,345100.843750,56127112.000000
692.000389,0,114064,132058,17955,346346.000000,12197754.000000
692.000389,1,529788,552435,22544,345600.843750,56222560.000000
693.000389,0,114166,132153,17958,346846.000000,12208751.000000
693.000389,1,530673,553383,22602,346100.843750,56318672.000000
694.000389,0,114217,132205,17958,347346.000000,12214136.000000
694.000389,1,531611,554326,22612,346600.843750,56416960.000000
695.000389,0,114281,132267,17961,347846.000000,12221101.000000
695.000389,1,532532,555283,22641,347100.843750,56516876.000000
696.000389,0,114320,132308,17961,348346.000000,12225167.000000
696.000389,1,533468,556217,22652,347600.843750,56614884.000000
697.000389,0,114392,132389,17964,348846.000000,12232883.000000
697.000389,1,534380,557166,22677,348100.843750,56712616.000000
698.000389,0,114456,132452,17970,349346.000000,12239857.000000
698.000389,1,535308,558126,22716,348600.843750,56813436.000000
699.000389,0,114495,132493,17971,349846.000000,12244029.000000
699.000389,1,536255,559085,22726,349100.843750,56913516.000000
700.000389,0,114566,132573,17973,350346.000000,12251686.000000
700.000389,1,537176,560017,22739,349600.843750,57012004.000000
701.000389,0,114631,132636,17976,350846.000000,12258713.000000
701.000389,1,538102,560969,22760,350100.843750,57112628.000000
702.000389,0,114705,132725,17983,351346.000000,12266732.000000
702.000389,1,539015,561910,22789,350600.843750,57211840.000000
703.000389,0,114836,132869,18000,351846.000000,12281103.000000
703.000389,1,539873,562851,22868,351100.843750,57306148.000000
704.000389,0,114884,132907,18000,352346.000000,12286271.000000
704.000389,1,540794,563793,22897,351600.843750,57402904.000000
705.000389,0,114899,132925,18000,352846.000000,12287808.000000
705.000389,1,541717,564719,22906,352100.843750,57497292.000000
706.000389,0,114961,132993,18000,353346.000000,12294415.000000
706.000389,1,542629,565667,22932,352600.843750,57594424.000000
707.000389,0,115060,133123,18025,353846.000000,12305327.000000
707.000389,1,543520,566607,22984,353100.843750,57691836.000000
708.000389,0,115200,133303,18057,354346.000000,12320740.000000
708.000389,1,544375,567545,23067,353600.843750,57785528.000000
709.000389,0,115354,133518,18116,354846.000000,12337743.000000
709.000389,1,545208,568457,23145,354100.843750,57876656.000000
710.000389,0,115494,133691,18153,355346.000000,12353168.000000
710.000389,1,546058,569371,23211,354600.843750,57969876.000000
711.000389,0,115657,133875,18177,355846.000000,12371119.000000
711.000389,1,546887,570281,23292,355100.843750,58060948.000000
712.000389,0,115809,134045,18198,356346.000000,12387739.000000
712.000389,1,547726,571173,23348,355600.843750,58152724.000000
713.000389,0,115950,134188,18200,356846.000000,12402843.000000
713.000389,1,548571,572041,23370,356100.843750,58243200.000000
714.000389,0,116075,134322,18209,357346.000000,12416397.000000
714.000389,1,549432,572941,23414,356600.843750,58337060.000000
715.000389,0,116209,134459,18213,357846.000000,12430732.000000
715.000389,1,550287,573809,23429,357100.843750,58428868.000000
716.000389,0,116376,134640,18218,358346.000000,12448814.000000
716.000389,1,551112,574693,23480,357600.843750,58519004.000000
717.000389,0,116578,134891,18266,358846.000000,12471019.000000
717.000389,1,551901,575546,23552,358100.843750,58605516.000000
718.000389,0,116765,135092,18282,359346.000000,12491501.000000
718.000389,1,552701,576400,23600,358600.843750,58693188.000000
719.000389,0,116926,135255,18290,359846.000000,12508914.000000
719.000389,1,553527,577262,23648,359100.843750,58782240.000000
720.000389,0,117083,135410,18291,360346.000000,12525391.000000
720.000389,1,554354,578102,23655,359600.843750,58869104.000000
721.000389,0,117238,135568,18291,360846.000000,12541808.000000
721.000389,1,555191,578952,23668,360100.843750,58958100.000000
722.000389,0,117374,135704,18295,361346.000000,12556450.000000
722.000389,1,556040,579819,23689,360600.843750,59048808.000000
723.000389,0,117499,135828,18296,361846.000000,12569388.000000
723.000389,1,556847,580628,23703,361100.843750,59132300.000000
724.000389,0,117594,135924,18298,362346.000000,12579176.000000
724.000389,1,557660,581459,23707,361600.843750,59215512.000000
725.000389,0,117696,136028,18298,362846.000000,12589693.000000
725.000389,1,558523,582332,23720,362100.843750,59304444.000000
726.000389,0,117834,136179,18301,363346.000000,12604025.000000
726.000389,1,559350,583176,23731,362600.843750,59390316.000000
727.000389,0,117994,136350,18313,363846.000000,12621443.000000
727.000389,1,560182,584036,23759,363100.843750,59480412.000000
728.000389,0,118124,136475,18319,364346.000000,12635386.000000
728.000389,1,561025,584901,23785,363600.843750,59570388.000000
