time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000087,1,134804,143720,8906,246006.250000,13794340.000000
494.000087,0,514490,529359,14660,247326.906250,52600328.000000
494.000087,1,134806,143721,8906,246506.250000,13794544.000000
495.000087,0,516417,531306,14681,247826.906250,52797736.000000
495.000087,1,134830,143748,8906,247006.250000,13796999.000000
496.000087,0,518352,533256,14710,248326.906250,52996864.000000
496.000087,1,134851,143769,8906,247506.250000,13799164.000000
497.000087,0,520248,535191,14745,248826.906250,53191360.000000
497.000087,1,134889,143809,8906,248006.250000,13803070.000000
498.000087,0,522151,537124,14785,249326.906250,53387148.000000
498.000087,1,134944,143867,8908,248506.250000,13808734.000000
499.000087,0,524024,539035,14811,249826.906250,53578356.000000
499.000087,1,134983,143905,8911,249006.250000,13812704.000000
500.000087,0,525928,540991,14853,250326.906250,53773768.000000
500.000087,1,135017,143948,8912,249506.250000,13816212.000000
501.000087,0,527850,542930,14882,250826.906250,53971328.000000
501.000087,1,135064,143988,8914,250006.250000,13821058.000000
502.000087,0,529765,544876,14911,251326.906250,54167448.000000
502.000087,1,135083,144008,8914,250506.250000,13822995.000000
503.000087,0,531705,546854,14939,251826.906250,54366356.000000
503.000087,1,135100,144025,8914,251006.250000,13824737.000000
504.000087,0,533661,548829,14961,252326.906250,54567800.000000
504.000087,1,135120,144045,8915,251506.250000,13826792.000000
505.000087,0,535631,550855,15024,252826.906250,54772712.000000
505.000087,1,135138,144066,8917,252006.250000,13828668.000000
506.000087,0,537560,552807,15048,253326.906250,54969776.000000
506.000087,1,135156,144084,8917,252506.250000,13830507.000000
507.000087,0,539504,554802,15091,253826.906250,55171156.000000
507.000087,1,135195,144125,8918,253006.250000,13834557.000000
508.000087,0,541432,556747,15114,254326.906250,55369444.000000
508.000087,1,135236,144171,8919,253506.250000,13838774.000000
509.000087,0,543355,558709,15158,254826.906250,55568896.000000
509.000087,1,135291,144229,8921,254006.250000,13844514.000000
510.000087,0,545202,560570,15190,255326.906250,55758012.000000
510.000087,1,135382,144321,8921,254506.250000,13853816.000000
511.000087,0,547001,562445,15252,255826.906250,55944040.000000
511.000087,1,135535,144490,8924,255006.250000,13869652.000000
512.000087,0,548751,564259,15323,256326.906250,56126276.000000
512.000087,1,135769,144742,8944,255506.250000,13894052.000000
513.000087,0,550458,566002,15359,256826.906250,56301216.000000
513.000087,1,135975,144959,8952,256006.250000,13915129.000000
514.000087,0,552170,567712,15375,257326.906250,56476488.000000
514.000087,1,136186,145172,8957,256506.250000,13936693.000000
515.000087,0,553835,569431,15409,257826.906250,56647736.000000
515.000087,1,136473,145501,8986,257006.250000,13966438.000000
516.000087,0,555476,571104,15464,258326.906250,56816448.000000
516.000087,1,136783,145815,8991,257506.250000,13998182.000000
517.000087,0,557149,572815,15482,258826.906250,56988520.000000
517.000087,1,137035,146071,8998,258006.250000,14023988.000000
518.000087,0,558756,574434,15525,259326.906250,57154172.000000
518.000087,1,137359,146414,9006,258506.250000,14057246.000000
519.000087,0,560197,575902,15542,259826.906250,57301048.000000
519.000087,1,137801,146890,9012,259006.250000,14102303.000000
520.000087,0,561606,577398,15633,260326.906250,57448084.000000
520.000087,1,138367,147536,9076,259506.250000,14161162.000000
521.000087,0,562824,578697,15753,260826.906250,57575376.000000
521.000087,1,139131,148558,9315,260006.250000,14240814.000000
522.000087,0,563957,579853,15781,261326.906250,57692360.000000
522.000087,1,139966,149403,9349,260506.250000,14327064.000000
523.000087,0,565197,581122,15798,261826.906250,57818732.000000
523.000087,1,140477,149890,9352,261006.250000,14378762.000000
524.000087,0,566429,582372,15820,262326.906250,57943584.000000
524.000087,1,141051,150475,9365,261506.250000,14437046.000000
525.000087,0,567684,583663,15833,262826.906250,58071344.000000
525.000087,1,141550,150974,9366,262006.250000,14487546.000000
526.000087,0,569053,585077,15867,263326.906250,58212336.000000
526.000087,1,142076,151527,9382,262506.250000,14541441.000000
527.000087,0,570571,586629,15895,263826.906250,58368620.000000
527.000087,1,142506,151963,9400,263006.250000,14585721.000000
528.000087,0,572016,588104,15936,264326.906250,58517572.000000
528.000087,1,143017,152506,9424,263506.250000,14638335.000000
529.000087,0,573395,589478,15951,264826.906250,58658296.000000
529.000087,1,143464,152951,9434,264006.250000,14683990.000000
530.000087,0,574628,590718,15962,265326.906250,58782696.000000
530.000087,1,143837,153326,9439,264506.250000,14721673.000000
531.000087,0,575880,591983,15974,265826.906250,58909820.000000
531.000087,1,144237,153726,9441,265006.250000,14762150.000000
532.000087,0,577125,593246,15990,266326.906250,59035944.000000
532.000087,1,144658,154166,9444,265506.250000,14804639.000000
533.000087,0,578549,594689,16007,266826.906250,59180560.000000
533.000087,1,145142,154666,9452,266006.250000,14854299.000000
534.000087,0,579921,596139,16063,267326.906250,59323068.000000
534.000087,1,145739,155286,9477,266506.250000,14916121.000000
535.000087,0,581262,597541,16131,267826.906250,59462332.000000
535.000087,1,146366,155976,9523,267006.250000,14981261.000000
536.000087,0,582533,598860,16205,268326.906250,59594888.000000
536.000087,1,147070,156738,9572,267506.250000,15054424.000000
537.000087,0,583604,599987,16260,268826.906250,59706168.000000
537.000087,1,147972,157699,9635,268006.250000,15148132.000000
538.000087,0,584676,601075,16284,269326.906250,59815404.000000
538.000087,1,148768,158512,9647,268506.250000,15229476.000000
539.000087,0,585824,602254,16308,269826.906250,59933648.000000
539.000087,1,149574,159333,9667,269006.250000,15312256.000000
540.000087,0,586982,603420,16324,270326.906250,60051560.000000
540.000087,1,150298,160047,9675,269506.250000,15386278.000000
541.000087,0,588020,604466,16338,270826.906250,60156220.000000
541.000087,1,150878,160615,9682,270006.250000,15445150.000000
542.000087,0,589059,605515,16348,271326.906250,60261460.000000
542.000087,1,151320,161067,9685,270506.250000,15489906.000000
543.000087,0,590175,606658,16363,271826.906250,60374868.000000
543.000087,1,151926,161747,9740,271006.250000,15552056.000000
544.000087,0,591385,607906,16395,272326.906250,60498804.000000
544.000087,1,152640,162484,9754,271506.250000,15625330.000000
545.000087,0,592577,609122,16417,272826.906250,60621236.000000
545.000087,1,153379,163232,9768,272006.250000,15701082.000000
546.000087,0,593729,610275,16440,273326.906250,60739112.000000
546.000087,1,154155,164029,9789,272506.250000,15780792.000000
547.000087,0,594802,611382,16455,273826.906250,60848400.000000
547.000087,1,154973,164915,9827,273006.250000,15864716.000000
548.000087,0,595933,612514,16476,274326.906250,60964204.000000
548.000087,1,155761,165714,9868,273506.250000,15945578.000000
549.000087,0,597061,613676,16493,274826.906250,61079016.000000
549.000087,1,156492,166453,9877,274006.250000,16019925.000000
550.000087,0,598182,614801,16514,275326.906250,61194128.000000
550.000087,1,157293,167277,9896,274506.250000,16101994.000000
551.000087,0,599195,615829,16530,275826.906250,61297436.000000
551.000087,1,158170,168175,9912,275006.250000,16191376.000000
552.000087,0,600255,616911,16545,276326.906250,61404516.000000
552.000087,1,158879,168888,9921,275506.250000,16262971.000000
553.000087,0,601331,618009,16559,276826.906250,61514368.000000
553.000087,1,159712,169742,9934,276006.250000,16347954.000000
554.000087,0,602494,619191,16578,277326.906250,61632832.000000
554.000087,1,160436,170474,9951,276506.250000,16421867.000000
555.000087,0,603601,620320,16595,277826.906250,61745220.000000
555.000087,1,161142,171185,9957,277006.250000,16493414.000000
556.000087,0,604779,621551,16636,278326.906250,61867628.000000
556.000087,1,161937,172000,9980,277506.250000,16575744.000000
557.000087,0,606164,623068,16740,278826.906250,62011712.000000
557.000087,1,162523,172640,10042,278006.250000,16636812.000000
558.000087,0,607485,624533,16888,279326.906250,62150072.000000
558.000087,1,163182,173371,10109,278506.250000,16705556.000000
559.000087,0,608839,626124,17130,279826.906250,62291980.000000
559.000087,1,163810,174098,10206,279006.250000,16771218.000000
560.000087,0,610210,627581,17225,280326.906250,62433932.000000
560.000087,1,164395,174678,10230,279506.250000,16831700.000000
561.000087,0,611622,629016,17249,280826.906250,62577528.000000
561.000087,1,164806,175089,10235,280006.250000,16873636.000000
562.000087,0,612979,630366,17269,281326.906250,62714656.000000
562.000087,1,165187,175476,10239,280506.250000,16912320.000000
563.000087,0,614136,631542,17281,281826.906250,62831276.000000
563.000087,1,165451,175732,10240,281006.250000,16939014.000000
564.001087,0,615333,632751,17294,282327.406250,62951900.000000
564.001087,1,165726,176002,10242,281506.750000,16966868.000000
565.000087,0,616572,634011,17308,282826.906250,63076816.000000
565.000087,1,165949,176220,10247,282006.250000,16989348.000000
566.000087,0,617943,635408,17319,283326.906250,63215420.000000
566.000087,1,166099,176371,10249,282506.250000,17004464.000000
567.000587,0,619417,636917,17333,283827.156250,63364292.000000
567.000587,1,166236,176507,10251,283006.500000,17018276.000000
568.000087,0,621071,638586,17350,284326.906250,63531936.000000
568.000087,1,166379,176658,10251,283506.250000,17032756.000000
569.000087,0,622650,640176,17364,284826.906250,63691880.000000
569.000087,1,166620,176910,10253,284006.250000,17057344.000000
570.000087,0,624234,641799,17394,285326.906250,63853016.000000
570.000087,1,166889,177174,10257,284506.250000,17084638.000000
571.000087,0,625886,643469,17408,285826.906250,64020324.000000
571.000087,1,167022,177298,10257,285006.250000,17098086.000000
572.000087,0,627703,645352,17448,286326.906250,64207248.000000
572.000087,1,167128,177411,10258,285506.250000,17109014.000000
573.000087,0,629501,647191,17511,286826.906250,64393372.000000
573.000087,1,167293,177588,10268,286006.250000,17126124.000000
574.000087,0,631225,648965,17561,287326.906250,64571672.000000
574.000087,1,167526,177841,10277,286506.250000,17150180.000000
575.000087,0,632920,650727,17612,287826.906250,64747520.000000
575.000087,1,167814,178173,10304,287006.250000,17180088.000000
576.000087,0,634482,652423,17770,288326.906250,64910784.000000
576.000087,1,168224,178623,10345,287506.250000,17222756.000000
577.000087,0,636002,653977,17820,288826.906250,65069368.000000
577.000087,1,168690,179167,10399,288006.250000,17271408.000000
578.000087,0,637305,655273,17845,289326.906250,65202284.000000
578.000087,1,169270,179772,10423,288506.250000,17330820.000000
579.000087,0,638420,656378,17860,289826.906250,65315464.000000
579.000087,1,169954,180463,10435,289006.250000,17400266.000000
580.000087,0,639426,657416,17875,290326.906250,65417008.000000
580.000087,1,170560,181059,10438,289506.250000,17461502.000000
581.000087,0,640618,658633,17887,290826.906250,65537632.000000
581.000087,1,171105,181606,10440,290006.250000,17516660.000000
582.000087,0,641954,660009,17910,291326.906250,65673544.000000
582.000087,1,171621,182124,10447,290506.250000,17568978.000000
583.000087,0,643422,661486,17922,291826.906250,65823268.000000
583.000087,1,172070,182596,10459,291006.250000,17614866.000000
584.000087,0,644786,662905,17976,292326.906250,65965040.000000
584.000087,1,172691,183254,10481,291506.250000,17679216.000000
585.000087,0,646142,664408,18103,292826.906250,66106808.000000
585.000087,1,173317,183961,10578,292006.250000,17744680.000000
586.000087,0,647585,665851,18133,293326.906250,66256248.000000
586.000087,1,173857,184523,10592,292506.250000,17800212.000000
587.000087,0,648776,667042,18151,293826.906250,66376544.000000
587.000087,1,174382,185038,10604,293006.250000,17853458.000000
588.000087,0,649897,668185,18167,294326.906250,66489732.000000
588.000087,1,174833,185500,10609,293506.250000,17899202.000000
589.000087,0,651137,669444,18180,294826.906250,66614888.000000
589.000087,1,175273,185936,10613,294006.250000,17943918.000000
590.000087,0,652409,670741,18190,295326.906250,66743216.000000
590.000087,1,175691,186349,10616,294506.250000,17986270.000000
591.000087,0,653820,672183,18204,295826.906250,66886156.000000
591.000087,1,176002,186669,10623,295006.250000,18017664.000000
592.000587,0,655348,673711,18217,296327.156250,67041244.000000
592.000587,1,176353,187016,10626,295506.500000,18053292.000000
593.000087,0,656712,675071,18232,296826.906250,67178736.000000
593.000087,1,176561,187219,10630,296006.250000,18074290.000000
594.000087,0,658118,676492,18240,297326.906250,67320456.000000
594.000087,1,176708,187362,10630,296506.250000,18089124.000000
595.001087,0,659492,677880,18248,297827.406250,67458952.000000
595.001087,1,176852,187511,10631,297006.750000,18103634.000000
596.000087,0,660879,679294,18268,298326.906250,67599200.000000
596.000087,1,177104,187789,10633,297506.250000,18129078.000000
597.000087,0,662323,680768,18292,298826.906250,67745968.000000
597.000087,1,177538,188229,10635,298006.250000,18173156.000000
598.000087,0,663776,682240,18318,299326.906250,67894168.000000
598.000087,1,177980,188677,10641,298506.250000,18218282.000000
599.000087,0,665123,683594,18337,299826.906250,68030832.000000
599.000087,1,178454,189155,10646,299006.250000,18266134.000000
