time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000794,0,24241,26544,2295,123548.500000,2558801.000000
247.000794,1,170431,178041,7508,123446.421875,17859960.000000
248.000794,0,24270,26569,2295,124048.500000,2561887.000000
248.000794,1,171353,178968,7519,123946.421875,17956200.000000
249.000794,0,24288,26588,2295,124548.500000,2563730.000000
249.000794,1,172287,179912,7531,124446.421875,18052352.000000
250.000794,0,24308,26608,2295,125048.500000,2565795.000000
250.000794,1,173199,180838,7538,124946.421875,18146420.000000
251.000794,0,24337,26640,2296,125548.500000,2568793.000000
251.000794,1,174137,181782,7548,125446.421875,18243152.000000
252.000794,0,24376,26679,2296,126048.500000,2573032.000000
252.000794,1,175084,182766,7573,125946.421875,18344938.000000
253.000794,0,24414,26718,2296,126548.500000,2577127.000000
253.000794,1,176038,183746,7602,126446.421875,18447368.000000
254.000794,0,24453,26756,2297,127048.500000,2581250.000000
254.000794,1,176981,184699,7618,126946.421875,18546884.000000
255.000794,0,24488,26792,2297,127548.500000,2584907.000000
255.000794,1,177914,185647,7625,127446.421875,18644134.000000
256.000794,0,24525,26830,2297,128048.500000,2588836.000000
256.000794,1,178868,186611,7641,127946.421875,18746104.000000
257.000794,0,24576,26884,2299,128548.500000,2594290.000000
257.000794,1,179807,187579,7665,128446.421875,18846432.000000
258.000794,0,24630,26942,2301,129048.500000,2600159.000000
258.000794,1,180743,188546,7690,128946.421875,18948166.000000
259.000794,0,24695,27015,2308,129548.500000,2607286.000000
259.000794,1,181664,189510,7738,129446.421875,19048508.000000
260.000794,0,24778,27102,2313,130048.500000,2616350.000000
260.000794,1,182569,190459,7785,129946.421875,19147588.000000
261.000794,0,24843,27166,2314,130548.500000,2623409.000000
261.000794,1,183498,191406,7810,130446.421875,19248168.000000
262.000794,0,24895,27220,2314,131048.500000,2628820.000000
262.000794,1,184425,192345,7825,130946.421875,19344580.000000
263.000794,0,24963,27289,2315,131548.500000,2635989.000000
263.000794,1,185340,193275,7839,131446.421875,19440914.000000
264.000794,0,25042,27372,2317,132048.500000,2644251.000000
264.000794,1,186244,194181,7848,131946.421875,19535558.000000
265.000794,0,25148,27481,2318,132548.500000,2655637.000000
265.000794,1,187113,195098,7882,132446.421875,19628650.000000
266.000794,0,25272,27621,2332,133048.500000,2669290.000000
266.000794,1,187976,196063,7988,132946.421875,19723510.000000
267.000794,0,25396,27751,2335,133548.500000,2682825.000000
267.000794,1,188841,196996,8059,133446.421875,19817916.000000
268.000794,0,25540,27905,2343,134048.500000,2698512.000000
268.000794,1,189688,197922,8123,133946.421875,19910422.000000
269.000794,0,25687,28067,2355,134548.500000,2714666.000000
269.000794,1,190529,198883,8256,134446.421875,20002810.000000
270.000794,0,25858,28246,2365,135048.500000,2733372.000000
270.000794,1,191342,199777,8340,134946.421875,20091720.000000
271.000794,0,26007,28390,2369,135548.500000,2749523.000000
271.000794,1,192187,200642,8357,135446.421875,20182992.000000
272.000794,0,26097,28480,2372,136048.500000,2758819.000000
272.000794,1,193008,201446,8364,135946.421875,20267598.000000
273.000794,0,26218,28611,2375,136548.500000,2771244.000000
273.000794,1,193737,202179,8370,136446.421875,20341802.000000
274.000794,0,26332,28718,2376,137048.500000,2782936.000000
274.000794,1,194542,203006,8377,136946.421875,20423922.000000
275.000794,0,26393,28778,2376,137548.500000,2789206.000000
275.000794,1,195421,203897,8386,137446.421875,20513968.000000
276.000794,0,26429,28809,2376,138048.500000,2792893.000000
276.000794,1,196299,204782,8393,137946.421875,20603458.000000
277.000794,0,26429,28811,2376,138548.500000,2792893.000000
277.000794,1,197153,205647,8404,138446.421875,20690554.000000
278.000794,0,26447,28828,2376,139048.500000,2794725.000000
278.000794,1,198040,206551,8415,138946.421875,20781046.000000
279.000794,0,26471,28855,2377,139548.500000,2797202.000000
279.000794,1,198963,207478,8423,139446.421875,20876072.000000
280.000794,0,26505,28888,2377,140048.500000,2800707.000000
280.000794,1,199866,208396,8432,139946.421875,20968526.000000
281.000794,0,26525,28908,2377,140548.500000,2802748.000000
281.000794,1,200785,209324,8444,140446.421875,21062430.000000
282.000794,0,26545,28929,2378,141048.500000,2804795.000000
282.000794,1,201696,210236,8450,140946.421875,21155448.000000
283.000794,0,26566,28950,2378,141548.500000,2806924.000000
283.000794,1,202564,211121,8462,141446.421875,21243814.000000
284.000794,0,26585,28970,2378,142048.500000,2808856.000000
284.000794,1,203470,212032,8466,141946.421875,21336226.000000
285.000794,0,26603,28986,2378,142548.500000,2810692.000000
285.000794,1,204389,212962,8476,142446.421875,21430108.000000
286.000794,0,26617,29002,2379,143048.500000,2812140.000000
286.000794,1,205321,213899,8484,142946.421875,21526062.000000
287.000794,0,26640,29026,2379,143548.500000,2814488.000000
287.000794,1,206245,214831,8496,143446.421875,21620506.000000
288.000794,0,26655,29039,2379,144048.500000,2816031.000000
288.000794,1,207184,215783,8501,143946.421875,21716884.000000
289.000794,0,26671,29057,2380,144548.500000,2817701.000000
289.000794,1,208145,216753,8508,144446.421875,21816624.000000
290.000794,0,26699,29088,2380,145048.500000,2820575.000000
290.000794,1,209078,217693,8518,144946.421875,21912454.000000
291.000794,0,26754,29150,2384,145548.500000,2826386.000000
291.000794,1,210008,218644,8530,145446.421875,22011210.000000
292.000794,0,26816,29219,2392,146048.500000,2833182.000000
292.000794,1,210936,219616,8576,145946.421875,22112908.000000
293.000794,0,26865,29267,2393,146548.500000,2838398.000000
293.000794,1,211874,220575,8603,146446.421875,22213072.000000
294.000794,0,26908,29308,2394,147048.500000,2842979.000000
294.000794,1,212821,221539,8617,146946.421875,22313250.000000
295.000794,0,26933,29333,2394,147548.500000,2845557.000000
295.000794,1,213759,222484,8628,147446.421875,22409554.000000
296.000794,0,26951,29350,2394,148048.500000,2847415.000000
296.000794,1,214707,223445,8637,147946.421875,22507454.000000
297.000794,0,26967,29367,2394,148548.500000,2849094.000000
297.000794,1,215663,224407,8644,148446.421875,22606894.000000
298.000794,0,26998,29400,2395,149048.500000,2852281.000000
298.000794,1,216595,225346,8647,148946.421875,22702308.000000
299.000794,0,27040,29449,2399,149548.500000,2856766.000000
299.000794,1,217538,226304,8664,149446.421875,22802846.000000
300.000794,0,27097,29511,2402,150048.500000,2862966.000000
300.000794,1,218474,227276,8700,149946.421875,22904686.000000
301.000794,0,27172,29588,2406,150548.500000,2871135.000000
301.000794,1,219389,228224,8734,150446.421875,23004118.000000
302.000794,0,27209,29624,2408,151048.500000,2875112.000000
302.000794,1,220340,229205,8758,150946.421875,23106478.000000
303.000794,0,27234,29648,2408,151548.500000,2877708.000000
303.000794,1,221284,230147,8767,151446.421875,23204590.000000
304.000794,0,27253,29667,2408,152048.500000,2879654.000000
304.000794,1,222231,231107,8775,151946.421875,23302188.000000
305.000794,0,27279,29695,2408,152548.500000,2882339.000000
305.000794,1,223184,232068,8787,152446.421875,23401236.000000
306.000794,0,27306,29721,2408,153048.500000,2885110.000000
306.000794,1,224094,232994,8803,152946.421875,23494696.000000
307.000794,0,27329,29742,2408,153548.500000,2887563.000000
307.000794,1,225051,233976,8821,153446.421875,23596222.000000
308.000794,0,27353,29768,2408,154048.500000,2890083.000000
308.000794,1,226003,234938,8832,153946.421875,23696466.000000
309.000794,0,27379,29795,2410,154548.500000,2892864.000000
309.000794,1,226967,235914,8843,154446.421875,23798960.000000
310.000794,0,27393,29808,2410,155048.500000,2894337.000000
310.000794,1,227930,236897,8863,154946.421875,23899406.000000
311.000794,0,27416,29834,2410,155548.500000,2896753.000000
311.000794,1,228889,237862,8873,155446.421875,23999530.000000
312.000794,0,27449,29867,2411,156048.500000,2900247.000000
312.000794,1,229840,238832,8890,155946.421875,24100376.000000
313.000794,0,27482,29901,2411,156548.500000,2903707.000000
313.000794,1,230793,239793,8900,156446.421875,24199860.000000
314.000794,0,27517,29936,2412,157048.500000,2907504.000000
314.000794,1,231748,240783,8933,156946.421875,24302904.000000
315.000794,0,27546,29965,2412,157548.500000,2910604.000000
315.000794,1,232713,241762,8942,157446.421875,24405822.000000
316.000794,0,27566,29984,2412,158048.500000,2912707.000000
316.000794,1,233676,242737,8955,157946.421875,24506610.000000
317.000794,0,27580,29997,2412,158548.500000,2914205.000000
317.000794,1,234652,243724,8964,158446.421875,24610662.000000
318.000794,0,27586,30003,2412,159048.500000,2914841.000000
318.000794,1,235618,244707,8982,158946.421875,24711988.000000
319.000794,0,27596,30014,2412,159548.500000,2915874.000000
319.000794,1,236596,245691,8990,159446.421875,24814080.000000
320.000794,0,27608,30027,2412,160048.500000,2917157.000000
320.000794,1,237575,246685,9003,159946.421875,24918664.000000
321.000794,0,27627,30046,2412,160548.500000,2919170.000000
321.000794,1,238547,247664,9013,160446.421875,25021768.000000
322.000794,0,27649,30069,2413,161048.500000,2921546.000000
322.000794,1,239507,248657,9039,160946.421875,25125640.000000
323.000794,0,27653,30072,2413,161548.500000,2921981.000000
323.000794,1,240489,249652,9061,161446.421875,25230190.000000
324.000794,0,27665,30088,2413,162048.500000,2923225.000000
324.000794,1,241444,250622,9069,161946.421875,25329624.000000
325.000794,0,27704,30129,2416,162548.500000,2927495.000000
325.000794,1,242398,251616,9112,162446.421875,25433920.000000
326.000794,0,27725,30149,2416,163048.500000,2929729.000000
326.000794,1,243363,252598,9136,162946.421875,25536668.000000
327.000794,0,27755,30178,2416,163548.500000,2932937.000000
327.000794,1,244317,253582,9157,163446.421875,25639368.000000
328.000794,0,27771,30194,2416,164048.500000,2934617.000000
328.000794,1,245294,254565,9170,163946.421875,25743026.000000
329.000794,0,27786,30211,2416,164548.500000,2936179.000000
329.000794,1,246258,255551,9185,164446.421875,25843138.000000
330.000794,0,27814,30242,2418,165048.500000,2939198.000000
330.000794,1,247224,256536,9209,164946.421875,25947432.000000
331.000794,0,27837,30264,2419,165548.500000,2941672.000000
331.000794,1,248186,257517,9229,165446.421875,26050744.000000
332.000794,0,27864,30292,2419,166048.500000,2944454.000000
332.000794,1,249127,258475,9240,165946.421875,26147796.000000
333.000794,0,27887,30314,2419,166548.500000,2946916.000000
333.000794,1,250090,259459,9260,166446.421875,26251050.000000
334.000794,0,27905,30335,2421,167048.500000,2948865.000000
334.000794,1,251062,260448,9282,166946.421875,26356678.000000
335.000794,0,27931,30362,2423,167548.500000,2951657.000000
335.000794,1,252024,261429,9296,167446.421875,26460450.000000
336.000794,0,27962,30394,2423,168048.500000,2955021.000000
336.000794,1,252982,262410,9329,167946.421875,26564106.000000
337.000794,0,27992,30426,2424,168548.500000,2958161.000000
337.000794,1,253932,263375,9343,168446.421875,26663794.000000
338.000794,0,28035,30470,2424,169048.500000,2962785.000000
338.000794,1,254874,264350,9374,168946.421875,26765504.000000
339.000794,0,28066,30498,2424,169548.500000,2966094.000000
339.000794,1,255832,265325,9387,169446.421875,26867710.000000
340.000794,0,28081,30513,2424,170048.500000,2967684.000000
340.000794,1,256801,266308,9403,169946.421875,26970680.000000
341.000794,0,28107,30540,2424,170548.500000,2970461.000000
341.000794,1,257758,267274,9417,170446.421875,27072056.000000
342.000794,0,28139,30573,2424,171048.500000,2973867.000000
342.000794,1,258718,268243,9422,170946.421875,27174196.000000
343.000794,0,28158,30590,2424,171548.500000,2975853.000000
343.000794,1,259674,269218,9444,171446.421875,27273886.000000
344.000794,0,28177,30609,2424,172048.500000,2977838.000000
344.000794,1,260634,270194,9454,171946.421875,27373800.000000
345.000794,0,28214,30649,2424,172548.500000,2981773.000000
345.000794,1,261580,271155,9471,172446.421875,27474146.000000
346.000794,0,28284,30728,2427,173048.500000,2989423.000000
346.000794,1,262506,272127,9517,172946.421875,27575520.000000
347.000794,0,28387,30838,2433,173548.500000,3000685.000000
347.000794,1,263395,273079,9583,173446.421875,27673052.000000
348.000794,0,28468,30914,2435,174048.500000,3009493.000000
348.000794,1,264303,274045,9638,173946.421875,27771846.000000
349.000794,0,28518,30964,2435,174548.500000,3014840.000000
349.000794,1,265241,274996,9649,174446.421875,27871862.000000
350.000794,0,28562,31006,2435,175048.500000,3019429.000000
350.000794,1,266178,275945,9667,174946.421875,27970312.000000
351.000794,0,28586,31030,2435,175548.500000,3021936.000000
351.000794,1,267131,276905,9678,175446.421875,28069032.000000
352.000794,0,28614,31058,2436,176048.500000,3024854.000000
352.000794,1,268069,277862,9686,175946.421875,28167012.000000
353.000794,0,28650,31097,2436,176548.500000,3028640.000000
353.000794,1,269015,278824,9709,176446.421875,28267074.000000
354.000794,0,28736,31190,2436,177048.500000,3037896.000000
354.000794,1,269918,279753,9736,176946.421875,28364128.000000
355.000794,0,28808,31258,2437,177548.500000,3045691.000000
355.000794,1,270836,280708,9770,177446.421875,28463666.000000
356.000794,0,28873,31326,2438,178048.500000,3052692.000000
356.000794,1,271761,281654,9792,177946.421875,28563074.000000
357.000794,0,28934,31384,2439,178548.500000,3059296.000000
357.000794,1,272690,282608,9817,178446.421875,28663964.000000
358.000794,0,28968,31415,2439,179048.500000,3062867.000000
358.000794,1,273640,283560,9829,178946.421875,28763854.000000
359.000794,0,28992,31439,2439,179548.500000,3065354.000000
359.000794,1,274559,284510,9844,179446.421875,28858524.000000
360.000794,0,29008,31455,2439,180048.500000,3067068.000000
360.000794,1,275532,285491,9857,179946.421875,28961854.000000
361.000794,0,29044,31495,2439,180548.500000,3070892.000000
361.000794,1,276484,286447,9865,180446.421875,29062612.000000
362.000794,0,29114,31566,2439,181048.500000,3078395.000000
362.000794,1,277405,287396,9886,180946.421875,29161654.000000
363.000794,0,29194,31654,2446,181548.500000,3087144.000000
363.000794,1,278317,288349,9930,181446.421875,29260912.000000
364.000794,0,29272,31734,2447,182048.500000,3095658.000000
364.000794,1,279223,289313,9991,181946.421875,29359756.000000
365.000794,0,29380,31854,2454,182548.500000,3107347.000000
365.000794,1,280110,290250,10036,182446.421875,29455580.000000
366.000794,0,29507,31994,2464,183048.500000,3121256.000000
366.000794,1,280976,291152,10084,182946.421875,29549992.000000
367.000794,0,29646,32133,2465,183548.500000,3136313.000000
367.000794,1,281824,292042,10120,183446.421875,29642432.000000
368.000794,0,29785,32273,2470,184048.500000,3151418.000000
368.000794,1,282674,292948,10180,183946.421875,29735182.000000
369.000794,0,29906,32399,2472,184548.500000,3164520.000000
369.000794,1,283542,293840,10202,184446.421875,29829094.000000
370.000794,0,30029,32523,2474,185048.500000,3177926.000000
370.000794,1,284415,294742,10226,184946.421875,29923906.000000
371.000794,0,30156,32661,2482,185548.500000,3191745.000000
371.000794,1,285279,295641,10268,185446.421875,30017790.000000
372.000794,0,30299,32808,2488,186048.500000,3207207.000000
372.000794,1,286124,296502,10292,185946.421875,30109360.000000
373.000794,0,30425,32938,2492,186548.500000,3220757.000000
373.000794,1,286984,297417,10332,186446.421875,30202178.000000
374.000794,0,30552,33070,2497,187048.500000,3234645.000000
374.000794,1,287849,298308,10366,186946.421875,30296180.000000
375.000794,0,30661,33177,2500,187548.500000,3246482.000000
375.000794,1,288736,299211,10381,187446.421875,30391776.000000
376.000794,0,30766,33286,2501,188048.500000,3257519.000000
376.000794,1,289622,300102,10386,187946.421875,30484890.000000
377.000794,0,30883,33407,2503,188548.500000,3269996.000000
377.000794,1,290496,300996,10406,188446.421875,30578784.000000
378.000794,0,31014,33541,2510,189048.500000,3284342.000000
378.000794,1,291357,301890,10436,188946.421875,30672566.000000
379.000794,0,31114,33639,2512,189548.500000,3294832.000000
379.000794,1,292223,302758,10451,189446.421875,30762950.000000
380.000794,0,31153,33673,2512,190048.500000,3298789.000000
380.000794,1,293022,303574,10460,189946.421875,30844566.000000
381.000794,0,31164,33684,2513,190548.500000,3299915.000000
381.000794,1,293896,304468,10475,190446.421875,30933730.000000
382.000794,0,31168,33690,2513,191048.500000,3300325.000000
382.000794,1,294766,305348,10484,190946.421875,31022620.000000
383.000794,0,31206,33734,2513,191548.500000,3304199.000000
383.000794,1,295659,306246,10494,191446.421875,31114274.000000
384.000794,0,31265,33791,2516,192048.500000,3310237.000000
384.000794,1,296527,307125,10504,191946.421875,31202928.000000
385.000794,0,31292,33817,2516,192548.500000,3312993.000000
385.000794,1,297414,308022,10516,192446.421875,31293232.000000
386.002794,0,31310,33836,2518,193049.500000,3314833.000000
386.002794,1,298326,308940,10521,192947.421875,31386206.000000
387.000794,0,31324,33852,2518,193548.500000,3316251.000000
387.000794,1,299219,309841,10530,193446.421875,31477206.000000
388.000794,0,31343,33871,2519,194048.500000,3318203.000000
388.000794,1,300144,310781,10539,193946.421875,31571992.000000
389.000794,0,31361,33889,2519,194548.500000,3320050.000000
389.000794,1,301063,311708,10553,194446.421875,31665882.000000
390.000794,0,31382,33912,2520,195048.500000,3322201.000000
390.000794,1,301978,312635,10561,194946.421875,31759222.000000
391.000794,0,31403,33933,2521,195548.500000,3324355.000000
391.000794,1,302901,313567,10571,195446.421875,31853652.000000
392.000794,0,31430,33960,2521,196048.500000,3327115.000000
392.000794,1,303825,314505,10584,195946.421875,31948438.000000
393.000794,0,31467,34001,2521,196548.500000,3331014.000000
393.000794,1,304767,315470,10602,196446.421875,32047230.000000
394.000794,0,31494,34025,2522,197048.500000,3333849.000000
394.000794,1,305703,316409,10609,196946.421875,32144284.000000
395.000794,0,31513,34043,2522,197548.500000,3335793.000000
395.000794,1,306645,317360,10618,197446.421875,32240938.000000
396.000794,0,31530,34062,2522,198048.500000,3337549.000000
396.000794,1,307590,318318,10624,197946.421875,32338082.000000
397.000794,0,31554,34087,2522,198548.500000,3340045.000000
397.000794,1,308554,319289,10636,198446.421875,32438882.000000
398.000794,0,31573,34103,2522,199048.500000,3342021.000000
398.000794,1,309522,320266,10646,198946.421875,32539622.000000
399.000794,0,31598,34133,2522,199548.500000,3344645.000000
399.000794,1,310484,321244,10655,199446.421875,32640460.000000
400.000794,0,31649,34187,2523,200048.500000,3350177.000000
400.000794,1,311421,322211,10684,199946.421875,32741810.000000
401.000794,0,31702,34240,2524,200548.500000,3355900.000000
401.000794,1,312358,323174,10712,200446.421875,32842964.000000
402.000794,0,31755,34295,2527,201048.500000,3361626.000000
402.000794,1,313295,324136,10738,200946.421875,32943582.000000
403.000794,0,31814,34358,2529,201548.500000,3367963.000000
403.000794,1,314219,325087,10762,201446.421875,33042516.000000
404.000794,0,31882,34428,2531,202048.500000,3375430.000000
404.000794,1,315137,326041,10802,201946.421875,33142246.000000
405.000794,0,31945,34492,2532,202548.500000,3382125.000000
405.000794,1,316065,326979,10813,202446.421875,33241596.000000
406.000794,0,32032,34584,2533,203048.500000,3391606.000000
406.000794,1,316968,327931,10850,202946.421875,33339546.000000
407.000794,0,32127,34676,2534,203548.500000,3401928.000000
407.000794,1,317862,328860,10897,203446.421875,33437110.000000
408.000794,0,32177,34721,2534,204048.500000,3407109.000000
408.000794,1,318784,329789,10908,203946.421875,33532844.000000
409.000794,0,32202,34747,2534,204548.500000,3409672.000000
409.000794,1,319699,330711,10916,204446.421875,33626408.000000
410.000794,0,32233,34777,2534,205048.500000,3412900.000000
410.000794,1,320641,331666,10928,204946.421875,33723792.000000
411.000794,0,32260,34807,2535,205548.500000,3415696.000000
411.000794,1,321572,332611,10941,205446.421875,33820068.000000
412.000794,0,32317,34867,2536,206048.500000,3421756.000000
412.000794,1,322501,333558,10956,205946.421875,33919528.000000
413.000794,0,32370,34920,2538,206548.500000,3427443.000000
413.000794,1,323437,334504,10967,206446.421875,34019724.000000
414.000794,0,32439,35001,2543,207048.500000,3434905.000000
414.000794,1,324361,335452,10985,206946.421875,34118968.000000
415.000794,0,32514,35079,2549,207548.500000,3443080.000000
415.000794,1,325278,336412,11031,207446.421875,34218136.000000
416.000794,0,32597,35172,2554,208048.500000,3452157.000000
416.000794,1,326189,337354,11065,207946.421875,34317148.000000
417.000794,0,32718,35300,2560,208548.500000,3465299.000000
417.000794,1,327055,338258,11101,208446.421875,34411336.000000
418.000794,0,32859,35448,2565,209048.500000,3480657.000000
418.000794,1,327904,339157,11149,208946.421875,34503876.000000
419.000794,0,33003,35593,2567,209548.500000,3496374.000000
419.000794,1,328754,340075,11225,209446.421875,34596680.000000
420.000794,0,33145,35743,2573,210048.500000,3511829.000000
420.000794,1,329606,340971,11267,209946.421875,34689604.000000
421.000794,0,33277,35871,2577,210548.500000,3526302.000000
421.000794,1,330467,341880,11320,210446.421875,34784028.000000
422.000794,0,33361,35957,2578,211048.500000,3535142.000000
422.000794,1,331372,342797,11330,210946.421875,34879816.000000
423.000794,0,33479,36091,2586,211548.500000,3547770.000000
423.000794,1,332250,343698,11348,211446.421875,34974464.000000
424.000794,0,33639,36253,2592,212048.500000,3565255.000000
424.000794,1,333085,344607,11424,211946.421875,35066020.000000
425.000794,0,33770,36391,2600,212548.500000,3579548.000000
425.000794,1,333938,345510,11473,212446.421875,35158936.000000
426.000794,0,33883,36498,2601,213048.500000,3591590.000000
426.000794,1,334806,346391,11494,212946.421875,35251236.000000
427.000794,0,33967,36587,2601,213548.500000,3600346.000000
427.000794,1,335693,347291,11502,213446.421875,35343392.000000
428.000794,0,34082,36709,2605,214048.500000,3612817.000000
428.000794,1,336568,348194,11530,213946.421875,35437636.000000
429.000794,0,34190,36810,2607,214548.500000,3624152.000000
429.000794,1,337434,349068,11540,214446.421875,35528220.000000
430.000794,0,34228,36844,2607,215048.500000,3628066.000000
430.000794,1,338322,349961,11547,214946.421875,35618936.000000
431.000794,0,34245,36861,2607,215548.500000,3629816.000000
431.000794,1,339207,350852,11554,215446.421875,35709284.000000
432.000794,0,34274,36891,2607,216048.500000,3632797.000000
432.000794,1,340104,351761,11562,215946.421875,35801320.000000
433.000794,0,34291,36906,2607,216548.500000,3634549.000000
433.000794,1,341031,352694,11568,216446.421875,35896376.000000
434.000794,0,34305,36921,2607,217048.500000,3635983.000000
434.000794,1,341942,353611,11575,216946.421875,35989372.000000
435.000794,0,34340,36957,2607,217548.500000,3639545.000000
435.000794,1,342864,354540,11580,217446.421875,36083892.000000
436.000794,0,34374,36993,2607,218048.500000,3643078.000000
436.000794,1,343800,355480,11587,217946.421875,36180652.000000
437.000794,0,34416,37034,2608,218548.500000,3647492.000000
437.000794,1,344743,356438,11594,218446.421875,36279292.000000
438.000794,0,34459,37082,2610,219048.500000,3652022.000000
438.000794,1,345687,357392,11606,218946.421875,36378428.000000
439.000794,0,34503,37126,2612,219548.500000,3656632.000000
439.000794,1,346628,358343,11613,219446.421875,36477444.000000
440.000794,0,34535,37159,2613,220048.500000,3659927.000000
440.000794,1,347570,359283,11619,219946.421875,36574320.000000
441.000794,0,34564,37186,2613,220548.500000,3662905.000000
441.000794,1,348510,360241,11631,220446.421875,36670916.000000
442.000794,0,34583,37206,2613,221048.500000,3664871.000000
442.000794,1,349468,361210,11640,220946.421875,36769932.000000
443.000794,0,34609,37233,2614,221548.500000,3667600.000000
443.000794,1,350428,362175,11649,221446.421875,36870936.000000
444.000794,0,34641,37267,2614,222048.500000,3671062.000000
444.000794,1,351381,363155,11671,221946.421875,36973436.000000
445.000794,0,34685,37312,2616,222548.500000,3675748.000000
445.000794,1,352324,364103,11681,222446.421875,37073588.000000
446.000794,0,34709,37335,2617,223048.500000,3678228.000000
446.000794,1,353280,365075,11692,222946.421875,37172636.000000
447.000794,0,34729,37356,2617,223548.500000,3680305.000000
447.000794,1,354243,366043,11701,223446.421875,37272436.000000
448.000794,0,34753,37379,2617,224048.500000,3682813.000000
448.000794,1,355205,367016,11711,223946.421875,37372860.000000
449.000794,0,34784,37411,2617,224548.500000,3686099.000000
449.000794,1,356162,367993,11723,224446.421875,37474432.000000
450.000794,0,34809,37435,2618,225048.500000,3688801.000000
450.000794,1,357125,368969,11748,224946.421875,37577080.000000
451.000794,0,34822,37450,2618,225548.500000,3690142.000000
451.000794,1,358087,369949,11759,225446.421875,37676600.000000
452.000794,0,34864,37495,2619,226048.500000,3694620.000000
452.000794,1,359033,370919,11778,225946.421875,37777364.000000
453.000794,0,34901,37531,2619,226548.500000,3698646.000000
453.000794,1,359983,371895,11808,226446.421875,37880556.000000
454.000794,0,34943,37577,2621,227048.500000,3703181.000000
454.000794,1,360929,372878,11844,226946.421875,37983116.000000
455.000794,0,34979,37612,2622,227548.500000,3707050.000000
455.000794,1,361884,373845,11860,227446.421875,38085484.000000
456.000794,0,35003,37634,2622,228048.500000,3709572.000000
456.000794,1,362848,374815,11868,227946.421875,38187116.000000
457.000794,0,35015,37646,2622,228548.500000,3710819.000000
457.000794,1,363815,375794,11878,228446.421875,38287368.000000
458.000794,0,35034,37665,2622,229048.500000,3712781.000000
458.000794,1,364787,376774,11884,228946.421875,38388800.000000
459.000794,0,35050,37683,2623,229548.500000,3714437.000000
459.000794,1,365743,377743,11898,229446.421875,38487988.000000
460.000794,0,35080,37714,2623,230048.500000,3717553.000000
460.000794,1,366707,378706,11902,229946.421875,38588744.000000
461.000794,0,35149,37793,2626,230548.500000,3724983.000000
461.000794,1,367629,379692,11957,230446.421875,38688332.000000
462.000794,0,35263,37937,2648,231048.500000,3737444.000000
462.000794,1,368507,380658,12045,230946.421875,38784496.000000
463.000794,0,35430,38129,2667,231548.500000,3755768.000000
463.000794,1,369326,381630,12194,231446.421875,38874636.000000
464.000794,0,35616,38371,2719,232048.500000,3776335.000000
464.000794,1,370133,382587,12351,231946.421875,38963596.000000
465.000794,0,35799,38587,2757,232548.500000,3796508.000000
465.000794,1,370943,383557,12511,232446.421875,39052700.000000
466.000794,0,35957,38739,2761,233048.500000,3813825.000000
466.000794,1,371780,384490,12610,232946.421875,39144660.000000
467.000794,0,36083,38878,2768,233548.500000,3827618.000000
467.000794,1,372648,385408,12655,233446.421875,39239460.000000
468.000794,0,36236,39042,2779,234048.500000,3844332.000000
468.000794,1,373486,386310,12725,233946.421875,39331408.000000
469.000794,0,36405,39231,2798,234548.500000,3862962.000000
469.000794,1,374302,387184,12793,234446.421875,39421064.000000
470.000794,0,36599,39439,2805,235048.500000,3884054.000000
470.000794,1,375101,388006,12815,234946.421875,39507600.000000
471.000794,0,36852,39721,2834,235548.500000,3911890.000000
471.000794,1,375838,388784,12861,235446.421875,39588452.000000
472.000794,0,37080,39950,2843,236048.500000,3936996.000000
472.000794,1,376601,389666,12965,235946.421875,39672460.000000
473.000794,0,37219,40098,2851,236548.500000,3952103.000000
473.000794,1,377450,390546,13004,236446.421875,39764504.000000
474.000794,0,37421,40317,2862,237048.500000,3974329.000000
474.000794,1,378238,391435,13096,236946.421875,39851172.000000
475.000794,0,37622,40587,2926,237548.500000,3996552.000000
475.000794,1,379026,392314,13191,237446.421875,39937840.000000
476.000794,0,37861,40846,2949,238048.500000,4022718.000000
476.000794,1,379778,393145,13274,237946.421875,40020012.000000
477.000794,0,38069,41067,2965,238548.500000,4045317.000000
477.000794,1,380562,393978,13329,238446.421875,40105048.000000
478.000794,0,38255,41257,2981,239048.500000,4065067.000000
478.000794,1,381354,394782,13347,238946.421875,40188584.000000
479.000794,0,38380,41385,2984,239548.500000,4077851.000000
479.000794,1,382143,395568,13356,239446.421875,40269140.000000
480.000794,0,38535,41545,2985,240048.500000,4093624.000000
480.000794,1,382797,396234,13364,239946.421875,40335500.000000
481.000794,0,38679,41685,2988,240548.500000,4108303.000000
481.000794,1,383519,396976,13372,240446.421875,40409080.000000
482.000794,0,38782,41785,2989,241048.500000,4118827.000000
482.000794,1,384347,397814,13380,240946.421875,40493540.000000
483.000794,0,38855,41858,2989,241548.500000,4126334.000000
483.000794,1,385183,398656,13386,241446.421875,40578696.000000
484.000794,0,38918,41922,2989,242048.500000,4132758.000000
484.000794,1,386016,399500,13398,241946.421875,40663940.000000
485.000794,0,39000,42007,2990,242548.500000,4141137.000000
485.000794,1,386854,400344,13408,242446.421875,40749432.000000
486.000794,0,39103,42111,2992,243048.500000,4151728.000000
486.000794,1,387695,401196,13418,242946.421875,40835396.000000
487.000794,0,39205,42215,2994,243548.500000,4162182.000000
