time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000202,0,271367,282324,10885,243853.500000,28457398.000000
487.000202,1,132246,141262,8958,242919.937500,13964380.000000
488.000202,0,271911,282874,10913,244353.500000,28515968.000000
488.000202,1,132677,141707,8982,243419.937500,14010654.000000
489.000202,0,272423,283399,10917,244853.500000,28569880.000000
489.000202,1,133141,142185,8987,243919.937500,14059270.000000
490.000202,0,272959,283978,10959,245353.500000,28628480.000000
490.000202,1,133593,142655,9007,244419.937500,14108481.000000
491.000202,0,273543,284573,10968,245853.500000,28691174.000000
491.000202,1,134000,143068,9019,244919.937500,14152014.000000
492.000202,0,274089,285145,10995,246353.500000,28750888.000000
492.000202,1,134444,143545,9044,245419.937500,14200447.000000
493.000202,0,274618,285676,11000,246853.500000,28807476.000000
493.000202,1,134903,144013,9057,245919.937500,14249336.000000
494.000202,0,275127,286180,11003,247353.500000,28859940.000000
494.000202,1,135326,144428,9062,246419.937500,14292996.000000
495.000202,0,275595,286663,11010,247853.500000,28908056.000000
495.000202,1,135692,144806,9067,246919.937500,14330296.000000
496.000202,0,276137,287215,11019,248353.500000,28963410.000000
496.000202,1,136005,145107,9070,247419.937500,14362193.000000
497.000202,0,276661,287748,11026,248853.500000,29016718.000000
497.000202,1,136258,145355,9073,247919.937500,14387813.000000
498.000202,0,277246,288338,11033,249353.500000,29076172.000000
498.000202,1,136480,145573,9074,248419.937500,14410431.000000
499.000202,0,277879,288988,11038,249853.500000,29140716.000000
499.000202,1,136690,145792,9077,248919.937500,14431974.000000
500.000202,0,278573,289699,11047,250353.500000,29212152.000000
500.000202,1,136949,146059,9079,249419.937500,14458775.000000
501.000202,0,279239,290365,11053,250853.500000,29280316.000000
501.000202,1,137174,146280,9079,249919.937500,14481887.000000
502.000202,0,279957,291106,11062,251353.500000,29354504.000000
502.000202,1,137394,146496,9080,250419.937500,14504460.000000
503.000202,0,280734,291879,11067,251853.500000,29434536.000000
503.000202,1,137589,146694,9081,250919.937500,14524669.000000
504.000202,0,281466,292616,11077,252353.500000,29510328.000000
504.000202,1,137823,146941,9085,251419.937500,14548834.000000
505.000202,0,282217,293397,11093,252853.500000,29590152.000000
505.000202,1,138053,147181,9100,251919.937500,14573194.000000
506.000202,0,282911,294147,11151,253353.500000,29666096.000000
506.000202,1,138353,147504,9113,252419.937500,14605889.000000
507.000202,0,283572,294879,11225,253853.500000,29738868.000000
507.000202,1,138689,147856,9127,252919.937500,14642445.000000
508.000202,0,284253,295574,11248,254353.500000,29811472.000000
508.000202,1,138994,148189,9151,253419.937500,14675111.000000
509.000202,0,284933,296276,11266,254853.500000,29885106.000000
509.000202,1,139300,148512,9174,253919.937500,14708260.000000
510.000202,0,285625,296993,11300,255353.500000,29960544.000000
510.000202,1,139602,148875,9230,254419.937500,14741372.000000
511.000202,0,286274,297660,11314,255853.500000,30029284.000000
511.000202,1,139935,149203,9237,254919.937500,14776505.000000
512.000202,0,287000,298405,11328,256353.500000,30105710.000000
512.000202,1,140192,149472,9244,255419.937500,14803773.000000
513.000202,0,287714,299130,11342,256853.500000,30181140.000000
513.000202,1,140457,149752,9261,255919.937500,14831898.000000
514.000202,0,288402,299827,11353,257353.500000,30253916.000000
514.000202,1,140751,150057,9262,256419.937500,14862835.000000
515.000202,0,289055,300510,11385,257853.500000,30324194.000000
515.000202,1,141084,150395,9275,256919.937500,14898756.000000
516.000202,0,289678,301145,11391,258353.500000,30388118.000000
516.000202,1,141318,150623,9277,257419.937500,14922718.000000
517.000202,0,290344,301812,11395,258853.500000,30456544.000000
517.000202,1,141615,150935,9280,257919.937500,14953223.000000
518.000202,0,290998,302518,11446,259353.500000,30527866.000000
518.000202,1,141949,151299,9311,258419.937500,14989529.000000
519.000202,0,291628,303177,11478,259853.500000,30596340.000000
519.000202,1,142309,151694,9337,258919.937500,15028804.000000
520.000202,0,292234,303819,11516,260353.500000,30662816.000000
520.000202,1,142695,152100,9358,259419.937500,15070791.000000
521.000202,0,292813,304420,11542,260853.500000,30724940.000000
521.000202,1,143107,152513,9368,259919.937500,15114828.000000
522.000202,0,293435,305048,11545,261353.500000,30788748.000000
522.000202,1,143423,152832,9372,260419.937500,15147470.000000
523.000202,0,294051,305660,11549,261853.500000,30851584.000000
523.000202,1,143688,153099,9378,260919.937500,15174532.000000
524.000202,0,294669,306294,11552,262353.500000,30914674.000000
524.000202,1,143993,153403,9379,261419.937500,15205668.000000
525.000202,0,295312,306934,11559,262853.500000,30981026.000000
525.000202,1,144269,153690,9381,261919.937500,15234075.000000
526.000202,0,295964,307599,11568,263353.500000,31049038.000000
526.000202,1,144587,154010,9384,262419.937500,15266931.000000
527.000202,0,296606,308246,11572,263853.500000,31115088.000000
527.000202,1,144887,154296,9386,262919.937500,15297783.000000
528.000202,0,297248,308901,11577,264353.500000,31180786.000000
528.000202,1,145127,154548,9387,263419.937500,15322544.000000
529.000202,0,297919,309574,11587,264853.500000,31250540.000000
529.000202,1,145427,154855,9389,263919.937500,15353922.000000
530.000202,0,298545,310204,11593,265353.500000,31315788.000000
530.000202,1,145771,155203,9395,264419.937500,15389717.000000
531.000202,0,299185,310865,11611,265853.500000,31383976.000000
531.000202,1,146109,155564,9411,264919.937500,15425711.000000
532.000202,0,299814,311520,11630,266353.500000,31452012.000000
532.000202,1,146471,155945,9424,265419.937500,15464821.000000
533.000202,0,300377,312126,11691,266853.500000,31513644.000000
533.000202,1,146890,156426,9488,265919.937500,15510671.000000
534.000202,0,300969,312733,11697,267353.500000,31575984.000000
534.000202,1,147280,156811,9489,266419.937500,15551282.000000
535.000202,0,301582,313372,11719,267853.500000,31641748.000000
535.000202,1,147655,157220,9507,266919.937500,15591536.000000
536.000202,0,302135,313945,11745,268353.500000,31702040.000000
536.000202,1,148096,157698,9553,267419.937500,15639340.000000
537.000202,0,302741,314560,11752,268853.500000,31767146.000000
537.000202,1,148480,158094,9564,267919.937500,15680756.000000
538.000202,0,303315,315133,11764,269353.500000,31828528.000000
538.000202,1,148896,158527,9575,268419.937500,15724993.000000
539.000202,0,303847,315711,11793,269853.500000,31886252.000000
539.000202,1,149355,159041,9620,268919.937500,15774674.000000
540.000202,0,304339,316332,11933,270353.500000,31940398.000000
540.000202,1,149855,159589,9680,269419.937500,15829341.000000
541.000202,0,304867,316863,11937,270853.500000,31995340.000000
541.000202,1,150256,159983,9685,269919.937500,15870804.000000
542.000202,0,305428,317427,11945,271353.500000,32052712.000000
542.000202,1,150598,160321,9685,270419.937500,15905804.000000
543.000202,0,305950,317978,11961,271853.500000,32107204.000000
543.000202,1,151003,160748,9695,270919.937500,15947974.000000
544.000202,0,306511,318547,11974,272353.500000,32167978.000000
544.000202,1,151435,161234,9744,271419.937500,15995282.000000
545.000202,0,307034,319115,12020,272853.500000,32225134.000000
545.000202,1,151898,161712,9772,271919.937500,16045647.000000
546.000202,0,307572,319659,12027,273353.500000,32280394.000000
546.000202,1,152268,162081,9776,272419.937500,16083441.000000
547.000202,0,308147,320238,12030,273853.500000,32338936.000000
547.000202,1,152531,162341,9779,272919.937500,16110151.000000
548.000202,0,308697,320794,12036,274353.500000,32394818.000000
548.000202,1,152718,162515,9784,273419.937500,16129299.000000
549.000202,0,309263,321359,12042,274853.500000,32452188.000000
549.000202,1,152827,162623,9784,273919.937500,16140331.000000
550.000202,0,309841,321954,12049,275353.500000,32510864.000000
550.000202,1,152886,162677,9784,274419.937500,16146296.000000
551.000202,0,310460,322574,12053,275853.500000,32573684.000000
551.000202,1,152918,162709,9785,274919.937500,16149529.000000
552.000202,0,311056,323183,12060,276353.500000,32634050.000000
552.000202,1,152948,162739,9785,275419.937500,16152561.000000
553.000202,0,311720,323848,12063,276853.500000,32701500.000000
553.000202,1,152969,162760,9785,275919.937500,16154682.000000
554.004202,0,312379,324517,12072,277355.500000,32768332.000000
554.004202,1,153000,162790,9785,276421.937500,16157820.000000
555.000202,0,313062,325213,12078,277853.500000,32837834.000000
555.000202,1,153027,162819,9785,276919.937500,16160589.000000
556.000202,0,313789,325950,12082,278353.500000,32911748.000000
556.000202,1,153073,162867,9785,277419.937500,16165273.000000
557.000202,0,314585,326754,12089,278853.500000,32992976.000000
557.000202,1,153161,162959,9786,277919.937500,16174232.000000
558.000202,0,315275,327442,12097,279353.500000,33062990.000000
558.000202,1,153247,163046,9787,278419.937500,16183073.000000
559.000202,0,315969,328150,12104,279853.500000,33133384.000000
559.000202,1,153296,163088,9787,278919.937500,16188055.000000
560.000202,0,316793,328991,12113,280353.500000,33217476.000000
560.000202,1,153313,163105,9787,279419.937500,16189807.000000
561.000202,0,317640,329850,12122,280853.500000,33304258.000000
561.000202,1,153380,163182,9788,279919.937500,16196700.000000
562.000202,0,318535,330754,12129,281353.500000,33398136.000000
562.000202,1,153466,163265,9790,280419.937500,16205770.000000
563.000202,0,319396,331631,12145,281853.500000,33488216.000000
563.000202,1,153571,163384,9792,280919.937500,16216757.000000
564.000202,0,320260,332529,12171,282353.500000,33581312.000000
564.000202,1,153695,163518,9803,281419.937500,16230146.000000
565.000202,0,321121,333406,12198,282853.500000,33673516.000000
565.000202,1,153820,163638,9804,281919.937500,16243525.000000
566.000202,0,321962,334254,12203,283353.500000,33759668.000000
566.000202,1,153898,163711,9804,282419.937500,16251470.000000
567.000202,0,322821,335122,12214,283853.500000,33847560.000000
567.000202,1,153952,163763,9804,282919.937500,16257018.000000
568.000202,0,323721,336032,12220,284353.500000,33940348.000000
568.000202,1,154000,163813,9805,283419.937500,16262005.000000
569.000202,0,324648,336978,12238,284853.500000,34037644.000000
569.000202,1,154038,163848,9806,283919.937500,16265987.000000
570.000202,0,325560,337913,12248,285353.500000,34132472.000000
570.000202,1,154073,163889,9807,284419.937500,16269646.000000
571.000202,0,326477,338847,12277,285853.500000,34229352.000000
571.000202,1,154116,163931,9809,284919.937500,16274179.000000
572.000202,0,327288,339645,12281,286353.500000,34311928.000000
572.000202,1,154146,163964,9809,285419.937500,16277219.000000
573.000202,0,328139,340543,12302,286853.500000,34401512.000000
573.000202,1,154224,164053,9810,285919.937500,16285518.000000
574.000202,0,328998,341467,12373,287353.500000,34495532.000000
574.000202,1,154359,164201,9824,286419.937500,16300187.000000
575.000202,0,329813,342332,12443,287853.500000,34583704.000000
575.000202,1,154511,164371,9843,286919.937500,16316525.000000
576.000202,0,330548,343086,12454,288353.500000,34659124.000000
576.000202,1,154670,164534,9845,287419.937500,16332848.000000
577.000202,0,331349,343901,12463,288853.500000,34741456.000000
577.000202,1,154809,164670,9845,287919.937500,16347140.000000
578.000202,0,332198,344762,12477,289353.500000,34831648.000000
578.000202,1,154944,164812,9846,288419.937500,16361449.000000
579.000202,0,333013,345585,12483,289853.500000,34915920.000000
579.000202,1,155102,164965,9848,288919.937500,16377725.000000
580.000202,0,333906,346492,12490,290353.500000,35008628.000000
580.000202,1,155184,165043,9849,289419.937500,16386246.000000
581.000202,0,334823,347441,12505,290853.500000,35105252.000000
581.000202,1,155245,165114,9854,289919.937500,16392735.000000
582.000202,0,335693,348316,12542,291353.500000,35197120.000000
582.000202,1,155339,165210,9855,290419.937500,16402654.000000
583.000202,0,336532,349189,12558,291853.500000,35285436.000000
583.000202,1,155478,165356,9856,290919.937500,16417297.000000
584.000202,0,337324,350043,12623,292353.500000,35372324.000000
584.000202,1,155675,165589,9883,291419.937500,16438972.000000
585.000202,0,338027,350787,12691,292853.500000,35448648.000000
585.000202,1,155958,165893,9896,291919.937500,16469546.000000
586.000202,0,338659,351443,12710,293353.500000,35516348.000000
586.000202,1,156307,166264,9912,292419.937500,16506847.000000
587.000202,0,339298,352133,12766,293853.500000,35585940.000000
587.000202,1,156652,166674,9977,292919.937500,16544722.000000
588.000202,0,339891,352728,12775,294353.500000,35647372.000000
588.000202,1,156992,167010,9979,293419.937500,16579959.000000
589.000202,0,340508,353377,12799,294853.500000,35713444.000000
589.000202,1,157353,167403,9996,293919.937500,16618688.000000
590.000202,0,341054,353963,12849,295353.500000,35773048.000000
590.000202,1,157796,167889,10026,294419.937500,16666958.000000
591.000202,0,341500,354503,12937,295853.500000,35822240.000000
591.000202,1,158340,168494,10079,294919.937500,16726164.000000
592.000202,0,341966,355029,13008,296353.500000,35872956.000000
592.000202,1,158860,169024,10115,295419.937500,16782462.000000
593.000202,0,342494,355558,13009,296853.500000,35927716.000000
593.000202,1,159279,169447,10121,295919.937500,16825954.000000
594.000202,0,342977,356039,13014,297353.500000,35976968.000000
594.000202,1,159710,169889,10128,296419.937500,16870146.000000
595.000202,0,343458,356528,13016,297853.500000,36026192.000000
595.000202,1,160155,170326,10130,296919.937500,16915764.000000
596.000202,0,343981,357054,13019,298353.500000,36079612.000000
596.000202,1,160513,170694,10135,297419.937500,16952194.000000
597.000202,0,344485,357572,13025,298853.500000,36131840.000000
597.000202,1,160960,171157,10141,297919.937500,16998412.000000
598.000202,0,344997,358087,13032,299353.500000,36185816.000000
598.000202,1,161438,171631,10142,298419.937500,17048822.000000
599.000202,0,345577,358671,13044,299853.500000,36246780.000000
599.000202,1,161821,172022,10161,298919.937500,17089262.000000
600.000202,0,346068,359169,13045,300353.500000,36296624.000000
600.000202,1,162184,172389,10164,299419.937500,17126230.000000
601.000202,0,346592,359698,13048,300853.500000,36350456.000000
601.000202,1,162593,172811,10168,299919.937500,17168586.000000
602.000202,0,347105,360248,13082,301353.500000,36406552.000000
602.000202,1,163063,173336,10200,300419.937500,17219728.000000
603.000202,0,347582,360770,13137,301853.500000,36459072.000000
603.000202,1,163577,173943,10297,300919.937500,17275878.000000
604.000202,0,348027,361252,13172,302353.500000,36507924.000000
604.000202,1,164120,174640,10434,301419.937500,17335626.000000
605.000202,0,348489,361742,13201,302853.500000,36558360.000000
605.000202,1,164646,175227,10517,301919.937500,17392656.000000
606.000202,0,348943,362209,13219,303353.500000,36607400.000000
606.000202,1,165179,175794,10547,302419.937500,17450040.000000
607.000202,0,349362,362622,13224,303853.500000,36651100.000000
607.000202,1,165700,176305,10557,302919.937500,17503942.000000
608.000202,0,349792,363087,13229,304353.500000,36695208.000000
608.000202,1,166010,176594,10558,303419.937500,17535434.000000
609.000202,0,350309,363594,13238,304853.500000,36747856.000000
609.000202,1,166292,176896,10562,303919.937500,17564310.000000
610.000202,0,350838,364141,13245,305353.500000,36802236.000000
610.000202,1,166627,177236,10565,304419.937500,17598396.000000
611.000202,0,351339,364646,13251,305853.500000,36853828.000000
611.000202,1,167071,177692,10568,304919.937500,17643854.000000
612.000202,0,351863,365176,13261,306353.500000,36910224.000000
612.000202,1,167537,178176,10589,305419.937500,17693856.000000
613.000202,0,352420,365744,13264,306853.500000,36967104.000000
613.000202,1,167908,178541,10589,305919.937500,17731888.000000
614.000202,0,352949,366278,13272,307353.500000,37021776.000000
614.000202,1,168344,178980,10591,306419.937500,17776814.000000
615.000202,0,353504,366854,13291,307853.500000,37080632.000000
615.000202,1,168760,179396,10593,306919.937500,17820642.000000
616.000202,0,354034,367405,13309,308353.500000,37137240.000000
616.000202,1,169216,179861,10606,307419.937500,17869352.000000
617.000202,0,354607,367979,13315,308853.500000,37195972.000000
617.000202,1,169466,180100,10606,307919.937500,17894724.000000
618.000202,0,355181,368562,13319,309353.500000,37254432.000000
618.000202,1,169741,180389,10611,308419.937500,17922810.000000
619.000202,0,355723,369113,13331,309853.500000,37309576.000000
619.000202,1,170075,180728,10615,308919.937500,17957032.000000
620.000202,0,356260,369644,13334,310353.500000,37364456.000000
620.000202,1,170379,181025,10616,309419.937500,17987888.000000
621.000202,0,356804,370204,13342,310853.500000,37419840.000000
621.000202,1,170597,181241,10617,309919.937500,18009960.000000
622.000202,0,357375,370782,13348,311353.500000,37477908.000000
622.000202,1,170855,181517,10621,310419.937500,18036352.000000
623.000202,0,357932,371347,13354,311853.500000,37534920.000000
623.000202,1,171211,181885,10625,310919.937500,18072982.000000
624.000202,0,358503,371959,13384,312353.500000,37596208.000000
624.000202,1,171626,182315,10641,311419.937500,18117140.000000
625.000202,0,359061,372560,13432,312853.500000,37657288.000000
625.000202,1,172055,182830,10708,311919.937500,18164220.000000
626.000202,0,359586,373122,13471,313353.500000,37714848.000000
626.000202,1,172524,183372,10789,312419.937500,18215386.000000
627.000202,0,360155,373747,13523,313853.500000,37776728.000000
627.000202,1,172944,183795,10804,312919.937500,18260870.000000
628.000202,0,360767,374357,13529,314353.500000,37841324.000000
628.000202,1,173316,184160,10808,313419.937500,18300278.000000
629.000202,0,361361,374960,13535,314853.500000,37902664.000000
629.000202,1,173650,184505,10811,313919.937500,18334412.000000
630.000202,0,361971,375611,13573,315353.500000,37968604.000000
630.000202,1,174021,184879,10827,314419.937500,18374278.000000
631.000202,0,362584,376228,13579,315853.500000,38031208.000000
631.000202,1,174272,185120,10830,314919.937500,18399998.000000
632.000202,0,363166,376820,13588,316353.500000,38090152.000000
632.000202,1,174434,185285,10831,315419.937500,18416552.000000
633.000202,0,363781,377442,13593,316853.500000,38152868.000000
633.000202,1,174603,185451,10832,315919.937500,18433682.000000
634.000202,0,364509,378185,13598,317353.500000,38227768.000000
634.000202,1,174769,185629,10833,316419.937500,18450566.000000
635.000202,0,365264,378986,13630,317853.500000,38308076.000000
635.000202,1,174993,185865,10841,316919.937500,18474338.000000
636.000202,0,365974,379791,13723,318353.500000,38385888.000000
636.000202,1,175272,186168,10861,317419.937500,18504662.000000
637.000202,0,366684,380514,13752,318853.500000,38461600.000000
637.000202,1,175547,186461,10879,317919.937500,18534180.000000
638.000202,0,367340,381173,13761,319353.500000,38531752.000000
638.000202,1,175880,186808,10890,318419.937500,18570016.000000
639.000202,0,367972,381846,13805,319853.500000,38600616.000000
639.000202,1,176243,187231,10933,318919.937500,18609632.000000
640.000202,0,368520,382474,13882,320353.500000,38660872.000000
640.000202,1,176687,187708,10967,319419.937500,18658254.000000
641.000202,0,369104,383070,13898,320853.500000,38722152.000000
641.000202,1,177080,188103,10983,319919.937500,18699610.000000
642.000202,0,369686,383647,13903,321353.500000,38782040.000000
642.000202,1,177425,188462,10987,320419.937500,18734910.000000
643.000202,0,370238,384254,13948,321853.500000,38841916.000000
643.000202,1,177859,188952,11034,320919.937500,18782146.000000
644.000202,0,370781,384805,13968,322353.500000,38900688.000000
644.000202,1,178306,189437,11082,321419.937500,18830496.000000
645.000202,0,371315,385379,14002,322853.500000,38958120.000000
645.000202,1,178759,189913,11100,321919.937500,18879012.000000
646.000202,0,371823,385879,14005,323353.500000,39010756.000000
646.000202,1,179208,190364,11107,322419.937500,18925536.000000
647.000202,0,372366,386440,14009,323853.500000,39067428.000000
647.000202,1,179629,190795,11114,322919.937500,18969376.000000
648.000202,0,372923,387009,14025,324353.500000,39126464.000000
648.000202,1,180051,191209,11118,323419.937500,19013758.000000
649.000202,0,373494,387578,14026,324853.500000,39184704.000000
649.000202,1,180395,191558,11120,323919.937500,19048764.000000
650.000202,0,374099,388193,14029,325353.500000,39247060.000000
650.000202,1,180762,191928,11123,324419.937500,19086606.000000
651.000202,0,374689,388785,14036,325853.500000,39309240.000000
651.000202,1,181149,192320,11132,324919.937500,19127662.000000
652.000202,0,375295,389405,14048,326353.500000,39373576.000000
652.000202,1,181521,192706,11139,325419.937500,19167042.000000
653.000202,0,375852,389968,14053,326853.500000,39430364.000000
653.000202,1,181828,192997,11143,325919.937500,19198524.000000
654.000202,0,376453,390576,14058,327353.500000,39492040.000000
654.000202,1,182073,193246,11144,326419.937500,19223430.000000
655.000202,0,377054,391179,14062,327853.500000,39553836.000000
655.000202,1,182385,193580,11148,326919.937500,19255610.000000
656.000202,0,377650,391793,14071,328353.500000,39616904.000000
656.000202,1,182772,193979,11156,327419.937500,19296454.000000
657.000202,0,378235,392404,14105,328853.500000,39680824.000000
657.000202,1,183176,194416,11187,327919.937500,19340518.000000
658.000202,0,378789,392969,14119,329353.500000,39741308.000000
658.000202,1,183611,194909,11235,328419.937500,19388272.000000
659.000202,0,379274,393452,14131,329853.500000,39793012.000000
659.000202,1,184099,195407,11262,328919.937500,19440236.000000
660.000202,0,379806,394010,14142,330353.500000,39848756.000000
660.000202,1,184511,195833,11270,329419.937500,19483262.000000
661.000202,0,380348,394594,14184,330853.500000,39907768.000000
661.000202,1,184959,196304,11302,329919.937500,19532156.000000
662.000202,0,380883,395132,14192,331353.500000,39963336.000000
662.000202,1,185388,196746,11306,330419.937500,19576844.000000
663.000202,0,381408,395669,14200,331853.500000,40019316.000000
663.000202,1,185858,197215,11307,330919.937500,19626818.000000
664.000202,0,381976,396243,14207,332353.500000,40078472.000000
664.000202,1,186265,197621,11312,331419.937500,19669218.000000
665.000202,0,382501,396776,14212,332853.500000,40133096.000000
665.000202,1,186715,198089,11319,331919.937500,19716064.000000
666.000202,0,383025,397330,14240,333353.500000,40190384.000000
666.000202,1,187182,198596,11345,332419.937500,19766868.000000
667.000202,0,383580,397916,14281,333853.500000,40250968.000000
667.000202,1,187615,199101,11436,332919.937500,19814220.000000
668.000202,0,384031,398378,14293,334353.500000,40298328.000000
668.000202,1,188137,199644,11443,333419.937500,19868526.000000
669.000202,0,384523,398941,14358,334853.500000,40352152.000000
669.000202,1,188635,200193,11498,333919.937500,19923130.000000
670.000202,0,384988,399425,14381,335353.500000,40402856.000000
670.000202,1,189157,200748,11531,334419.937500,19980010.000000
671.000202,0,385471,399911,14389,335853.500000,40454616.000000
671.000202,1,189656,201271,11545,334919.937500,20033516.000000
672.000202,0,385917,400369,14402,336353.500000,40502388.000000
672.000202,1,190201,201831,11566,335419.937500,20092152.000000
673.000202,0,386390,400844,14410,336853.500000,40551400.000000
673.000202,1,190659,202274,11568,335919.937500,20139632.000000
674.000202,0,386836,401298,14414,337353.500000,40596992.000000
674.000202,1,191089,202718,11572,336419.937500,20183472.000000
675.000202,0,387244,401708,14417,337853.500000,40638764.000000
675.000202,1,191539,203154,11578,336919.937500,20229524.000000
676.000202,0,387781,402255,14422,338353.500000,40693736.000000
676.000202,1,191868,203487,11581,337419.937500,20263156.000000
677.000202,0,388299,402782,14425,338853.500000,40747416.000000
677.000202,1,192287,203918,11584,337919.937500,20306654.000000
678.000202,0,388795,403285,14438,339353.500000,40800432.000000
678.000202,1,192779,204427,11590,338419.937500,20358922.000000
679.000202,0,389314,403829,14450,339853.500000,40855504.000000
679.000202,1,193241,204878,11599,338919.937500,20408040.000000
680.000202,0,389862,404360,14453,340353.500000,40912300.000000
680.000202,1,193628,205276,11602,339419.937500,20448154.000000
681.000202,0,390315,404835,14460,340853.500000,40958808.000000
681.000202,1,194017,205672,11608,339919.937500,20487840.000000
682.000202,0,390846,405362,14462,341353.500000,41013300.000000
682.000202,1,194429,206081,11612,340419.937500,20530160.000000
683.000202,0,391404,405937,14469,341853.500000,41070908.000000
683.000202,1,194799,206451,11614,340919.937500,20568186.000000
684.000202,0,392002,406551,14487,342353.500000,41134860.000000
684.000202,1,195184,206907,11672,341419.937500,20609686.000000
685.000202,0,392542,407119,14512,342853.500000,41193652.000000
685.000202,1,195628,207382,11692,341919.937500,20657898.000000
686.000202,0,393082,407699,14558,343353.500000,41253032.000000
686.000202,1,196078,207891,11758,342419.937500,20707140.000000
687.000202,0,393630,408254,14563,343853.500000,41310144.000000
687.000202,1,196496,208304,11763,342919.937500,20750666.000000
688.000202,0,394189,408826,14581,344353.500000,41369720.000000
688.000202,1,196918,208740,11780,343419.937500,20795962.000000
689.000202,0,394729,409375,14583,344853.500000,41425012.000000
689.000202,1,197273,209102,11781,343919.937500,20832252.000000
690.000202,0,395309,409955,14587,345353.500000,41485016.000000
690.000202,1,197662,209488,11783,344419.937500,20872564.000000
691.000202,0,395864,410522,14596,345853.500000,41541956.000000
691.000202,1,198043,209877,11786,344919.937500,20911736.000000
692.000202,0,396427,411087,14602,346353.500000,41600568.000000
692.000202,1,198459,210297,11788,345419.937500,20954970.000000
693.000202,0,396955,411619,14605,346853.500000,41654652.000000
693.000202,1,198775,210594,11790,345919.937500,20987156.000000
694.000202,0,397572,412253,14615,347353.500000,41717896.000000
694.000202,1,199018,210837,11795,346419.937500,21011954.000000
695.000202,0,398222,412912,14622,347853.500000,41784152.000000
695.000202,1,199208,211036,11800,346919.937500,21031420.000000
696.000202,0,398898,413616,14636,348353.500000,41855500.000000
696.000202,1,199494,211361,11816,347419.937500,21061748.000000
697.000202,0,399540,414271,14670,348853.500000,41924224.000000
697.000202,1,199837,211716,11837,347919.937500,21098162.000000
698.000202,0,400111,414876,14692,349353.500000,41985288.000000
698.000202,1,200252,212150,11851,348419.937500,21142566.000000
699.000202,0,400708,415535,14742,349853.500000,42050752.000000
699.000202,1,200645,212565,11875,348919.937500,21185354.000000
700.000202,0,401330,416212,14816,350353.500000,42118864.000000
700.000202,1,201013,213058,11977,349419.937500,21225928.000000
701.000202,0,401859,416818,14886,350853.500000,42177092.000000
701.000202,1,201475,213545,12018,349919.937500,21276388.000000
702.000202,0,402451,417420,14906,351353.500000,42241072.000000
702.000202,1,201873,213959,12034,350419.937500,21319204.000000
703.000202,0,403024,418011,14922,351853.500000,42303244.000000
703.000202,1,202285,214383,12048,350919.937500,21364082.000000
704.000202,0,403575,418572,14939,352353.500000,42362744.000000
704.000202,1,202722,214834,12062,351419.937500,21411174.000000
705.000202,0,404119,419125,14944,352853.500000,42419184.000000
705.000202,1,203142,215256,12066,351919.937500,21454670.000000
706.000202,0,404654,419656,14947,353353.500000,42475148.000000
706.000202,1,203588,215709,12071,352419.937500,21501236.000000
707.000202,0,405190,420205,14957,353853.500000,42531744.000000
707.000202,1,204040,216171,12079,352919.937500,21549356.000000
708.000202,0,405684,420710,14964,354353.500000,42583584.000000
708.000202,1,204523,216663,12085,353419.937500,21600208.000000
709.000202,0,406221,421259,14976,354853.500000,42640736.000000
709.000202,1,204971,217114,12094,353919.937500,21647750.000000
710.002202,0,406740,421771,14979,355354.500000,42694640.000000
710.002202,1,205361,217491,12097,354420.937500,21688296.000000
711.000202,0,407282,422318,14983,355853.500000,42750152.000000
711.000202,1,205707,217840,12100,354919.937500,21723998.000000
712.000202,0,407810,422855,14988,356353.500000,42804308.000000
712.000202,1,206053,218197,12102,355419.937500,21759260.000000
713.000202,0,408374,423423,14992,356853.500000,42861972.000000
713.000202,1,206395,218538,12104,355919.937500,21794262.000000
714.000202,0,408912,423970,15001,357353.500000,42916868.000000
714.000202,1,206702,218836,12106,356419.937500,21825530.000000
715.000202,0,409480,424548,15008,357853.500000,42974688.000000
715.000202,1,206948,219089,12108,356919.937500,21850600.000000
716.000202,0,410070,425145,15015,358353.500000,43034628.000000
716.000202,1,207189,219328,12112,357419.937500,21875252.000000
717.000202,0,410671,425754,15023,358853.500000,43095996.000000
717.000202,1,207438,219582,12113,357919.937500,21900554.000000
718.000202,0,411217,426317,15036,359353.500000,43153420.000000
718.000202,1,207840,220006,12119,358419.937500,21942684.000000
719.000202,0,411817,426973,15089,359853.500000,43219096.000000
719.000202,1,208231,220410,12133,358919.937500,21985194.000000
720.000202,0,412405,427575,15099,360353.500000,43281056.000000
720.000202,1,208627,220822,12143,359419.937500,22026754.000000
721.000202,0,412981,428231,15171,360853.500000,43344360.000000
721.000202,1,209042,221325,12215,359919.937500,22072532.000000
722.000202,0,413474,428799,15267,361353.500000,43398608.000000
722.000202,1,209542,221922,12316,360419.937500,22127406.000000
723.000202,0,414008,429365,15294,361853.500000,43456800.000000
723.000202,1,210002,222443,12383,360919.937500,22177986.000000
724.000202,0,414580,429955,15314,362353.500000,43518192.000000
724.000202,1,210412,222868,12409,361419.937500,22221990.000000
725.000202,0,415124,430505,15321,362853.500000,43575428.000000
725.000202,1,210847,223300,12412,361919.937500,22267424.000000
726.000202,0,415711,431097,15326,363353.500000,43635488.000000
726.000202,1,211141,223588,12415,362419.937500,22297426.000000
727.000202,0,416308,431717,15337,363853.500000,43697048.000000
