time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000728,1,394540,420187,25521,242909.562500,41789532.000000
487.000728,0,38843,42121,3250,243376.500000,4118829.000000
487.000728,1,395532,421291,25646,243409.562500,41898888.000000
488.000728,0,38854,42135,3250,243876.500000,4119961.000000
488.000728,1,396507,422266,25663,243909.562500,42002208.000000
489.000728,0,38883,42163,3250,244376.500000,4122916.000000
489.000728,1,397436,423199,25666,244409.562500,42097276.000000
490.000728,0,38923,42204,3250,244876.500000,4127138.000000
490.000728,1,398377,424158,25677,244909.562500,42196380.000000
491.000728,0,38986,42285,3258,245376.500000,4133911.000000
491.000728,1,399300,425099,25696,245409.562500,42294608.000000
492.000728,0,39064,42370,3270,245876.500000,4142486.000000
492.000728,1,400209,426073,25757,245909.562500,42394512.000000
493.000728,0,39126,42433,3270,246376.500000,4148991.000000
493.000728,1,401116,426995,25792,246409.562500,42490316.000000
494.000728,0,39180,42486,3271,246876.500000,4154615.000000
494.000728,1,402046,427961,25805,246909.562500,42587408.000000
495.000728,0,39274,42644,3314,247376.500000,4164938.000000
495.000728,1,402944,428916,25873,247409.562500,42685580.000000
496.000728,0,39453,42844,3345,247876.500000,4184576.000000
496.000728,1,403754,429852,25988,247909.562500,42774664.000000
497.000728,0,39589,42979,3349,248376.500000,4199011.000000
497.000728,1,404609,430728,26028,248409.562500,42865668.000000
498.000728,0,39714,43112,3353,248876.500000,4212464.000000
498.000728,1,405468,431621,26054,248909.562500,42957860.000000
499.000728,0,39830,43222,3355,249376.500000,4225109.000000
499.000728,1,406343,432528,26089,249409.562500,43053264.000000
500.000728,0,39904,43293,3356,249876.500000,4232770.000000
500.000728,1,407234,433424,26099,249909.562500,43145052.000000
501.000728,0,39971,43365,3357,250376.500000,4239788.000000
501.000728,1,408143,434374,26123,250409.562500,43240532.000000
502.000728,0,40059,43454,3360,250876.500000,4249217.000000
502.000728,1,409038,435283,26153,250909.562500,43335828.000000
503.000728,0,40137,43536,3360,251376.500000,4257246.000000
503.000728,1,409913,436172,26165,251409.562500,43425460.000000
504.000728,0,40250,43654,3365,251876.500000,4269577.000000
504.000728,1,410791,437109,26217,251909.562500,43521184.000000
505.000728,0,40327,43730,3367,252376.500000,4277686.000000
505.000728,1,411683,438003,26230,252409.562500,43615268.000000
506.000728,0,40434,43848,3370,252876.500000,4288981.000000
506.000728,1,412555,438883,26241,252909.562500,43707400.000000
507.000728,0,40603,44022,3372,253376.500000,4306769.000000
507.000728,1,413376,439736,26260,253409.562500,43793740.000000
508.000728,0,40736,44167,3388,253876.500000,4321387.000000
508.000728,1,414232,440667,26341,253909.562500,43887812.000000
509.000728,0,40849,44280,3394,254376.500000,4333707.000000
509.000728,1,415112,441583,26367,254409.562500,43983644.000000
510.000728,0,40989,44435,3401,254876.500000,4349026.000000
510.000728,1,415965,442465,26408,254909.562500,44077160.000000
511.000728,0,41166,44623,3405,255376.500000,4368342.000000
511.000728,1,416778,443326,26445,255409.562500,44166128.000000
512.000728,0,41344,44809,3416,255876.500000,4387826.000000
512.000728,1,417590,444240,26551,255909.562500,44255496.000000
513.000728,0,41542,45029,3432,256376.500000,4409504.000000
513.000728,1,418380,445076,26605,256409.562500,44342064.000000
514.000728,0,41744,45241,3446,256876.500000,4431476.000000
514.000728,1,419164,445886,26638,256909.562500,44427368.000000
515.000728,0,41965,45495,3471,257376.500000,4455322.000000
515.000728,1,419933,446688,26665,257409.562500,44510584.000000
516.000728,0,42207,45752,3487,257876.500000,4481827.000000
516.000728,1,420682,447467,26703,257909.562500,44592428.000000
517.000728,0,42478,46037,3498,258376.500000,4511345.000000
517.000728,1,421403,448199,26715,258409.562500,44670724.000000
518.000728,0,42755,46324,3509,258876.500000,4541281.000000
518.000728,1,422118,448939,26748,258909.562500,44748440.000000
519.000728,0,43052,46627,3513,259376.500000,4572480.000000
519.000728,1,422809,449635,26755,259409.562500,44821128.000000
520.000728,0,43327,46908,3523,259876.500000,4602002.000000
520.000728,1,423523,450382,26776,259909.562500,44897900.000000
521.000728,0,43587,47241,3585,260376.500000,4630659.000000
521.000728,1,424251,451183,26847,260409.562500,44978060.000000
522.000728,0,43869,47551,3623,260876.500000,4661645.000000
522.000728,1,424964,451970,26918,260909.562500,45056396.000000
523.000728,0,44099,47771,3630,261376.500000,4685907.000000
523.000728,1,425699,452712,26932,261409.562500,45133524.000000
524.000728,0,44262,47945,3634,261876.500000,4702650.000000
524.000728,1,426417,453421,26938,261909.562500,45206972.000000
525.000728,0,44439,48122,3635,262376.500000,4720575.000000
525.000728,1,427015,454015,26944,262409.562500,45267728.000000
526.000728,0,44670,48359,3637,262876.500000,4744029.000000
526.000728,1,427456,454456,26950,262909.562500,45312508.000000
527.000728,0,44927,48627,3639,263376.500000,4770082.000000
527.000728,1,427947,454942,26955,263409.562500,45362476.000000
528.000728,0,45229,48925,3641,263876.500000,4800718.000000
528.000728,1,428431,455445,26960,263909.562500,45411696.000000
529.000728,0,45494,49195,3644,264376.500000,4827667.000000
529.000728,1,428931,455934,26964,264409.562500,45462420.000000
530.000728,0,45846,49560,3648,264876.500000,4863482.000000
530.000728,1,429281,456288,26964,264909.562500,45498028.000000
531.000728,0,46223,49938,3648,265376.500000,4902103.000000
531.000728,1,429780,456801,26966,265409.562500,45549216.000000
532.000728,0,46645,50392,3666,265876.500000,4946661.000000
532.000728,1,430323,457356,26976,265909.562500,45606332.000000
533.000728,0,47086,50835,3676,266376.500000,4993168.000000
533.000728,1,430870,457916,26984,266409.562500,45664168.000000
534.000728,0,47487,51278,3709,266876.500000,5036418.000000
534.000728,1,431455,458541,27017,266909.562500,45727088.000000
535.000728,0,47877,51754,3801,267376.500000,5079375.000000
535.000728,1,432054,459202,27083,267409.562500,45792736.000000
536.000728,0,48312,52197,3808,267876.500000,5124676.000000
536.000728,1,432573,459715,27093,267909.562500,45846700.000000
537.000728,0,48763,52655,3812,268376.500000,5170971.000000
537.000728,1,433078,460224,27097,268409.562500,45898528.000000
538.000728,0,49308,53315,3903,268876.500000,5229767.000000
538.000728,1,433512,460722,27150,268909.562500,45945344.000000
539.000728,0,49834,54078,4130,269376.500000,5287945.000000
539.000728,1,433978,461330,27278,269409.562500,45996828.000000
540.000728,0,50343,54713,4278,269876.500000,5344121.000000
540.000728,1,434465,461994,27454,269909.562500,46050436.000000
541.000728,0,50784,55292,4414,270376.500000,5392610.000000
541.000728,1,435008,462763,27666,270409.562500,46110340.000000
542.000728,0,51157,55875,4625,270876.500000,5433846.000000
542.000728,1,435627,463598,27882,270909.562500,46178600.000000
543.000728,0,51497,56409,4819,271376.500000,5471362.000000
543.000728,1,436277,464318,27965,271409.562500,46249648.000000
544.000728,0,51907,56927,4936,271876.500000,5516513.000000
544.000728,1,436855,464991,28056,271909.562500,46313164.000000
545.000728,0,52305,57338,4962,272376.500000,5560077.000000
545.000728,1,437447,465721,28190,272409.562500,46378016.000000
546.000728,0,52693,57787,5016,272876.500000,5602726.000000
546.000728,1,438047,466416,28302,272909.562500,46444132.000000
547.000728,0,53130,58272,5058,273376.500000,5650725.000000
547.000728,1,438600,467078,28408,273409.562500,46505036.000000
548.000728,0,53582,58872,5194,273876.500000,5700662.000000
548.000728,1,439136,467718,28507,273909.562500,46563912.000000
549.000728,0,54056,59387,5255,274376.500000,5752245.000000
549.000728,1,439654,468330,28620,274409.562500,46620484.000000
550.000728,0,54491,59831,5262,274876.500000,5796986.000000
550.000728,1,440179,468857,28622,274909.562500,46674876.000000
551.000728,0,54923,60279,5277,275376.500000,5843547.000000
551.000728,1,440736,469458,28651,275409.562500,46734916.000000
552.000728,0,55324,60695,5295,275876.500000,5887334.000000
552.000728,1,441325,470216,28803,275909.562500,46799460.000000
553.000728,0,55732,61173,5350,276376.500000,5932092.000000
553.000728,1,441908,470837,28864,276409.562500,46863252.000000
554.000728,0,56206,61694,5411,276876.500000,5984053.000000
554.000728,1,442423,471391,28911,276909.562500,46919528.000000
555.000728,0,56571,62049,5414,277376.500000,6022034.000000
555.000728,1,443026,472019,28920,277409.562500,46982180.000000
556.000728,0,56918,62397,5418,277876.500000,6057855.000000
556.000728,1,443633,472616,28923,277909.562500,47044832.000000
557.000728,0,57207,62685,5420,278376.500000,6087175.000000
557.000728,1,444138,473110,28925,278409.562500,47096160.000000
558.000728,0,57516,63000,5427,278876.500000,6118544.000000
558.000728,1,444634,473611,28928,278909.562500,47146676.000000
559.000728,0,57869,63370,5435,279376.500000,6154542.000000
559.000728,1,445097,474075,28932,279409.562500,47193752.000000
560.000728,0,58226,63735,5444,279876.500000,6191403.000000
560.000728,1,445612,474609,28941,279909.562500,47246804.000000
561.000728,0,58595,64109,5448,280376.500000,6228860.000000
561.000728,1,446074,475069,28942,280409.562500,47293820.000000
562.000728,0,58950,64478,5459,280876.500000,6266846.000000
562.000728,1,446690,475769,28999,280909.562500,47360092.000000
563.000728,0,59315,64874,5485,281376.500000,6306767.000000
563.000728,1,447313,476462,29068,281409.562500,47427952.000000
564.000728,0,59681,65273,5522,281876.500000,6346997.000000
564.000728,1,447941,477154,29138,281909.562500,47496896.000000
565.000728,0,59998,65596,5544,282376.500000,6381271.000000
565.000728,1,448614,477855,29171,282409.562500,47570160.000000
566.000728,0,60240,65840,5546,282876.500000,6405905.000000
566.000728,1,449264,478512,29178,282909.562500,47636572.000000
567.000728,0,60451,66050,5548,283376.500000,6427292.000000
567.000728,1,449894,479156,29189,283409.562500,47700708.000000
568.000728,0,60642,66235,5550,283876.500000,6446718.000000
568.000728,1,450596,479852,29196,283909.562500,47772324.000000
569.000728,0,60812,66409,5553,284376.500000,6464117.000000
569.000728,1,451251,480524,29203,284409.562500,47839116.000000
570.000728,0,61028,66636,5554,284876.500000,6486430.000000
570.000728,1,451957,481244,29209,284909.562500,47911692.000000
571.000728,0,61221,66828,5560,285376.500000,6506120.000000
571.000728,1,452623,481894,29219,285409.562500,47979760.000000
572.000728,0,61397,67003,5564,285876.500000,6524030.000000
572.000728,1,453205,482502,29228,285909.562500,48039116.000000
573.001728,0,61532,67139,5565,286377.000000,6537726.000000
573.001728,1,453858,483157,29232,286410.062500,48105696.000000
574.000728,0,61645,67248,5566,286876.500000,6549178.000000
574.000728,1,454489,483795,29237,286909.562500,48169820.000000
575.000728,0,61742,67355,5568,287376.500000,6559035.000000
575.000728,1,455202,484517,29241,287409.562500,48242652.000000
576.000728,0,61879,67489,5569,287876.500000,6573084.000000
576.000728,1,455962,485294,29252,287909.562500,48320792.000000
577.000728,0,62012,67622,5571,288376.500000,6586606.000000
577.000728,1,456675,486018,29266,288409.562500,48393300.000000
578.000728,0,62138,67758,5574,288876.500000,6599678.000000
578.000728,1,457497,486856,29276,288909.562500,48478504.000000
579.000728,0,62313,67942,5577,289376.500000,6617828.000000
579.000728,1,458273,487646,29293,289409.562500,48558888.000000
580.000728,0,62569,68215,5590,289876.500000,6645728.000000
580.000728,1,459011,488473,29370,289909.562500,48639436.000000
581.000728,0,62842,68540,5625,290376.500000,6675545.000000
581.000728,1,459726,489230,29428,290409.562500,48717684.000000
582.000728,0,63217,68983,5689,290876.500000,6716916.000000
582.000728,1,460341,489935,29523,290909.562500,48785352.000000
583.000728,0,63618,69439,5748,291376.500000,6760959.000000
583.000728,1,460931,490652,29642,291409.562500,48850256.000000
584.000728,0,64011,69897,5810,291876.500000,6804300.000000
584.000728,1,461529,491379,29771,291909.562500,48916100.000000
585.000728,0,64428,70385,5867,292376.500000,6850221.000000
585.000728,1,462098,492113,29919,292409.562500,48978884.000000
586.000728,0,64860,70962,6004,292876.500000,6897984.000000
586.000728,1,462660,492873,30139,292909.562500,49040976.000000
587.000728,0,65266,71508,6141,293376.500000,6942800.000000
587.000728,1,463243,493582,30259,293409.562500,49105052.000000
588.000728,0,65661,72197,6419,293876.500000,6986503.000000
588.000728,1,463836,494250,30341,293909.562500,49170132.000000
589.000728,0,66144,72940,6693,294376.500000,7039813.000000
589.000728,1,464346,494949,30530,294409.562500,49226436.000000
590.000728,0,66666,73635,6868,294876.500000,7097445.000000
590.000728,1,464805,495623,30746,294909.562500,49277136.000000
591.000728,0,67175,74420,7128,295376.500000,7153701.000000
591.000728,1,465286,496281,30901,295409.562500,49330168.000000
592.000728,0,67666,75179,7402,295876.500000,7207911.000000
592.000728,1,465788,496974,31120,295909.562500,49385596.000000
593.000728,0,68155,75914,7650,296376.500000,7261768.000000
593.000728,1,466289,497527,31181,296409.562500,49440416.000000
594.000728,0,68684,76600,7813,296876.500000,7320021.000000
594.000728,1,466753,498033,31224,296909.562500,49491188.000000
595.000728,0,69278,77278,7895,297376.500000,7385493.000000
595.000728,1,467153,498537,31319,297409.562500,49535312.000000
596.000728,0,69880,77951,7970,297876.500000,7451744.000000
596.000728,1,467544,499007,31414,297909.562500,49578396.000000
597.000728,0,70485,78592,8010,298376.500000,7518017.000000
597.000728,1,467931,499468,31489,298409.562500,49621060.000000
598.000728,0,71060,79194,8040,298876.500000,7581005.000000
598.000728,1,468345,499922,31523,298909.562500,49666396.000000
599.000728,0,71546,79689,8072,299376.500000,7633849.000000
599.000728,1,468848,500469,31559,299409.562500,49720832.000000
600.000728,0,71931,80064,8079,299876.500000,7674113.000000
600.000728,1,469400,501012,31562,299909.562500,49778580.000000
601.000728,0,72149,80273,8082,300376.500000,7696171.000000
601.000728,1,469883,501490,31565,300409.562500,49827656.000000
602.000728,0,72304,80432,8084,300876.500000,7711982.000000
602.000728,1,470275,501886,31568,300909.562500,49867412.000000
603.001728,0,72448,80573,8087,301377.000000,7726688.000000
603.001728,1,470721,502334,31573,301410.062500,49912876.000000
604.002728,0,72563,80693,8089,301877.500000,7738333.000000
604.002728,1,471055,502672,31578,301910.562500,49946668.000000
605.000728,0,72686,80818,8089,302376.500000,7750914.000000
605.000728,1,471456,503080,31578,302409.562500,49987348.000000
606.000728,0,72816,80941,8089,302876.500000,7764075.000000
606.000728,1,471848,503468,31578,302909.562500,50027068.000000
607.000728,0,72908,81034,8090,303376.500000,7773379.000000
607.000728,1,472250,503877,31581,303409.562500,50067772.000000
608.000728,0,72955,81076,8090,303876.500000,7778136.000000
608.000728,1,472687,504314,31586,303909.562500,50112096.000000
609.000728,0,72983,81103,8090,304376.500000,7780966.000000
609.000728,1,473101,504748,31592,304409.562500,50154140.000000
610.000728,0,73004,81123,8090,304876.500000,7783091.000000
610.000728,1,473612,505253,31595,304909.562500,50205992.000000
611.009728,0,73022,81142,8091,305381.000000,7784933.000000
611.009728,1,474105,505752,31596,305414.062500,50256012.000000
612.000728,0,73034,81154,8091,305876.500000,7786149.000000
612.000728,1,474680,506343,31601,305909.562500,50314316.000000
613.000728,0,73055,81175,8091,306376.500000,7788274.000000
613.000728,1,475256,506918,31605,306409.562500,50372696.000000
614.002728,0,73073,81198,8091,306877.500000,7790109.000000
614.002728,1,475965,507637,31608,306910.562500,50444972.000000
615.000728,0,73124,81250,8091,307376.500000,7795293.000000
615.000728,1,476602,508286,31612,307409.562500,50509624.000000
616.000728,0,73174,81296,8092,307876.500000,7800390.000000
616.000728,1,477270,508951,31619,307909.562500,50577520.000000
617.000728,0,73192,81314,8092,308376.500000,7802221.000000
617.000728,1,477935,509627,31623,308409.562500,50645112.000000
618.004728,0,73220,81344,8092,308878.500000,7805074.000000
618.004728,1,478580,510263,31626,308911.562500,50710528.000000
619.000728,0,73245,81366,8092,309376.500000,7807645.000000
619.000728,1,479137,510820,31634,309409.562500,50767140.000000
620.000728,0,73246,81368,8092,309876.500000,7807746.000000
620.000728,1,479689,511393,31639,309909.562500,50823372.000000
621.000728,0,73274,81399,8092,310376.500000,7810592.000000
621.000728,1,480435,512165,31653,310409.562500,50899624.000000
622.000728,0,73378,81518,8093,310876.500000,7821236.000000
622.000728,1,481182,512921,31659,310909.562500,50975864.000000
623.000728,0,73548,81684,8093,311376.500000,7838539.000000
623.000728,1,481891,513635,31666,311409.562500,51047960.000000
624.000728,0,73738,81891,8098,311876.500000,7858820.000000
624.000728,1,482676,514442,31691,311909.562500,51131688.000000
625.000728,0,74023,82212,8115,312376.500000,7889158.000000
625.000728,1,483372,515197,31736,312409.562500,51205600.000000
626.000728,0,74348,82627,8206,312876.500000,7924987.000000
626.000728,1,484042,516014,31885,312909.562500,51279500.000000
627.000728,0,74699,83052,8273,313376.500000,7963691.000000
627.000728,1,484682,516863,32089,313409.562500,51350192.000000
628.000728,0,75078,83507,8354,313876.500000,8005503.000000
628.000728,1,485295,517633,32250,313909.562500,51417748.000000
629.000728,0,75422,83885,8397,314376.500000,8043164.000000
629.000728,1,485945,518430,32395,314409.562500,51488940.000000
630.000728,0,75696,84210,8451,314876.500000,8073407.000000
630.000728,1,486661,519230,32479,314909.562500,51567024.000000
631.000728,0,75996,84555,8487,315376.500000,8106453.000000
631.000728,1,487348,520042,32608,315409.562500,51642712.000000
632.000728,0,76279,84919,8570,315876.500000,8137672.000000
632.000728,1,488051,520810,32670,315909.562500,51719944.000000
633.000728,0,76596,85267,8605,316376.500000,8172366.000000
633.000728,1,488724,521571,32759,316409.562500,51793904.000000
634.000728,0,76899,85605,8640,316876.500000,8205674.000000
634.000728,1,489412,522349,32859,316909.562500,51869584.000000
635.000728,0,77219,85939,8658,317376.500000,8240168.000000
635.000728,1,490078,523035,32884,317409.562500,51941624.000000
636.000728,0,77524,86259,8667,317876.500000,8272653.000000
636.000728,1,490754,523750,32914,317909.562500,52013200.000000
637.000728,0,77868,86666,8712,318376.500000,8310485.000000
637.000728,1,491396,524510,33031,318409.562500,52083744.000000
638.000728,0,78237,87069,8754,318876.500000,8351085.000000
638.000728,1,492019,525227,33128,318909.562500,52152168.000000
639.000728,0,78597,87482,8814,319376.500000,8390535.000000
639.000728,1,492649,525915,33192,319409.562500,52220904.000000
640.000728,0,78968,87883,8837,319876.500000,8431128.000000
640.000728,1,493271,526629,33278,319909.562500,52288984.000000
641.000728,0,79366,88354,8905,320376.500000,8474958.000000
641.000728,1,493854,527316,33402,320409.562500,52353020.000000
642.000728,0,79855,88883,8944,320876.500000,8528392.000000
642.000728,1,494356,527894,33463,320909.562500,52407616.000000
643.000728,0,80305,89362,8980,321376.500000,8577761.000000
643.000728,1,494891,528487,33533,321409.562500,52466076.000000
644.000728,0,80721,89783,8998,321876.500000,8622311.000000
644.000728,1,495458,529094,33565,321909.562500,52527268.000000
645.000728,0,80979,90046,9010,322376.500000,8650141.000000
645.000728,1,496188,529861,33586,322409.562500,52605508.000000
646.000728,0,81187,90248,9014,322876.500000,8671871.000000
646.000728,1,496928,530609,33603,322909.562500,52682536.000000
647.000728,0,81336,90391,9015,323376.500000,8687014.000000
647.000728,1,497648,531346,33616,323409.562500,52756148.000000
648.000728,0,81472,90535,9016,323876.500000,8701147.000000
648.000728,1,498439,532139,33625,323909.562500,52837748.000000
649.000728,0,81610,90666,9018,324376.500000,8715397.000000
649.000728,1,499247,532969,33643,324409.562500,52921732.000000
650.000728,0,81697,90753,9019,324876.500000,8724255.000000
650.000728,1,499986,533725,33652,324909.562500,52997112.000000
651.000728,0,81828,90895,9020,325376.500000,8737657.000000
651.000728,1,500777,534518,33665,325409.562500,53077820.000000
652.000728,0,81998,91067,9022,325876.500000,8755414.000000
652.000728,1,501567,535338,33678,325909.562500,53160316.000000
653.000728,0,82191,91261,9024,326376.500000,8775752.000000
653.000728,1,502349,536120,33689,326409.562500,53243164.000000
654.000728,0,82360,91436,9026,326876.500000,8793113.000000
654.000728,1,503106,536871,33693,326909.562500,53320488.000000
655.000728,0,82563,91666,9044,327376.500000,8814772.000000
655.000728,1,503868,537679,33716,327409.562500,53401752.000000
656.000728,0,82847,91962,9057,327876.500000,8845183.000000
656.000728,1,504569,538399,33760,327909.562500,53477344.000000
657.000728,0,83143,92265,9061,328376.500000,8875762.000000
657.000728,1,505231,539067,33766,328409.562500,53546052.000000
658.000728,0,83380,92505,9069,328876.500000,8901102.000000
658.000728,1,505985,539860,33789,328909.562500,53626768.000000
659.000728,0,83658,92851,9112,329376.500000,8931485.000000
659.000728,1,506696,540680,33890,329409.562500,53704496.000000
660.000728,0,84003,93368,9272,329876.500000,8969619.000000
660.000728,1,507342,541487,34061,329909.562500,53775752.000000
661.000728,0,84359,93887,9435,330376.500000,9008955.000000
661.000728,1,507974,542273,34207,330409.562500,53845372.000000
662.000728,0,84723,94525,9702,330876.500000,9049277.000000
662.000728,1,508595,543075,34391,330909.562500,53913904.000000
663.000728,0,85116,95133,9923,331376.500000,9092682.000000
663.000728,1,509190,543869,34591,331409.562500,53979484.000000
664.000728,0,85574,95736,10064,331876.500000,9143090.000000
664.000728,1,509721,544630,34834,331909.562500,54038068.000000
665.000728,0,86063,96287,10139,332376.500000,9196756.000000
665.000728,1,510219,545182,34901,332409.562500,54092680.000000
666.000728,0,86514,96757,10173,332876.500000,9246073.000000
666.000728,1,510763,545821,34986,332909.562500,54152484.000000
667.000728,0,86837,97079,10181,333376.500000,9280484.000000
667.000728,1,511425,546520,35015,333409.562500,54222992.000000
668.000728,0,87155,97408,10184,333876.500000,9313704.000000
668.000728,1,512051,547143,35022,333909.562500,54288320.000000
669.000728,0,87491,97775,10218,334376.500000,9350264.000000
669.000728,1,512707,547831,35047,334409.562500,54359384.000000
670.000728,0,87879,98197,10236,334876.500000,9392365.000000
670.000728,1,513307,548436,35064,334909.562500,54423760.000000
671.000728,0,88319,98666,10266,335376.500000,9440552.000000
671.000728,1,513856,549042,35119,335409.562500,54484012.000000
672.000728,0,88752,99124,10290,335876.500000,9487764.000000
672.000728,1,514407,549713,35223,335909.562500,54544356.000000
673.000728,0,89208,99694,10389,336376.500000,9538063.000000
673.000728,1,514943,550420,35403,336409.562500,54603516.000000
674.000728,0,89686,100231,10461,336876.500000,9590403.000000
674.000728,1,515461,551078,35532,336909.562500,54660532.000000
675.000728,0,90098,100689,10513,337376.500000,9635663.000000
675.000728,1,516041,551743,35635,337409.562500,54724420.000000
676.000728,0,90502,101097,10526,337876.500000,9679205.000000
676.000728,1,516616,552375,35681,337909.562500,54786208.000000
677.000728,0,90826,101440,10552,338376.500000,9714704.000000
677.000728,1,517278,553089,35735,338409.562500,54858364.000000
678.000728,0,91108,101717,10554,338876.500000,9744033.000000
678.000728,1,517950,553767,35747,338909.562500,54928484.000000
679.000728,0,91421,102050,10561,339376.500000,9776990.000000
679.000728,1,518588,554439,35770,339409.562500,54995784.000000
680.000728,0,91807,102531,10635,339876.500000,9819515.000000
680.000728,1,519193,555104,35837,339909.562500,55062228.000000
681.000728,0,92221,103006,10708,340376.500000,9865090.000000
681.000728,1,519771,555769,35931,340409.562500,55125700.000000
682.000728,0,92643,103463,10739,340876.500000,9910915.000000
682.000728,1,520330,556355,35968,340909.562500,55186300.000000
683.000728,0,93146,103985,10752,341376.500000,9965406.000000
683.000728,1,520819,556860,35989,341409.562500,55239596.000000
684.000728,0,93700,104548,10760,341876.500000,10024481.000000
684.000728,1,521256,557297,35995,341909.562500,55285876.000000
685.000728,0,94252,105097,10766,342376.500000,10081699.000000
685.000728,1,521658,557701,35999,342409.562500,55327524.000000
686.000728,0,94718,105571,10772,342876.500000,10129770.000000
686.000728,1,522132,558190,36002,342909.562500,55375952.000000
687.000728,0,95276,106145,10777,343376.500000,10188570.000000
687.000728,1,522554,558620,36010,343409.562500,55420452.000000
688.000728,0,95802,106681,10788,343876.500000,10246125.000000
688.000728,1,523016,559132,36064,343909.562500,55470884.000000
689.000728,0,96361,107303,10840,344376.500000,10307110.000000
689.000728,1,523451,559620,36114,344409.562500,55518428.000000
690.000728,0,96992,107976,10889,344876.500000,10376036.000000
690.000728,1,523807,560134,36268,344909.562500,55557620.000000
691.000728,0,97477,108479,10921,345376.500000,10428542.000000
691.000728,1,524305,560764,36384,345409.562500,55611788.000000
692.000728,0,97922,109028,11013,345876.500000,10477636.000000
692.000728,1,524853,561495,36554,345909.562500,55672348.000000
693.000728,0,98360,109550,11107,346376.500000,10525854.000000
693.000728,1,525404,562194,36715,346409.562500,55733128.000000
694.000728,0,98788,110046,11175,346876.500000,10573030.000000
694.000728,1,525966,562863,36822,346909.562500,55794876.000000
695.000728,0,99232,110525,11211,347376.500000,10621921.000000
695.000728,1,526516,563560,36970,347409.562500,55855572.000000
696.000728,0,99646,110952,11235,347876.500000,10667090.000000
696.000728,1,527093,564190,37034,347909.562500,55918416.000000
697.000728,0,100035,111385,11272,348376.500000,10709670.000000
697.000728,1,527692,564852,37082,348409.562500,55983680.000000
698.000728,0,100401,111791,11312,348876.500000,10749871.000000
698.000728,1,528319,565544,37153,348909.562500,56052340.000000
699.000728,0,100777,112164,11320,349376.500000,10790624.000000
699.000728,1,528934,566206,37197,349409.562500,56119428.000000
700.000728,0,101058,112436,11327,349876.500000,10820025.000000
700.000728,1,529553,566812,37203,349909.562500,56184184.000000
701.000728,0,101291,112669,11330,350376.500000,10843786.000000
701.000728,1,530035,567282,37206,350409.562500,56233056.000000
702.000728,0,101435,112807,11332,350876.500000,10858355.000000
702.000728,1,530421,567664,37208,350909.562500,56272148.000000
703.005728,0,101544,112915,11332,351379.000000,10869383.000000
703.005728,1,530811,568065,37211,351412.062500,56311876.000000
704.000728,0,101664,113044,11333,351876.500000,10881644.000000
704.000728,1,531290,568563,37213,351909.562500,56360604.000000
705.000728,0,101908,113298,11333,352376.500000,10906575.000000
705.000728,1,531851,569125,37219,352409.562500,56417536.000000
706.000728,0,102238,113640,11334,352876.500000,10940237.000000
706.000728,1,532379,569659,37224,352909.562500,56471348.000000
707.000728,0,102531,113928,11338,353376.500000,10970407.000000
707.000728,1,533030,570329,37230,353409.562500,56538052.000000
708.000728,0,102770,114162,11339,353876.500000,10994745.000000
708.000728,1,533695,570988,37235,353909.562500,56606068.000000
709.001728,0,103034,114434,11343,354377.000000,11021618.000000
709.001728,1,534175,571452,37239,354410.062500,56654860.000000
710.000728,0,103286,114682,11346,354876.500000,11047137.000000
710.000728,1,534594,571887,37244,354909.562500,56697496.000000
711.000728,0,103497,114896,11350,355376.500000,11068491.000000
711.000728,1,535025,572324,37249,355409.562500,56741424.000000
712.000728,0,103711,115118,11353,355876.500000,11090294.000000
712.000728,1,535631,572958,37252,355909.562500,56803588.000000
713.000728,0,103960,115385,11361,356376.500000,11117001.000000
713.000728,1,536365,573730,37282,356409.562500,56882196.000000
714.000728,0,104211,115634,11369,356876.500000,11143591.000000
714.000728,1,537082,574486,37325,356909.562500,56958608.000000
715.000728,0,104461,115892,11369,357376.500000,11169524.000000
715.000728,1,537805,575210,37331,357409.562500,57033508.000000
716.000728,0,104744,116178,11377,357876.500000,11199868.000000
716.000728,1,538506,575944,37355,357909.562500,57108680.000000
717.000728,0,104969,116427,11394,358376.500000,11224634.000000
717.000728,1,539274,576739,37382,358409.562500,57192448.000000
718.000728,0,105254,116765,11448,358876.500000,11256065.000000
718.000728,1,539981,577502,37440,358909.562500,57270136.000000
719.000728,0,105625,117157,11458,359376.500000,11296292.000000
719.000728,1,540602,578174,37488,359409.562500,57337540.000000
720.000728,0,105997,117543,11481,359876.500000,11337172.000000
720.000728,1,541223,578981,37670,359909.562500,57405788.000000
721.000728,0,106302,117875,11506,360376.500000,11370631.000000
721.000728,1,541912,579710,37725,360409.562500,57481164.000000
722.000728,0,106688,118277,11519,360876.500000,11412797.000000
722.000728,1,542515,580426,37823,360909.562500,57547280.000000
723.000728,0,106996,118603,11545,361376.500000,11446349.000000
723.000728,1,543197,581173,37906,361409.562500,57620920.000000
724.000728,0,107316,118923,11549,361876.500000,11479253.000000
724.000728,1,543827,581809,37914,361909.562500,57685848.000000
725.000728,0,107612,119249,11562,362376.500000,11511110.000000
725.000728,1,544513,582549,37959,362409.562500,57759852.000000
726.000728,0,107958,119623,11594,362876.500000,11548157.000000
726.000728,1,545151,583205,37977,362909.562500,57827612.000000
