time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000827,1,37335,38698,1333,123717.000000,3910438.000000
249.000827,0,157222,162405,5115,124654.906250,16378271.000000
249.000827,1,37641,39015,1339,124217.000000,3941936.000000
250.000827,0,157796,162990,5132,125154.906250,16438834.000000
250.000827,1,38044,39437,1342,124717.000000,3984468.000000
251.000827,0,158354,163588,5161,125654.906250,16499272.000000
251.000827,1,38474,39884,1357,125217.000000,4031035.000000
252.000827,0,158925,164191,5197,126154.906250,16561321.000000
252.000827,1,38895,40356,1400,125717.000000,4077098.000000
253.000827,0,159495,164809,5253,126654.906250,16622283.000000
253.000827,1,39304,40766,1420,126217.000000,4120943.000000
254.000827,0,160052,165378,5262,127154.906250,16681137.000000
254.000827,1,39726,41189,1425,126717.000000,4165180.000000
255.000827,0,160700,166046,5273,127654.906250,16750440.000000
255.000827,1,40060,41543,1437,127217.000000,4200862.000000
256.000827,0,161272,166648,5309,128154.906250,16812886.000000
256.000827,1,40477,41999,1464,127717.000000,4246277.000000
257.000827,0,161776,167170,5340,128654.906250,16867284.000000
257.000827,1,40961,42499,1483,128217.000000,4298505.000000
258.000827,0,162317,167726,5346,129154.906250,16923356.000000
258.000827,1,41372,42901,1488,128717.000000,4340789.000000
259.000827,0,162910,168310,5351,129654.906250,16984318.000000
259.000827,1,41652,43170,1492,129217.000000,4369701.000000
260.000827,0,163464,168884,5357,130154.906250,17040548.000000
260.000827,1,41833,43342,1495,129717.000000,4388029.000000
261.000827,0,164011,169436,5364,130654.906250,17096172.000000
261.000827,1,41945,43459,1496,130217.000000,4399374.000000
262.000827,0,164610,170050,5373,131154.906250,17157268.000000
262.000827,1,42070,43584,1499,130717.000000,4412082.000000
263.000827,0,165244,170689,5380,131654.906250,17221700.000000
263.000827,1,42175,43686,1499,131217.000000,4422723.000000
264.000827,0,165847,171295,5385,132154.906250,17282978.000000
264.000827,1,42276,43790,1500,131717.000000,4433035.000000
265.000827,0,166455,171911,5396,132654.906250,17344896.000000
265.000827,1,42399,43913,1500,132217.000000,4445638.000000
266.000827,0,167047,172515,5403,133154.906250,17405108.000000
266.000827,1,42559,44091,1502,132717.000000,4461996.000000
267.000827,0,167692,173179,5414,133654.906250,17471452.000000
267.000827,1,42812,44344,1503,133217.000000,4487904.000000
268.000827,0,168337,173821,5419,134154.906250,17537436.000000
268.000827,1,43063,44596,1507,133717.000000,4513504.000000
269.000827,0,168937,174420,5424,134654.906250,17598438.000000
269.000827,1,43252,44785,1509,134217.000000,4532641.000000
270.000827,0,169577,175090,5435,135154.906250,17664256.000000
270.000827,1,43499,45038,1510,134717.000000,4558115.000000
271.000827,0,170287,175801,5444,135654.906250,17737596.000000
271.000827,1,43730,45271,1513,135217.000000,4581676.000000
272.000827,0,170980,176515,5456,136154.906250,17808688.000000
272.000827,1,43966,45506,1513,135717.000000,4605746.000000
273.000827,0,171719,177254,5460,136654.906250,17885400.000000
273.000827,1,44204,45745,1516,136217.000000,4630435.000000
274.000827,0,172374,177904,5468,137154.906250,17953612.000000
274.000827,1,44509,46075,1522,136717.000000,4662361.000000
275.000827,0,172958,178534,5502,137654.906250,18016808.000000
275.000827,1,44916,46491,1531,137217.000000,4706125.000000
276.000827,0,173632,179243,5540,138154.906250,18089904.000000
276.000827,1,45232,46808,1541,137717.000000,4740417.000000
277.000827,0,174288,179989,5612,138654.906250,18161232.000000
277.000827,1,45567,47169,1558,138217.000000,4776632.000000
278.000827,0,174942,180748,5721,139154.906250,18232854.000000
278.000827,1,45903,47549,1596,138717.000000,4813584.000000
279.000827,0,175587,181457,5799,139654.906250,18302428.000000
279.000827,1,46246,47893,1620,139217.000000,4850815.000000
280.000827,0,176204,182066,5803,140154.906250,18365292.000000
280.000827,1,46411,48050,1622,139717.000000,4867542.000000
281.000827,0,176760,182626,5808,140654.906250,18421660.000000
281.000827,1,46510,48145,1625,140217.000000,4877583.000000
282.000827,0,177380,183263,5812,141154.906250,18484782.000000
282.000827,1,46602,48245,1626,140717.000000,4886980.000000
283.000827,0,178029,183917,5818,141654.906250,18551012.000000
283.000827,1,46705,48340,1626,141217.000000,4897444.000000
284.000827,0,178763,184665,5822,142154.906250,18625852.000000
284.000827,1,46787,48424,1626,141717.000000,4905770.000000
285.000827,0,179444,185338,5830,142654.906250,18695180.000000
285.000827,1,46878,48519,1626,142217.000000,4914994.000000
286.000827,0,180103,186018,5838,143154.906250,18762632.000000
286.000827,1,46995,48634,1626,142717.000000,4926857.000000
287.000827,0,180821,186740,5844,143654.906250,18835764.000000
287.000827,1,47103,48745,1627,143217.000000,4937813.000000
288.000827,0,181568,187499,5857,144154.906250,18911722.000000
288.000827,1,47231,48877,1628,143717.000000,4950878.000000
289.000827,0,182337,188276,5863,144654.906250,18990452.000000
289.000827,1,47386,49033,1628,144217.000000,4966687.000000
290.000827,0,183074,189034,5875,145154.906250,19065568.000000
290.000827,1,47486,49133,1632,144717.000000,4976837.000000
291.000827,0,183877,189867,5905,145654.906250,19151492.000000
291.000827,1,47667,49326,1636,145217.000000,4996106.000000
292.000827,0,184647,190663,5925,146154.906250,19233272.000000
292.000827,1,47885,49553,1637,145717.000000,5019352.000000
293.000827,0,185388,191412,5937,146654.906250,19310204.000000
293.000827,1,48111,49769,1638,146217.000000,5042831.000000
294.000827,0,186181,192217,5945,147154.906250,19391484.000000
294.000827,1,48234,49888,1639,146717.000000,5055453.000000
295.000827,0,186985,193009,5952,147654.906250,19475052.000000
295.000827,1,48363,50021,1639,147217.000000,5068830.000000
296.000827,0,187732,193831,6023,148154.906250,19555708.000000
296.000827,1,48586,50273,1652,147717.000000,5092928.000000
297.000827,0,188393,194552,6073,148654.906250,19627306.000000
297.000827,1,48915,50616,1660,148217.000000,5128446.000000
298.000827,0,189083,195263,6105,149154.906250,19701024.000000
298.000827,1,49211,50910,1664,148717.000000,5160247.000000
299.000827,0,189721,195903,6114,149654.906250,19766832.000000
299.000827,1,49497,51192,1667,149217.000000,5189649.000000
300.000827,0,190359,196546,6118,150154.906250,19831946.000000
300.000827,1,49709,51407,1672,149717.000000,5211185.000000
301.000827,0,191010,197208,6123,150654.906250,19898500.000000
301.000827,1,49907,51608,1676,150217.000000,5231314.000000
302.000827,0,191732,197937,6128,151154.906250,19973632.000000
302.000827,1,50163,51875,1680,150717.000000,5257813.000000
303.000827,0,192454,198669,6131,151654.906250,20048278.000000
303.000827,1,50398,52101,1684,151217.000000,5282093.000000
304.000827,0,193170,199388,6139,152154.906250,20121564.000000
304.000827,1,50565,52275,1684,151717.000000,5299224.000000
305.000827,0,193901,200117,6145,152654.906250,20196956.000000
305.000827,1,50785,52495,1686,152217.000000,5321945.000000
306.000827,0,194559,200782,6150,153154.906250,20264324.000000
306.000827,1,51032,52747,1690,152717.000000,5347079.000000
307.000827,0,195275,201503,6161,153654.906250,20337572.000000
307.000827,1,51223,52944,1693,153217.000000,5366660.000000
308.000827,0,195943,202220,6191,154154.906250,20408732.000000
308.000827,1,51508,53254,1705,153717.000000,5396955.000000
309.000827,0,196641,202968,6254,154654.906250,20484732.000000
309.000827,1,51799,53560,1725,154217.000000,5428860.000000
310.000827,0,197333,203702,6288,155154.906250,20559408.000000
310.000827,1,52095,53871,1739,154717.000000,5461052.000000
311.000827,0,197965,204338,6310,155654.906250,20625510.000000
311.000827,1,52360,54125,1743,155217.000000,5488754.000000
312.000827,0,198558,204941,6318,156154.906250,20686108.000000
312.000827,1,52530,54294,1743,155717.000000,5505970.000000
313.000827,0,199206,205596,6322,156654.906250,20752124.000000
313.000827,1,52723,54489,1745,156217.000000,5525673.000000
314.000827,0,199899,206301,6327,157154.906250,20822776.000000
314.000827,1,52882,54647,1747,156717.000000,5541851.000000
315.000827,0,200578,206988,6337,157654.906250,20892264.000000
315.000827,1,53068,54842,1750,157217.000000,5560909.000000
316.000827,0,201253,207665,6343,158154.906250,20962134.000000
316.000827,1,53309,55092,1753,157717.000000,5585744.000000
317.000827,0,201994,208431,6353,158654.906250,21039196.000000
317.000827,1,53543,55328,1754,158217.000000,5610266.000000
318.000827,0,202701,209152,6369,159154.906250,21114612.000000
318.000827,1,53825,55612,1756,158717.000000,5640158.000000
319.000827,0,203404,209863,6384,159654.906250,21188904.000000
319.000827,1,54103,55904,1762,159217.000000,5669360.000000
320.000827,0,204093,210583,6399,160154.906250,21262632.000000
320.000827,1,54407,56221,1774,159717.000000,5701881.000000
321.000827,0,204812,211327,6444,160654.906250,21340532.000000
321.000827,1,54682,56498,1789,160217.000000,5731783.000000
322.000827,0,205454,211967,6452,161154.906250,21405804.000000
322.000827,1,54834,56637,1790,160717.000000,5747188.000000
323.000827,0,206105,212633,6458,161654.906250,21472024.000000
323.000827,1,54956,56760,1790,161217.000000,5759552.000000
324.000827,0,206755,213291,6464,162154.906250,21538152.000000
324.000827,1,55052,56853,1790,161717.000000,5769260.000000
325.000827,0,207451,214002,6467,162654.906250,21609070.000000
325.000827,1,55123,56925,1790,162217.000000,5776479.000000
326.000827,0,208190,214742,6472,163154.906250,21684442.000000
326.000827,1,55220,57022,1790,162717.000000,5786394.000000
327.000827,0,208929,215479,6476,163654.906250,21759748.000000
327.000827,1,55296,57096,1790,163217.000000,5794139.000000
328.000827,0,209660,216226,6486,164154.906250,21834484.000000
328.000827,1,55369,57173,1790,163717.000000,5801671.000000
329.000827,0,210465,217042,6491,164654.906250,21917664.000000
329.000827,1,55504,57311,1790,164217.000000,5815624.000000
330.000827,0,211224,217797,6498,165154.906250,21995900.000000
330.000827,1,55671,57487,1794,164717.000000,5832703.000000
331.000827,0,212007,218595,6505,165654.906250,22076702.000000
331.000827,1,55820,57639,1796,165217.000000,5848112.000000
332.000827,0,212783,219393,6524,166154.906250,22158608.000000
332.000827,1,56028,57846,1796,165717.000000,5870141.000000
333.000827,0,213579,220194,6532,166654.906250,22241484.000000
333.000827,1,56180,57996,1796,166217.000000,5885925.000000
334.000827,0,214377,221002,6545,167154.906250,22323508.000000
334.000827,1,56326,58143,1797,166717.000000,5900860.000000
335.000827,0,215139,221785,6556,167654.906250,22403826.000000
335.000827,1,56530,58361,1802,167217.000000,5922370.000000
336.000827,0,215898,222586,6609,168154.906250,22486668.000000
336.000827,1,56762,58611,1814,167717.000000,5947659.000000
337.000827,0,216613,223342,6649,168654.906250,22563964.000000
337.000827,1,57036,58884,1821,168217.000000,5977274.000000
338.000827,0,217377,224108,6655,169154.906250,22644328.000000
338.000827,1,57252,59099,1822,168717.000000,6000073.000000
339.000827,0,218146,224883,6664,169654.906250,22725192.000000
339.000827,1,57463,59316,1827,169217.000000,6022199.000000
340.000827,0,218873,225653,6697,170154.906250,22802624.000000
340.000827,1,57699,59562,1828,169717.000000,6047294.000000
341.000827,0,219636,226450,6723,170654.906250,22885050.000000
341.000827,1,57929,59792,1837,170217.000000,6072196.000000
342.000827,0,220379,227214,6758,171154.906250,22965968.000000
342.000827,1,58177,60109,1886,170717.000000,6099287.000000
343.000827,0,221017,227932,6829,171654.906250,23035736.000000
343.000827,1,58534,60504,1917,171217.000000,6138422.000000
344.000827,0,221631,228629,6926,172154.906250,23102878.000000
344.000827,1,58904,60901,1957,171717.000000,6178841.000000
345.000827,0,222302,229329,6947,172654.906250,23175264.000000
345.000827,1,59226,61219,1963,172217.000000,6213263.000000
346.000827,0,222943,229968,6957,173154.906250,23240672.000000
346.000827,1,59444,61435,1965,172717.000000,6235473.000000
347.000827,0,223583,230630,6968,173654.906250,23306056.000000
347.000827,1,59663,61653,1966,173217.000000,6257681.000000
348.000827,0,224269,231310,6970,174154.906250,23376428.000000
348.000827,1,59888,61881,1968,173717.000000,6280773.000000
349.000827,0,224937,231984,6976,174654.906250,23444792.000000
349.000827,1,60114,62110,1968,174217.000000,6303842.000000
350.000827,0,225656,232709,6981,175154.906250,23518552.000000
350.000827,1,60327,62325,1970,174717.000000,6325597.000000
351.000827,0,226334,233409,6990,175654.906250,23588968.000000
351.000827,1,60611,62618,1973,175217.000000,6355168.000000
352.000827,0,227039,234152,7038,176154.906250,23665580.000000
352.000827,1,60892,62922,1996,175717.000000,6385824.000000
353.000827,0,227741,234886,7071,176654.906250,23741660.000000
353.000827,1,61182,63224,2003,176217.000000,6417074.000000
354.000827,0,228372,235560,7112,177154.906250,23810248.000000
354.000827,1,61538,63617,2031,176717.000000,6455752.000000
355.000827,0,228993,236235,7169,177654.906250,23878284.000000
355.000827,1,61909,63995,2044,177217.000000,6496436.000000
356.000827,0,229665,236927,7190,178154.906250,23949744.000000
356.000827,1,62217,64300,2047,177717.000000,6529169.000000
357.000827,0,230320,237624,7224,178654.906250,24019790.000000
357.000827,1,62543,64657,2066,178217.000000,6564078.000000
358.000827,0,230931,238256,7257,179154.906250,24084636.000000
358.000827,1,62918,65028,2070,178717.000000,6603715.000000
359.000827,0,231587,238927,7267,179654.906250,24154112.000000
359.000827,1,63248,65358,2073,179217.000000,6638939.000000
360.000827,0,232237,239578,7273,180154.906250,24221588.000000
360.000827,1,63565,65670,2076,179717.000000,6671819.000000
361.000827,0,232895,240239,7276,180654.906250,24288904.000000
361.000827,1,63784,65885,2080,180217.000000,6694102.000000
362.000827,0,233572,240920,7283,181154.906250,24357680.000000
362.000827,1,63931,66027,2083,180717.000000,6709023.000000
363.000827,0,234206,241560,7288,181654.906250,24422072.000000
363.000827,1,64031,66130,2083,181217.000000,6719199.000000
364.000827,0,234890,242256,7296,182154.906250,24491656.000000
364.000827,1,64122,66220,2083,181717.000000,6728408.000000
365.000827,0,235549,242916,7301,182654.906250,24558778.000000
365.000827,1,64242,66348,2085,182217.000000,6740580.000000
366.000827,0,236240,243621,7311,183154.906250,24629462.000000
366.000827,1,64425,66533,2086,182717.000000,6759137.000000
367.000827,0,236923,244311,7323,183654.906250,24699140.000000
367.000827,1,64614,66723,2088,183217.000000,6778427.000000
368.000827,0,237638,245047,7334,184154.906250,24772898.000000
368.000827,1,64791,66908,2090,183717.000000,6796559.000000
369.000827,0,238377,245811,7342,184654.906250,24850348.000000
369.000827,1,65031,67143,2090,184217.000000,6821759.000000
370.000827,0,239157,246600,7361,185154.906250,24932056.000000
370.000827,1,65209,67320,2091,184717.000000,6840466.000000
371.000827,0,239929,247380,7368,185654.906250,25011052.000000
371.000827,1,65366,67478,2093,185217.000000,6856529.000000
372.000827,0,240695,248157,7375,186154.906250,25089460.000000
372.000827,1,65502,67613,2096,185717.000000,6870534.000000
373.000827,0,241461,248920,7382,186654.906250,25167836.000000
373.000827,1,65624,67734,2098,186217.000000,6883066.000000
374.000827,0,242271,249750,7392,187154.906250,25250594.000000
374.000827,1,65689,67796,2098,186717.000000,6889691.000000
375.000827,0,243096,250582,7403,187654.906250,25334636.000000
375.000827,1,65735,67840,2098,187217.000000,6894376.000000
376.000827,0,243865,251369,7413,188154.906250,25413420.000000
376.000827,1,65802,67910,2098,187717.000000,6901247.000000
377.000827,0,244769,252297,7424,188654.906250,25507970.000000
377.000827,1,65866,67973,2099,188217.000000,6907883.000000
378.000827,0,245711,253292,7481,189154.906250,25609902.000000
378.000827,1,65914,68024,2100,188717.000000,6913079.000000
379.000827,0,246607,254198,7494,189654.906250,25704250.000000
379.000827,1,65984,68099,2101,189217.000000,6920475.000000
380.000827,0,247486,255106,7525,190154.906250,25799062.000000
380.000827,1,66102,68228,2109,189717.000000,6933221.000000
381.000827,0,248308,255981,7586,190654.906250,25888488.000000
381.000827,1,66266,68421,2128,190217.000000,6950986.000000
382.000827,0,249014,256682,7595,191154.906250,25961324.000000
382.000827,1,66464,68612,2129,190717.000000,6971516.000000
383.000827,0,249815,257502,7602,191654.906250,26043980.000000
383.000827,1,66590,68738,2132,191217.000000,6984643.000000
384.000827,0,250586,258277,7609,192154.906250,26122612.000000
384.000827,1,66705,68851,2132,191717.000000,6996368.000000
385.000827,0,251407,259106,7619,192654.906250,26206936.000000
385.000827,1,66807,68955,2132,192217.000000,7006839.000000
386.000827,0,252172,259890,7628,193154.906250,26284714.000000
386.000827,1,66932,69084,2135,192717.000000,7019580.000000
387.000827,0,252993,260719,7635,193654.906250,26368872.000000
387.000827,1,67029,69177,2137,193217.000000,7029530.000000
388.000827,0,253844,261575,7643,194154.906250,26456498.000000
388.000827,1,67083,69228,2137,193717.000000,7035047.000000
389.000827,0,254670,262408,7656,194654.906250,26540832.000000
389.000827,1,67125,69268,2137,194217.000000,7039370.000000
390.000827,0,255498,263243,7664,195154.906250,26625332.000000
390.000827,1,67141,69283,2137,194717.000000,7041009.000000
391.000827,0,256333,264103,7675,195654.906250,26710722.000000
391.000827,1,67166,69310,2137,195217.000000,7043590.000000
392.000827,0,257259,265065,7696,196154.906250,26808464.000000
392.000827,1,67211,69356,2137,195717.000000,7048351.000000
393.000827,0,258192,266033,7742,196654.906250,26909704.000000
393.000827,1,67262,69414,2138,196217.000000,7053917.000000
394.000827,0,259059,266914,7764,197154.906250,27002664.000000
394.000827,1,67386,69545,2143,196717.000000,7067154.000000
395.000827,0,259896,267761,7773,197654.906250,27090286.000000
395.000827,1,67527,69690,2144,197217.000000,7081988.000000
396.000827,0,260700,268579,7793,198154.906250,27175608.000000
396.000827,1,67694,69863,2148,197717.000000,7099723.000000
397.000827,0,261509,269416,7817,198654.906250,27262298.000000
397.000827,1,67877,70051,2152,198217.000000,7119267.000000
398.000827,0,262305,270225,7832,199154.906250,27347044.000000
398.000827,1,68072,70249,2154,198717.000000,7139989.000000
399.000827,0,263080,271054,7890,199654.906250,27431464.000000
399.000827,1,68285,70499,2175,199217.000000,7163041.000000
400.000827,0,263809,271834,7932,200154.906250,27511268.000000
400.000827,1,68542,70817,2239,199717.000000,7191357.000000
401.000827,0,264523,272580,7981,200654.906250,27588372.000000
401.000827,1,68806,71100,2266,200217.000000,7219846.000000
402.000827,0,265265,273338,7991,201154.906250,27664460.000000
402.000827,1,69007,71293,2267,200717.000000,7240564.000000
403.000827,0,266032,274107,7998,201654.906250,27742984.000000
403.000827,1,69120,71401,2268,201217.000000,7252256.000000
404.000827,0,266745,274839,8014,202154.906250,27816306.000000
404.000827,1,69282,71573,2270,201717.000000,7268882.000000
405.000827,0,267549,275654,8020,202654.906250,27898692.000000
405.000827,1,69425,71714,2271,202217.000000,7283554.000000
406.000827,0,268368,276474,8022,203154.906250,27982720.000000
406.000827,1,69555,71839,2271,202717.000000,7296857.000000
407.000827,0,269169,277284,8029,203654.906250,28064958.000000
407.000827,1,69640,71920,2271,203217.000000,7305557.000000
408.000827,0,270010,278133,8037,204154.906250,28150976.000000
408.000827,1,69709,71991,2272,203717.000000,7312615.000000
409.000827,0,270882,279021,8042,204654.906250,28241226.000000
409.000827,1,69747,72026,2274,204217.000000,7316528.000000
410.000827,0,271781,279931,8054,205154.906250,28333048.000000
410.000827,1,69776,72056,2274,204717.000000,7319509.000000
411.000827,0,272717,280907,8075,205654.906250,28432952.000000
411.000827,1,69826,72109,2274,205217.000000,7324831.000000
412.000827,0,273635,281914,8165,206154.906250,28533638.000000
412.000827,1,69902,72183,2274,205717.000000,7333134.000000
413.000827,0,274555,282845,8206,206654.906250,28630974.000000
413.000827,1,69942,72225,2275,206217.000000,7337347.000000
414.000827,0,275424,283731,8213,207154.906250,28719740.000000
414.000827,1,69986,72271,2275,206717.000000,7341871.000000
415.000827,0,276310,284620,8221,207654.906250,28811734.000000
415.000827,1,70071,72358,2276,207217.000000,7350700.000000
416.000827,0,277151,285482,8232,208154.906250,28898576.000000
416.000827,1,70170,72462,2276,207717.000000,7360891.000000
417.000827,0,278003,286374,8271,208654.906250,28990604.000000
417.000827,1,70306,72613,2285,208217.000000,7375672.000000
418.000827,0,278798,287201,8314,209154.906250,29076890.000000
418.000827,1,70501,72845,2313,208717.000000,7397017.000000
419.000827,0,279587,288023,8351,209654.906250,29162300.000000
419.000827,1,70703,73040,2316,209217.000000,7418876.000000
420.000827,0,280365,288812,8357,210154.906250,29243196.000000
420.000827,1,70902,73240,2318,209717.000000,7439701.000000
421.000827,0,281147,289593,8365,210654.906250,29323352.000000
421.000827,1,71019,73351,2319,210217.000000,7451781.000000
422.000827,0,281975,290435,8376,211154.906250,29407942.000000
422.000827,1,71107,73439,2319,210717.000000,7460755.000000
423.000827,0,282816,291287,8383,211654.906250,29494360.000000
423.000827,1,71185,73513,2319,211217.000000,7468716.000000
424.000827,0,283666,292148,8389,212154.906250,29581116.000000
424.000827,1,71213,73539,2319,211717.000000,7471574.000000
425.000827,0,284548,293032,8395,212654.906250,29671206.000000
425.000827,1,71234,73557,2319,212217.000000,7473739.000000
426.000827,0,285398,293892,8400,213154.906250,29758174.000000
426.000827,1,71258,73581,2319,212717.000000,7476206.000000
427.000827,0,286279,294779,8409,213654.906250,29848636.000000
427.000827,1,71279,73604,2319,213217.000000,7478367.000000
428.000827,0,287188,295701,8418,214154.906250,29942796.000000
428.000827,1,71311,73639,2320,213717.000000,7481694.000000
429.000827,0,288081,296604,8427,214654.906250,30034490.000000
429.000827,1,71345,73671,2320,214217.000000,7485180.000000
430.000827,0,289043,297593,8446,215154.906250,30136628.000000
430.000827,1,71366,73690,2320,214717.000000,7487408.000000
431.000827,0,290012,298576,8457,215654.906250,30239170.000000
431.000827,1,71386,73711,2320,215217.000000,7489514.000000
432.000827,0,290966,299527,8469,216154.906250,30338744.000000
432.000827,1,71404,73730,2320,215717.000000,7491408.000000
433.000827,0,291919,300497,8476,216654.906250,30438190.000000
433.000827,1,71423,73749,2320,216217.000000,7493380.000000
434.000827,0,292862,301452,8491,217154.906250,30535946.000000
434.000827,1,71448,73774,2320,216717.000000,7495965.000000
435.000827,0,293787,302399,8503,217654.906250,30631544.000000
435.000827,1,71473,73803,2321,217217.000000,7498565.000000
436.000827,0,294718,303347,8528,218154.906250,30729988.000000
436.000827,1,71527,73857,2323,217717.000000,7504275.000000
437.000827,0,295665,304303,8539,218654.906250,30830362.000000
437.000827,1,71568,73898,2323,218217.000000,7508644.000000
438.000827,0,296608,305257,8549,219154.906250,30928288.000000
438.000827,1,71602,73932,2323,218717.000000,7512176.000000
439.000827,0,297505,306162,8561,219654.906250,31020192.000000
439.000827,1,71632,73962,2323,219217.000000,7515251.000000
440.000827,0,298467,307150,8577,220154.906250,31121716.000000
440.000827,1,71650,73978,2323,219717.000000,7517126.000000
441.000827,0,299402,308089,8588,220654.906250,31220040.000000
441.000827,1,71682,74015,2323,220217.000000,7520476.000000
442.000827,0,300314,309038,8623,221154.906250,31317644.000000
442.000827,1,71756,74093,2326,220717.000000,7528400.000000
443.000827,0,301223,309979,8652,221654.906250,31416744.000000
443.000827,1,71835,74176,2328,221217.000000,7536949.000000
444.000827,0,302136,310904,8676,222154.906250,31515152.000000
444.000827,1,71905,74248,2330,221717.000000,7544519.000000
445.000827,0,303026,311809,8694,222654.906250,31609380.000000
445.000827,1,71992,74334,2331,222217.000000,7553722.000000
446.000827,0,303900,312724,8714,223154.906250,31701496.000000
446.000827,1,72091,74444,2335,222717.000000,7564262.000000
447.000827,0,304820,313679,8752,223654.906250,31800676.000000
447.000827,1,72161,74509,2339,223217.000000,7571846.000000
448.000827,0,305764,314621,8763,224154.906250,31900364.000000
448.000827,1,72204,74548,2339,223717.000000,7576354.000000
449.000827,0,306622,315498,8775,224654.906250,31988234.000000
449.000827,1,72230,74575,2339,224217.000000,7579022.000000
450.000827,0,307536,316414,8789,225154.906250,32082318.000000
450.000827,1,72258,74605,2339,224717.000000,7581901.000000
451.000827,0,308392,317284,8799,225654.906250,32169824.000000
451.000827,1,72297,74643,2339,225217.000000,7585883.000000
452.000827,0,309306,318221,8808,226154.906250,32264872.000000
452.000827,1,72347,74698,2340,225717.000000,7591047.000000
453.000827,0,310210,319198,8886,226654.906250,32363204.000000
453.000827,1,72434,74794,2345,226217.000000,7600454.000000
454.000827,0,311059,320082,8936,227154.906250,32454882.000000
454.000827,1,72571,74938,2348,226717.000000,7615074.000000
455.000827,0,311891,320945,8954,227654.906250,32542956.000000
455.000827,1,72721,75090,2350,227217.000000,7630899.000000
456.000827,0,312744,321812,8973,228154.906250,32634528.000000
456.000827,1,72860,75233,2353,227717.000000,7645768.000000
457.000827,0,313568,322654,8994,228654.906250,32722288.000000
457.000827,1,73024,75402,2359,228217.000000,7663331.000000
458.000827,0,314402,323487,8999,229154.906250,32809534.000000
458.000827,1,73177,75560,2360,228717.000000,7679377.000000
459.000827,0,315210,324289,9002,229654.906250,32893384.000000
459.000827,1,73337,75712,2361,229217.000000,7696057.000000
460.000827,0,316025,325127,9008,230154.906250,32977444.000000
460.000827,1,73453,75833,2361,229717.000000,7708155.000000
461.000827,0,316837,325940,9017,230654.906250,33062986.000000
461.000827,1,73612,75993,2363,230217.000000,7724941.000000
462.000827,0,317675,326789,9025,231154.906250,33149218.000000
462.000827,1,73745,76123,2364,230717.000000,7738671.000000
463.000827,0,318506,327628,9036,231654.906250,33234676.000000
463.000827,1,73854,76230,2364,231217.000000,7749913.000000
464.000827,0,319353,328496,9048,232154.906250,33321840.000000
464.000827,1,73946,76325,2367,231717.000000,7759360.000000
465.000827,0,320217,329368,9060,232654.906250,33411968.000000
465.000827,1,74054,76441,2369,232217.000000,7770587.000000
466.000827,0,321079,330285,9097,233154.906250,33504288.000000
466.000827,1,74187,76571,2370,232717.000000,7784885.000000
467.000827,0,321961,331192,9132,233654.906250,33598680.000000
467.000827,1,74286,76668,2370,233217.000000,7795384.000000
468.000827,0,322768,331996,9137,234154.906250,33681416.000000
468.000827,1,74355,76732,2370,233717.000000,7802422.000000
469.000827,0,323640,332877,9146,234654.906250,33771176.000000
469.000827,1,74415,76796,2370,234217.000000,7808576.000000
470.000827,0,324539,333799,9162,235154.906250,33863636.000000
470.000827,1,74454,76829,2371,234717.000000,7812598.000000
471.000827,0,325391,334652,9171,235654.906250,33950476.000000
471.000827,1,74468,76844,2371,235217.000000,7814029.000000
472.000827,0,326303,335581,9178,236154.906250,34044696.000000
472.000827,1,74490,76870,2372,235717.000000,7816300.000000
473.000827,0,327243,336531,9186,236654.906250,34143804.000000
473.000827,1,74530,76908,2373,236217.000000,7820482.000000
474.000827,0,328172,337467,9196,237154.906250,34239432.000000
474.000827,1,74551,76932,2373,236717.000000,7822669.000000
475.000827,0,329109,338405,9200,237654.906250,34338728.000000
475.000827,1,74596,76976,2374,237217.000000,7827439.000000
476.000827,0,330053,339367,9211,238154.906250,34437764.000000
476.000827,1,74634,77013,2374,237717.000000,7831430.000000
477.000827,0,331004,340323,9226,238654.906250,34538288.000000
477.000827,1,74649,77028,2375,238217.000000,7833033.000000
478.000827,0,331939,341301,9259,239154.906250,34637608.000000
478.000827,1,74669,77049,2375,238717.000000,7835146.000000
479.000827,0,332917,342298,9265,239654.906250,34740200.000000
479.000827,1,74685,77065,2375,239217.000000,7836806.000000
480.000827,0,333865,343255,9283,240154.906250,34839784.000000
480.000827,1,74705,77085,2375,239717.000000,7838891.000000
481.000827,0,334819,344205,9290,240654.906250,34939476.000000
481.000827,1,74724,77103,2375,240217.000000,7840877.000000
482.000827,0,335758,345159,9301,241154.906250,35036660.000000
482.000827,1,74738,77117,2375,240717.000000,7842323.000000
483.000827,0,336711,346148,9325,241654.906250,35138376.000000
483.000827,1,74766,77153,2377,241217.000000,7845313.000000
484.000827,0,337656,347192,9428,242154.906250,35241872.000000
484.000827,1,74815,77205,2382,241717.000000,7850719.000000
485.000827,0,338585,348131,9453,242654.906250,35340168.000000
485.000827,1,74870,77264,2383,242217.000000,7856509.000000
486.000827,0,339466,349025,9465,243154.906250,35430792.000000
486.000827,1,74927,77316,2383,242717.000000,7862344.000000
487.000827,0,340364,349940,9477,243654.906250,35524120.000000
487.000827,1,74962,77351,2385,243217.000000,7866001.000000
488.000827,0,341324,350912,9484,244154.906250,35623768.000000
488.000827,1,74972,77361,2385,243717.000000,7867042.000000
