time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000387,1,160488,167303,6731,122747.500000,16915524.000000
250.000387,0,38536,41588,3045,126272.421875,4071153.000000
250.000387,1,161390,168266,6767,123247.500000,17010628.000000
251.000387,0,38570,41619,3046,126772.421875,4074752.000000
251.000387,1,162296,169165,6780,123747.500000,17105110.000000
252.000387,0,38587,41639,3046,127272.421875,4076524.000000
252.000387,1,163230,170114,6788,124247.500000,17201744.000000
253.000387,0,38620,41671,3046,127772.421875,4079960.000000
253.000387,1,164179,171079,6802,124747.500000,17301492.000000
254.000387,0,38666,41716,3046,128272.421875,4084718.000000
254.000387,1,165101,172020,6813,125247.500000,17397516.000000
255.000387,0,38681,41732,3047,128772.421875,4086320.000000
255.000387,1,166070,173006,6836,125747.500000,17501498.000000
256.000387,0,38699,41752,3049,129272.421875,4088180.000000
256.000387,1,167007,173957,6847,126247.500000,17597464.000000
257.000387,0,38721,41777,3049,129772.421875,4090446.000000
257.000387,1,167942,174904,6857,126747.500000,17693832.000000
258.000387,0,38757,41811,3049,130272.421875,4094266.000000
258.000387,1,168899,175867,6864,127247.500000,17795318.000000
259.000387,0,38775,41828,3049,130772.421875,4096134.000000
259.000387,1,169843,176817,6875,127747.500000,17892932.000000
260.000387,0,38811,41869,3049,131272.421875,4099974.000000
260.000387,1,170795,177801,6896,128247.500000,17994548.000000
261.000387,0,38847,41902,3051,131772.421875,4103933.000000
261.000387,1,171750,178842,6983,128747.500000,18099520.000000
262.000387,0,38869,41926,3053,132272.421875,4106287.000000
262.000387,1,172712,179810,7003,129247.500000,18202940.000000
263.000387,0,38918,41980,3053,132772.421875,4111264.000000
263.000387,1,173594,180692,7008,129747.500000,18293098.000000
264.000387,0,38978,42035,3053,133272.421875,4117530.000000
264.000387,1,174512,181646,7024,130247.500000,18389976.000000
265.000387,0,38986,42042,3053,133772.421875,4118383.000000
265.000387,1,175495,182641,7040,130747.500000,18495096.000000
266.000387,0,38993,42052,3054,134272.421875,4119124.000000
266.000387,1,176475,183629,7054,131247.500000,18599652.000000
267.000387,0,39022,42087,3056,134772.421875,4122231.000000
267.000387,1,177434,184602,7073,131747.500000,18702084.000000
268.000387,0,39070,42134,3058,135272.421875,4127187.000000
268.000387,1,178356,185541,7080,132247.500000,18797174.000000
269.000387,0,39097,42161,3058,135772.421875,4129991.000000
269.000387,1,179297,186493,7088,132747.500000,18895072.000000
270.000387,0,39113,42177,3058,136272.421875,4131741.000000
270.000387,1,180268,187520,7140,133247.500000,19001604.000000
271.000387,0,39136,42199,3058,136772.421875,4134223.000000
271.000387,1,181228,188498,7171,133747.500000,19104144.000000
272.000387,0,39149,42213,3058,137272.421875,4135574.000000
272.000387,1,182196,189478,7179,134247.500000,19204264.000000
273.000387,0,39165,42228,3058,137772.421875,4137214.000000
273.000387,1,183134,190426,7186,134747.500000,19300716.000000
274.000387,0,39181,42243,3058,138272.421875,4138854.000000
274.000387,1,184077,191379,7200,135247.500000,19398360.000000
275.000387,0,39187,42251,3058,138772.421875,4139497.000000
275.000387,1,185059,192381,7216,135747.500000,19503628.000000
276.000387,0,39203,42268,3059,139272.421875,4141251.000000
276.000387,1,186032,193399,7259,136247.500000,19609844.000000
277.000387,0,39225,42291,3059,139772.421875,4143580.000000
277.000387,1,187001,194371,7268,136747.500000,19712592.000000
278.000387,0,39260,42328,3059,140272.421875,4147295.000000
278.000387,1,187950,195338,7280,137247.500000,19812794.000000
279.000387,0,39322,42407,3071,140772.421875,4154112.000000
279.000387,1,188881,196326,7338,137747.500000,19915040.000000
280.000387,0,39438,42543,3083,141272.421875,4166802.000000
280.000387,1,189761,197282,7420,138247.500000,20011760.000000
281.000387,0,39597,42731,3107,141772.421875,4184332.000000
281.000387,1,190591,198181,7490,138747.500000,20103176.000000
282.000387,0,39808,42992,3147,142272.421875,4207541.000000
282.000387,1,191370,199096,7628,139247.500000,20189096.000000
283.000387,0,40053,43332,3243,142772.421875,4234585.000000
283.000387,1,192113,199889,7696,139747.500000,20270708.000000
284.000387,0,40345,43672,3280,143272.421875,4266733.000000
284.000387,1,192811,200638,7744,140247.500000,20347540.000000
285.000387,0,40668,44036,3327,143772.421875,4302136.000000
285.000387,1,193472,201383,7831,140747.500000,20420286.000000
286.000387,0,40981,44418,3383,144272.421875,4336578.000000
286.000387,1,194148,202082,7864,141247.500000,20494496.000000
287.000387,0,41377,44821,3393,144772.421875,4378047.000000
287.000387,1,194729,202659,7869,141747.500000,20555720.000000
288.000387,0,41794,45238,3400,145272.421875,4421359.000000
288.000387,1,195268,203203,7872,142247.500000,20611832.000000
289.000387,0,42097,45588,3450,145772.421875,4454588.000000
289.000387,1,195955,203933,7899,142747.500000,20686572.000000
290.000387,0,42401,45897,3460,146272.421875,4486711.000000
290.000387,1,196609,204582,7914,143247.500000,20755754.000000
291.000387,0,42652,46143,3466,146772.421875,4512224.000000
291.000387,1,197158,205134,7919,143747.500000,20811448.000000
292.000387,0,42831,46317,3467,147272.421875,4530476.000000
292.000387,1,197753,205749,7931,144247.500000,20871872.000000
293.001387,0,42950,46433,3467,147772.921875,4542583.000000
293.001387,1,198378,206368,7938,144748.000000,20935322.000000
294.008387,0,43059,46543,3468,148276.421875,4553625.000000
294.008387,1,198885,206880,7943,145251.500000,20986628.000000
295.000387,0,43168,46655,3471,148772.421875,4564709.000000
295.000387,1,199476,207499,7950,145747.500000,21046712.000000
296.000387,0,43267,46754,3471,149272.421875,4574983.000000
296.000387,1,200246,208275,7954,146247.500000,21125692.000000
297.000387,0,43360,46843,3472,149772.421875,4584428.000000
297.000387,1,200999,209047,7963,146747.500000,21202310.000000
298.000387,0,43433,46918,3474,150272.421875,4591816.000000
298.000387,1,201801,209850,7970,147247.500000,21283940.000000
299.000387,0,43468,46952,3475,150772.421875,4595385.000000
299.000387,1,202652,210729,7983,147747.500000,21370692.000000
300.000387,0,43522,47005,3475,151272.421875,4600938.000000
300.000387,1,203561,211653,7998,148247.500000,21464196.000000
301.000387,0,43557,47039,3475,151772.421875,4604520.000000
301.000387,1,204466,212562,8006,148747.500000,21556544.000000
302.000387,0,43590,47070,3475,152272.421875,4607894.000000
302.000387,1,205362,213488,8028,149247.500000,21648552.000000
303.000387,0,43606,47087,3475,152772.421875,4609520.000000
303.000387,1,206304,214435,8036,149747.500000,21744652.000000
304.000387,0,43623,47104,3475,153272.421875,4611249.000000
304.000387,1,207215,215360,8048,150247.500000,21837722.000000
305.000387,0,43638,47119,3475,153772.421875,4612802.000000
305.000387,1,208168,216341,8063,150747.500000,21936878.000000
306.000387,0,43650,47131,3475,154272.421875,4614109.000000
306.000387,1,209153,217344,8090,151247.500000,22043244.000000
307.000387,0,43671,47154,3475,154772.421875,4616268.000000
307.000387,1,210114,218308,8096,151747.500000,22142884.000000
308.000387,0,43707,47191,3476,155272.421875,4619942.000000
308.000387,1,211008,219208,8107,152247.500000,22233986.000000
309.000387,0,43734,47217,3477,155772.421875,4622701.000000
309.000387,1,211955,220172,8115,152747.500000,22331030.000000
310.000387,0,43752,47236,3477,156272.421875,4624534.000000
310.000387,1,212872,221095,8125,153247.500000,22425080.000000
311.000387,0,43776,47258,3477,156772.421875,4627077.000000
311.000387,1,213826,222072,8148,153747.500000,22527254.000000
312.000387,0,43801,47285,3477,157272.421875,4629656.000000
312.000387,1,214758,223022,8157,154247.500000,22623670.000000
313.000387,0,43824,47308,3479,157772.421875,4632171.000000
313.000387,1,215731,224022,8182,154747.500000,22730028.000000
314.000387,0,43837,47321,3479,158272.421875,4633577.000000
314.000387,1,216711,225027,8217,155247.500000,22836524.000000
315.000387,0,43854,47339,3480,158772.421875,4635374.000000
315.000387,1,217675,226004,8225,155747.500000,22937776.000000
316.000387,0,43880,47366,3481,159272.421875,4638104.000000
316.000387,1,218636,226966,8232,156247.500000,23038828.000000
317.000387,0,43898,47386,3481,159772.421875,4639955.000000
317.000387,1,219594,227935,8243,156747.500000,23137776.000000
318.000387,0,43928,47416,3481,160272.421875,4643096.000000
318.000387,1,220544,228885,8247,157247.500000,23236668.000000
319.000387,0,43953,47442,3482,160772.421875,4645754.000000
319.000387,1,221502,229877,8267,157747.500000,23338608.000000
320.000387,0,43965,47454,3484,161272.421875,4647077.000000
320.000387,1,222482,230923,8334,158247.500000,23446370.000000
321.000387,0,43988,47479,3484,161772.421875,4649559.000000
321.000387,1,223450,231918,8368,158747.500000,23551788.000000
322.000387,0,44001,47490,3484,162272.421875,4650883.000000
322.000387,1,224354,232818,8375,159247.500000,23643768.000000
323.000387,0,44034,47527,3485,162772.421875,4654269.000000
323.000387,1,225265,233745,8385,159747.500000,23737482.000000
324.000387,0,44053,47544,3485,163272.421875,4656275.000000
324.000387,1,226227,234743,8403,160247.500000,23839434.000000
325.000387,0,44085,47579,3486,163772.421875,4659778.000000
325.000387,1,227183,235742,8444,160747.500000,23944078.000000
326.000387,0,44104,47598,3487,164272.421875,4661816.000000
326.000387,1,228152,236745,8492,161247.500000,24048664.000000
327.000387,0,44127,47620,3487,164772.421875,4664169.000000
327.000387,1,229065,237654,8496,161747.500000,24142084.000000
328.000387,0,44135,47627,3487,165272.421875,4664985.000000
328.000387,1,229993,238585,8502,162247.500000,24236432.000000
329.000387,0,44148,47642,3487,165772.421875,4666320.000000
329.000387,1,230902,239501,8510,162747.500000,24329708.000000
330.000387,0,44180,47676,3487,166272.421875,4669659.000000
330.000387,1,231835,240446,8517,163247.500000,24426252.000000
331.000387,0,44208,47702,3487,166772.421875,4672510.000000
331.000387,1,232680,241292,8521,163747.500000,24512208.000000
332.000387,0,44241,47740,3488,167272.421875,4675886.000000
332.000387,1,233557,242179,8528,164247.500000,24601808.000000
333.000387,0,44298,47801,3492,167772.421875,4682018.000000
333.000387,1,234481,243168,8577,164747.500000,24701040.000000
334.000387,0,44368,47876,3493,168272.421875,4689540.000000
334.000387,1,235399,244119,8622,165247.500000,24800122.000000
335.000387,0,44453,47964,3498,168772.421875,4698774.000000
335.000387,1,236296,245054,8652,165747.500000,24897272.000000
336.000387,0,44523,48035,3500,169272.421875,4706307.000000
336.000387,1,237214,246004,8678,166247.500000,24995940.000000
337.000387,0,44588,48099,3500,169772.421875,4713129.000000
337.000387,1,238118,246917,8709,166747.500000,25091424.000000
338.000387,0,44637,48150,3501,170272.421875,4718104.000000
338.000387,1,238967,247767,8716,167247.500000,25177868.000000
339.000387,0,44713,48229,3502,170772.421875,4725910.000000
339.000387,1,239779,248623,8731,167747.500000,25261268.000000
340.000387,0,44812,48340,3508,171272.421875,4736760.000000
340.000387,1,240667,249595,8830,168247.500000,25359100.000000
341.000387,0,44952,48512,3529,171772.421875,4751975.000000
341.000387,1,241520,250478,8860,168747.500000,25451398.000000
342.000387,0,45110,48778,3633,172272.421875,4769477.000000
342.000387,1,242352,251388,8942,169247.500000,25543024.000000
343.000387,0,45349,49114,3712,172772.421875,4795782.000000
343.000387,1,243105,252223,9031,169747.500000,25625678.000000
344.000387,0,45673,49505,3773,173272.421875,4831452.000000
344.000387,1,243773,252966,9110,170247.500000,25699246.000000
345.000387,0,46045,49945,3846,173772.421875,4872324.000000
345.000387,1,244388,253643,9184,170747.500000,25766768.000000
346.000387,0,46447,50444,3940,174272.421875,4916569.000000
346.000387,1,244976,254269,9225,171247.500000,25831548.000000
347.000387,0,46849,50924,4023,174772.421875,4960897.000000
347.000387,1,245564,254943,9302,171747.500000,25896348.000000
348.000387,0,47218,51301,4048,175272.421875,5000471.000000
348.000387,1,246184,255573,9321,172247.500000,25962676.000000
349.000387,0,47516,51605,4051,175772.421875,5030823.000000
349.000387,1,246809,256193,9327,172747.500000,26026316.000000
350.000387,0,47847,51942,4053,176272.421875,5064709.000000
350.000387,1,247366,256753,9331,173247.500000,26082880.000000
351.000387,0,48243,52345,4057,176772.421875,5105963.000000
351.000387,1,247933,257338,9338,173747.500000,26141986.000000
352.000387,0,48597,52701,4061,177272.421875,5143199.000000
352.000387,1,248549,257955,9345,174247.500000,26206704.000000
353.000387,0,48966,53074,4069,177772.421875,5181667.000000
353.000387,1,249153,258576,9358,174747.500000,26269728.000000
354.000387,0,49287,53392,4072,178272.421875,5214731.000000
354.000387,1,249801,259238,9366,175247.500000,26336730.000000
355.000387,0,49517,53615,4073,178772.421875,5238289.000000
355.000387,1,250519,259948,9369,175747.500000,26410332.000000
356.000387,0,49720,53817,4073,179272.421875,5258945.000000
356.000387,1,251163,260621,9377,176247.500000,26476060.000000
357.000387,0,49865,53954,4076,179772.421875,5274025.000000
357.000387,1,251976,261444,9382,176747.500000,26560188.000000
358.000387,0,49929,54019,4077,180272.421875,5280517.000000
358.000387,1,252745,262211,9387,177247.500000,26638182.000000
359.000387,0,49991,54081,4078,180772.421875,5286828.000000
359.000387,1,253478,262951,9396,177747.500000,26712672.000000
360.000387,0,50073,54170,4082,181272.421875,5295419.000000
360.000387,1,254342,263841,9408,178247.500000,26803424.000000
361.000387,0,50189,54294,4086,181772.421875,5307463.000000
361.000387,1,255197,264735,9423,178747.500000,26892342.000000
362.000387,0,50328,54460,4104,182272.421875,5322332.000000
362.000387,1,256043,265623,9494,179247.500000,26983760.000000
363.000387,0,50545,54686,4114,182772.421875,5345902.000000
363.000387,1,256817,266424,9524,179747.500000,27067286.000000
364.000387,0,50753,54898,4118,183272.421875,5367263.000000
364.000387,1,257561,267173,9535,180247.500000,27143904.000000
365.000387,0,50952,55126,4141,183772.421875,5388718.000000
365.000387,1,258341,268026,9586,180747.500000,27227752.000000
366.000387,0,51145,55438,4252,184272.421875,5409928.000000
366.000387,1,259140,268873,9662,181247.500000,27314880.000000
367.000387,0,51494,55785,4257,184772.421875,5446789.000000
367.000387,1,259768,269506,9674,181747.500000,27381040.000000
368.000387,0,51736,56018,4263,185272.421875,5471380.000000
368.000387,1,260437,270192,9681,182247.500000,27449534.000000
369.000387,0,51839,56117,4263,185772.421875,5481817.000000
369.000387,1,261113,270874,9693,182747.500000,27518136.000000
370.000387,0,51912,56191,4264,186272.421875,5489238.000000
370.000387,1,261765,271530,9696,183247.500000,27584232.000000
371.000387,0,52038,56320,4265,186772.421875,5502014.000000
371.000387,1,262432,272206,9703,183747.500000,27651976.000000
372.000387,0,52143,56420,4265,187272.421875,5512644.000000
372.000387,1,263183,272972,9709,184247.500000,27728400.000000
373.000387,0,52196,56471,4265,187772.421875,5518016.000000
373.000387,1,263938,273737,9719,184747.500000,27805212.000000
374.000387,0,52241,56515,4265,188272.421875,5522629.000000
374.000387,1,264756,274586,9734,185247.500000,27888580.000000
375.000387,0,52277,56554,4266,188772.421875,5526281.000000
375.000387,1,265616,275450,9747,185747.500000,27976028.000000
376.000387,0,52306,56581,4268,189272.421875,5529245.000000
376.000387,1,266440,276270,9749,186247.500000,28059864.000000
377.000387,0,52352,56633,4268,189772.421875,5533919.000000
377.000387,1,267243,277085,9759,186747.500000,28141434.000000
378.000387,0,52453,56740,4268,190272.421875,5544205.000000
378.000387,1,268030,277878,9766,187247.500000,28221576.000000
379.000387,0,52634,56929,4269,190772.421875,5563333.000000
379.000387,1,268833,278711,9782,187747.500000,28306600.000000
380.000387,0,52798,57092,4275,191272.421875,5580452.000000
380.000387,1,269639,279529,9802,188247.500000,28391370.000000
381.000387,0,52963,57272,4282,191772.421875,5598354.000000
381.000387,1,270468,280410,9848,188747.500000,28481446.000000
382.000387,0,53127,57440,4292,192272.421875,5616269.000000
382.000387,1,271294,281256,9871,189247.500000,28571128.000000
383.000387,0,53290,57611,4293,192772.421875,5633787.000000
383.000387,1,272123,282099,9888,189747.500000,28660726.000000
384.000387,0,53481,57801,4297,193272.421875,5653683.000000
384.000387,1,272905,282886,9896,190247.500000,28741804.000000
385.000387,0,53665,57986,4301,193772.421875,5672721.000000
385.000387,1,273681,283665,9905,190747.500000,28822472.000000
386.000387,0,53829,58154,4302,194272.421875,5689391.000000
386.000387,1,274434,284432,9913,191247.500000,28899096.000000
387.000387,0,53981,58320,4320,194772.421875,5705878.000000
387.000387,1,275268,285352,9988,191747.500000,28989952.000000
388.000387,0,54092,58429,4322,195272.421875,5717310.000000
388.000387,1,276119,286197,9995,192247.500000,29077938.000000
389.000387,0,54166,58499,4324,195772.421875,5724819.000000
389.000387,1,276914,286999,10007,192747.500000,29158876.000000
390.000387,0,54196,58530,4325,196272.421875,5727883.000000
390.000387,1,277721,287829,10018,193247.500000,29241084.000000
391.000387,0,54250,58586,4325,196772.421875,5733387.000000
391.000387,1,278566,288683,10030,193747.500000,29327286.000000
392.000387,0,54303,58639,4326,197272.421875,5738852.000000
392.000387,1,279480,289623,10044,194247.500000,29422172.000000
393.000387,0,54356,58694,4326,197772.421875,5744239.000000
393.000387,1,280361,290507,10055,194747.500000,29512376.000000
394.000387,0,54394,58730,4330,198272.421875,5748133.000000
394.000387,1,281282,291441,10062,195247.500000,29606700.000000
395.000387,0,54413,58750,4330,198772.421875,5750062.000000
395.000387,1,282206,292369,10069,195747.500000,29700846.000000
396.000387,0,54432,58769,4330,199272.421875,5752026.000000
396.000387,1,283128,293306,10077,196247.500000,29795646.000000
397.000387,0,54451,58789,4330,199772.421875,5753997.000000
397.000387,1,284094,294277,10085,196747.500000,29895552.000000
398.000387,0,54471,58807,4330,200272.421875,5756048.000000
398.000387,1,284989,295184,10096,197247.500000,29987018.000000
399.000387,0,54485,58823,4330,200772.421875,5757482.000000
399.000387,1,285932,296134,10106,197747.500000,30083268.000000
400.000387,0,54515,58852,4330,201272.421875,5760566.000000
400.000387,1,286877,297095,10111,198247.500000,30181082.000000
401.000387,0,54529,58865,4330,201772.421875,5762029.000000
401.000387,1,287815,298042,10121,198747.500000,30278292.000000
402.000387,0,54542,58881,4331,202272.421875,5763454.000000
402.000387,1,288791,299083,10168,199247.500000,30384360.000000
403.000387,0,54557,58899,4335,202772.421875,5765102.000000
403.000387,1,289767,300162,10282,199747.500000,30491722.000000
404.000387,0,54578,58919,4335,203272.421875,5767300.000000
404.000387,1,290723,301111,10295,200247.500000,30592046.000000
405.000387,0,54597,58939,4335,203772.421875,5769231.000000
405.000387,1,291641,302044,10306,200747.500000,30685964.000000
406.000387,0,54615,58957,4335,204272.421875,5771088.000000
406.000387,1,292599,303014,10312,201247.500000,30784898.000000
407.000387,0,54636,58979,4335,204772.421875,5773310.000000
407.000387,1,293564,303987,10324,201747.500000,30886672.000000
408.000387,0,54655,58996,4335,205272.421875,5775259.000000
408.000387,1,294508,304947,10333,202247.500000,30983764.000000
409.000387,0,54670,59011,4335,205772.421875,5776835.000000
409.000387,1,295483,305928,10341,202747.500000,31086186.000000
410.000387,0,54684,59026,4335,206272.421875,5778269.000000
410.000387,1,296428,306872,10344,203247.500000,31182940.000000
411.000387,0,54701,59043,4335,206772.421875,5780065.000000
411.000387,1,297392,307855,10357,203747.500000,31285074.000000
412.000387,0,54732,59078,4336,207272.421875,5783440.000000
412.000387,1,298348,308851,10384,204247.500000,31389308.000000
413.000387,0,54761,59103,4336,207772.421875,5786523.000000
413.000387,1,299292,309793,10411,204747.500000,31488668.000000
414.000387,0,54777,59122,4337,208272.421875,5788228.000000
414.000387,1,300233,310793,10442,205247.500000,31588892.000000
415.000387,0,54801,59145,4337,208772.421875,5790715.000000
415.000387,1,301146,311709,10461,205747.500000,31683756.000000
416.000387,0,54815,59164,4339,209272.421875,5792234.000000
416.000387,1,302124,312701,10476,206247.500000,31789060.000000
417.000387,0,54853,59201,4339,209772.421875,5796216.000000
417.000387,1,303072,313661,10488,206747.500000,31888736.000000
418.000387,0,54877,59222,4339,210272.421875,5798715.000000
418.000387,1,304033,314637,10499,207247.500000,31988368.000000
419.000387,0,54902,59251,4339,210772.421875,5801413.000000
419.000387,1,304997,315628,10523,207747.500000,32092336.000000
420.000387,0,54925,59271,4340,211272.421875,5803893.000000
420.000387,1,305933,316582,10558,208247.500000,32191608.000000
421.000387,0,54942,59290,4340,211772.421875,5805653.000000
421.000387,1,306869,317534,10567,208747.500000,32288170.000000
422.000387,0,54970,59322,4341,212272.421875,5808612.000000
422.000387,1,307810,318497,10582,209247.500000,32387096.000000
423.000387,0,55031,59383,4342,212772.421875,5815285.000000
423.000387,1,308739,319485,10636,209747.500000,32488944.000000
424.000387,0,55106,59468,4344,213272.421875,5823091.000000
424.000387,1,309639,320393,10658,210247.500000,32583648.000000
425.000387,0,55217,59584,4349,213772.421875,5835204.000000
425.000387,1,310522,321298,10679,210747.500000,32679578.000000
426.000387,0,55336,59711,4352,214272.421875,5848061.000000
426.000387,1,311396,322213,10712,211247.500000,32774576.000000
427.000387,0,55455,59826,4353,214772.421875,5861036.000000
427.000387,1,312269,323153,10793,211747.500000,32869774.000000
428.000387,0,55611,59986,4353,215272.421875,5877712.000000
428.000387,1,313104,323997,10802,212247.500000,32958832.000000
429.000387,0,55759,60136,4356,215772.421875,5893472.000000
429.000387,1,313943,324847,10811,212747.500000,33048248.000000
430.000387,0,55896,60276,4357,216272.421875,5907684.000000
430.000387,1,314749,325651,10822,213247.500000,33131756.000000
431.000387,0,56054,60434,4357,216772.421875,5924089.000000
431.000387,1,315562,326478,10831,213747.500000,33216200.000000
432.000387,0,56248,60635,4362,217272.421875,5944683.000000
432.000387,1,316346,327285,10847,214247.500000,33299332.000000
433.000387,0,56407,60797,4364,217772.421875,5961724.000000
433.000387,1,317175,328135,10867,214747.500000,33388316.000000
434.000387,0,56556,60964,4387,218272.421875,5977996.000000
434.000387,1,318021,329008,10897,215247.500000,33480518.000000
435.000387,0,56712,61126,4393,218772.421875,5994976.000000
435.000387,1,318854,329878,10934,215747.500000,33571140.000000
436.000387,0,56920,61360,4405,219272.421875,6017501.000000
436.000387,1,319639,330727,10990,216247.500000,33656216.000000
437.000387,0,57172,61623,4428,219772.421875,6044979.000000
437.000387,1,320380,331540,11073,216747.500000,33736608.000000
438.000387,0,57307,61753,4430,220272.421875,6058862.000000
438.000387,1,321203,332367,11086,217247.500000,33821168.000000
439.000387,0,57408,61851,4433,220772.421875,6069119.000000
439.000387,1,321973,333151,11095,217747.500000,33899364.000000
440.000387,0,57432,61872,4433,221272.421875,6071545.000000
440.000387,1,322751,333943,11102,218247.500000,33978436.000000
441.000387,0,57458,61899,4433,221772.421875,6074203.000000
441.000387,1,323659,334863,11110,218747.500000,34071416.000000
442.000387,0,57507,61952,4434,222272.421875,6079255.000000
442.000387,1,324542,335776,11125,219247.500000,34162036.000000
443.000387,0,57579,62029,4434,222772.421875,6086787.000000
443.000387,1,325451,336677,11137,219747.500000,34258060.000000
444.000387,0,57684,62148,4442,223272.421875,6098034.000000
444.000387,1,326339,337598,11157,220247.500000,34353040.000000
445.000387,0,57806,62296,4469,223772.421875,6111426.000000
445.000387,1,327207,338505,11200,220747.500000,34448052.000000
446.000387,0,57934,62427,4474,224272.421875,6125455.000000
446.000387,1,328060,339391,11239,221247.500000,34541196.000000
447.000387,0,58038,62529,4475,224772.421875,6136382.000000
447.000387,1,328931,340278,11254,221747.500000,34632368.000000
448.000387,0,58132,62617,4475,225272.421875,6146204.000000
448.000387,1,329795,341141,11261,222247.500000,34722228.000000
449.000387,0,58179,62664,4475,225772.421875,6151015.000000
449.000387,1,330648,342006,11268,222747.500000,34809072.000000
450.000387,0,58246,62738,4475,226272.421875,6158017.000000
450.000387,1,331537,342922,11282,223247.500000,34901296.000000
451.000387,0,58382,62888,4484,226772.421875,6172859.000000
451.000387,1,332390,343799,11310,223747.500000,34994104.000000
452.000387,0,58517,63024,4488,227272.421875,6187612.000000
452.000387,1,333248,344710,11369,224247.500000,35087984.000000
453.000387,0,58637,63149,4492,227772.421875,6200131.000000
453.000387,1,334086,345564,11386,224747.500000,35175240.000000
454.000387,0,58795,63306,4492,228272.421875,6217014.000000
454.000387,1,334919,346404,11400,225247.500000,35264016.000000
455.000387,0,58928,63441,4493,228772.421875,6230598.000000
455.000387,1,335719,347218,11411,225747.500000,35345696.000000
456.000387,0,59068,63583,4500,229272.421875,6245484.000000
456.000387,1,336556,348098,11444,226247.500000,35435356.000000
457.000387,0,59169,63687,4500,229772.421875,6255929.000000
457.000387,1,337427,348966,11450,226747.500000,35525532.000000
458.000387,0,59269,63784,4500,230272.421875,6266174.000000
458.000387,1,338292,349843,11456,227247.500000,35614176.000000
459.000387,0,59356,63871,4502,230772.421875,6275066.000000
459.000387,1,339163,350719,11466,227747.500000,35703472.000000
460.000387,0,59430,63945,4503,231272.421875,6282835.000000
460.000387,1,340068,351653,11481,228247.500000,35798456.000000
461.000387,0,59519,64040,4505,231772.421875,6292269.000000
461.000387,1,340956,352550,11498,228747.500000,35892416.000000
462.000387,0,59609,64127,4507,232272.421875,6301791.000000
462.000387,1,341853,353452,11510,229247.500000,35987532.000000
463.000387,0,59675,64195,4508,232772.421875,6308772.000000
463.000387,1,342762,354393,11529,229747.500000,36083848.000000
464.000387,0,59767,64293,4509,233272.421875,6318399.000000
464.000387,1,343636,355269,11544,230247.500000,36175568.000000
465.000387,0,59878,64408,4511,233772.421875,6330078.000000
465.000387,1,344515,356189,11566,230747.500000,36269144.000000
466.000387,0,59992,64529,4522,234272.421875,6342559.000000
466.000387,1,345392,357145,11653,231247.500000,36365520.000000
467.000387,0,60073,64608,4522,234772.421875,6350924.000000
467.000387,1,346276,358032,11664,231747.500000,36456992.000000
468.000387,0,60163,64711,4528,235272.421875,6360660.000000
468.000387,1,347177,358965,11689,232247.500000,36554332.000000
469.000387,0,60307,64862,4533,235772.421875,6376091.000000
469.000387,1,348024,359825,11700,232747.500000,36644920.000000
470.000387,0,60475,65051,4553,236272.421875,6394602.000000
470.000387,1,348848,360731,11797,233247.500000,36735616.000000
471.000387,0,60698,65283,4553,236772.421875,6417517.000000
471.000387,1,349594,361474,11803,233747.500000,36812148.000000
472.000387,0,60938,65545,4572,237272.421875,6443398.000000
472.000387,1,350347,362268,11835,234247.500000,36893588.000000
473.000387,0,61186,65818,4595,237772.421875,6470629.000000
473.000387,1,351085,363060,11890,234747.500000,36974304.000000
474.000387,0,61451,66090,4607,238272.421875,6499659.000000
474.000387,1,351815,363831,11927,235247.500000,37054216.000000
475.000387,0,61680,66349,4632,238772.421875,6524798.000000
475.000387,1,352570,364657,11995,235747.500000,37137300.000000
476.000387,0,61933,66621,4654,239272.421875,6552433.000000
476.000387,1,353306,365430,12047,236247.500000,37217356.000000
477.000387,0,62211,66898,4658,239772.421875,6581811.000000
477.000387,1,354019,366152,12053,236747.500000,37292560.000000
478.000387,0,62411,67095,4661,240272.421875,6603347.000000
478.000387,1,354813,366961,12063,237247.500000,37378224.000000
479.000387,0,62616,67304,4663,240772.421875,6624699.000000
479.000387,1,355572,367715,12070,237747.500000,37457800.000000
480.000387,0,62807,67498,4664,241272.421875,6644325.000000
480.000387,1,356332,368496,12076,238247.500000,37536536.000000
481.000387,0,62994,67709,4683,241772.421875,6664837.000000
481.000387,1,357137,369360,12140,238747.500000,37624616.000000
482.000387,0,63265,67984,4692,242272.421875,6693893.000000
482.000387,1,357851,370086,12155,239247.500000,37700872.000000
483.000387,0,63456,68183,4692,242772.421875,6713611.000000
483.000387,1,358630,370872,12161,239747.500000,37781256.000000
484.000387,0,63751,68513,4722,243272.421875,6745991.000000
484.000387,1,359322,371622,12217,240247.500000,37857288.000000
485.000387,0,64068,68864,4749,243772.421875,6780861.000000
485.000387,1,360001,372356,12261,240747.500000,37931908.000000
486.000387,0,64401,69269,4819,244272.421875,6817587.000000
486.000387,1,360661,373079,12330,241247.500000,38004512.000000
487.000387,0,64738,69635,4852,244772.421875,6854565.000000
487.000387,1,361316,373845,12452,241747.500000,38076688.000000
488.000387,0,65090,69998,4865,245272.421875,6892473.000000
488.000387,1,361950,374488,12476,242247.500000,38144656.000000
489.000387,0,65454,70361,4870,245772.421875,6929615.000000
489.000387,1,362515,375043,12481,242747.500000,38202188.000000
