time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000538,0,33372,45482,12066,243230.500000,3537230.000000
486.000538,1,381902,406820,24816,242716.578125,40517216.000000
487.000538,0,33392,45501,12066,243730.500000,3539290.000000
487.000538,1,382865,407795,24826,243216.578125,40616508.000000
488.000538,0,33431,45548,12067,244230.500000,3543411.000000
488.000538,1,383820,408755,24833,243716.578125,40717616.000000
489.000538,0,33499,45619,12071,244730.500000,3550828.000000
489.000538,1,384738,409706,24863,244216.578125,40817868.000000
490.000538,0,33558,45683,12075,245230.500000,3557301.000000
490.000538,1,385665,410670,24901,244716.578125,40918996.000000
491.000538,0,33597,45720,12079,245730.500000,3561487.000000
491.000538,1,386613,411625,24912,245216.578125,41019732.000000
492.000538,0,33612,45734,12079,246230.500000,3563016.000000
492.000538,1,387566,412580,24919,245716.578125,41117308.000000
493.000538,0,33630,45752,12079,246730.500000,3564889.000000
493.000538,1,388504,413537,24929,246216.578125,41213836.000000
494.000538,0,33633,45755,12079,247230.500000,3565204.000000
494.000538,1,389480,414518,24943,246716.578125,41314520.000000
495.000538,0,33663,45787,12079,247730.500000,3568339.000000
495.000538,1,390415,415480,24961,247216.578125,41411804.000000
496.000538,0,33675,45799,12079,248230.500000,3569580.000000
496.000538,1,391380,416455,24973,247716.578125,41511412.000000
497.000538,0,33707,45832,12079,248730.500000,3573028.000000
497.000538,1,392339,417426,24982,248216.578125,41614680.000000
498.000538,0,33723,45850,12083,249230.500000,3574784.000000
498.000538,1,393308,418428,25010,248716.578125,41719908.000000
499.000538,0,33723,45851,12083,249730.500000,3574784.000000
499.000538,1,394296,419473,25061,249216.578125,41827888.000000
500.000538,0,33726,45856,12083,250230.500000,3575106.000000
500.000538,1,395286,420469,25076,249716.578125,41934976.000000
501.000538,0,33751,45884,12084,250730.500000,3577791.000000
501.000538,1,396253,421442,25083,250216.578125,42038920.000000
502.000538,0,33781,45914,12085,251230.500000,3581046.000000
502.000538,1,397211,422426,25112,250716.578125,42142756.000000
503.000538,0,33804,45938,12085,251730.500000,3583432.000000
503.000538,1,398177,423404,25120,251216.578125,42243220.000000
504.000538,0,33840,45971,12085,252230.500000,3587270.000000
504.000538,1,399129,424366,25135,251716.578125,42344476.000000
505.000538,0,33858,45993,12085,252730.500000,3589166.000000
505.000538,1,400102,425346,25144,252216.578125,42446384.000000
506.000538,0,33908,46046,12086,253230.500000,3594514.000000
506.000538,1,401045,426304,25154,252716.578125,42547936.000000
507.000538,0,33953,46087,12086,253730.500000,3599431.000000
507.000538,1,401993,427308,25205,253216.578125,42652108.000000
508.000538,0,33980,46115,12088,254230.500000,3602387.000000
508.000538,1,402952,428291,25233,253716.578125,42757104.000000
509.000538,0,33998,46134,12089,254730.500000,3604324.000000
509.000538,1,403920,429276,25250,254216.578125,42861536.000000
510.000538,0,34018,46154,12089,255230.500000,3606429.000000
510.000538,1,404888,430250,25261,254716.578125,42963304.000000
511.000538,0,34043,46180,12089,255730.500000,3609024.000000
511.000538,1,405841,431218,25278,255216.578125,43062356.000000
512.000538,0,34068,46206,12089,256230.500000,3611660.000000
512.000538,1,406809,432189,25285,255716.578125,43163932.000000
513.000538,0,34088,46224,12089,256730.500000,3613719.000000
513.000538,1,407770,433166,25295,256216.578125,43262816.000000
514.000538,0,34110,46245,12089,257230.500000,3616023.000000
514.000538,1,408729,434134,25307,256716.578125,43363220.000000
515.000538,0,34132,46268,12089,257730.500000,3618366.000000
515.000538,1,409677,435104,25323,257216.578125,43462956.000000
516.000538,0,34149,46286,12090,258230.500000,3620163.000000
516.000538,1,410647,436086,25340,257716.578125,43565336.000000
517.000538,0,34163,46300,12090,258730.500000,3621624.000000
517.000538,1,411613,437062,25348,258216.578125,43666008.000000
518.000538,0,34190,46328,12090,259230.500000,3624517.000000
518.000538,1,412581,438057,25367,258716.578125,43769720.000000
519.000538,0,34208,46347,12091,259730.500000,3626418.000000
519.000538,1,413553,439031,25375,259216.578125,43871792.000000
520.000538,0,34241,46379,12091,260230.500000,3629835.000000
520.000538,1,414506,439994,25388,259716.578125,43971152.000000
521.000538,0,34252,46389,12091,260730.500000,3630967.000000
521.000538,1,415461,440968,25403,260216.578125,44069352.000000
522.000538,0,34270,46408,12092,261230.500000,3632873.000000
522.000538,1,416431,441948,25415,260716.578125,44171668.000000
523.000538,0,34285,46423,12092,261730.500000,3634471.000000
523.000538,1,417402,442935,25429,261216.578125,44274796.000000
524.000538,0,34300,46439,12092,262230.500000,3636051.000000
524.000538,1,418375,443921,25441,261716.578125,44376748.000000
525.000538,0,34315,46454,12092,262730.500000,3637637.000000
525.000538,1,419347,444907,25451,262216.593750,44479600.000000
526.000538,0,34337,46476,12092,263230.500000,3640022.000000
526.000538,1,420314,445901,25476,262716.593750,44584640.000000
527.000538,0,34351,46490,12092,263730.500000,3641543.000000
527.000538,1,421287,446896,25501,263216.593750,44690540.000000
528.000538,0,34368,46507,12092,264230.500000,3643386.000000
528.000538,1,422259,447882,25514,263716.593750,44795572.000000
529.000538,0,34386,46525,12092,264730.500000,3645301.000000
529.000538,1,423231,448857,25525,264216.593750,44899240.000000
530.000538,0,34422,46574,12100,265230.500000,3649214.000000
530.000538,1,424184,449838,25550,264716.593750,45001636.000000
531.000538,0,34464,46614,12104,265730.500000,3653800.000000
531.000538,1,425132,450809,25573,265216.593750,45104820.000000
532.000538,0,34481,46632,12104,266230.500000,3655626.000000
532.000538,1,426098,451799,25591,265716.593750,45208660.000000
533.000538,0,34510,46662,12104,266730.500000,3658693.000000
533.000538,1,427060,452765,25604,266216.593750,45310876.000000
534.000538,0,34541,46692,12104,267230.500000,3661857.000000
534.000538,1,427998,453707,25612,266716.593750,45407464.000000
535.000538,0,34554,46704,12104,267730.500000,3663189.000000
535.000538,1,428943,454669,25623,267216.593750,45504068.000000
536.000538,0,34567,46720,12104,268230.500000,3664525.000000
536.000538,1,429907,455639,25632,267716.593750,45603544.000000
537.000538,0,34604,46757,12104,268730.500000,3668426.000000
537.000538,1,430864,456601,25638,268216.593750,45704200.000000
538.000538,0,34632,46786,12104,269230.500000,3671314.000000
538.000538,1,431808,457557,25651,268716.593750,45801248.000000
539.000538,0,34678,46833,12105,269730.500000,3676268.000000
539.000538,1,432750,458544,25685,269216.593750,45902968.000000
540.000538,0,34712,46868,12107,270230.500000,3679997.000000
540.000538,1,433706,459533,25716,269716.593750,46007916.000000
541.000538,0,34737,46892,12108,270730.500000,3682710.000000
541.000538,1,434670,460513,25737,270216.593750,46112408.000000
542.000538,0,34741,46895,12108,271230.500000,3683144.000000
542.000538,1,435654,461504,25748,270716.593750,46216112.000000
543.000538,0,34760,46917,12108,271730.500000,3685108.000000
543.000538,1,436620,462473,25754,271216.593750,46316108.000000
544.000538,0,34778,46933,12108,272230.500000,3686963.000000
544.000538,1,437589,463450,25760,271716.593750,46417012.000000
545.000538,0,34794,46951,12110,272730.500000,3688675.000000
545.000538,1,438564,464448,25782,272216.593750,46522196.000000
546.000538,0,34805,46963,12110,273230.500000,3689851.000000
546.000538,1,439544,465445,25790,272716.593750,46627148.000000
547.000538,0,34829,46993,12115,273730.500000,3692475.000000
547.000538,1,440506,466432,25818,273216.593750,46732024.000000
548.000538,0,34860,47027,12117,274230.500000,3695813.000000
548.000538,1,441459,467405,25839,273716.593750,46834028.000000
549.000538,0,34893,47058,12117,274730.500000,3699395.000000
549.000538,1,442419,468379,25851,274216.593750,46937932.000000
550.000538,0,34917,47082,12117,275230.500000,3701947.000000
550.000538,1,443383,469361,25874,274716.593750,47041356.000000
551.000538,0,34945,47113,12117,275730.500000,3704943.000000
551.000538,1,444347,470339,25884,275216.593750,47145072.000000
552.000538,0,34986,47155,12118,276230.500000,3709382.000000
552.000538,1,445293,471312,25910,275716.593750,47247568.000000
553.000538,0,35040,47211,12121,276730.500000,3715294.000000
553.000538,1,446228,472283,25948,276216.593750,47349760.000000
554.000538,0,35086,47262,12123,277230.500000,3720298.000000
554.000538,1,447173,473239,25965,276716.593750,47452172.000000
555.000538,0,35121,47292,12124,277730.500000,3724014.000000
555.000538,1,448115,474200,25984,277216.593750,47551784.000000
556.000538,0,35139,47311,12124,278230.500000,3725848.000000
556.000538,1,449067,475160,25995,277716.593750,47649136.000000
557.000538,0,35162,47333,12124,278730.500000,3728210.000000
557.000538,1,450021,476126,26005,278216.593750,47747324.000000
558.000538,0,35173,47345,12124,279230.500000,3729341.000000
558.000538,1,450992,477110,26014,278716.593750,47847412.000000
559.000538,0,35190,47362,12125,279730.500000,3731192.000000
559.000538,1,451959,478105,26039,279216.593750,47952616.000000
560.000538,0,35209,47385,12126,280230.500000,3733267.000000
560.000538,1,452931,479112,26067,279716.593750,48058604.000000
561.000538,0,35237,47413,12127,280730.500000,3736336.000000
561.000538,1,453893,480131,26126,280216.593750,48164300.000000
562.000538,0,35259,47435,12128,281230.500000,3738733.000000
562.000538,1,454866,481119,26146,280716.593750,48270648.000000
563.000538,0,35281,47459,12130,281730.500000,3741111.000000
563.000538,1,455833,482091,26157,281216.593750,48374340.000000
564.000538,0,35301,47479,12130,282230.500000,3743163.000000
564.000538,1,456796,483057,26165,281716.593750,48473868.000000
565.000538,0,35318,47495,12130,282730.500000,3744909.000000
565.000538,1,457729,484013,26184,282216.593750,48569304.000000
566.000538,0,35335,47512,12130,283230.500000,3746702.000000
566.000538,1,458673,484976,26200,282716.593750,48667996.000000
567.000538,0,35364,47543,12131,283730.500000,3749836.000000
567.000538,1,459631,485973,26232,283216.593750,48771628.000000
568.000538,0,35377,47555,12131,284230.500000,3751257.000000
568.000538,1,460611,486984,26261,283716.593750,48878796.000000
569.000538,0,35388,47571,12134,284730.500000,3752466.000000
569.000538,1,461588,488026,26322,284216.593750,48986344.000000
570.000538,0,35400,47586,12138,285230.500000,3753789.000000
570.000538,1,462567,489043,26366,284716.593750,49093760.000000
571.000538,0,35415,47600,12138,285730.500000,3755384.000000
571.000538,1,463537,490019,26385,285216.593750,49196648.000000
572.000538,0,35437,47624,12138,286230.500000,3757646.000000
572.000538,1,464468,490964,26401,285716.593750,49292256.000000
573.000538,0,35458,47644,12138,286730.500000,3759803.000000
573.000538,1,465415,491921,26406,286216.593750,49389460.000000
574.000538,0,35473,47659,12138,287230.500000,3761354.000000
574.000538,1,466389,492905,26412,286716.593750,49490200.000000
575.000538,0,35493,47679,12138,287730.500000,3763450.000000
575.000538,1,467356,493881,26420,287216.593750,49591348.000000
576.000538,0,35515,47701,12138,288230.500000,3765808.000000
576.000538,1,468322,494860,26433,287716.593750,49694092.000000
577.000538,0,35535,47720,12138,288730.500000,3767908.000000
577.000538,1,469275,495828,26449,288216.593750,49793980.000000
578.000538,0,35552,47738,12138,289230.500000,3769681.000000
578.000538,1,470243,496803,26457,288716.593750,49894888.000000
579.000538,0,35574,47761,12138,289730.500000,3771987.000000
579.000538,1,471216,497785,26462,289216.593750,49997472.000000
580.000538,0,35587,47773,12138,290230.500000,3773405.000000
580.000538,1,472195,498795,26489,289716.593750,50104196.000000
581.000538,0,35607,47794,12138,290730.500000,3775590.000000
581.000538,1,473165,499786,26515,290216.593750,50210168.000000
582.000538,0,35630,47818,12140,291230.500000,3778050.000000
582.000538,1,474133,500764,26526,290716.593750,50313852.000000
583.000538,0,35648,47838,12140,291730.500000,3779973.000000
583.000538,1,475102,501753,26545,291216.593750,50417124.000000
584.000538,0,35669,47859,12142,292230.500000,3782239.000000
584.000538,1,476070,502738,26561,291716.593750,50521952.000000
585.000538,0,35700,47895,12145,292730.500000,3785633.000000
585.000538,1,477030,503720,26584,292216.593750,50626496.000000
586.000538,0,35731,47926,12145,293230.500000,3788994.000000
586.000538,1,477986,504702,26610,292716.593750,50730028.000000
587.000538,0,35781,47982,12150,293730.500000,3794418.000000
587.000538,1,478927,505659,26631,293216.593750,50832120.000000
588.000538,0,35829,48030,12150,294230.500000,3799409.000000
588.000538,1,479853,506593,26645,293716.593750,50928348.000000
589.000538,0,35875,48074,12150,294730.500000,3804155.000000
589.000538,1,480788,507536,26649,294216.593750,51024508.000000
590.000538,0,35892,48090,12150,295230.500000,3805895.000000
590.000538,1,481736,508496,26660,294716.593750,51121656.000000
591.000538,0,35908,48108,12150,295730.500000,3807531.000000
591.000538,1,482692,509456,26665,295216.593750,51219660.000000
592.000538,0,35941,48140,12150,296230.500000,3811014.000000
592.000538,1,483647,510425,26677,295716.593750,51321032.000000
593.000538,0,35960,48158,12150,296730.500000,3813036.000000
593.000538,1,484616,511414,26687,296216.593750,51424460.000000
594.000538,0,35982,48180,12151,297230.500000,3815425.000000
594.000538,1,485585,512395,26710,296716.593750,51529748.000000
595.000538,0,35997,48197,12151,297730.500000,3816968.000000
595.000538,1,486551,513373,26721,297216.593750,51629488.000000
596.000538,0,36017,48215,12151,298230.500000,3819064.000000
596.000538,1,487520,514354,26732,297716.593750,51731124.000000
597.000538,0,36042,48242,12151,298730.500000,3821685.000000
597.000538,1,488486,515333,26741,298216.593750,51832384.000000
598.000538,0,36055,48255,12152,299230.500000,3823098.000000
598.000538,1,489463,516339,26768,298716.593750,51938348.000000
599.000538,0,36090,48299,12155,299730.500000,3826907.000000
599.000538,1,490421,517309,26782,299216.593750,52042044.000000
600.000538,0,36165,48387,12161,300230.500000,3835161.000000
600.000538,1,491333,518265,26830,299716.593750,52142160.000000
601.000538,0,36281,48524,12180,300730.500000,3847942.000000
601.000538,1,492208,519203,26893,300216.593750,52238536.000000
602.000538,0,36422,48669,12187,301230.500000,3863322.000000
602.000538,1,493060,520099,26943,300716.593750,52331804.000000
603.000538,0,36585,48853,12200,301730.500000,3881037.000000
603.000538,1,493881,520933,26965,301216.593750,52420676.000000
604.000538,0,36798,49068,12204,302230.500000,3903672.000000
604.000538,1,494656,521711,26973,301716.593750,52502860.000000
605.000538,0,36951,49211,12204,302730.500000,3919468.000000
605.000538,1,495466,522528,26980,302216.593750,52586316.000000
606.000538,0,37039,49297,12206,303230.500000,3928447.000000
606.000538,1,496292,523371,26989,302716.593750,52670824.000000
607.000538,0,37074,49328,12206,303730.500000,3932029.000000
607.000538,1,497138,524225,26999,303216.593750,52757004.000000
608.000538,0,37087,49341,12207,304230.500000,3933356.000000
608.000538,1,498004,525109,27010,303716.593750,52845224.000000
609.000538,0,37099,49354,12207,304730.500000,3934580.000000
609.000538,1,498929,526051,27023,304216.593750,52939648.000000
610.000538,0,37111,49365,12207,305230.500000,3935807.000000
610.000538,1,499878,527010,27031,304716.593750,53037012.000000
611.000538,0,37126,49381,12207,305730.500000,3937377.000000
611.000538,1,500855,527998,27038,305216.593750,53139272.000000
612.000538,0,37145,49402,12207,306230.500000,3939383.000000
612.000538,1,501829,528981,27044,305716.593750,53242736.000000
613.000538,0,37167,49425,12209,306730.500000,3941774.000000
613.000538,1,502796,529987,27077,306216.593750,53348580.000000
614.000538,0,37211,49474,12211,307230.500000,3946613.000000
614.000538,1,503739,530996,27146,306716.593750,53452392.000000
615.000538,0,37233,49493,12212,307730.500000,3948992.000000
615.000538,1,504712,531979,27164,307216.593750,53556540.000000
616.000538,0,37246,49505,12212,308230.500000,3950346.000000
616.000538,1,505682,532958,27173,307716.593750,53657740.000000
617.000538,0,37265,49524,12212,308730.500000,3952318.000000
617.000538,1,506650,533933,27184,308216.593750,53758396.000000
618.000538,0,37279,49538,12212,309230.500000,3953756.000000
618.000538,1,507607,534902,27194,308716.593750,53857216.000000
619.000538,0,37293,49553,12212,309730.500000,3955246.000000
619.000538,1,508574,535897,27212,309216.593750,53959828.000000
620.000538,0,37304,49563,12212,310230.500000,3956411.000000
620.000538,1,509553,536878,27223,309716.593750,54063316.000000
621.000538,0,37334,49598,12212,310730.500000,3959547.000000
621.000538,1,510500,537841,27233,310216.593750,54161912.000000
622.000538,0,37373,49635,12212,311230.500000,3963724.000000
622.000538,1,511446,538805,27252,310716.593750,54262732.000000
623.000538,0,37406,49668,12214,311730.500000,3967325.000000
623.000538,1,512406,539782,27268,311216.593750,54366908.000000
624.000538,0,37440,49717,12219,312230.500000,3971028.000000
624.000538,1,513361,540757,27291,311716.593750,54471420.000000
625.000538,0,37532,49825,12236,312730.500000,3981137.000000
625.000538,1,514258,541703,27339,312216.593750,54570000.000000
626.000538,0,37635,49932,12239,313230.500000,3992398.000000
626.000538,1,515138,542636,27397,312716.593750,54666360.000000
627.000538,0,37699,49995,12244,313730.500000,3999415.000000
627.000538,1,516063,543599,27431,313216.593750,54767416.000000
628.000538,0,37739,50032,12244,314230.500000,4003720.000000
628.000538,1,517011,544564,27449,313716.593750,54869496.000000
629.000538,0,37763,50055,12244,314730.500000,4006211.000000
629.000538,1,517952,545507,27458,314216.593750,54966436.000000
630.000538,0,37775,50066,12244,315230.500000,4007429.000000
630.000538,1,518875,546446,27471,314716.593750,55061084.000000
631.000538,0,37794,50089,12246,315730.500000,4009445.000000
631.000538,1,519843,547426,27482,315216.593750,55163364.000000
632.000538,0,37824,50120,12248,316230.500000,4012659.000000
632.000538,1,520803,548402,27494,315716.593750,55265968.000000
633.000538,0,37841,50138,12248,316730.500000,4014421.000000
633.000538,1,521776,549378,27503,316216.593750,55367096.000000
634.000538,0,37853,50148,12248,317230.500000,4015661.000000
634.000538,1,522748,550363,27512,316716.593750,55467632.000000
635.000538,0,37857,50153,12248,317730.500000,4016072.000000
635.000538,1,523729,551355,27521,317216.593750,55568800.000000
636.000538,0,37873,50171,12249,318230.500000,4017816.000000
636.000538,1,524701,552350,27541,317716.593750,55674056.000000
637.000538,0,37908,50209,12252,318730.500000,4021613.000000
637.000538,1,525654,553354,27592,318216.593750,55778152.000000
638.000538,0,37929,50231,12253,319230.500000,4023843.000000
638.000538,1,526625,554324,27599,318716.593750,55881048.000000
639.000538,0,37943,50245,12253,319730.500000,4025277.000000
639.000538,1,527581,555282,27607,319216.593750,55978980.000000
640.000538,0,37963,50267,12253,320230.500000,4027329.000000
640.000538,1,528522,556240,27620,319716.593750,56075820.000000
641.000538,0,37999,50303,12253,320730.500000,4031045.000000
641.000538,1,529477,557204,27626,320216.593750,56174336.000000
642.000538,0,38044,50351,12253,321230.500000,4035831.000000
642.000538,1,530425,558160,27635,320716.593750,56275296.000000
643.000538,0,38080,50383,12253,321730.500000,4039658.000000
643.000538,1,531378,559130,27646,321216.593750,56376836.000000
644.000538,0,38101,50404,12253,322230.500000,4041905.000000
644.000538,1,532351,560111,27653,321716.593750,56480948.000000
645.000538,0,38117,50418,12253,322730.500000,4043638.000000
645.000538,1,533328,561107,27667,322216.593750,56586704.000000
646.000538,0,38157,50464,12254,323230.500000,4048002.000000
646.000538,1,534277,562094,27713,322716.593750,56690208.000000
647.000538,0,38240,50564,12266,323730.500000,4057125.000000
647.000538,1,535183,563052,27763,323216.593750,56789596.000000
648.000538,0,38342,50666,12267,324230.500000,4068215.000000
648.000538,1,536066,563980,27811,323716.593750,56885968.000000
649.000538,0,38424,50742,12268,324730.500000,4076997.000000
649.000538,1,536968,564896,27829,324216.593750,56982248.000000
650.000538,0,38441,50758,12268,325230.500000,4078742.000000
650.000538,1,537875,565815,27840,324716.593750,57075116.000000
651.000538,0,38459,50776,12268,325730.500000,4080599.000000
651.000538,1,538814,566755,27847,325216.593750,57171612.000000
652.000538,0,38482,50800,12268,326230.500000,4082970.000000
652.000538,1,539753,567710,27858,325716.593750,57268044.000000
653.000538,0,38510,50828,12268,326730.500000,4085861.000000
653.000538,1,540701,568668,27872,326216.593750,57366180.000000
654.000538,0,38517,50833,12268,327230.500000,4086589.000000
654.000538,1,541669,569660,27887,326716.593750,57466676.000000
655.000538,0,38529,50847,12268,327730.500000,4087851.000000
655.000538,1,542650,570648,27894,327216.593750,57569812.000000
656.000538,0,38553,50873,12269,328230.500000,4090393.000000
656.000538,1,543612,571623,27906,327716.593750,57671708.000000
657.000538,0,38575,50894,12269,328730.500000,4092766.000000
657.000538,1,544587,572604,27912,328216.593750,57776772.000000
658.000538,0,38597,50917,12270,329230.500000,4095144.000000
658.000538,1,545558,573593,27925,328716.593750,57881040.000000
659.000538,0,38624,50943,12270,329730.500000,4098028.000000
659.000538,1,546524,574563,27935,329216.593750,57984744.000000
660.000538,0,38658,50985,12271,330230.500000,4101599.000000
660.000538,1,547477,575524,27944,329716.593750,58084660.000000
661.000538,0,38725,51050,12272,330730.500000,4108914.000000
661.000538,1,548402,576467,27960,330216.593750,58185112.000000
662.000538,0,38765,51089,12272,331230.500000,4113132.000000
662.000538,1,549357,577426,27966,330716.593750,58286688.000000
663.000538,0,38804,51130,12274,331730.500000,4117363.000000
663.000538,1,550311,578393,27980,331216.593750,58390060.000000
664.000538,0,38827,51152,12274,332230.500000,4119829.000000
664.000538,1,551282,579371,27986,331716.593750,58493768.000000
665.000538,0,38852,51177,12274,332730.500000,4122462.000000
665.000538,1,552238,580351,28007,332216.593750,58594504.000000
666.000538,0,38875,51198,12274,333230.500000,4124919.000000
666.000538,1,553203,581347,28026,332716.593750,58698092.000000
667.000538,0,38890,51220,12277,333730.500000,4126557.000000
667.000538,1,554172,582349,28066,333216.593750,58803668.000000
668.000538,0,38928,51262,12283,334230.500000,4130710.000000
668.000538,1,555126,583343,28112,333716.593750,58907620.000000
669.000538,0,38960,51293,12283,334730.500000,4134131.000000
669.000538,1,556087,584304,28119,334216.593750,59010208.000000
670.000538,0,38992,51328,12283,335230.500000,4137457.000000
670.000538,1,557044,585270,28125,334716.593750,59109528.000000
671.000538,0,39041,51376,12283,335730.500000,4142610.000000
671.000538,1,557985,586215,28134,335216.593750,59208652.000000
672.000538,0,39061,51395,12283,336230.500000,4144684.000000
672.000538,1,558937,587179,28139,335716.593750,59306896.000000
673.000538,0,39078,51412,12283,336730.500000,4146487.000000
673.000538,1,559907,588164,28152,336216.593750,59408980.000000
674.000538,0,39112,51447,12283,337230.500000,4150131.000000
674.000538,1,560862,589130,28163,336716.593750,59511264.000000
675.000538,0,39158,51493,12283,337730.500000,4155139.000000
675.000538,1,561803,590112,28202,337216.593750,59614316.000000
676.000538,0,39197,51536,12285,338230.500000,4159396.000000
676.000538,1,562759,591088,28224,337716.593750,59718644.000000
677.000538,0,39221,51557,12285,338730.500000,4161995.000000
677.000538,1,563723,592070,28242,338216.593750,59822676.000000
678.000538,0,39249,51585,12285,339230.500000,4165007.000000
678.000538,1,564682,593036,28255,338716.593750,59924920.000000
679.000538,0,39271,51605,12285,339730.500000,4167285.000000
679.000538,1,565648,594009,28260,339216.593750,60024880.000000
680.000538,0,39284,51618,12285,340230.500000,4168633.000000
680.000538,1,566614,594988,28274,339716.593750,60125016.000000
681.000538,0,39299,51634,12285,340730.500000,4170162.000000
681.000538,1,567577,595957,28282,340216.593750,60223844.000000
682.000538,0,39347,51692,12285,341230.500000,4175287.000000
682.000538,1,568521,596921,28294,340716.593750,60323624.000000
683.000538,0,39433,51778,12291,341730.500000,4184700.000000
683.000538,1,569423,597899,28366,341216.593750,60422620.000000
684.000538,0,39463,51807,12292,342230.500000,4187954.000000
684.000538,1,570383,598881,28390,341716.593750,60527140.000000
685.000538,0,39482,51824,12293,342730.500000,4190007.000000
685.000538,1,571351,599859,28407,342216.593750,60630472.000000
686.000538,0,39497,51839,12293,343230.500000,4191541.000000
686.000538,1,572301,600820,28418,342716.593750,60727868.000000
687.000538,0,39512,51856,12293,343730.500000,4193085.000000
687.000538,1,573257,601783,28429,343216.593750,60825964.000000
688.000538,0,39566,51916,12295,344230.500000,4198881.000000
688.000538,1,574191,602727,28437,343716.593750,60925204.000000
689.000538,0,39616,51964,12296,344730.500000,4204306.000000
689.000538,1,575128,603694,28459,344216.593750,61027256.000000
690.000538,0,39650,52000,12298,345230.500000,4208004.000000
690.000538,1,576087,604672,28476,344716.593750,61131804.000000
691.000538,0,39686,52036,12300,345730.500000,4211903.000000
691.000538,1,577035,605648,28510,345216.593750,61235136.000000
692.000538,0,39715,52065,12300,346230.500000,4215053.000000
692.000538,1,577996,606647,28539,345716.593750,61339888.000000
693.000538,0,39737,52093,12302,346730.500000,4217469.000000
693.000538,1,578960,607637,28569,346216.593750,61445324.000000
694.000538,0,39773,52135,12307,347230.500000,4221416.000000
694.000538,1,579916,608617,28594,346716.593750,61549776.000000
695.000538,0,39798,52158,12309,347730.500000,4224071.000000
695.000538,1,580883,609589,28605,347216.593750,61651716.000000
696.000538,0,39836,52198,12310,348230.500000,4227990.000000
696.000538,1,581831,610543,28613,347716.593750,61749732.000000
697.000538,0,39862,52222,12310,348730.500000,4230663.000000
697.000538,1,582782,611500,28620,348216.593750,61847404.000000
698.000538,0,39897,52259,12310,349230.500000,4234319.000000
698.000538,1,583735,612469,28629,348716.593750,61947320.000000
699.000538,0,39918,52278,12310,349730.500000,4236608.000000
699.000538,1,584704,613461,28650,349216.593750,62052596.000000
700.000538,0,39929,52289,12310,350230.500000,4237799.000000
700.000538,1,585678,614448,28665,349716.593750,62157536.000000
701.000538,0,39943,52303,12310,350730.500000,4239275.000000
701.000538,1,586656,615438,28673,350216.593750,62261496.000000
702.000538,0,39961,52320,12310,351230.500000,4241240.000000
702.000538,1,587627,616436,28698,350716.593750,62367364.000000
703.000538,0,39974,52334,12310,351730.500000,4242648.000000
703.000538,1,588604,617433,28719,351216.593750,62473080.000000
704.000538,0,40005,52378,12316,352230.500000,4246030.000000
704.000538,1,589557,618418,28752,351716.593750,62577276.000000
705.000538,0,40078,52457,12321,352730.500000,4254041.000000
705.000538,1,590476,619398,28807,352216.593750,62678100.000000
706.000538,0,40143,52523,12326,353230.500000,4261201.000000
706.000538,1,591399,620431,28919,352716.593750,62779776.000000
707.000538,0,40191,52592,12344,353730.500000,4266493.000000
707.000538,1,592336,621426,28979,353216.593750,62882692.000000
708.000538,0,40241,52648,12353,354230.500000,4271985.000000
708.000538,1,593277,622427,29037,353716.593750,62985656.000000
709.000538,0,40293,52706,12359,354730.500000,4277622.000000
709.000538,1,594215,623398,29078,354216.593750,63087672.000000
710.000538,0,40325,52734,12359,355230.500000,4281020.000000
710.000538,1,595163,624350,29089,354716.593750,63187496.000000
711.000538,0,40340,52748,12359,355730.500000,4282560.000000
711.000538,1,596117,625308,29097,355216.593750,63285304.000000
712.000538,0,40358,52767,12359,356230.500000,4284397.000000
712.000538,1,597061,626264,29104,355716.593750,63382536.000000
713.000538,0,40376,52785,12359,356730.500000,4286245.000000
713.000538,1,598013,627233,29116,356216.593750,63480456.000000
714.000538,0,40391,52799,12359,357230.500000,4287838.000000
714.000538,1,598986,628221,29128,356716.593750,63583884.000000
715.000538,0,40407,52820,12360,357730.500000,4289567.000000
715.000538,1,599960,629220,29150,357216.593750,63689300.000000
716.000538,0,40462,52884,12367,358230.500000,4295623.000000
716.000538,1,600895,630208,29204,357716.593750,63792028.000000
717.000538,0,40524,52961,12380,358730.500000,4302435.000000
717.000538,1,601818,631161,29245,358216.593750,63893140.000000
718.000538,0,40585,53020,12382,359230.500000,4308925.000000
718.000538,1,602747,632105,29253,358716.593750,63992208.000000
719.000538,0,40650,53091,12385,359730.500000,4316015.000000
719.000538,1,603676,633045,29267,359216.593750,64093416.000000
720.000538,0,40717,53159,12386,360230.500000,4323289.000000
720.000538,1,604599,633985,29288,359716.593750,64193656.000000
721.000538,0,40769,53213,12389,360730.500000,4328872.000000
721.000538,1,605531,634932,29306,360216.593750,64293684.000000
722.000538,0,40845,53291,12390,361230.500000,4336717.000000
722.000538,1,606429,635843,29316,360716.593750,64386132.000000
723.000538,0,40908,53350,12390,361730.500000,4343270.000000
723.000538,1,607347,636764,29322,361216.593750,64481440.000000
724.000538,0,40938,53379,12391,362230.500000,4346367.000000
724.000538,1,608271,637692,29330,361716.593750,64576216.000000
725.000538,0,40967,53408,12391,362730.500000,4349314.000000
725.000538,1,609198,638628,29334,362216.593750,64670676.000000
726.000538,0,40984,53427,12392,363230.500000,4351052.000000
