time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000696,1,350999,376030,24942,243241.000000,37366880.000000
488.000696,0,62731,78358,15601,244196.375000,6691871.000000
488.000696,1,351934,376993,24951,243741.000000,37466000.000000
489.000696,0,62732,78360,15601,244696.375000,6691977.000000
489.000696,1,352913,377983,24966,244241.000000,37570576.000000
490.000696,0,62756,78385,15601,245196.375000,6694466.000000
490.000696,1,353872,378949,24977,244741.000000,37670148.000000
491.000696,0,62810,78446,15601,245696.375000,6700096.000000
491.000696,1,354791,379868,24987,245241.000000,37765592.000000
492.000696,0,62904,78540,15601,246196.375000,6709873.000000
492.000696,1,355671,380773,24999,245741.000000,37856640.000000
493.000696,0,62990,78632,15611,246696.375000,6719289.000000
493.000696,1,356573,381726,25039,246241.000000,37955040.000000
494.000696,0,63026,78701,15638,247196.375000,6723257.000000
494.000696,1,357529,382761,25123,246741.000000,38059800.000000
495.000696,0,63069,78828,15714,247696.375000,6727986.000000
495.000696,1,358479,383745,25158,247241.000000,38163680.000000
496.000696,0,63153,78939,15751,248196.375000,6737218.000000
496.000696,1,359388,384684,25199,247741.000000,38263368.000000
497.000696,0,63214,78996,15751,248696.375000,6743475.000000
497.000696,1,360240,385529,25206,248241.000000,38350632.000000
498.000696,0,63248,79026,15751,249196.375000,6746921.000000
498.000696,1,361067,386375,25217,248741.000000,38434696.000000
499.000696,0,63289,79072,15751,249696.375000,6751188.000000
499.000696,1,361988,387324,25228,249241.000000,38529512.000000
500.000696,0,63317,79104,15756,250196.375000,6754236.000000
500.000696,1,362943,388321,25271,249741.000000,38633344.000000
501.000696,0,63363,79148,15757,250696.375000,6759181.000000
501.000696,1,363888,389278,25282,250241.000000,38734228.000000
502.000696,0,63398,79185,15757,251196.375000,6762802.000000
502.000696,1,364798,390193,25290,250741.000000,38828424.000000
503.000696,0,63446,79253,15770,251696.375000,6768048.000000
503.000696,1,365735,391190,25341,251241.000000,38930680.000000
504.000696,0,63508,79346,15806,252196.375000,6774862.000000
504.000696,1,366664,392196,25416,251741.000000,39032760.000000
505.000696,0,63534,79373,15812,252696.375000,6777712.000000
505.000696,1,367630,393211,25475,252241.000000,39138072.000000
506.000696,0,63558,79397,15812,253196.375000,6780222.000000
506.000696,1,368594,394180,25485,252741.000000,39238664.000000
507.000696,0,63597,79440,15813,253696.375000,6784322.000000
507.000696,1,369544,395135,25493,253241.000000,39338272.000000
508.000696,0,63615,79455,15813,254196.375000,6786175.000000
508.000696,1,370488,396095,25498,253741.000000,39435336.000000
509.000696,0,63630,79470,15814,254696.375000,6787794.000000
509.000696,1,371466,397108,25526,254241.000000,39541448.000000
510.000696,0,63653,79494,15815,255196.375000,6790306.000000
510.000696,1,372436,398099,25559,254741.000000,39647336.000000
511.000696,0,63677,79522,15817,255696.375000,6792884.000000
511.000696,1,373401,399096,25589,255241.000000,39750864.000000
512.000696,0,63696,79540,15817,256196.375000,6794847.000000
512.000696,1,374319,400023,25602,255741.000000,39845376.000000
513.000696,0,63733,79580,15818,256696.375000,6798604.000000
513.000696,1,375217,400925,25613,256241.000000,39937292.000000
514.000696,0,63792,79647,15821,257196.375000,6804987.000000
514.000696,1,376142,401921,25668,256741.000000,40037724.000000
515.000696,0,63856,79714,15827,257696.375000,6811960.000000
515.000696,1,377066,402891,25723,257241.000000,40138872.000000
516.000696,0,63890,79745,15827,258196.375000,6815494.000000
516.000696,1,378017,403850,25726,257741.000000,40237920.000000
517.000696,0,63907,79761,15828,258696.375000,6817325.000000
517.000696,1,378989,404875,25780,258241.000000,40343196.000000
518.000696,0,63921,79777,15829,259196.375000,6818779.000000
518.000696,1,379952,405841,25792,258741.000000,40443784.000000
519.000696,0,63976,79842,15829,259696.375000,6824523.000000
519.000696,1,380883,406782,25797,259241.000000,40541040.000000
520.000696,0,64080,79952,15837,260196.375000,6835804.000000
520.000696,1,381770,407688,25817,259741.000000,40636880.000000
521.000696,0,64195,80091,15850,260696.375000,6848413.000000
521.000696,1,382649,408611,25858,260241.000000,40733400.000000
522.000696,0,64306,80217,15877,261196.375000,6860615.000000
522.000696,1,383527,409594,25957,260741.000000,40830176.000000
523.000696,0,64377,80319,15904,261696.375000,6868435.000000
523.000696,1,384448,410577,26027,261241.000000,40931148.000000
524.000696,0,64501,80456,15920,262196.375000,6882023.000000
524.000696,1,385320,411503,26078,261741.000000,41027068.000000
525.000696,0,64537,80490,15926,262696.375000,6885971.000000
525.000696,1,386275,412476,26099,262241.000000,41130840.000000
526.000696,0,64573,80530,15926,263196.375000,6889652.000000
526.000696,1,387190,413384,26101,262741.000000,41224432.000000
527.000696,0,64636,80600,15926,263696.375000,6896048.000000
527.000696,1,388038,414235,26108,263241.000000,41310784.000000
528.000696,0,64786,80775,15940,264196.375000,6911886.000000
528.000696,1,388870,415085,26124,263741.000000,41398648.000000
529.000696,0,64964,80983,15974,264696.375000,6931380.000000
529.000696,1,389682,415976,26193,264241.000000,41487888.000000
530.000696,0,65093,81129,16006,265196.375000,6945482.000000
530.000696,1,390539,416887,26251,264741.000000,41581780.000000
531.000696,0,65122,81160,16007,265696.375000,6948486.000000
531.000696,1,391462,417821,26267,265241.000000,41677316.000000
532.000696,0,65176,81211,16007,266196.375000,6954060.000000
532.000696,1,392384,418764,26276,265741.000000,41773036.000000
533.000696,0,65191,81224,16007,266696.375000,6955696.000000
533.000696,1,393356,419786,26320,266241.000000,41879016.000000
534.000696,0,65193,81226,16007,267196.375000,6955913.000000
534.000696,1,394344,420805,26347,266741.000000,41987436.000000
535.000696,0,65206,81243,16008,267696.375000,6957341.000000
535.000696,1,395324,421857,26413,267241.000000,42095472.000000
536.000696,0,65222,81265,16013,268196.375000,6959097.000000
536.000696,1,396296,422903,26493,267741.000000,42202432.000000
537.000696,0,65261,81303,16014,268696.375000,6963371.000000
537.000696,1,397249,423944,26579,268241.000000,42307392.000000
538.000696,0,65301,81358,16024,269196.375000,6967781.000000
538.000696,1,398195,424928,26628,268741.000000,42411136.000000
539.000696,0,65347,81403,16024,269696.375000,6972747.000000
539.000696,1,399141,425892,26647,269241.000000,42513572.000000
540.000696,0,65414,81477,16024,270196.375000,6979878.000000
540.000696,1,400067,426810,26655,269741.000000,42611960.000000
541.000696,0,65559,81634,16033,270696.375000,6995423.000000
541.000696,1,400902,427675,26674,270241.000000,42701068.000000
542.000696,0,65696,81774,16041,271196.375000,7010387.000000
542.000696,1,401757,428572,26712,270741.000000,42794656.000000
543.000696,0,65818,81903,16041,271696.375000,7023341.000000
543.000696,1,402615,429423,26725,271241.000000,42886132.000000
544.000696,0,65938,82014,16044,272196.375000,7035517.000000
544.000696,1,403366,430181,26734,271741.000000,42962520.000000
545.000696,0,66010,82092,16044,272696.375000,7042905.000000
545.000696,1,404123,430947,26740,272241.000000,43039408.000000
546.000696,0,66118,82196,16044,273196.375000,7054201.000000
546.000696,1,404988,431834,26749,272741.000000,43130320.000000
547.000696,0,66172,82251,16046,273696.375000,7060013.000000
547.000696,1,405926,432834,26797,273241.000000,43231804.000000
548.000696,0,66219,82299,16051,274196.375000,7065179.000000
548.000696,1,406866,433840,26864,273741.000000,43335144.000000
549.000696,0,66238,82319,16051,274696.375000,7067171.000000
549.000696,1,407826,434805,26876,274241.000000,43435664.000000
550.000696,0,66267,82346,16051,275196.375000,7070140.000000
550.000696,1,408764,435741,26881,274741.000000,43531692.000000
551.000696,0,66279,82358,16051,275696.375000,7071367.000000
551.000696,1,409683,436674,26890,275241.000000,43625264.000000
552.000696,0,66297,82376,16051,276196.375000,7073314.000000
552.000696,1,410654,437687,26918,275741.000000,43730224.000000
553.000696,0,66314,82393,16051,276696.375000,7075177.000000
553.000696,1,411629,438701,26961,276241.000000,43836988.000000
554.000696,0,66326,82404,16051,277196.375000,7076463.000000
554.000696,1,412599,439662,26972,276741.000000,43939972.000000
555.000696,0,66346,82427,16051,277696.375000,7078488.000000
555.000696,1,413483,440563,26980,277241.000000,44029956.000000
556.000696,0,66384,82472,16054,278196.375000,7082570.000000
556.000696,1,414434,441544,27001,277741.000000,44131372.000000
557.000696,0,66437,82522,16058,278696.375000,7088384.000000
557.000696,1,415373,442537,27053,278241.000000,44234460.000000
558.000696,0,66452,82540,16059,279196.375000,7089993.000000
558.000696,1,416348,443523,27074,278741.000000,44339564.000000
559.000696,0,66487,82578,16059,279696.375000,7093647.000000
559.000696,1,417295,444484,27089,279241.000000,44437896.000000
560.000696,0,66514,82601,16059,280196.375000,7096454.000000
560.000696,1,418240,445466,27110,279741.000000,44536728.000000
561.000696,0,66531,82619,16059,280696.375000,7098328.000000
561.000696,1,419214,446542,27209,280241.000000,44644224.000000
562.000696,0,66580,82681,16068,281196.375000,7103697.000000
562.000696,1,420154,447527,27268,280741.000000,44747216.000000
563.000696,0,66640,82746,16074,281696.375000,7110239.000000
563.000696,1,421091,448479,27286,281241.000000,44849568.000000
564.000696,0,66687,82790,16075,282196.375000,7115160.000000
564.000696,1,421991,449365,27294,281741.000000,44943460.000000
565.000696,0,66751,82865,16075,282696.375000,7121751.000000
565.000696,1,422860,450256,27300,282241.000000,45032484.000000
566.000696,0,66848,82960,16076,283196.375000,7131772.000000
566.000696,1,423732,451134,27309,282741.000000,45122708.000000
567.000696,0,66923,83045,16091,283696.375000,7139826.000000
567.000696,1,424640,452110,27357,283241.000000,45220236.000000
568.000696,0,66969,83099,16098,284196.375000,7144872.000000
568.000696,1,425579,453133,27439,283741.000000,45323592.000000
569.000696,0,67001,83136,16107,284696.375000,7148392.000000
569.000696,1,426537,454168,27523,284241.000000,45428580.000000
570.000696,0,67020,83154,16107,285196.375000,7150369.000000
570.000696,1,427491,455123,27533,284741.000000,45528064.000000
571.000696,0,67034,83168,16107,285696.375000,7151804.000000
571.000696,1,428431,456066,27538,285241.000000,45624152.000000
572.000696,0,67052,83188,16107,286196.375000,7153635.000000
572.000696,1,429345,456988,27553,285741.000000,45717392.000000
573.000696,0,67074,83208,16107,286696.375000,7155906.000000
573.000696,1,430282,457945,27562,286241.000000,45814224.000000
574.000696,0,67092,83227,16107,287196.375000,7157758.000000
574.000696,1,431236,458919,27574,286741.000000,45912572.000000
575.000696,0,67117,83251,16107,287696.375000,7160387.000000
575.000696,1,432196,459888,27589,287241.000000,46013672.000000
576.000696,0,67133,83269,16107,288196.375000,7162119.000000
576.000696,1,433169,460892,27608,287741.000000,46118480.000000
577.000696,0,67170,83308,16108,288696.375000,7166130.000000
577.000696,1,434121,461878,27651,288241.000000,46222720.000000
578.000696,0,67200,83340,16111,289196.375000,7169417.000000
578.000696,1,435082,462879,27688,288741.000000,46327268.000000
579.000696,0,67213,83351,16111,289696.375000,7170843.000000
579.000696,1,436055,463885,27720,289241.000000,46433660.000000
580.000696,0,67229,83368,16112,290196.375000,7172572.000000
580.000696,1,437029,464883,27758,289741.000000,46539256.000000
581.000696,0,67244,83384,16112,290696.375000,7174098.000000
581.000696,1,437952,465819,27764,290241.000000,46633372.000000
582.000696,0,67261,83400,16112,291196.375000,7175868.000000
582.000696,1,438918,466793,27777,290741.000000,46733948.000000
583.000696,0,67284,83428,16112,291696.375000,7178232.000000
583.000696,1,439855,467751,27791,291241.000000,46830036.000000
584.000696,0,67331,83478,16116,292196.375000,7183358.000000
584.000696,1,440797,468784,27871,291741.000000,46933276.000000
585.000696,0,67362,83513,16119,292696.375000,7186767.000000
585.000696,1,441757,469789,27926,292241.000000,47038688.000000
586.000696,0,67416,83588,16133,293196.375000,7192704.000000
586.000696,1,442694,470753,27950,292741.000000,47141428.000000
587.000696,0,67493,83679,16153,293696.375000,7201177.000000
587.000696,1,443611,471730,28010,293241.000000,47242072.000000
588.000696,0,67573,83775,16162,294196.375000,7209911.000000
588.000696,1,444515,472671,28046,293741.000000,47340784.000000
589.000696,0,67671,83888,16185,294696.375000,7220685.000000
589.000696,1,445408,473633,28123,294241.000000,47438688.000000
590.000696,0,67724,83945,16189,295196.375000,7226356.000000
590.000696,1,446344,474583,28140,294741.000000,47539276.000000
591.000696,0,67815,84045,16191,295696.375000,7235896.000000
591.000696,1,447241,475488,28149,295241.000000,47633192.000000
592.000696,0,67926,84159,16200,296196.375000,7247858.000000
592.000696,1,448115,476368,28162,295741.000000,47727256.000000
593.000696,0,67980,84209,16200,296696.375000,7253347.000000
593.000696,1,449010,477276,28173,296241.000000,47818848.000000
594.000696,0,68006,84235,16200,297196.375000,7255998.000000
594.000696,1,449864,478134,28184,296741.000000,47905824.000000
595.000696,0,68057,84285,16200,297696.375000,7261267.000000
595.000696,1,450771,479062,28191,297241.000000,48000080.000000
596.000696,0,68068,84296,16200,298196.375000,7262405.000000
596.000696,1,451741,480087,28223,297741.000000,48102664.000000
597.000696,0,68070,84300,16201,298696.375000,7262627.000000
597.000696,1,452729,481159,28314,298241.000000,48211176.000000
598.000696,0,68086,84317,16201,299196.375000,7264302.000000
598.000696,1,453656,482091,28337,298741.000000,48308216.000000
599.000696,0,68111,84341,16201,299696.375000,7266878.000000
599.000696,1,454607,483056,28347,299241.000000,48406200.000000
600.000696,0,68127,84358,16201,300196.375000,7268525.000000
600.000696,1,455570,484022,28357,299741.000000,48505232.000000
601.000696,0,68147,84379,16202,300696.375000,7270566.000000
601.000696,1,456511,484976,28362,300241.000000,48602072.000000
602.000696,0,68170,84406,16203,301196.375000,7273011.000000
602.000696,1,457479,485947,28369,300741.000000,48704672.000000
603.000696,0,68192,84426,16204,301696.375000,7275344.000000
603.000696,1,458444,486935,28383,301241.000000,48807212.000000
604.000696,0,68212,84447,16205,302196.375000,7277522.000000
604.000696,1,459412,487929,28408,301741.000000,48911704.000000
605.000696,0,68222,84457,16206,302696.375000,7278622.000000
605.000696,1,460391,488959,28454,302241.000000,49019088.000000
606.000696,0,68226,84463,16206,303196.375000,7279051.000000
606.000696,1,461375,489959,28475,302741.000000,49126148.000000
607.000696,0,68247,84487,16206,303696.375000,7281238.000000
607.000696,1,462346,490929,28485,303241.000000,49228628.000000
608.000696,0,68303,84546,16207,304196.375000,7287252.000000
608.000696,1,463280,491884,28502,303741.000000,49328644.000000
609.000696,0,68344,84585,16209,304696.375000,7291619.000000
609.000696,1,464217,492832,28518,304241.000000,49428548.000000
610.000696,0,68364,84605,16210,305196.375000,7293696.000000
610.000696,1,465167,493807,28526,304741.000000,49526984.000000
611.000696,0,68386,84634,16216,305696.375000,7296121.000000
611.000696,1,466133,494890,28646,305241.000000,49633568.000000
612.000696,0,68431,84693,16224,306196.375000,7301069.000000
612.000696,1,467078,495903,28719,305741.000000,49737332.000000
613.000696,0,68495,84759,16229,306696.375000,7308041.000000
613.000696,1,468000,496848,28745,306241.000000,49837628.000000
614.000696,0,68541,84804,16230,307196.375000,7312867.000000
614.000696,1,468930,497772,28755,306741.000000,49935088.000000
615.000696,0,68576,84839,16230,307696.375000,7316427.000000
615.000696,1,469796,498658,28765,307241.000000,50023232.000000
616.000696,0,68604,84864,16230,308196.375000,7319412.000000
616.000696,1,470760,499640,28777,307741.000000,50126140.000000
617.000696,0,68608,84869,16230,308696.375000,7319819.000000
617.000696,1,471674,500551,28785,308241.000000,50219572.000000
618.000696,0,68627,84889,16230,309196.375000,7321804.000000
618.000696,1,472626,501527,28795,308741.000000,50318820.000000
619.000696,0,68661,84930,16232,309696.375000,7325529.000000
619.000696,1,473584,502565,28854,309241.000000,50423896.000000
620.000696,0,68717,84994,16242,310196.375000,7331701.000000
620.000696,1,474515,503645,29012,309741.000000,50526552.000000
621.000696,0,68735,85008,16242,310696.375000,7333639.000000
621.000696,1,475484,504619,29034,310241.000000,50629784.000000
622.000696,0,68752,85029,16243,311196.375000,7335391.000000
622.000696,1,476431,505573,29048,310741.000000,50727568.000000
623.000696,0,68779,85057,16243,311696.375000,7338181.000000
623.000696,1,477344,506499,29057,311241.000000,50821004.000000
624.000696,0,68833,85113,16243,312196.375000,7343812.000000
624.000696,1,478268,507434,29068,311741.000000,50917136.000000
625.000696,0,68912,85198,16247,312696.375000,7352253.000000
625.000696,1,479180,508381,29091,312241.000000,51015096.000000
626.000696,0,68980,85333,16297,313196.375000,7359758.000000
626.000696,1,480101,509351,29144,312741.000000,51116308.000000
627.000696,0,69072,85460,16346,313696.375000,7369882.000000
627.000696,1,481000,510318,29211,313241.000000,51214916.000000
628.000696,0,69149,85575,16391,314196.375000,7378373.000000
628.000696,1,481918,511283,29253,313741.000000,51315696.000000
629.000696,0,69175,85598,16392,314696.375000,7381208.000000
629.000696,1,482880,512298,29308,314241.000000,51420776.000000
630.000696,0,69195,85618,16392,315196.375000,7383369.000000
630.000696,1,483851,513266,29323,314741.000000,51525640.000000
631.000696,0,69212,85636,16392,315696.375000,7385095.000000
631.000696,1,484742,514166,29331,315241.000000,51616112.000000
632.000696,0,69235,85663,16392,316196.375000,7387456.000000
632.000696,1,485677,515120,29346,315741.000000,51712080.000000
633.000696,0,69279,85706,16392,316696.375000,7392010.000000
633.000696,1,486613,516067,29354,316241.000000,51809448.000000
634.000696,0,69330,85761,16393,317196.375000,7397248.000000
634.000696,1,487541,516998,29363,316741.000000,51904536.000000
635.000696,0,69384,85812,16395,317696.375000,7402940.000000
635.000696,1,488464,517964,29386,317241.000000,52001744.000000
636.000696,0,69407,85841,16400,318196.375000,7405471.000000
636.000696,1,489425,518971,29435,317741.000000,52107088.000000
637.000696,0,69437,85870,16400,318696.375000,7408649.000000
637.000696,1,490378,519929,29455,318241.000000,52208368.000000
638.000696,0,69476,85910,16400,319196.375000,7412606.000000
638.000696,1,491290,520848,29461,318741.000000,52301480.000000
639.000696,0,69508,85946,16402,319696.375000,7416050.000000
639.000696,1,492246,521840,29485,319241.000000,52403752.000000
640.000696,0,69543,85994,16417,320196.375000,7419903.000000
640.000696,1,493206,522840,29528,319741.000000,52509264.000000
641.000696,0,69584,86034,16418,320696.375000,7424389.000000
641.000696,1,494157,523814,29555,320241.000000,52612812.000000
642.000696,0,69616,86068,16419,321196.375000,7427665.000000
642.000696,1,495092,524748,29565,320741.000000,52708804.000000
643.000696,0,69653,86105,16420,321696.375000,7431484.000000
643.000696,1,496023,525707,29575,321241.000000,52805784.000000
644.000696,0,69672,86129,16424,322196.375000,7433576.000000
644.000696,1,496994,526748,29640,321741.000000,52912640.000000
645.000696,0,69681,86139,16425,322696.375000,7434558.000000
645.000696,1,497973,527768,29687,322241.000000,53018520.000000
646.000696,0,69693,86153,16425,323196.375000,7435859.000000
646.000696,1,498949,528751,29700,322741.000000,53122872.000000
647.000696,0,69727,86192,16425,323696.375000,7439329.000000
647.000696,1,499865,529677,29714,323241.000000,53216920.000000
648.000696,0,69784,86259,16432,324196.375000,7445448.000000
648.000696,1,500787,530609,29731,323741.000000,53315360.000000
649.000696,0,69836,86303,16433,324696.375000,7450786.000000
649.000696,1,501696,531540,29737,324241.000000,53409100.000000
650.000696,0,69853,86322,16433,325196.375000,7452608.000000
650.000696,1,502669,532555,29768,324741.000000,53513792.000000
651.000696,0,69856,86325,16434,325696.375000,7452941.000000
651.000696,1,503660,533664,29885,325241.000000,53622852.000000
652.000696,0,69865,86339,16437,326196.375000,7453925.000000
652.000696,1,504641,534687,29944,325741.000000,53729648.000000
653.000696,0,69879,86353,16437,326696.375000,7455409.000000
653.000696,1,505617,535683,29961,326241.000000,53833424.000000
654.000696,0,69923,86406,16439,327196.375000,7460206.000000
654.000696,1,506565,536651,29980,326741.000000,53935916.000000
655.000696,0,70009,86498,16444,327696.375000,7469398.000000
655.000696,1,507465,537575,30019,327241.000000,54032852.000000
656.000696,0,70055,86537,16445,328196.375000,7474076.000000
656.000696,1,508288,538405,30028,327741.000000,54116520.000000
657.000696,0,70083,86566,16445,328696.375000,7476925.000000
657.000696,1,509143,539275,30036,328241.000000,54203428.000000
658.000696,0,70127,86619,16448,329196.375000,7481550.000000
658.000696,1,510082,540238,30048,328741.000000,54302116.000000
659.000696,0,70193,86703,16463,329696.375000,7488803.000000
659.000696,1,511007,541192,30079,329241.000000,54403712.000000
660.000696,0,70277,86844,16518,330196.375000,7498053.000000
660.000696,1,511910,542173,30157,329741.000000,54503276.000000
661.000696,0,70340,86906,16528,330696.375000,7504903.000000
661.000696,1,512834,543136,30196,330241.000000,54603352.000000
662.000696,0,70354,86918,16528,331196.375000,7506412.000000
662.000696,1,513813,544125,30209,330741.000000,54708972.000000
663.000696,0,70370,86934,16528,331696.375000,7508064.000000
663.000696,1,514777,545095,30219,331241.000000,54808720.000000
664.000696,0,70389,86960,16528,332196.375000,7510033.000000
664.000696,1,515734,546069,30232,331741.000000,54907752.000000
665.000696,0,70427,86993,16528,332696.375000,7514147.000000
665.000696,1,516690,547050,30252,332241.000000,55011788.000000
666.000696,0,70486,87072,16538,333196.375000,7520627.000000
666.000696,1,517618,548015,30292,332741.000000,55113444.000000
667.000696,0,70628,87237,16553,333696.375000,7536103.000000
667.000696,1,518469,548947,30384,333241.000000,55206832.000000
668.000696,0,70769,87376,16562,334196.375000,7551446.000000
668.000696,1,519321,549825,30407,333741.000000,55299152.000000
669.000696,0,70830,87433,16563,334696.375000,7557819.000000
669.000696,1,520245,550759,30420,334241.000000,55396120.000000
670.000696,0,70869,87469,16563,335196.375000,7561835.000000
670.000696,1,521161,551688,30428,334741.000000,55489716.000000
671.000696,0,70887,87486,16563,335696.375000,7563700.000000
671.000696,1,522123,552655,30435,335241.000000,55589488.000000
672.000696,0,70900,87501,16563,336196.375000,7565045.000000
672.000696,1,523084,553623,30441,335741.000000,55688944.000000
673.000696,0,70935,87536,16563,336696.375000,7568677.000000
673.000696,1,524028,554600,30457,336241.000000,55787552.000000
674.000696,0,70954,87555,16564,337196.375000,7570757.000000
674.000696,1,524996,555662,30550,336741.000000,55894128.000000
675.000696,0,70965,87568,16566,337696.375000,7571937.000000
675.000696,1,525976,556647,30570,337241.000000,55999012.000000
676.000696,0,70968,87571,16567,338196.375000,7572247.000000
676.000696,1,526840,557504,30579,337741.000000,56086936.000000
677.000696,0,70977,87582,16567,338696.375000,7573164.000000
677.000696,1,527711,558397,30585,338241.000000,56175616.000000
678.000696,0,70992,87597,16567,339196.375000,7574729.000000
678.000696,1,528666,559387,30603,338741.000000,56274676.000000
679.000696,0,71004,87612,16570,339696.375000,7576052.000000
679.000696,1,529644,560466,30700,339241.000000,56382292.000000
680.000696,0,71034,87646,16573,340196.375000,7579319.000000
680.000696,1,530611,561525,30805,339741.000000,56488332.000000
681.000696,0,71053,87665,16573,340696.375000,7581401.000000
681.000696,1,531585,562557,30860,340241.000000,56595128.000000
682.000696,0,71053,87666,16573,341196.375000,7581401.000000
682.000696,1,532579,563566,30881,340741.000000,56702812.000000
683.000696,0,71073,87687,16573,341696.375000,7583457.000000
683.000696,1,533531,564517,30889,341241.000000,56801252.000000
684.000696,0,71087,87701,16573,342196.375000,7584905.000000
684.000696,1,534491,565492,30900,341741.000000,56900468.000000
685.000696,0,71107,87722,16574,342696.375000,7586996.000000
685.000696,1,535453,566461,30912,342241.000000,57000672.000000
686.000696,0,71131,87749,16575,343196.375000,7589446.000000
686.000696,1,536360,567374,30919,342741.000000,57093196.000000
687.000696,0,71160,87779,16575,343696.375000,7592460.000000
687.000696,1,537300,568336,30932,343241.000000,57191604.000000
688.000696,0,71183,87800,16576,344196.375000,7594886.000000
688.000696,1,538262,569327,30948,343741.000000,57293008.000000
689.000696,0,71204,87825,16579,344696.375000,7597193.000000
689.000696,1,539228,570371,31025,344241.000000,57399400.000000
690.000696,0,71225,87847,16581,345196.375000,7599503.000000
690.000696,1,540189,571407,31101,344741.000000,57505236.000000
691.000696,0,71226,87849,16581,345696.375000,7599614.000000
691.000696,1,541176,572418,31134,345241.000000,57612896.000000
692.000696,0,71253,87878,16581,346196.375000,7602388.000000
692.000696,1,542119,573350,31143,345741.000000,57710552.000000
693.000696,0,71279,87903,16581,346696.375000,7605057.000000
693.000696,1,543026,574292,31156,346241.000000,57803892.000000
694.000696,0,71299,87921,16581,347196.375000,7607228.000000
694.000696,1,543996,575290,31183,346741.000000,57908920.000000
695.000696,0,71322,87944,16581,347696.375000,7609652.000000
695.000696,1,544959,576256,31196,347241.000000,58011448.000000
696.000696,0,71331,87953,16581,348196.375000,7610613.000000
696.000696,1,545936,577260,31217,347741.000000,58115700.000000
697.000696,0,71343,87965,16581,348696.375000,7611907.000000
697.000696,1,546911,578248,31238,348241.000000,58220784.000000
698.000696,0,71354,87976,16581,349196.375000,7613029.000000
698.000696,1,547860,579217,31246,348741.000000,58318108.000000
699.000696,0,71367,87989,16581,349696.375000,7614390.000000
699.000696,1,548842,580199,31252,349241.000000,58421436.000000
700.000696,0,71377,87999,16581,350196.375000,7615418.000000
700.000696,1,549801,581160,31260,349741.000000,58519980.000000
701.000696,0,71390,88012,16581,350696.375000,7616763.000000
701.000696,1,550771,582148,31269,350241.000000,58620744.000000
702.000696,0,71399,88021,16581,351196.375000,7617726.000000
702.000696,1,551746,583151,31295,350741.000000,58725636.000000
703.000696,0,71409,88031,16581,351696.375000,7618790.000000
703.000696,1,552727,584139,31307,351241.000000,58829668.000000
704.000696,0,71418,88040,16581,352196.375000,7619723.000000
704.000696,1,553695,585118,31320,351741.000000,58929712.000000
705.000696,0,71432,88054,16581,352696.375000,7621211.000000
705.000696,1,554666,586112,31334,352241.000000,59032456.000000
706.000696,0,71442,88065,16581,353196.375000,7622292.000000
706.000696,1,555648,587100,31351,352741.000000,59139168.000000
707.000696,0,71455,88077,16581,353696.375000,7623673.000000
707.000696,1,556618,588100,31370,353241.000000,59242460.000000
708.000696,0,71466,88088,16581,354196.375000,7624859.000000
708.000696,1,557594,589083,31384,353741.000000,59347784.000000
709.000696,0,71477,88100,16581,354696.375000,7626006.000000
709.000696,1,558571,590070,31391,354241.000000,59450428.000000
710.000696,0,71488,88111,16581,355196.375000,7627199.000000
710.000696,1,559549,591074,31412,354741.000000,59557032.000000
711.000696,0,71489,88112,16581,355696.375000,7627310.000000
711.000696,1,560540,592095,31444,355241.000000,59664804.000000
712.000696,0,71501,88125,16582,356196.375000,7628624.000000
712.000696,1,561519,593167,31534,355741.000000,59772596.000000
713.000696,0,71510,88134,16582,356696.375000,7629598.000000
713.000696,1,562505,594168,31554,356241.000000,59879008.000000
714.000696,0,71519,88143,16582,357196.375000,7630538.000000
714.000696,1,563472,595139,31571,356741.000000,59980032.000000
715.000696,0,71530,88154,16582,357696.375000,7631660.000000
715.000696,1,564412,596088,31579,357241.000000,60076084.000000
716.000696,0,71541,88165,16582,358196.375000,7632785.000000
716.000696,1,565328,597026,31594,357741.000000,60169504.000000
717.000696,0,71553,88177,16582,358696.375000,7634035.000000
717.000696,1,566304,598018,31606,358241.000000,60272144.000000
718.000696,0,71564,88188,16582,359196.375000,7635223.000000
718.000696,1,567278,599034,31636,358741.000000,60377280.000000
719.000696,0,71575,88200,16582,359696.375000,7636433.000000
719.000696,1,568256,600074,31705,359241.000000,60484860.000000
720.000696,0,71588,88212,16582,360196.375000,7637802.000000
720.000696,1,569228,601045,31719,359741.000000,60587000.000000
721.000696,0,71592,88216,16582,360696.375000,7638207.000000
721.000696,1,570130,601945,31725,360241.000000,60678576.000000
722.000696,0,71601,88227,16583,361196.375000,7639126.000000
722.000696,1,571043,602879,31737,360741.000000,60771844.000000
723.000696,0,71612,88238,16583,361696.375000,7640290.000000
723.000696,1,572010,603867,31750,361241.000000,60874500.000000
724.000696,0,71623,88250,16583,362196.375000,7641421.000000
724.000696,1,572979,604835,31757,361741.000000,60974788.000000
725.000696,0,71635,88261,16583,362696.375000,7642669.000000
725.000696,1,573952,605816,31761,362241.000000,61075536.000000
726.000696,0,71645,88271,16583,363196.375000,7643715.000000
726.000696,1,574928,606819,31775,362741.000000,61177544.000000
727.000696,0,71655,88281,16583,363696.375000,7644813.000000
727.000696,1,575913,607861,31832,363241.000000,61285740.000000
