time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000863,1,73107,81238,8077,122156.500000,7708648.000000
246.000863,0,78239,84380,6126,122652.484375,8207434.500000
246.000863,1,73551,81683,8079,122656.500000,7753628.000000
247.000863,0,78321,84463,6126,123152.484375,8215735.500000
247.000863,1,74101,82269,8081,123156.500000,7809935.000000
248.000863,0,78389,84529,6128,123652.484375,8222663.500000
248.000863,1,74945,83147,8091,123656.500000,7896756.000000
249.000863,0,78422,84573,6139,124152.484375,8226291.500000
249.000863,1,75901,84173,8150,124156.500000,8001333.000000
250.000863,0,78487,84649,6143,124652.484375,8233381.500000
250.000863,1,76827,85126,8198,124656.500000,8102755.000000
251.000863,0,78632,84794,6144,125152.484375,8248334.500000
251.000863,1,77646,85941,8208,125156.500000,8187336.000000
252.000863,0,78737,84897,6144,125652.484375,8258974.500000
252.000863,1,78384,86680,8212,125656.500000,8262224.000000
253.000863,0,78839,85001,6145,126152.484375,8269437.500000
253.000863,1,79185,87513,8228,126156.500000,8344917.000000
254.000863,0,78976,85138,6146,126652.484375,8283976.500000
254.000863,1,80039,88374,8236,126656.500000,8435655.000000
255.000863,0,79108,85283,6147,127152.484375,8297762.500000
255.000863,1,80895,89231,8243,127156.500000,8525786.000000
256.000863,0,79296,85468,6150,127652.484375,8317929.500000
256.000863,1,81689,90050,8260,127656.500000,8611028.000000
257.000863,0,79384,85551,6151,128152.484375,8327117.500000
257.000863,1,82584,90957,8270,128156.500000,8704583.000000
258.000863,0,79462,85630,6151,128652.484375,8335329.500000
258.000863,1,83477,91870,8285,128656.500000,8798514.000000
259.000863,0,79543,85737,6170,129152.484375,8344153.500000
259.000863,1,84379,92851,8350,129156.500000,8896311.000000
260.000863,0,79646,85901,6227,129652.484375,8355540.500000
260.000863,1,85273,93863,8472,129656.500000,8995014.000000
261.000863,0,79832,86137,6265,130152.484375,8376065.500000
261.000863,1,86080,94751,8570,130156.500000,9083828.000000
262.000863,0,80070,86441,6321,130652.484375,8402347.000000
262.000863,1,86829,95651,8711,130656.500000,9166606.000000
263.000863,0,80311,86776,6421,131152.484375,8428780.000000
263.000863,1,87577,96473,8808,131156.500000,9248836.000000
264.000863,0,80639,87110,6434,131652.484375,8463793.000000
264.000863,1,88219,97116,8826,131656.500000,9316741.000000
265.006863,0,80850,87303,6436,132155.484375,8485245.000000
265.006863,1,88714,97600,8833,132159.500000,9367000.000000
266.000863,0,80988,87453,6438,132652.484375,8499209.000000
266.000863,1,89196,98102,8841,132656.500000,9415933.000000
267.000863,0,81231,87708,6440,133152.484375,8523880.000000
267.000863,1,89682,98588,8848,133156.500000,9465365.000000
268.000863,0,81553,88037,6442,133652.484375,8557024.000000
268.000863,1,90210,99129,8853,133656.500000,9519732.000000
269.000863,0,81881,88364,6442,134152.484375,8590520.000000
269.000863,1,90776,99704,8857,134156.500000,9577680.000000
270.000863,0,82238,88735,6449,134652.484375,8628970.000000
270.000863,1,91404,100355,8873,134656.500000,9645350.000000
271.000863,0,82603,89113,6460,135152.484375,8667706.000000
271.000863,1,92024,100978,8887,135156.500000,9711400.000000
272.000863,0,83053,89568,6463,135652.484375,8714725.000000
272.000863,1,92545,101505,8900,135656.500000,9765873.000000
273.000863,0,83442,89957,6469,136152.484375,8756019.000000
273.000863,1,93132,102130,8920,136156.500000,9827981.000000
274.000863,0,83783,90327,6490,136652.484375,8793005.000000
274.000863,1,93777,102790,8934,136656.500000,9897869.000000
275.000863,0,84174,90802,6563,137152.484375,8836054.000000
275.000863,1,94378,103435,8979,137156.500000,9963838.000000
276.000863,0,84595,91354,6690,137652.484375,8882432.000000
276.000863,1,94943,104045,9027,137656.500000,10025878.000000
277.000863,0,84998,91760,6724,138152.484375,8926182.000000
277.000863,1,95527,104675,9069,138156.500000,10089459.000000
278.000863,0,85318,92134,6758,138652.484375,8960787.000000
278.000863,1,96197,105401,9113,138656.500000,10161833.000000
279.000863,0,85627,92451,6791,139152.484375,8994323.000000
279.000863,1,96880,106115,9154,139156.500000,10235530.000000
280.000863,0,85883,92706,6793,139652.484375,9020409.000000
280.000863,1,97542,106773,9156,139656.500000,10302937.000000
281.000863,0,86073,92894,6796,140152.484375,9039771.000000
281.000863,1,98204,107435,9164,140156.500000,10370212.000000
282.000863,0,86267,93087,6797,140652.484375,9059539.000000
282.000863,1,98812,108049,9168,140656.500000,10432001.000000
283.007863,0,86394,93209,6798,141155.984375,9072410.000000
283.007863,1,99415,108649,9172,141160.000000,10493163.000000
284.000863,0,86438,93247,6798,141652.484375,9076863.000000
284.000863,1,99984,109233,9179,141656.500000,10550857.000000
285.006863,0,86484,93297,6798,142155.484375,9081568.000000
285.006863,1,100594,109844,9187,142159.500000,10612851.000000
286.000863,0,86582,93394,6799,142652.484375,9091578.000000
286.000863,1,101216,110479,9191,142656.500000,10676069.000000
287.000863,0,86638,93451,6799,143152.484375,9097266.000000
287.000863,1,101876,111153,9196,143156.500000,10743126.000000
288.000863,0,86711,93528,6802,143652.484375,9104694.000000
288.000863,1,102577,111862,9203,143656.500000,10814315.000000
289.000863,0,86765,93582,6802,144152.484375,9110174.000000
289.000863,1,103300,112593,9208,144156.500000,10887706.000000
290.000863,0,86887,93714,6802,144652.484375,9122937.000000
290.000863,1,104103,113425,9217,144656.500000,10971508.000000
291.000863,0,86981,93805,6812,145152.484375,9133084.000000
291.000863,1,105002,114345,9232,145156.500000,11067291.000000
292.000863,0,87018,93843,6815,145652.484375,9137114.000000
292.000863,1,105953,115438,9345,145656.500000,11171806.000000
293.000863,0,87035,93859,6816,146152.484375,9138976.000000
293.000863,1,106923,116465,9431,146156.500000,11278005.000000
294.000863,0,87070,93899,6816,146652.484375,9142536.000000
294.000863,1,107849,117390,9443,146656.500000,11372854.000000
295.000863,0,87148,93981,6817,147152.484375,9150557.000000
295.000863,1,108745,118297,9452,147156.500000,11465667.000000
296.000863,0,87227,94058,6818,147652.484375,9158818.000000
296.000863,1,109648,119216,9462,147656.500000,11559631.000000
297.000863,0,87270,94102,6818,148152.484375,9163225.000000
297.000863,1,110545,120113,9470,148156.500000,11651985.000000
298.000863,0,87352,94187,6819,148652.484375,9171706.000000
298.000863,1,111419,121000,9482,148656.500000,11742004.000000
299.000863,0,87483,94322,6822,149152.484375,9185433.000000
299.000863,1,112272,121851,9487,149156.500000,11831422.000000
300.000863,0,87557,94391,6823,149652.484375,9192929.000000
300.000863,1,113059,122637,9494,149656.500000,11911448.000000
301.000863,0,87585,94417,6823,150152.484375,9195761.000000
301.000863,1,113717,123304,9500,150156.500000,11978311.000000
302.000863,0,87612,94444,6823,150652.484375,9198542.000000
302.000863,1,114496,124093,9509,150656.500000,12058017.000000
303.000863,0,87630,94462,6823,151152.484375,9200364.000000
303.000863,1,115360,124983,9518,151156.500000,12146311.000000
304.000863,0,87642,94474,6823,151652.484375,9201644.000000
304.000863,1,116329,125970,9531,151656.500000,12248529.000000
305.000863,0,87668,94502,6823,152152.484375,9204434.000000
305.000863,1,117296,126964,9549,152156.500000,12352984.000000
306.000863,0,87717,94552,6823,152652.484375,9209771.000000
306.000863,1,118243,127921,9564,152656.500000,12455590.000000
307.000863,0,87739,94581,6831,153152.484375,9212198.000000
307.000863,1,119210,129005,9658,153156.500000,12561947.000000
308.000863,0,87759,94602,6834,153652.484375,9214372.000000
308.000863,1,120184,130063,9763,153656.500000,12668659.000000
309.000863,0,87775,94619,6835,154152.484375,9216091.000000
309.000863,1,121158,131047,9783,154156.500000,12773725.000000
310.000863,0,87794,94639,6835,154652.484375,9218025.000000
310.000863,1,122074,131961,9793,154656.500000,12866936.000000
311.000863,0,87853,94712,6836,155152.484375,9224078.000000
311.000863,1,122904,132793,9798,155156.500000,12951772.000000
312.000863,0,88025,94889,6838,155652.484375,9242258.000000
312.000863,1,123707,133604,9806,155656.500000,13036229.000000
313.000863,0,88260,95141,6845,156152.484375,9267207.000000
313.000863,1,124459,134371,9818,156156.500000,13115704.000000
314.000863,0,88542,95499,6904,156652.484375,9298173.000000
314.000863,1,125169,135150,9884,156656.500000,13193708.000000
315.000863,0,88887,95936,6998,157152.484375,9336133.000000
315.000863,1,125819,135975,10061,157156.500000,13265597.000000
316.000863,0,89163,96240,7035,157652.484375,9366486.000000
316.000863,1,126536,136800,10169,157656.500000,13344119.000000
317.000863,0,89454,96571,7075,158152.484375,9398460.000000
317.000863,1,127239,137542,10219,158156.500000,13421317.000000
318.000863,0,89773,96917,7093,158652.484375,9433203.000000
318.000863,1,127913,138226,10238,158656.500000,13494907.000000
319.000863,0,90158,97345,7135,159152.484375,9475349.000000
319.000863,1,128522,138870,10276,159156.500000,13561720.000000
320.000863,0,90615,97804,7138,159652.484375,9523602.000000
320.000863,1,129054,139405,10279,159656.500000,13617763.000000
321.000863,0,90956,98140,7141,160152.484375,9559385.000000
321.000863,1,129706,140065,10281,160156.500000,13686409.000000
322.000863,0,91300,98502,7152,160652.484375,9596723.000000
322.000863,1,130356,140730,10292,160656.500000,13756536.000000
323.000863,0,91686,98900,7168,161152.484375,9638348.000000
323.000863,1,130960,141342,10310,161156.500000,13821827.000000
324.000863,0,92017,99225,7170,161652.484375,9672046.000000
324.000863,1,131477,141845,10315,161656.500000,13874468.000000
325.000863,0,92348,99561,7171,162152.484375,9705731.000000
325.000863,1,131902,142273,10318,162156.500000,13917591.000000
326.000863,0,92707,99929,7172,162652.484375,9742406.000000
326.000863,1,132292,142659,10323,162656.500000,13957292.000000
327.000863,0,93162,100392,7178,163152.484375,9788774.000000
327.000863,1,132591,142963,10329,163156.500000,13987736.000000
328.000863,0,93657,100909,7182,163652.484375,9839473.000000
328.000863,1,132954,143340,10335,163656.500000,14024848.000000
329.000863,0,94213,101508,7226,164152.484375,9900316.000000
329.000863,1,133387,143884,10414,164156.500000,14072215.000000
330.000863,0,94716,102168,7363,164652.484375,9955843.000000
330.000863,1,133872,144548,10595,164656.500000,14125779.000000
331.000863,0,95260,102825,7491,165152.484375,10015622.000000
331.000863,1,134323,145202,10792,165156.500000,14175426.000000
332.000863,0,95741,103412,7605,165652.484375,10068561.000000
332.000863,1,134832,145870,10966,165656.500000,14231206.000000
333.000863,0,96247,103979,7668,166152.484375,10123975.000000
333.000863,1,135319,146594,11186,166156.500000,14285027.000000
334.000863,0,96688,104498,7748,166652.484375,10172508.000000
334.000863,1,135870,147371,11404,166656.500000,14345732.000000
335.000863,0,97057,104989,7877,167152.484375,10213034.000000
335.000863,1,136489,148043,11493,167156.500000,14413004.000000
336.000863,0,97530,105463,7881,167652.484375,10261290.000000
336.000863,1,136883,148422,11496,167656.500000,14453420.000000
337.000863,0,97856,105778,7884,168152.484375,10294354.000000
337.000863,1,137178,148712,11500,168156.500000,14483372.000000
338.000863,0,98183,106116,7887,168652.484375,10327653.000000
338.000863,1,137376,148907,11506,168656.500000,14503447.000000
339.000863,0,98510,106440,7888,169152.484375,10360833.000000
339.000863,1,137499,149026,11508,169156.500000,14515914.000000
340.002863,0,98799,106727,7893,169653.484375,10390168.000000
340.002863,1,137576,149096,11509,169657.500000,14523693.000000
341.012863,0,99059,106984,7895,170158.484375,10416504.000000
341.012863,1,137607,149129,11509,170162.500000,14526825.000000
342.046863,0,99267,107188,7896,170675.484375,10437586.000000
342.046863,1,137647,149166,11509,170679.500000,14530866.000000
343.005863,0,99453,107369,7897,171154.984375,10456413.000000
343.005863,1,137665,149187,11510,171159.000000,14532685.000000
344.001863,0,99532,107440,7897,171652.984375,10464395.000000
344.001863,1,137713,149235,11511,171657.000000,14537539.000000
345.027863,0,99580,107489,7899,172165.984375,10469261.000000
345.027863,1,137772,149301,11512,172170.000000,14543520.000000
346.001863,0,99625,107537,7899,172652.984375,10473816.000000
346.001863,1,137843,149371,11514,172657.000000,14550712.000000
347.015863,0,99690,107601,7899,173159.984375,10480396.000000
347.015863,1,137900,149430,11514,173164.000000,14556487.000000
348.033863,0,99737,107644,7899,173668.984375,10485153.000000
348.033863,1,137995,149526,11514,173673.000000,14566104.000000
349.000863,0,99797,107715,7900,174152.484375,10491233.000000
349.000863,1,138105,149640,11514,174156.500000,14577253.000000
350.008863,0,99888,107800,7900,174656.484375,10500464.000000
350.008863,1,138202,149731,11514,174660.500000,14587067.000000
351.025863,0,99923,107832,7900,175164.984375,10504001.000000
351.025863,1,138278,149810,11516,175169.000000,14594757.000000
352.037863,0,99946,107859,7901,175670.984375,10506327.000000
352.037863,1,138402,149945,11517,175675.000000,14607330.000000
353.003863,0,100014,107931,7901,176153.984375,10513219.000000
353.003863,1,138603,150152,11517,176158.000000,14627730.000000
354.000863,0,100111,108031,7901,176652.484375,10523040.000000
354.000863,1,138825,150373,11518,176656.500000,14650271.000000
355.001863,0,100231,108153,7902,177152.984375,10535198.000000
355.001863,1,138989,150531,11521,177157.000000,14666896.000000
356.006863,0,100348,108269,7903,177655.484375,10547029.000000
356.006863,1,139097,150636,11521,177659.500000,14677820.000000
357.017863,0,100440,108357,7904,178160.984375,10556343.000000
357.017863,1,139212,150756,11523,178165.000000,14689447.000000
358.030863,0,100539,108464,7906,178667.484375,10566395.000000
358.030863,1,139385,150940,11525,178671.500000,14706990.000000
359.000863,0,100635,108555,7907,179152.484375,10576116.000000
359.000863,1,139675,151252,11527,179156.500000,14736639.000000
360.000863,0,100722,108646,7909,179652.484375,10584931.000000
360.000863,1,139992,151554,11529,179656.500000,14768881.000000
361.000863,0,100765,108683,7910,180152.484375,10589289.000000
361.000863,1,140355,151948,11531,180156.500000,14805944.000000
362.000863,0,100780,108700,7910,180652.484375,10590860.000000
362.000863,1,141012,152639,11538,180656.500000,14873525.000000
363.000863,0,100796,108714,7910,181152.484375,10592495.000000
363.000863,1,141771,153406,11547,181156.500000,14950611.000000
364.000863,0,100816,108737,7910,181652.484375,10594524.000000
364.000863,1,142588,154242,11554,181656.500000,15033612.000000
365.000863,0,100842,108764,7911,182152.484375,10597169.000000
365.000863,1,143472,155130,11561,182156.500000,15123571.000000
366.000863,0,100894,108816,7912,182652.484375,10602470.000000
366.000863,1,144347,156011,11566,182656.500000,15212812.000000
367.000863,0,100932,108854,7912,183152.484375,10606344.000000
367.000863,1,145202,156870,11572,183156.500000,15300010.000000
368.000863,0,100967,108889,7912,183652.484375,10609912.000000
368.000863,1,146079,157758,11580,183656.500000,15389279.000000
369.000863,0,101012,108941,7912,184152.484375,10614552.000000
369.000863,1,146972,158675,11592,184156.500000,15481014.000000
370.000863,0,101054,108984,7921,184652.484375,10619146.000000
370.000863,1,147923,159662,11626,184656.500000,15585031.000000
371.000863,0,101074,109004,7922,185152.484375,10621290.000000
371.000863,1,148892,160661,11651,185156.500000,15689109.000000
372.000863,0,101094,109037,7929,185652.484375,10623492.000000
372.000863,1,149860,161749,11758,185656.500000,15795825.000000
373.000863,0,101117,109064,7938,186152.484375,10626004.000000
373.000863,1,150826,162828,11874,186156.500000,15902192.000000
374.000863,0,101144,109093,7939,186652.484375,10628940.000000
374.000863,1,151791,163818,11914,186656.500000,16007459.000000
375.000863,0,101186,109142,7942,187152.484375,10633509.000000
375.000863,1,152741,164795,11944,187156.500000,16110538.000000
376.000863,0,101261,109220,7943,187652.484375,10641241.000000
376.000863,1,153601,165637,11954,187656.500000,16199610.000000
377.000863,0,101343,109300,7944,188152.484375,10649541.000000
377.000863,1,154327,166379,11962,188156.500000,16273660.000000
378.000863,0,101437,109404,7945,188652.484375,10659263.000000
378.000863,1,155170,167250,11976,188656.500000,16360953.000000
379.000863,0,101546,109525,7960,189152.484375,10671147.000000
379.000863,1,156051,168188,12028,189156.500000,16457482.000000
380.000863,0,101599,109571,7962,189652.484375,10676762.000000
380.000863,1,156966,169127,12049,189656.500000,16553894.000000
381.000863,0,101635,109609,7962,190152.484375,10680459.000000
381.000863,1,157893,170049,12056,190156.500000,16649175.000000
382.000863,0,101675,109647,7962,190652.484375,10684581.000000
382.000863,1,158777,170954,12074,190656.500000,16739838.000000
383.000863,0,101713,109684,7962,191152.484375,10688532.000000
383.000863,1,159712,171905,12085,191156.500000,16837412.000000
384.000863,0,101755,109732,7962,191652.484375,10692991.000000
384.000863,1,160654,172871,12099,191656.500000,16936556.000000
385.000863,0,101820,109810,7970,192152.484375,10700090.000000
385.000863,1,161582,173841,12157,192156.500000,17038352.000000
386.000863,0,101947,109940,7974,192652.484375,10713850.000000
386.000863,1,162446,174732,12176,192656.500000,17131740.000000
387.000863,0,102059,110078,7997,193152.484375,10726186.000000
387.000863,1,163325,175706,12264,193156.500000,17228540.000000
388.000863,0,102187,110212,8008,193652.484375,10740209.000000
388.000863,1,164191,176695,12390,193656.500000,17323716.000000
389.000863,0,102273,110305,8013,194152.484375,10749551.000000
389.000863,1,165100,177619,12422,194156.500000,17422004.000000
390.000863,0,102375,110403,8014,194652.484375,10759950.000000
390.000863,1,165838,178347,12430,194656.500000,17497186.000000
391.000863,0,102448,110476,8014,195152.484375,10767335.000000
391.000863,1,166548,179063,12435,195156.500000,17569296.000000
392.000863,0,102490,110516,8015,195652.484375,10771605.000000
392.000863,1,167279,179808,12443,195656.500000,17643568.000000
393.000863,0,102521,110547,8015,196152.484375,10774750.000000
393.000863,1,168020,180552,12452,196156.500000,17718700.000000
394.000863,0,102567,110595,8015,196652.484375,10779459.000000
394.000863,1,168726,181263,12458,196656.500000,17790228.000000
395.000863,0,102629,110655,8016,197152.484375,10785761.000000
395.000863,1,169441,181994,12468,197156.500000,17862870.000000
396.000863,0,102648,110674,8016,197652.484375,10787680.000000
396.000863,1,170211,182777,12476,197656.500000,17941060.000000
397.000863,0,102671,110698,8016,198152.484375,10790015.000000
397.000863,1,170974,183540,12487,198156.500000,18018444.000000
398.000863,0,102739,110770,8016,198652.484375,10796917.000000
398.000863,1,171674,184255,12494,198656.500000,18089482.000000
399.000863,0,102808,110837,8016,199152.484375,10803966.000000
399.000863,1,172491,185088,12501,199156.500000,18172860.000000
400.000863,0,102866,110897,8016,199652.484375,10809901.000000
400.000863,1,173341,185942,12513,199656.500000,18259680.000000
401.000863,0,102994,111038,8016,200152.484375,10823103.000000
401.000863,1,174126,186748,12523,200156.500000,18340388.000000
402.000863,0,103148,111207,8033,200652.484375,10839934.000000
402.000863,1,174958,187665,12589,200656.500000,18431620.000000
403.000863,0,103256,111331,8053,201152.484375,10851781.000000
403.000863,1,175838,188588,12644,201156.500000,18527828.000000
404.000863,0,103342,111430,8069,201652.484375,10861226.000000
404.000863,1,176745,189563,12695,201656.500000,18627386.000000
405.000863,0,103445,111547,8083,202152.484375,10872488.000000
405.000863,1,177633,190523,12774,202156.500000,18725040.000000
406.000863,0,103520,111617,8085,202652.484375,10880706.000000
406.000863,1,178549,191545,12874,202656.500000,18825776.000000
407.000863,0,103556,111653,8087,203152.484375,10884624.000000
407.000863,1,179501,192530,12920,203156.500000,18929512.000000
408.000863,0,103595,111693,8087,203652.484375,10888730.000000
408.000863,1,180457,193487,12925,203656.500000,19030700.000000
409.000863,0,103621,111720,8090,204152.484375,10891499.000000
409.000863,1,181417,194484,12952,204156.500000,19133288.000000
410.000863,0,103676,111779,8090,204652.484375,10897338.000000
410.000863,1,182354,195423,12961,204656.500000,19233484.000000
411.000863,0,103715,111813,8090,205152.484375,10901467.000000
411.000863,1,183302,196381,12973,205156.500000,19333728.000000
412.000863,0,103734,111833,8090,205652.484375,10903399.000000
412.000863,1,184243,197325,12982,205656.500000,19429986.000000
413.000863,0,103750,111849,8090,206152.484375,10905018.000000
413.000863,1,185147,198239,12995,206156.500000,19522032.000000
414.000863,0,103772,111874,8090,206652.484375,10907361.000000
414.000863,1,186092,199211,13004,206656.500000,19621628.000000
415.000863,0,103800,111899,8091,207152.484375,10910438.000000
415.000863,1,187050,200285,13100,207156.500000,19727242.000000
416.000863,0,103817,111919,8093,207652.484375,10912306.000000
416.000863,1,188023,201328,13193,207656.500000,19833986.000000
417.000863,0,103835,111939,8094,208152.484375,10914171.000000
417.000863,1,188971,202278,13204,208156.500000,19932196.000000
418.000863,0,103868,111973,8095,208652.484375,10917530.000000
418.000863,1,189865,203178,13216,208656.500000,20023196.000000
419.000863,0,103893,111997,8095,209152.484375,10920067.000000
419.000863,1,190729,204046,13226,209156.500000,20110888.000000
420.000863,0,103915,112019,8095,209652.484375,10922296.000000
420.000863,1,191506,204827,13236,209656.500000,20189630.000000
421.000863,0,103920,112023,8095,210152.484375,10922801.000000
421.000863,1,192233,205558,13241,210156.500000,20263352.000000
422.000863,0,103942,112049,8095,210652.484375,10925051.000000
422.000863,1,192969,206301,13249,210656.500000,20338088.000000
423.000863,0,103992,112100,8095,211152.484375,10930162.000000
423.000863,1,193697,207036,13259,211156.500000,20412136.000000
424.000863,0,104062,112173,8095,211652.484375,10937275.000000
424.000863,1,194439,207794,13267,211656.500000,20487752.000000
425.000863,0,104137,112248,8095,212152.484375,10944912.000000
425.000863,1,195234,208606,13276,212156.500000,20568722.000000
426.000863,0,104222,112340,8096,212652.484375,10953601.000000
426.000863,1,196098,209478,13284,212656.500000,20657094.000000
427.000863,0,104367,112481,8097,213152.484375,10968895.000000
427.000863,1,196942,210339,13299,213156.500000,20746714.000000
428.000863,0,104474,112594,8098,213652.484375,10979838.000000
428.000863,1,197751,211164,13315,213656.500000,20829294.000000
429.000863,0,104612,112748,8106,214152.484375,10994533.000000
429.000863,1,198600,212047,13340,214156.500000,20919548.000000
430.000863,0,104775,113006,8188,214652.484375,11012551.000000
430.000863,1,199422,212974,13441,214656.500000,21010248.000000
431.000863,0,104935,113296,8315,215152.484375,11030248.000000
431.000863,1,200256,213925,13553,215156.500000,21102248.000000
432.000863,0,105151,113591,8400,215652.484375,11054046.000000
432.000863,1,201031,214790,13656,215656.500000,21187560.000000
433.000863,0,105383,113945,8507,216152.484375,11079693.000000
433.000863,1,201788,215680,13791,216156.500000,21271260.000000
434.000863,0,105717,114410,8630,216652.484375,11116545.000000
434.000863,1,202450,216476,13933,216656.500000,21344322.000000
435.000863,0,106073,114894,8748,217152.484375,11155815.000000
435.000863,1,203087,217229,14053,217156.500000,21414408.000000
436.000863,0,106448,115441,8932,217652.484375,11197214.000000
436.000863,1,203702,217904,14121,217656.500000,21482220.000000
437.000863,0,106803,115843,8998,218152.484375,11235977.000000
437.000863,1,204337,218567,14150,218156.500000,21551078.000000
438.000863,0,107060,116089,9003,218652.484375,11263073.000000
438.000863,1,205061,219304,14156,218656.500000,21626874.000000
439.000863,0,107219,116255,9010,219152.484375,11279685.000000
439.000863,1,205876,220129,14164,219156.500000,21711848.000000
440.000863,0,107342,116366,9010,219652.484375,11292393.000000
440.000863,1,206731,221008,14177,219656.500000,21800186.000000
441.000863,0,107405,116429,9010,220152.484375,11298894.000000
441.000863,1,207623,221920,14187,220156.500000,21892104.000000
442.000863,0,107487,116522,9017,220652.484375,11307889.000000
442.000863,1,208535,222879,14235,220656.500000,21992132.000000
443.000863,0,107531,116558,9017,221152.484375,11312496.000000
443.000863,1,209471,223819,14248,221156.500000,22090084.000000
444.000863,0,107549,116577,9018,221652.484375,11314349.000000
444.000863,1,210415,224778,14258,221656.500000,22188032.000000
445.000863,0,107564,116592,9019,222152.484375,11315898.000000
445.000863,1,211366,225753,14273,222156.500000,22286048.000000
446.000863,0,107578,116616,9024,222652.484375,11317435.000000
446.000863,1,212346,226781,14312,222656.500000,22393044.000000
447.000863,0,107598,116634,9026,223152.484375,11319625.000000
447.000863,1,213313,227801,14372,223156.500000,22499172.000000
448.000863,0,107620,116657,9026,223652.484375,11321991.000000
448.000863,1,214278,228809,14402,223656.500000,22603460.000000
449.000863,0,107635,116673,9028,224152.484375,11323636.000000
449.000863,1,215252,229852,14478,224156.500000,22710312.000000
450.000863,0,107653,116694,9031,224652.484375,11325604.000000
450.000863,1,216220,230861,14531,224656.500000,22816016.000000
451.000863,0,107673,116713,9031,225152.484375,11327655.000000
451.000863,1,217149,231790,14542,225156.500000,22911266.000000
452.000863,0,107690,116731,9031,225652.484375,11329384.000000
452.000863,1,217989,232627,14552,225656.500000,22996632.000000
453.000863,0,107711,116752,9031,226152.484375,11331509.000000
453.000863,1,218705,233341,14559,226156.500000,23069138.000000
454.000863,0,107729,116769,9031,226652.484375,11333327.000000
454.000863,1,219334,233978,14569,226656.500000,23132826.000000
455.000863,0,107746,116787,9031,227152.484375,11335044.000000
455.000863,1,220004,234664,14578,227156.500000,23200856.000000
456.000863,0,107769,116814,9031,227652.484375,11337402.000000
456.000863,1,220812,235502,14589,227656.500000,23283418.000000
457.000863,0,107827,116872,9032,228152.484375,11343374.000000
457.000863,1,221718,236426,14601,228156.500000,23376860.000000
458.000863,0,107880,116925,9033,228652.484375,11349044.000000
458.000863,1,222658,237421,14635,228656.500000,23477728.000000
459.000863,0,107911,116958,9036,229152.484375,11352456.000000
459.000863,1,223619,238456,14716,229156.500000,23583494.000000
460.000863,0,107932,116986,9041,229652.484375,11354768.000000
460.000863,1,224590,239536,14816,229656.500000,23690622.000000
461.000863,0,107949,117004,9045,230152.484375,11356613.000000
461.000863,1,225564,240549,14884,230156.500000,23796776.000000
462.000863,0,107969,117025,9045,230652.484375,11358639.000000
462.000863,1,226427,241407,14892,230656.500000,23884268.000000
463.000863,0,108011,117069,9045,231152.484375,11362891.000000
463.000863,1,227074,242041,14900,231156.500000,23949756.000000
464.000863,0,108088,117151,9045,231652.484375,11370711.000000
464.000863,1,227678,242662,14906,231656.500000,24011028.000000
465.000863,0,108202,117273,9047,232152.484375,11382344.000000
465.000863,1,228393,243379,14910,232156.500000,24083640.000000
466.000863,0,108354,117426,9049,232652.484375,11397827.000000
466.000863,1,229090,244089,14916,232656.500000,24154632.000000
467.000863,0,108516,117593,9049,233152.484375,11414427.000000
467.000863,1,229831,244839,14926,233156.500000,24230338.000000
468.000863,0,108700,117781,9050,233652.484375,11433230.000000
468.000863,1,230597,245606,14931,233656.500000,24308928.000000
469.000863,0,108952,118031,9054,234152.484375,11459475.000000
469.000863,1,231301,246329,14942,234156.500000,24382408.000000
470.000863,0,109112,118184,9056,234652.484375,11475809.000000
470.000863,1,232073,247118,14950,234656.500000,24461900.000000
471.000863,0,109198,118275,9057,235152.484375,11484865.000000
471.000863,1,232958,248043,14966,235156.500000,24554766.000000
472.000863,0,109251,118323,9061,235652.484375,11490674.000000
472.000863,1,233893,249202,15159,235656.500000,24657856.000000
473.000863,0,109261,118331,9061,236152.484375,11491777.000000
473.000863,1,234878,250494,15468,236156.500000,24766704.000000
474.000863,0,109268,118345,9064,236652.484375,11492550.000000
474.000863,1,235862,251731,15724,236656.500000,24875368.000000
475.000863,0,109286,118372,9072,237152.484375,11494537.000000
475.000863,1,236831,252906,15947,237156.500000,24982128.000000
476.000863,0,109312,118403,9079,237652.484375,11497241.000000
476.000863,1,237677,253732,15977,237656.500000,25070770.000000
477.000863,0,109362,118455,9079,238152.484375,11502314.000000
477.000863,1,238310,254360,15985,238156.500000,25135032.000000
478.000863,0,109417,118512,9080,238652.484375,11507878.000000
478.000863,1,238909,254966,15988,238656.500000,25195750.000000
479.000863,0,109485,118584,9081,239152.484375,11514771.000000
479.000863,1,239543,255604,16000,239156.500000,25260050.000000
480.000863,0,109553,118656,9082,239652.484375,11521666.000000
480.000863,1,239986,256049,16008,239656.500000,25304928.000000
481.000863,0,109680,118781,9082,240152.484375,11534564.000000
481.000863,1,240431,256487,16012,240156.500000,25350044.000000
482.001863,0,109799,118904,9084,240652.984375,11546634.000000
482.001863,1,240872,256946,16016,240657.000000,25394736.000000
483.000863,0,109937,119052,9087,241152.484375,11560637.000000
483.000863,1,241462,257564,16024,241156.500000,25454792.000000
484.000863,0,110101,119219,9087,241652.484375,11577254.000000
484.000863,1,242112,258209,16027,241656.500000,25520880.000000
485.000863,0,110373,119500,9089,242152.484375,11605233.000000
485.000863,1,242745,258851,16033,242156.500000,25585516.000000
