time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000893,0,84836,99867,14983,243163.250000,9017989.000000
487.000893,1,290632,333333,42623,243170.500000,30804964.000000
488.000893,0,85082,100090,14985,243663.250000,9043648.000000
488.000893,1,291323,334028,42638,243670.500000,30877180.000000
489.000893,0,85187,100189,14988,244163.250000,9054327.000000
489.000893,1,291954,334662,42647,244170.500000,30941684.000000
490.000893,0,85202,100203,14988,244663.250000,9055845.000000
490.000893,1,292532,335237,42654,244670.500000,31000328.000000
491.014893,0,85220,100221,14988,245170.250000,9057664.000000
491.014893,1,292996,335697,42657,245177.500000,31047322.000000
492.001893,0,85222,100225,14988,245663.750000,9057866.000000
492.001893,1,293428,336145,42664,245671.000000,31091070.000000
493.000893,0,85240,100243,14988,246163.250000,9059698.000000
493.000893,1,294113,336859,42670,246170.500000,31160908.000000
494.000893,0,85273,100283,14988,246663.250000,9063065.000000
494.000893,1,294835,337582,42674,246670.500000,31234420.000000
495.004893,0,85367,100380,14988,247165.250000,9072661.000000
495.004893,1,295548,338293,42680,247172.500000,31307148.000000
496.000893,0,85469,100477,14989,247663.250000,9083002.000000
496.000893,1,296170,338914,42688,247670.500000,31370848.000000
497.000893,0,85540,100550,14990,248163.250000,9090321.000000
497.000893,1,296830,339591,42692,248170.500000,31438880.000000
498.000893,0,85621,100635,14991,248663.250000,9098550.000000
498.000893,1,297563,340353,42699,248670.500000,31514188.000000
499.000893,0,85755,100775,14992,249163.250000,9112527.000000
499.000893,1,298379,341192,42730,249170.500000,31600150.000000
500.000893,0,85904,100924,14994,249663.250000,9128099.000000
500.000893,1,299175,341996,42737,249670.500000,31682464.000000
501.000893,0,85985,101007,14994,250163.250000,9136336.000000
501.000893,1,299980,342815,42747,250170.500000,31765386.000000
502.000893,0,86115,101176,15018,250663.250000,9150131.000000
502.000893,1,300824,343690,42779,250670.500000,31854148.000000
503.000893,0,86399,101486,15041,251163.250000,9180589.000000
503.000893,1,301522,344407,42801,251170.500000,31928908.000000
504.000893,0,86596,101684,15058,251663.250000,9201667.000000
504.000893,1,302310,345269,42885,251670.500000,32014334.000000
505.000893,0,86703,101782,15058,252163.250000,9212620.000000
505.000893,1,303095,346080,42897,252170.500000,32095088.000000
506.000893,0,86737,101812,15059,252663.250000,9216099.000000
506.000893,1,303912,346920,42908,252670.500000,32178948.000000
507.000893,0,86753,101828,15060,253163.250000,9217788.000000
507.000893,1,304851,347867,42922,253170.500000,32276852.000000
508.000893,0,86771,101846,15060,253663.250000,9219666.000000
508.000893,1,305722,348723,42933,253670.500000,32367112.000000
509.000893,0,86788,101863,15060,254163.250000,9221392.000000
509.000893,1,306508,349532,42939,254170.500000,32447324.000000
510.000893,0,86805,101880,15060,254663.250000,9223126.000000
510.000893,1,307317,350339,42947,254670.500000,32530260.000000
511.000893,0,86829,101907,15060,255163.250000,9225637.000000
511.000893,1,308216,351277,42955,255170.500000,32624448.000000
512.000893,0,86868,101950,15065,255663.250000,9229845.000000
512.000893,1,309160,352342,43066,255670.500000,32726740.000000
513.000893,0,86884,101970,15071,256163.250000,9231553.000000
513.000893,1,310109,353309,43102,256170.500000,32826516.000000
514.000893,0,86906,101992,15071,256663.250000,9233908.000000
514.000893,1,311055,354289,43132,256670.500000,32926928.000000
515.000893,0,86928,102018,15072,257163.250000,9236249.000000
515.000893,1,312007,355281,43167,257170.500000,33027448.000000
516.000893,0,86976,102066,15074,257663.250000,9241395.000000
516.000893,1,312950,356295,43228,257670.500000,33129392.000000
517.000893,0,87016,102109,15078,258163.250000,9245686.000000
517.000893,1,313897,357298,43305,258170.500000,33230956.000000
518.000893,0,87031,102126,15078,258663.250000,9247237.000000
518.000893,1,314815,358219,43323,258670.500000,33326414.000000
519.000893,0,87133,102242,15079,259163.250000,9257732.000000
519.000893,1,315610,359018,43330,259170.500000,33408668.000000
520.000893,0,87278,102396,15090,259663.250000,9273093.000000
520.000893,1,316442,359894,43362,259670.500000,33496936.000000
521.000893,0,87420,102547,15096,260163.250000,9288122.000000
521.000893,1,317269,360793,43417,260170.500000,33584948.000000
522.000893,0,87522,102658,15115,260663.250000,9299291.000000
522.000893,1,318156,361782,43532,260670.500000,33680440.000000
523.000893,0,87575,102710,15117,261163.250000,9304833.000000
523.000893,1,319071,362725,43544,261170.500000,33776496.000000
524.000893,0,87617,102754,15117,261663.250000,9309232.000000
524.000893,1,319978,363643,43563,261670.500000,33871100.000000
525.000893,0,87697,102841,15118,262163.250000,9317696.000000
525.000893,1,320871,364575,43594,262170.500000,33965544.000000
526.000893,0,87830,102996,15141,262663.250000,9332086.000000
526.000893,1,321722,365561,43752,262670.500000,34057592.000000
527.000893,0,87979,103166,15151,263163.250000,9347951.000000
527.000893,1,322545,366415,43775,263170.500000,34144436.000000
528.000893,0,88169,103383,15174,263663.250000,9368496.000000
528.000893,1,323342,367394,43922,263670.500000,34231568.000000
529.000893,0,88367,103687,15268,264163.250000,9390259.000000
529.000893,1,324130,368258,44043,264170.500000,34317560.000000
530.000893,0,88610,103949,15296,264663.250000,9416558.000000
530.000893,1,324874,369156,44185,264670.500000,34398532.000000
531.000893,0,88850,104311,15407,265163.250000,9443036.000000
531.000893,1,325622,370022,44308,265170.500000,34480316.000000
532.000893,0,89205,104693,15441,265663.250000,9481321.000000
532.000893,1,326265,370675,44342,265670.500000,34549340.000000
533.000893,0,89507,104997,15444,266163.250000,9513197.000000
533.000893,1,326939,371373,44356,266170.500000,34620560.000000
534.000893,0,89781,105293,15469,266663.250000,9542878.000000
534.000893,1,327655,372156,44406,266670.500000,34697776.000000
535.000893,0,90013,105631,15561,267163.250000,9568371.000000
535.000893,1,328410,373001,44508,267170.500000,34780348.000000
536.000893,0,90352,106031,15620,267663.250000,9605424.000000
536.000893,1,329062,373786,44641,267670.500000,34851792.000000
537.000893,0,90695,106550,15787,268163.250000,9643179.000000
537.000893,1,329707,374572,44776,268170.500000,34921848.000000
538.000893,0,91162,107207,15969,268663.250000,9693990.000000
538.000893,1,330234,375365,45036,268670.500000,34979644.000000
539.000893,0,91517,107744,16167,269163.250000,9732916.000000
539.000893,1,330874,376146,45195,269170.500000,35049436.000000
540.000893,0,91897,108273,16298,269663.250000,9774654.000000
540.000893,1,331482,376928,45338,269670.500000,35115992.000000
541.000893,0,92267,108933,16581,270163.250000,9815460.000000
541.000893,1,332110,377791,45595,270170.500000,35185180.000000
542.000893,0,92661,109433,16720,270663.250000,9858631.000000
542.000893,1,332710,378512,45737,270670.500000,35250920.000000
543.000893,0,93057,109828,16725,271163.250000,9899393.000000
543.000893,1,333207,378998,45741,271170.500000,35302432.000000
544.000893,0,93312,110074,16730,271663.250000,9925472.000000
544.000893,1,333801,379635,45751,271670.500000,35363460.000000
545.000893,0,93425,110180,16732,272163.250000,9937087.000000
545.000893,1,334578,380427,45763,272170.500000,35443120.000000
546.000893,0,93486,110237,16733,272663.250000,9943312.000000
546.000893,1,335317,381155,45774,272670.500000,35519208.000000
547.003893,0,93514,110262,16733,273164.750000,9946171.000000
547.003893,1,336047,381907,45789,273172.000000,35594040.000000
548.000893,0,93529,110278,16734,273663.250000,9947717.000000
548.000893,1,336786,382668,45797,273670.500000,35669728.000000
549.000893,0,93571,110324,16734,274163.250000,9952052.000000
549.000893,1,337611,383510,45812,274170.500000,35755140.000000
550.000893,0,93630,110388,16734,274663.250000,9958228.000000
550.000893,1,338471,384382,45825,274670.500000,35844096.000000
551.000893,0,93787,110553,16735,275163.250000,9974415.000000
551.000893,1,339219,385133,45838,275170.500000,35921480.000000
552.000893,0,93931,110688,16735,275663.250000,9989060.000000
552.000893,1,339844,385756,45841,275670.500000,35985648.000000
553.000893,0,94094,110872,16735,276163.250000,10006241.000000
553.000893,1,340566,386536,45868,276170.500000,36060708.000000
554.000893,0,94410,111227,16769,276663.250000,10040000.000000
554.000893,1,341213,387222,45940,276670.500000,36129828.000000
555.000893,0,94720,111531,16772,277163.250000,10072519.000000
555.000893,1,341839,387877,45952,277170.500000,36194864.000000
556.000893,0,94905,111721,16778,277663.250000,10092387.000000
556.000893,1,342638,388726,45982,277670.500000,36280384.000000
557.000893,0,95178,112072,16841,278163.250000,10122012.000000
557.000893,1,343345,389499,46080,278170.500000,36357024.000000
558.000893,0,95431,112319,16849,278663.250000,10148644.000000
558.000893,1,344044,390235,46104,278670.500000,36430632.000000
559.000893,0,95593,112472,16852,279163.250000,10165637.000000
559.000893,1,344803,391009,46117,279170.500000,36509544.000000
560.000893,0,95704,112586,16853,279663.250000,10177037.000000
560.000893,1,345592,391796,46127,279670.500000,36590952.000000
561.000893,0,95899,112825,16873,280163.250000,10197492.000000
561.000893,1,346334,392564,46143,280170.500000,36668376.000000
562.000893,0,96223,113219,16950,280663.250000,10232973.000000
562.000893,1,346998,393425,46322,280670.500000,36740712.000000
563.000893,0,96478,113514,16988,281163.250000,10260643.000000
563.000893,1,347731,394214,46394,281170.500000,36820104.000000
564.000893,0,96714,113752,16999,281663.250000,10286054.000000
564.000893,1,348466,395025,46491,281670.500000,36898720.000000
565.000893,0,96925,113974,17010,282163.250000,10308413.000000
565.000893,1,349189,395789,46510,282170.500000,36974792.000000
566.000893,0,97157,114234,17037,282663.250000,10333416.000000
566.000893,1,349948,396584,46550,282670.500000,37057060.000000
567.000893,0,97366,114447,17046,283163.250000,10355633.000000
567.000893,1,350716,397430,46608,283170.500000,37139332.000000
568.000893,0,97543,114688,17111,283663.250000,10375039.000000
568.000893,1,351530,398341,46721,283670.500000,37228244.000000
569.000893,0,97684,114833,17119,284163.250000,10390136.000000
569.000893,1,352377,399216,46757,284170.500000,37318904.000000
570.000893,0,97952,115129,17126,284663.250000,10418771.000000
570.000893,1,353095,399944,46776,284670.500000,37395312.000000
571.000893,0,98270,115513,17192,285163.250000,10453659.000000
571.000893,1,353769,400706,46848,285170.500000,37468740.000000
572.000893,0,98479,115744,17228,285663.250000,10476298.000000
572.000893,1,354542,401530,46905,285670.500000,37552172.000000
573.000893,0,98802,116112,17250,286163.250000,10510833.000000
573.000893,1,355179,402181,46932,286170.500000,37619732.000000
574.000893,0,99175,116551,17300,286663.250000,10551401.000000
574.000893,1,355798,402915,47036,286670.500000,37687032.000000
575.000893,0,99507,117012,17441,287163.250000,10587602.000000
575.000893,1,356456,403654,47118,287170.500000,37758856.000000
576.000893,0,99873,117431,17492,287663.250000,10627398.000000
576.000893,1,357074,404403,47232,287670.500000,37826160.000000
577.000893,0,100234,117941,17632,288163.250000,10667099.000000
577.000893,1,357705,405213,47437,288170.500000,37895352.000000
578.000893,0,100625,118520,17829,288663.250000,10709886.000000
578.000893,1,358305,405909,47533,288670.500000,37960828.000000
579.000893,0,100990,118956,17916,289163.250000,10749796.000000
579.000893,1,358932,406595,47591,289170.500000,38028896.000000
580.000893,0,101263,119214,17917,289663.250000,10778332.000000
580.000893,1,359580,407232,47599,289670.500000,38096036.000000
581.000893,0,101432,119384,17918,290163.250000,10795539.000000
581.000893,1,360169,407855,47604,290170.500000,38156440.000000
582.000893,0,101575,119517,17920,290663.250000,10810413.000000
582.000893,1,360965,408673,47614,290670.500000,38238912.000000
583.000893,0,101662,119599,17921,291163.250000,10819336.000000
583.000893,1,361735,409440,47625,291170.500000,38317912.000000
584.004893,0,101696,119635,17921,291665.250000,10822800.000000
584.004893,1,362393,410097,47634,291672.500000,38385068.000000
585.000893,0,101713,119649,17921,292163.250000,10824538.000000
585.000893,1,363099,410816,47646,292170.500000,38457248.000000
586.000893,0,101730,119665,17921,292663.250000,10826257.000000
586.000893,1,363644,411357,47653,292670.500000,38512504.000000
587.000893,0,101750,119687,17921,293163.250000,10828313.000000
587.000893,1,364270,411998,47660,293170.500000,38576576.000000
588.000893,0,101773,119708,17921,293663.250000,10830697.000000
588.000893,1,365079,412838,47670,293670.500000,38660112.000000
589.000893,0,101790,119729,17921,294163.250000,10832445.000000
589.000893,1,365936,413692,47679,294170.500000,38747996.000000
590.000893,0,101850,119785,17921,294663.250000,10838544.000000
590.000893,1,366654,414425,47685,294670.500000,38821076.000000
591.000893,0,101896,119835,17921,295163.250000,10843199.000000
591.000893,1,367474,415258,47692,295170.500000,38905084.000000
592.001893,0,101919,119854,17921,295663.750000,10845546.000000
592.001893,1,368194,415976,47701,295671.000000,38978832.000000
593.000893,0,101936,119873,17921,296163.250000,10847282.000000
593.000893,1,369013,416823,47708,296170.500000,39062592.000000
594.000893,0,101954,119892,17922,296663.250000,10849126.000000
594.000893,1,369813,417606,47716,296670.500000,39145256.000000
595.000893,0,101973,119910,17922,297163.250000,10851081.000000
595.000893,1,370646,418508,47738,297170.500000,39232004.000000
596.000893,0,101985,119922,17922,297663.250000,10852362.000000
596.000893,1,371600,419508,47808,297670.500000,39333172.000000
597.000893,0,102021,119961,17923,298163.250000,10856092.000000
597.000893,1,372497,420411,47834,298170.500000,39426108.000000
598.000893,0,102064,120004,17923,298663.250000,10860522.000000
598.000893,1,373331,421268,47843,298670.500000,39512300.000000
599.000893,0,102085,120026,17924,299163.250000,10862739.000000
599.000893,1,374244,422203,47860,299170.500000,39607640.000000
600.000893,0,102143,120085,17925,299663.250000,10868856.000000
600.000893,1,375168,423184,47897,299670.500000,39705384.000000
601.000893,0,102164,120111,17928,300163.250000,10871136.000000
601.000893,1,376140,424267,48023,300170.500000,39811084.000000
602.000893,0,102210,120158,17929,300663.250000,10875891.000000
602.000893,1,376982,425098,48033,300670.500000,39898176.000000
603.000893,0,102252,120200,17930,301163.250000,10880269.000000
603.000893,1,377905,426061,48052,301170.500000,39996320.000000
604.000893,0,102294,120245,17934,301663.250000,10884747.000000
604.000893,1,378838,427049,48096,301670.500000,40095296.000000
605.000893,0,102327,120278,17935,302163.250000,10888301.000000
605.000893,1,379795,428062,48157,302170.500000,40198388.000000
606.000893,0,102344,120295,17936,302663.250000,10890127.000000
606.000893,1,380765,429073,48197,302670.500000,40302876.000000
607.000893,0,102348,120298,17936,303163.250000,10890567.000000
607.000893,1,381742,430135,48264,303170.500000,40408348.000000
608.000893,0,102362,120317,17938,303663.250000,10892046.000000
608.000893,1,382708,431114,48313,303670.500000,40511480.000000
609.000893,0,102441,120406,17938,304163.250000,10900179.000000
609.000893,1,383556,431979,48321,304170.500000,40599192.000000
610.000893,0,102544,120511,17943,304663.250000,10911421.000000
610.000893,1,384447,432945,48395,304670.500000,40695512.000000
611.000893,0,102628,120601,17949,305163.250000,10920485.000000
611.000893,1,385349,433966,48501,305170.500000,40793504.000000
612.000893,0,102757,120783,17983,305663.250000,10934614.000000
612.000893,1,386214,434911,48597,305670.500000,40887372.000000
613.000893,0,102976,121088,18067,306163.250000,10958713.000000
613.000893,1,386990,435822,48727,306170.500000,40972300.000000
614.000893,0,103223,121360,18099,306663.250000,10985717.000000
614.000893,1,387730,436764,48944,306670.500000,41053152.000000
615.000893,0,103334,121464,18112,307163.250000,10997856.000000
615.000893,1,388609,437749,49039,307170.500000,41148456.000000
616.000893,0,103357,121488,18114,307663.250000,11000262.000000
616.000893,1,389518,438653,49042,307670.500000,41242784.000000
617.000893,0,103399,121536,18115,308163.250000,11004692.000000
617.000893,1,390410,439577,49064,308170.500000,41335768.000000
618.000893,0,103485,121631,18122,308663.250000,11013930.000000
618.000893,1,391312,440580,49171,308670.500000,41433808.000000
619.000893,0,103604,121758,18124,309163.250000,11026340.000000
619.000893,1,392131,441406,49186,309170.500000,41518760.000000
620.000893,0,103727,121881,18130,309663.250000,11039609.000000
620.000893,1,393000,442419,49303,309670.500000,41613064.000000
621.000893,0,103864,122039,18139,310163.250000,11054293.000000
621.000893,1,393849,443310,49374,310170.500000,41704688.000000
622.000893,0,104069,122272,18173,310663.250000,11076317.000000
622.000893,1,394619,444131,49432,310670.500000,41787696.000000
623.000893,0,104161,122352,18173,311163.250000,11085831.000000
623.000893,1,395474,445006,49443,311170.500000,41876176.000000
624.000893,0,104196,122386,18173,311663.250000,11089508.000000
624.000893,1,396373,445932,49454,311670.500000,41969320.000000
625.000893,0,104253,122453,18173,312163.250000,11095587.000000
625.000893,1,397294,446924,49522,312170.500000,42068024.000000
626.000893,0,104346,122550,18178,312663.250000,11105548.000000
626.000893,1,398194,447839,49553,312670.500000,42164268.000000
627.000893,0,104491,122713,18185,313163.250000,11120979.000000
627.000893,1,399026,448706,49576,313170.500000,42253084.000000
628.000893,0,104629,122853,18197,313663.250000,11135992.000000
628.000893,1,399881,449638,49666,313670.500000,42345624.000000
629.000893,0,104743,122973,18201,314163.250000,11148256.000000
629.000893,1,400749,450553,49709,314170.500000,42438392.000000
630.000893,0,104939,123184,18204,314663.250000,11168804.000000
630.000893,1,401530,451338,49723,314670.500000,42520432.000000
631.000893,0,105193,123558,18307,315163.250000,11196799.000000
631.000893,1,402261,452234,49876,315170.500000,42600400.000000
632.000893,0,105483,123938,18398,315663.250000,11228726.000000
632.000893,1,402964,453041,49986,315670.500000,42677028.000000
633.000893,0,105794,124281,18432,316163.250000,11262179.000000
633.000893,1,403642,453796,50069,316170.500000,42750732.000000
634.000893,0,106084,124597,18464,316663.250000,11293711.000000
634.000893,1,404342,454613,50175,316670.500000,42826884.000000
635.000893,0,106397,124947,18497,317163.250000,11327770.000000
635.000893,1,405018,455461,50354,317170.500000,42900724.000000
636.000893,0,106726,125341,18561,317663.250000,11363888.000000
636.000893,1,405680,456294,50532,317670.500000,42973364.000000
637.000893,0,107038,125668,18582,318163.250000,11396669.000000
637.000893,1,406312,456925,50556,318170.500000,43040156.000000
638.000893,0,107316,125935,18583,318663.250000,11425144.000000
638.000893,1,406886,457509,50558,318670.500000,43099008.000000
639.000893,0,107574,126203,18583,319163.250000,11451415.000000
639.000893,1,407350,457976,50565,319170.500000,43146544.000000
640.000893,0,107793,126415,18584,319663.250000,11473725.000000
640.000893,1,407962,458611,50568,319670.500000,43209744.000000
641.000893,0,108043,126700,18607,320163.250000,11500613.000000
641.000893,1,408677,459330,50580,320170.500000,43285580.000000
642.000893,0,108241,126881,18610,320663.250000,11521708.000000
642.000893,1,409467,460174,50618,320670.500000,43370392.000000
643.000893,0,108357,126991,18611,321163.250000,11533746.000000
643.000893,1,410264,460986,50631,321170.500000,43453316.000000
644.000893,0,108440,127075,18612,321663.250000,11542328.000000
644.000893,1,411024,461748,50637,321670.500000,43531548.000000
645.000893,0,108482,127113,18612,322163.250000,11546598.000000
645.000893,1,411779,462509,50649,322170.500000,43609360.000000
646.000893,0,108525,127153,18612,322663.250000,11551051.000000
646.000893,1,412629,463377,50653,322670.500000,43697032.000000
647.001893,0,108546,127176,18613,323163.750000,11553185.000000
647.001893,1,413390,464129,50661,323171.000000,43774716.000000
648.000893,0,108576,127204,18613,323663.250000,11556273.000000
648.000893,1,414126,464848,50668,323670.500000,43850140.000000
649.000893,0,108591,127222,18614,324163.250000,11557790.000000
649.000893,1,414763,465523,50676,324170.500000,43915320.000000
650.000893,0,108621,127252,18615,324663.250000,11560907.000000
650.000893,1,415640,466419,50685,324670.500000,44006032.000000
651.000893,0,108638,127271,18616,325163.250000,11562713.000000
651.000893,1,416568,467366,50709,325170.500000,44104172.000000
652.000893,0,108668,127302,18616,325663.250000,11565825.000000
652.000893,1,417471,468289,50728,325670.500000,44198632.000000
653.000893,0,108703,127341,18617,326163.250000,11569515.000000
653.000893,1,418412,469251,50744,326170.500000,44297996.000000
654.000893,0,108741,127385,18623,326663.250000,11573538.000000
654.000893,1,419327,470207,50776,326670.500000,44394040.000000
655.000893,0,108793,127452,18631,327163.250000,11579200.000000
655.000893,1,420257,471306,50933,327170.500000,44495392.000000
656.000893,0,108876,127540,18641,327663.250000,11588314.000000
656.000893,1,421162,472445,51149,327670.500000,44594588.000000
657.000893,0,108928,127585,18642,328163.250000,11593893.000000
657.000893,1,422086,473414,51233,328170.500000,44692880.000000
658.000893,0,108954,127614,18642,328663.250000,11596603.000000
658.000893,1,423008,474365,51248,328670.500000,44789300.000000
659.000893,0,108973,127632,18642,329163.250000,11598626.000000
659.000893,1,423965,475337,51277,329170.500000,44891112.000000
660.000893,0,108993,127651,18642,329663.250000,11600683.000000
660.000893,1,424819,476182,51284,329670.500000,44979012.000000
661.000893,0,109017,127676,18642,330163.250000,11603156.000000
661.000893,1,425657,477061,51296,330170.500000,45065448.000000
662.000893,0,109031,127691,18644,330663.250000,11604686.000000
662.000893,1,426631,478238,51476,330670.500000,45171808.000000
663.000893,0,109032,127694,18645,331163.250000,11604797.000000
663.000893,1,427621,479463,51715,331170.500000,45280316.000000
664.000893,0,109035,127700,18645,331663.250000,11605107.000000
664.000893,1,428578,480441,51768,331670.500000,45381408.000000
665.000893,0,109108,127787,18648,332163.250000,11612829.000000
665.000893,1,429474,481393,51813,332170.500000,45476936.000000
666.000893,0,109219,127919,18672,332663.250000,11625002.000000
666.000893,1,430348,482393,51927,332670.500000,45572568.000000
667.000893,0,109308,128054,18712,333163.250000,11634848.000000
667.000893,1,431247,483459,52106,333170.500000,45671056.000000
668.000893,0,109444,128227,18741,333663.250000,11649730.000000
668.000893,1,432097,484371,52178,333670.500000,45763584.000000
669.000893,0,109659,128481,18779,334163.250000,11673309.000000
669.000893,1,432869,485321,52359,334170.500000,45848376.000000
670.000893,0,109872,128785,18859,334663.250000,11696761.000000
670.000893,1,433645,486203,52482,334670.500000,45933052.000000
671.000893,0,110213,129195,18921,335163.250000,11734030.000000
671.000893,1,434293,486982,52591,335170.500000,46004008.000000
672.000893,0,110498,129537,18992,335663.250000,11765414.000000
672.000893,1,435001,487904,52805,335670.500000,46082008.000000
673.000893,0,110735,129809,19027,336163.250000,11791421.000000
673.000893,1,435751,488832,52976,336170.500000,46163696.000000
674.000893,0,110986,130091,19060,336663.250000,11818863.000000
674.000893,1,436491,489686,53113,336670.500000,46244548.000000
675.000893,0,111176,130288,19071,337163.250000,11839513.000000
675.000893,1,437288,490562,53177,337170.500000,46330744.000000
676.000893,0,111377,130485,19073,337663.250000,11861131.000000
676.000893,1,438078,491388,53212,337670.500000,46415488.000000
677.000893,0,111514,130628,19075,338163.250000,11875564.000000
677.000893,1,438898,492223,53236,338170.500000,46501596.000000
678.000893,0,111740,130895,19106,338663.250000,11900203.000000
678.000893,1,439669,493140,53365,338670.500000,46585592.000000
679.000893,0,111970,131175,19162,339163.250000,11925255.000000
679.000893,1,440432,493989,53471,339170.500000,46668924.000000
680.000893,0,112208,131449,19185,339663.250000,11951125.000000
680.000893,1,441185,494831,53553,339670.500000,46751108.000000
681.000893,0,112472,131767,19247,340163.250000,11980074.000000
681.000893,1,441914,495690,53688,340170.500000,46831192.000000
682.000893,0,112714,132016,19260,340663.250000,12005883.000000
682.000893,1,442651,496449,53711,340670.500000,46910240.000000
683.000893,0,113022,132429,19333,341163.250000,12039054.000000
683.000893,1,443326,497199,53773,341170.500000,46983164.000000
684.000893,0,113226,132868,19574,341663.250000,12061569.000000
684.000893,1,444109,498124,53909,341670.500000,47069132.000000
685.000893,0,113476,133275,19730,342163.250000,12089171.000000
685.000893,1,444849,498983,54050,342170.500000,47150092.000000
686.000893,0,113828,133756,19863,342663.250000,12127807.000000
686.000893,1,445488,499761,54189,342670.500000,47220248.000000
687.000893,0,114138,134130,19937,343163.250000,12161627.000000
687.000893,1,446168,500529,54279,343170.500000,47294120.000000
688.000893,0,114348,134317,19941,343663.250000,12183738.000000
688.000893,1,446926,501335,54329,343670.500000,47374428.000000
689.000893,0,114402,134361,19941,344163.250000,12189226.000000
689.000893,1,447743,502158,54336,344170.500000,47458044.000000
690.000893,0,114434,134398,19941,344663.250000,12192463.000000
690.000893,1,448404,502818,54342,344670.500000,47525240.000000
691.000893,0,114492,134453,19941,345163.250000,12198373.000000
691.000893,1,449092,503510,54345,345170.500000,47595280.000000
692.004893,0,114529,134493,19942,345665.250000,12202165.000000
692.004893,1,449763,504196,54351,345672.500000,47663948.000000
693.000893,0,114575,134539,19943,346163.250000,12207074.000000
693.000893,1,450675,505143,54367,346170.500000,47760684.000000
694.000893,0,114599,134563,19945,346663.250000,12209531.000000
694.000893,1,451513,505984,54379,346670.500000,47846900.000000
695.000893,0,114619,134583,19945,347163.250000,12211678.000000
695.000893,1,452463,506984,54426,347170.500000,47948628.000000
696.000893,0,114650,134616,19945,347663.250000,12214839.000000
696.000893,1,453332,507858,54442,347670.500000,48038032.000000
697.000893,0,114674,134637,19945,348163.250000,12217317.000000
697.000893,1,454232,508784,54458,348170.500000,48131096.000000
698.000893,0,114699,134666,19946,348663.250000,12220015.000000
698.000893,1,455166,509755,54485,348670.500000,48230208.000000
699.000893,0,114738,134710,19947,349163.250000,12224057.000000
699.000893,1,455987,510570,54494,349170.500000,48314640.000000
700.000893,0,114789,134758,19947,349663.250000,12229402.000000
700.000893,1,456902,511495,54503,349670.500000,48409712.000000
701.000893,0,114809,134774,19947,350163.250000,12231507.000000
701.000893,1,457844,512468,54523,350170.500000,48508864.000000
702.000893,0,114811,134776,19947,350663.250000,12231716.000000
702.000893,1,458818,513480,54559,350670.500000,48612708.000000
703.000893,0,114825,134792,19947,351163.250000,12233162.000000
703.000893,1,459770,514457,54577,351170.500000,48712040.000000
704.000893,0,114858,134829,19949,351663.250000,12236676.000000
704.000893,1,460701,515393,54594,351670.500000,48809960.000000
705.000893,0,114917,134913,19962,352163.250000,12243089.000000
705.000893,1,461619,516403,54684,352170.500000,48909160.000000
706.000893,0,115029,135031,19969,352663.250000,12255138.000000
706.000893,1,462496,517334,54728,352670.500000,49003400.000000
707.000893,0,115125,135136,19979,353163.250000,12265593.000000
707.000893,1,463394,518350,54843,353170.500000,49101312.000000
708.000893,0,115202,135224,19997,353663.250000,12273956.000000
708.000893,1,464289,519311,54914,353670.500000,49197808.000000
709.000893,0,115286,135321,20005,354163.250000,12282997.000000
709.000893,1,465190,520248,54952,354170.500000,49294128.000000
710.000893,0,115380,135427,20016,354663.250000,12293174.000000
710.000893,1,466078,521161,55002,354670.500000,49390296.000000
711.000893,0,115541,135620,20033,355163.250000,12310434.000000
711.000893,1,466891,522024,55036,355170.500000,49476344.000000
712.000893,0,115754,135954,20144,355663.250000,12333822.000000
712.000893,1,467672,522864,55105,355670.500000,49561288.000000
713.000893,0,116026,136373,20276,356163.250000,12363844.000000
713.000893,1,468392,523713,55229,356170.500000,49640352.000000
714.000893,0,116344,136846,20437,356663.250000,12398730.000000
714.000893,1,469066,524609,55436,356670.500000,49714128.000000
715.000893,0,116599,137095,20454,357163.250000,12426213.000000
715.000893,1,469788,525437,55562,357170.500000,49791700.000000
716.000893,0,116816,137325,20472,357663.250000,12449555.000000
716.000893,1,470554,526246,55609,357670.500000,49873816.000000
717.000893,0,116963,137471,20477,358163.250000,12465450.000000
717.000893,1,471397,527159,55669,358170.500000,49964516.000000
718.000893,0,117114,137633,20485,358663.250000,12481348.000000
718.000893,1,472204,527964,55687,358670.500000,50049592.000000
719.000893,0,117255,137767,20486,359163.250000,12495637.000000
719.000893,1,472872,528640,55690,359170.500000,50117804.000000
720.000893,0,117330,137847,20487,359663.250000,12503399.000000
720.000893,1,473692,529475,55702,359670.500000,50202240.000000
721.000893,0,117413,137922,20487,360163.250000,12511853.000000
721.000893,1,474455,530238,55708,360170.500000,50280824.000000
722.000893,0,117443,137949,20487,360663.250000,12514910.000000
722.000893,1,475209,531020,55720,360670.500000,50357840.000000
723.000893,0,117457,137966,20487,361163.250000,12516360.000000
723.000893,1,476069,531889,55730,361170.500000,50446184.000000
724.000893,0,117484,137992,20487,361663.250000,12519112.000000
724.000893,1,476929,532739,55735,361670.500000,50534324.000000
725.000893,0,117502,138012,20488,362163.250000,12520954.000000
725.000893,1,477777,533622,55752,362170.500000,50621664.000000
726.000893,0,117540,138054,20489,362663.250000,12524952.000000
726.000893,1,478697,534540,55775,362670.500000,50718300.000000
727.000893,0,117652,138176,20491,363163.250000,12536619.000000
