time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000185,1,354568,370099,15423,244252.500000,37240804.000000
490.000185,0,39416,43929,4504,245100.125000,4161524.250000
490.000185,1,355484,370998,15434,244752.500000,37337048.000000
491.000185,0,39440,43954,4504,245600.125000,4164037.250000
491.000185,1,356394,371952,15452,245252.500000,37432464.000000
492.000185,0,39460,43973,4504,246100.125000,4166157.250000
492.000185,1,357350,372927,15468,245752.500000,37533744.000000
493.000185,0,39482,43994,4504,246600.125000,4168473.250000
493.000185,1,358291,373887,15502,246252.500000,37633136.000000
494.000185,0,39501,44015,4505,247100.125000,4170440.250000
494.000185,1,359237,374862,15522,246752.500000,37731312.000000
495.000185,0,39502,44016,4505,247600.125000,4170545.250000
495.000185,1,360137,375764,15537,247252.500000,37823416.000000
496.000185,0,39515,44030,4505,248100.125000,4171897.250000
496.000185,1,361087,376736,15545,247752.500000,37921640.000000
497.000185,0,39541,44059,4505,248600.125000,4174551.250000
497.000185,1,362005,377664,15555,248252.500000,38015644.000000
498.000185,0,39569,44088,4507,249100.125000,4177509.250000
498.000185,1,362955,378620,15566,248752.500000,38115864.000000
499.000185,0,39600,44126,4509,249600.125000,4180749.250000
499.000185,1,363904,379584,15576,249252.500000,38215540.000000
500.000185,0,39672,44198,4510,250100.125000,4188583.250000
500.000185,1,364822,380544,15617,249752.500000,38315536.000000
501.000185,0,39754,44304,4526,250600.125000,4197552.500000
501.000185,1,365731,381489,15666,250252.500000,38415300.000000
502.000185,0,39945,44535,4552,251100.125000,4218473.500000
502.000185,1,366537,382352,15709,250752.500000,38503768.000000
503.000185,0,40154,44770,4587,251600.125000,4241224.500000
503.000185,1,367318,383225,15831,251252.500000,38589236.000000
504.000185,0,40302,44911,4588,252100.125000,4256256.500000
504.000185,1,368034,383944,15836,251752.500000,38661928.000000
505.000185,0,40470,45085,4588,252600.125000,4273500.500000
505.000185,1,368774,384700,15842,252252.500000,38737308.000000
506.000185,0,40632,45249,4591,253100.125000,4290887.500000
506.000185,1,369593,385571,15877,252752.500000,38826312.000000
507.000185,0,40812,45451,4600,253600.125000,4309805.500000
507.000185,1,370397,386371,15895,253252.500000,38910892.000000
508.000185,0,41019,45649,4602,254100.125000,4331582.500000
508.000185,1,371168,387154,15904,253752.500000,38991764.000000
509.000185,0,41135,45759,4604,254600.125000,4343401.500000
509.000185,1,371994,387995,15911,254252.500000,39075936.000000
510.000185,0,41251,45879,4606,255100.125000,4355520.500000
510.000185,1,372854,388871,15925,254752.500000,39165512.000000
511.000185,0,41354,45980,4607,255600.125000,4366215.500000
511.000185,1,373703,389723,15935,255252.500000,39253756.000000
512.000185,0,41471,46106,4611,256100.125000,4378373.500000
512.000185,1,374549,390577,15940,255752.500000,39341352.000000
513.000185,0,41626,46258,4614,256600.125000,4394874.500000
513.000185,1,375382,391430,15951,256252.500000,39430212.000000
514.000185,0,41777,46419,4616,257100.125000,4411059.500000
514.000185,1,376220,392287,15971,256752.500000,39520136.000000
515.000185,0,41915,46560,4628,257600.125000,4426115.500000
515.000185,1,377074,393174,16005,257252.500000,39613396.000000
516.000185,0,41994,46637,4628,258100.125000,4434146.500000
516.000185,1,377862,393955,16009,257752.500000,39693696.000000
517.000185,0,42063,46703,4628,258600.125000,4441154.500000
517.000185,1,378701,394806,16016,258252.500000,39779056.000000
518.000185,0,42094,46738,4629,259100.125000,4444353.500000
518.000185,1,379609,395724,16023,258752.500000,39871936.000000
519.000185,0,42162,46809,4630,259600.125000,4451404.500000
519.000185,1,380480,396614,16034,259252.500000,39961356.000000
520.000185,0,42222,46865,4630,260100.125000,4457676.500000
520.000185,1,381381,397503,16042,259752.500000,40055848.000000
521.000185,0,42295,46945,4630,260600.125000,4465273.500000
521.000185,1,382223,398373,16051,260252.500000,40143576.000000
522.000185,0,42355,46998,4630,261100.125000,4471691.500000
522.000185,1,383146,399317,16066,260752.500000,40241600.000000
523.000185,0,42401,47042,4630,261600.125000,4476612.500000
523.000185,1,384087,400264,16080,261252.500000,40342280.000000
524.000185,0,42420,47062,4630,262100.125000,4478554.500000
524.000185,1,385028,401218,16089,261752.500000,40438904.000000
525.000185,0,42482,47129,4630,262600.125000,4485159.500000
525.000185,1,385957,402156,16098,262252.500000,40537572.000000
526.000185,0,42552,47209,4638,263100.125000,4492796.500000
526.000185,1,386879,403111,16125,262752.500000,40638256.000000
527.000185,0,42653,47336,4656,263600.125000,4503922.500000
527.000185,1,387771,404114,16239,263252.500000,40736652.000000
528.000185,0,42793,47511,4691,264100.125000,4519362.500000
528.000185,1,388619,405077,16346,263752.500000,40830176.000000
529.000185,0,42922,47639,4702,264600.125000,4533293.500000
529.000185,1,389465,405984,16430,264252.500000,40921128.000000
530.000185,0,42966,47683,4703,265100.125000,4537810.500000
530.000185,1,390361,406899,16435,264752.500000,41012768.000000
531.000185,0,43033,47765,4709,265600.125000,4545059.500000
531.000185,1,391280,407840,16458,265252.500000,41111992.000000
532.000185,0,43150,47898,4729,266100.125000,4557839.500000
532.000185,1,392153,408768,16530,265752.500000,41207720.000000
533.000185,0,43268,48023,4730,266600.125000,4569904.500000
533.000185,1,392979,409607,16538,266252.500000,41292592.000000
534.000185,0,43420,48192,4739,267100.125000,4586306.500000
534.000185,1,393816,410466,16555,266752.500000,41382584.000000
535.000185,0,43581,48493,4855,267600.125000,4604129.500000
535.000185,1,394647,411360,16616,267252.500000,41474192.000000
536.000185,0,43801,48884,5029,268100.125000,4628331.500000
536.000185,1,395417,412162,16661,267752.500000,41558516.000000
537.000185,0,44081,49184,5072,268600.125000,4659001.500000
537.000185,1,396128,412932,16718,268252.500000,41636652.000000
538.000185,0,44275,49440,5123,269100.125000,4680347.500000
538.000185,1,396923,413792,16772,268752.500000,41724148.000000
539.000185,0,44456,49675,5190,269600.125000,4700268.500000
539.000185,1,397725,414621,16806,269252.500000,41812008.000000
540.000185,0,44663,49892,5196,270100.125000,4722306.500000
540.000185,1,398506,415401,16815,269752.500000,41895004.000000
541.000185,0,44927,50167,5198,270600.125000,4750196.500000
541.000185,1,399231,416119,16821,270252.500000,41971176.000000
542.000185,0,45179,50416,5200,271100.125000,4775894.500000
542.000185,1,399861,416762,16830,270752.500000,42035424.000000
543.000185,0,45398,50628,5203,271600.125000,4798312.500000
543.000185,1,400575,417488,16838,271252.500000,42108940.000000
544.000185,0,45599,50839,5206,272100.125000,4819280.500000
544.000185,1,401327,418255,16848,271752.500000,42187524.000000
545.000185,0,45813,51051,5212,272600.125000,4842068.500000
545.000185,1,402102,419047,16857,272252.500000,42270064.000000
546.000185,0,45962,51200,5215,273100.125000,4857364.500000
546.000185,1,402885,419825,16866,272752.500000,42350368.000000
547.000185,0,46072,51307,5215,273600.125000,4868524.500000
547.000185,1,403571,420512,16876,273252.500000,42419972.000000
548.000185,0,46182,51418,5216,274100.125000,4879653.500000
548.000185,1,404208,421158,16882,273752.500000,42484544.000000
549.000185,0,46315,51554,5216,274600.125000,4893269.500000
549.000185,1,404926,421896,16888,274252.500000,42557528.000000
550.000185,0,46439,51674,5216,275100.125000,4905884.500000
550.000185,1,405715,422700,16893,274752.500000,42638000.000000
551.000185,0,46512,51741,5216,275600.125000,4913527.500000
551.000185,1,406599,423587,16901,275252.500000,42730148.000000
552.000185,0,46541,51769,5216,276100.125000,4916493.500000
552.000185,1,407491,424493,16910,275752.500000,42821220.000000
553.000185,0,46577,51806,5216,276600.125000,4920233.500000
553.000185,1,408399,425428,16927,276252.500000,42915176.000000
554.000185,0,46618,51847,5217,277100.125000,4924475.500000
554.000185,1,409320,426343,16932,276752.500000,43010092.000000
555.000185,0,46639,51867,5217,277600.125000,4926614.500000
555.000185,1,410222,427259,16944,277252.500000,43101816.000000
556.000185,0,46658,51886,5217,278100.125000,4928550.500000
556.000185,1,411163,428207,16947,277752.500000,43197800.000000
557.000185,0,46677,51904,5217,278600.125000,4930502.500000
557.000185,1,412102,429142,16951,278252.500000,43293808.000000
558.000185,0,46701,51932,5217,279100.125000,4933057.500000
558.000185,1,413037,430112,16965,278752.500000,43391760.000000
559.000185,0,46770,52015,5224,279600.125000,4940557.500000
559.000185,1,413960,431060,17005,279252.500000,43491800.000000
560.000185,0,46890,52150,5235,280100.125000,4953632.500000
560.000185,1,414832,431969,17035,279752.500000,43587088.000000
561.000185,0,46999,52274,5251,280600.125000,4965634.500000
561.000185,1,415715,432920,17107,280252.500000,43683980.000000
562.000185,0,47158,52439,5256,281100.125000,4982166.500000
562.000185,1,416540,433742,17115,280752.500000,43770380.000000
563.000185,0,47310,52611,5272,281600.125000,4998570.500000
563.000185,1,417377,434631,17153,281252.500000,43860772.000000
564.000185,0,47448,52745,5277,282100.125000,5013386.500000
564.000185,1,418225,435507,17186,281752.500000,43951792.000000
565.000185,0,47573,52877,5278,282600.125000,5026599.500000
565.000185,1,419094,436373,17189,282252.500000,44043688.000000
566.000185,0,47725,53032,5281,283100.125000,5043020.500000
566.000185,1,419931,437226,17200,282752.500000,44134136.000000
567.000185,0,47869,53183,5290,283600.125000,5058299.500000
567.000185,1,420776,438073,17208,283252.500000,44223552.000000
568.000185,0,47969,53275,5293,284100.125000,5068477.500000
568.000185,1,421579,438879,17213,283752.500000,44305824.000000
569.000185,0,47991,53295,5293,284600.125000,5070711.500000
569.000185,1,422399,439707,17218,284252.500000,44389132.000000
570.000185,0,48012,53316,5293,285100.125000,5072855.500000
570.000185,1,423268,440598,17232,284752.500000,44477504.000000
571.000185,0,48037,53343,5293,285600.125000,5075421.500000
571.000185,1,424143,441474,17243,285252.500000,44566692.000000
572.000185,0,48065,53370,5293,286100.125000,5078272.500000
572.000185,1,425049,442401,17253,285752.500000,44658920.000000
573.000185,0,48086,53390,5293,286600.125000,5080412.500000
573.000185,1,425971,443332,17261,286252.500000,44753424.000000
574.000185,0,48098,53403,5293,287100.125000,5081638.500000
574.000185,1,426909,444286,17273,286752.500000,44849388.000000
575.000185,0,48126,53433,5294,287600.125000,5084635.500000
575.000185,1,427874,445262,17281,287252.500000,44952328.000000
576.000185,0,48146,53451,5294,288100.125000,5086778.500000
576.000185,1,428845,446239,17292,287752.500000,45054576.000000
577.000185,0,48159,53466,5295,288600.125000,5088125.500000
577.000185,1,429810,447209,17302,288252.500000,45154716.000000
578.000185,0,48178,53484,5295,289100.125000,5090152.500000
578.000185,1,430773,448196,17320,288752.500000,45257240.000000
579.000185,0,48200,53509,5296,289600.125000,5092413.500000
579.000185,1,431720,449152,17329,289252.500000,45354688.000000
580.000185,0,48236,53546,5298,290100.125000,5096298.500000
580.000185,1,432671,450116,17345,289752.500000,45457232.000000
581.000185,0,48263,53577,5299,290600.125000,5099141.500000
581.000185,1,433634,451085,17354,290252.500000,45558432.000000
582.000185,0,48296,53608,5301,291100.125000,5102542.500000
582.000185,1,434556,452012,17365,290752.500000,45653028.000000
583.000185,0,48330,53643,5301,291600.125000,5106146.500000
583.000185,1,435482,452995,17401,291252.500000,45751104.000000
584.000185,0,48382,53716,5311,292100.125000,5111864.500000
584.000185,1,436417,453983,17459,291752.500000,45853856.000000
585.000185,0,48526,53881,5328,292600.125000,5127608.500000
585.000185,1,437264,454846,17491,292252.500000,45946604.000000
586.000185,0,48692,54067,5338,293100.125000,5145445.500000
586.000185,1,438086,455682,17506,292752.500000,46035088.000000
587.000185,0,48886,54341,5413,293600.125000,5166842.500000
587.000185,1,438887,456517,17539,293252.500000,46122976.000000
588.000185,0,49113,54684,5515,294100.125000,5191904.500000
588.000185,1,439652,457336,17594,293752.500000,46207268.000000
589.000185,0,49381,55107,5673,294600.125000,5221559.500000
589.000185,1,440377,458118,17661,294252.500000,46287164.000000
590.000185,0,49723,55552,5770,295100.125000,5259239.500000
590.000185,1,441024,458808,17708,294752.500000,46358580.000000
591.000185,0,50099,56009,5854,295600.125000,5300517.500000
591.000185,1,441632,459433,17737,295252.500000,46425072.000000
592.000185,0,50471,56389,5869,296100.125000,5339327.500000
592.000185,1,442213,460013,17745,295752.500000,46485844.000000
593.000185,0,50908,56831,5875,296600.125000,5383997.500000
593.000185,1,442686,460489,17753,296252.500000,46534200.000000
594.000185,0,51300,57229,5878,297100.125000,5424144.500000
594.000185,1,443202,461013,17758,296752.500000,46586664.000000
595.000185,0,51673,57615,5884,297600.125000,5462644.500000
595.000185,1,443756,461584,17763,297252.500000,46644256.000000
596.000185,0,52092,58085,5929,298100.125000,5508416.500000
596.000185,1,444328,462183,17787,297752.500000,46706936.000000
597.000185,0,52505,58643,6062,298600.125000,5553949.500000
597.000185,1,444905,462799,17824,298252.500000,46770496.000000
598.000185,0,52932,59288,6259,299100.125000,5601129.500000
598.000185,1,445468,463402,17869,298752.500000,46832560.000000
599.000185,0,53394,60004,6521,299600.125000,5652122.500000
599.000185,1,445995,463953,17900,299252.500000,46890520.000000
600.000185,0,53922,60854,6833,300100.125000,5710145.500000
600.000185,1,446458,464436,17930,299752.500000,46941512.000000
601.000185,0,54531,61730,7090,300600.125000,5777231.500000
601.000185,1,446837,464833,17956,300252.500000,46983168.000000
602.000185,0,55235,62586,7253,301100.125000,5854179.500000
602.000185,1,447123,465126,17977,300752.500000,47014732.000000
603.000185,0,55971,63332,7277,301600.125000,5931789.500000
603.000185,1,447354,465360,17981,301252.500000,47039384.000000
604.000185,0,56523,63860,7280,302100.125000,5988019.500000
604.000185,1,447589,465595,17985,301752.500000,47063252.000000
605.000185,0,56894,64206,7281,302600.125000,6025627.500000
605.000185,1,447752,465751,17985,302252.500000,47079744.000000
606.008185,0,57047,64344,7282,303104.125000,6041099.500000
606.008185,1,447873,465872,17988,302756.500000,47091992.000000
607.000185,0,57118,64419,7282,303600.125000,6048275.500000
607.000185,1,447960,465955,17988,303252.500000,47100788.000000
608.009185,0,57227,64530,7284,304104.625000,6059317.500000
608.009185,1,448014,466006,17988,303757.000000,47106244.000000
609.023185,0,57355,64669,7285,304611.625000,6072275.500000
609.023185,1,448060,466054,17990,304264.000000,47110896.000000
610.000185,0,57497,64810,7287,305100.125000,6086663.500000
610.000185,1,448087,466079,17990,304752.500000,47113624.000000
611.007185,0,57666,64979,7289,305603.625000,6103773.500000
611.007185,1,448107,466098,17990,305256.000000,47115640.000000
612.019185,0,57912,65248,7291,306109.625000,6128756.500000
612.019185,1,448109,466100,17990,305762.000000,47115844.000000
613.000185,0,58326,65689,7296,306600.125000,6170963.500000
613.000185,1,448124,466116,17990,306252.500000,47117368.000000
614.000185,0,58827,66169,7300,307100.125000,6221776.500000
614.000185,1,448139,466131,17990,306752.500000,47118884.000000
615.007185,0,59174,66521,7305,307603.625000,6256918.500000
615.007185,1,448151,466143,17990,307256.000000,47120100.000000
616.000185,0,59491,66844,7305,308100.125000,6289083.500000
616.000185,1,448163,466155,17990,307752.500000,47121312.000000
617.007185,0,59840,67196,7309,308603.625000,6324511.500000
617.007185,1,448184,466177,17990,308256.000000,47123432.000000
618.021185,0,60237,67600,7312,309110.625000,6364964.500000
618.021185,1,448206,466200,17990,308763.000000,47125688.000000
619.000185,0,60727,68119,7318,309600.125000,6415195.500000
619.000185,1,448226,466219,17990,309252.500000,47127744.000000
620.000185,0,61378,68784,7324,310100.125000,6481792.500000
620.000185,1,448241,466233,17990,309752.500000,47129288.000000
621.000185,0,62124,69545,7333,310600.125000,6558272.500000
621.000185,1,448254,466246,17990,310252.500000,47130640.000000
622.000185,0,62929,70386,7339,311100.125000,6640969.500000
622.000185,1,448273,466266,17990,310752.500000,47132604.000000
623.000185,0,63908,71424,7377,311600.125000,6745800.500000
623.000185,1,448287,466279,17990,311252.500000,47134104.000000
624.000185,0,64896,72563,7542,312100.125000,6854570.500000
624.000185,1,448287,466280,17990,311752.500000,47134104.000000
625.000185,0,65872,73620,7621,312600.125000,6961509.500000
625.000185,1,448298,466292,17991,312252.500000,47135308.000000
626.000185,0,66847,74720,7750,313100.125000,7068757.500000
626.000185,1,448315,466310,17991,312752.500000,47137176.000000
627.000185,0,67806,75678,7771,313600.125000,7170708.500000
627.000185,1,448331,466325,17991,313252.500000,47138896.000000
628.000185,0,68630,76502,7778,314100.125000,7254627.500000
628.000185,1,448349,466344,17991,313752.500000,47140720.000000
629.005185,0,69458,77331,7787,314602.625000,7339131.500000
629.005185,1,448365,466361,17991,314255.000000,47142352.000000
630.000185,0,70136,78017,7797,315100.125000,7408009.500000
630.000185,1,448383,466378,17991,314752.500000,47144188.000000
631.000185,0,70926,78818,7801,315600.125000,7488629.500000
631.000185,1,448405,466399,17991,315252.500000,47146416.000000
632.000185,0,71724,79621,7809,316100.125000,7569766.500000
632.000185,1,448420,466415,17991,315752.500000,47147944.000000
633.000185,0,72542,80477,7822,316600.125000,7654075.500000
633.000185,1,448438,466435,17991,316252.500000,47149796.000000
634.000185,0,73506,81609,7948,317100.125000,7759632.500000
634.000185,1,448462,466457,17991,316752.500000,47152408.000000
635.000185,0,74479,82822,8210,317600.125000,7866740.500000
635.000185,1,448479,466475,17992,317252.500000,47154288.000000
636.000185,0,75453,83999,8420,318100.125000,7973925.500000
636.000185,1,448494,466489,17992,317752.500000,47155928.000000
637.000185,0,76348,84870,8440,318600.125000,8067646.500000
637.000185,1,448508,466505,17993,318252.500000,47157388.000000
638.000185,0,76969,85479,8444,319100.125000,8130565.500000
638.000185,1,448525,466522,17993,318752.500000,47159120.000000
639.007185,0,77414,85913,8449,319603.625000,8175663.500000
639.007185,1,448545,466543,17993,319256.000000,47161140.000000
640.000185,0,77825,86329,8450,320100.125000,8217379.500000
640.000185,1,448576,466574,17994,319752.500000,47164276.000000
641.000185,0,78276,86792,8454,320600.125000,8263190.500000
641.000185,1,448598,466596,17994,320252.500000,47166500.000000
642.000185,0,78875,87420,8460,321100.125000,8324819.500000
642.000185,1,448613,466610,17994,320752.500000,47168016.000000
643.000185,0,79780,88377,8472,321600.125000,8420169.000000
643.000185,1,448631,466629,17994,321252.500000,47169888.000000
644.000185,0,80761,89458,8567,322100.125000,8527861.000000
644.000185,1,448641,466641,17995,321752.500000,47170988.000000
645.000185,0,81738,90590,8717,322600.125000,8635330.000000
645.000185,1,448657,466658,17998,322252.500000,47172740.000000
646.000185,0,82719,91756,8910,323100.125000,8743156.000000
646.000185,1,448668,466671,17999,322752.500000,47173952.000000
647.000185,0,83644,92692,8959,323600.125000,8840798.000000
647.000185,1,448683,466686,17999,323252.500000,47175536.000000
648.000185,0,84355,93401,8969,324100.125000,8912976.000000
648.000185,1,448703,466708,18000,323752.500000,47177568.000000
649.000185,0,84984,94028,8975,324600.125000,8976782.000000
649.000185,1,448723,466729,18001,324252.500000,47179608.000000
650.000185,0,85528,94579,8981,325100.125000,9031872.000000
650.000185,1,448752,466758,18001,324752.500000,47182552.000000
651.000185,0,86113,95168,8991,325600.125000,9091197.000000
651.000185,1,448783,466791,18002,325252.500000,47185696.000000
652.000185,0,86745,95826,9001,326100.125000,9155386.000000
652.000185,1,448822,466832,18002,325752.500000,47189672.000000
653.000185,0,87450,96546,9012,326600.125000,9227243.000000
653.000185,1,448873,466883,18003,326252.500000,47194840.000000
654.000185,0,88262,97370,9016,327100.125000,9310107.000000
654.000185,1,448927,466936,18003,326752.500000,47200320.000000
655.000185,0,89025,98137,9029,327600.125000,9387568.000000
655.000185,1,448967,466981,18005,327252.500000,47204388.000000
656.007185,0,89780,98897,9036,328103.625000,9464279.000000
656.007185,1,449023,467035,18005,327756.000000,47210080.000000
657.000185,0,90574,99714,9041,328600.125000,9545508.000000
657.000185,1,449073,467085,18005,328252.500000,47215192.000000
658.000185,0,91509,100702,9071,329100.125000,9644265.000000
658.000185,1,449113,467129,18007,328752.500000,47219400.000000
659.000185,0,92415,101751,9206,329600.125000,9743857.000000
659.000185,1,449196,467223,18015,329252.500000,47228532.000000
660.000185,0,93344,102807,9347,330100.125000,9846001.000000
660.000185,1,449260,467281,18015,329752.500000,47235552.000000
661.000185,0,94283,103732,9355,330600.125000,9945115.000000
661.000185,1,449294,467315,18015,330252.500000,47239136.000000
662.000185,0,95085,104537,9362,331100.125000,10026566.000000
662.000185,1,449351,467375,18016,330752.500000,47244956.000000
663.000185,0,95876,105349,9377,331600.125000,10107571.000000
663.000185,1,449430,467456,18017,331252.500000,47253100.000000
664.000185,0,96653,106127,9387,332100.125000,10186802.000000
664.000185,1,449491,467515,18017,331752.500000,47259320.000000
665.000185,0,97396,106863,9391,332600.125000,10262597.000000
665.000185,1,449540,467568,18019,332252.500000,47264288.000000
666.000185,0,98196,107727,9405,333100.125000,10345730.000000
666.000185,1,449605,467632,18020,332752.500000,47271036.000000
667.000185,0,99138,108919,9644,333600.125000,10449652.000000
667.000185,1,449655,467684,18022,333252.500000,47276528.000000
668.000185,0,100089,109945,9746,334100.125000,10552912.000000
668.000185,1,449693,467721,18023,333752.500000,47280656.000000
669.000185,0,101001,110851,9754,334600.125000,10646864.000000
669.000185,1,449715,467742,18023,334252.500000,47282920.000000
670.000185,0,101806,111670,9762,335100.125000,10728882.000000
670.000185,1,449732,467759,18023,334752.500000,47284640.000000
671.000185,0,102686,112548,9769,335600.125000,10818743.000000
671.000185,1,449753,467780,18023,335252.500000,47286812.000000
672.000185,0,103488,113358,9778,336100.125000,10900350.000000
672.000185,1,449771,467797,18023,335752.500000,47288652.000000
673.000185,0,104327,114229,9787,336600.125000,10986312.000000
673.000185,1,449789,467816,18023,336252.500000,47290484.000000
674.000185,0,105299,115302,9862,337100.125000,11090873.000000
674.000185,1,449807,467834,18023,336752.500000,47292416.000000
675.000185,0,106268,116601,10174,337600.125000,11197834.000000
675.000185,1,449824,467852,18023,337252.500000,47294296.000000
676.000185,0,107244,117840,10465,338100.125000,11305286.000000
676.000185,1,449841,467869,18025,337752.500000,47296168.000000
677.000185,0,108205,118868,10557,338600.125000,11409611.000000
677.000185,1,449862,467895,18027,338252.500000,47298436.000000
678.000185,0,108999,119642,10568,339100.125000,11490495.000000
678.000185,1,449900,467934,18027,338752.500000,47302328.000000
679.000185,0,109583,120217,10575,339600.125000,11549660.000000
679.000185,1,449939,467972,18027,339252.500000,47306280.000000
680.000185,0,110104,120740,10577,340100.125000,11602491.000000
680.000185,1,449971,468004,18027,339752.500000,47309540.000000
681.003185,0,110649,121304,10584,340601.625000,11658027.000000
681.003185,1,450017,468052,18028,340254.000000,47314264.000000
682.000185,0,111340,122022,10593,341100.125000,11728424.000000
682.000185,1,450058,468094,18028,340752.500000,47318468.000000
683.000185,0,112068,122750,10602,341600.125000,11802633.000000
683.000185,1,450124,468162,18028,341252.500000,47325244.000000
684.000185,0,112817,123516,10608,342100.125000,11879175.000000
684.000185,1,450189,468224,18028,341752.500000,47331808.000000
685.000185,0,113612,124318,10618,342600.125000,11960273.000000
685.000185,1,450229,468262,18028,342252.500000,47335872.000000
686.000185,0,114348,125055,10627,343100.125000,12035121.000000
686.000185,1,450249,468280,18028,342752.500000,47337908.000000
687.000185,0,115079,125795,10637,343600.125000,12109363.000000
687.000185,1,450271,468305,18028,343252.500000,47340160.000000
688.000185,0,115802,126538,10644,344100.125000,12183144.000000
688.000185,1,450320,468358,18029,343752.500000,47345172.000000
689.000185,0,116609,127359,10657,344600.125000,12265497.000000
689.000185,1,450385,468421,18029,344252.500000,47351832.000000
690.000185,0,117453,128218,10662,345100.125000,12351474.000000
690.000185,1,450424,468461,18029,344752.500000,47355808.000000
691.000185,0,118301,129070,10670,345600.125000,12438132.000000
691.000185,1,450506,468552,18032,345252.500000,47364184.000000
692.000185,0,119183,130061,10756,346100.125000,12533813.000000
692.000185,1,450616,468665,18035,345752.500000,47376184.000000
693.000185,0,120081,131086,10886,346600.125000,12632120.000000
693.000185,1,450709,468765,18044,346252.500000,47386432.000000
694.000185,0,120973,132029,10957,347100.125000,12729017.000000
694.000185,1,450810,468870,18047,346752.500000,47397464.000000
695.000185,0,121756,132805,10965,347600.125000,12809017.000000
695.000185,1,450937,469002,18049,347252.500000,47410480.000000
696.000185,0,122415,133462,10974,348100.125000,12875829.000000
696.000185,1,451065,469128,18049,347752.500000,47423520.000000
697.000185,0,123035,134088,10982,348600.125000,12938713.000000
697.000185,1,451169,469229,18049,348252.500000,47434056.000000
698.000185,0,123660,134718,10989,349100.125000,13002400.000000
698.000185,1,451262,469322,18049,348752.500000,47443516.000000
699.000185,0,124303,135371,10991,349600.125000,13067736.000000
699.000185,1,451350,469413,18051,349252.500000,47452504.000000
700.000185,0,125082,136196,11005,350100.125000,13148524.000000
700.000185,1,451451,469517,18051,349752.500000,47462944.000000
701.000185,0,125964,137183,11093,350600.125000,13245308.000000
701.000185,1,451555,469618,18052,350252.500000,47474344.000000
702.000185,0,126876,138220,11226,351100.125000,13344998.000000
702.000185,1,451624,469689,18055,350752.500000,47481944.000000
703.000185,0,127789,139159,11277,351600.125000,13442545.000000
703.000185,1,451686,469750,18057,351252.500000,47488612.000000
704.000185,0,128631,140016,11287,352100.125000,13528332.000000
704.000185,1,451760,469827,18057,351752.500000,47496156.000000
705.000185,0,129476,140860,11295,352600.125000,13614494.000000
705.000185,1,451827,469893,18057,352252.500000,47502988.000000
706.000185,0,130258,141647,11300,353100.125000,13694178.000000
706.000185,1,451904,469975,18057,352752.500000,47510840.000000
707.000185,0,131012,142406,11303,353600.125000,13771298.000000
707.000185,1,452019,470094,18060,353252.500000,47522640.000000
708.000185,0,131861,143270,11310,354100.125000,13858751.000000
708.000185,1,452136,470207,18061,353752.500000,47534704.000000
709.000185,0,132696,144111,11320,354600.125000,13944880.000000
709.000185,1,452225,470299,18061,354252.500000,47543932.000000
710.000185,0,133570,145005,11330,355100.125000,14034514.000000
710.000185,1,452308,470381,18061,354752.500000,47552440.000000
711.000185,0,134455,145890,11337,355600.125000,14127356.000000
711.000185,1,452409,470485,18061,355252.500000,47563060.000000
712.000185,0,135321,146770,11346,356100.125000,14217934.000000
712.000185,1,452520,470600,18061,355752.500000,47574728.000000
713.000185,0,136148,147606,11360,356600.125000,14306118.000000
713.000185,1,452680,470761,18065,356252.500000,47591808.000000
714.000185,0,137007,148487,11372,357100.125000,14397428.000000
714.000185,1,452812,470897,18066,356752.500000,47605952.000000
715.000185,0,137874,149454,11468,357600.125000,14492833.000000
715.000185,1,452937,471040,18083,357252.500000,47619712.000000
716.000185,0,138687,150272,11491,358100.125000,14580613.000000
716.000185,1,453114,471228,18091,357752.500000,47638796.000000
717.000185,0,139456,151057,11516,358600.125000,14662823.000000
717.000185,1,453339,471467,18100,358252.500000,47662788.000000
718.000185,0,140214,151854,11539,359100.125000,14743622.000000
718.000185,1,453567,471698,18103,358752.500000,47687032.000000
719.000185,0,140973,152648,11577,359600.125000,14825955.000000
719.000185,1,453801,471941,18108,359252.500000,47712552.000000
720.000185,0,141660,153332,11594,360100.125000,14900499.000000
720.000185,1,454108,472265,18118,359752.500000,47745980.000000
721.000185,0,142280,153950,11600,360600.125000,14964269.000000
721.000185,1,454430,472585,18120,360252.500000,47779256.000000
722.000185,0,142853,154519,11607,361100.125000,15022623.000000
722.000185,1,454714,472862,18122,360752.500000,47808032.000000
723.000185,0,143312,154980,11611,361600.125000,15069119.000000
723.000185,1,454955,473103,18124,361252.500000,47832428.000000
724.000185,0,143870,155557,11621,362100.125000,15126055.000000
724.000185,1,455131,473279,18128,361752.500000,47850236.000000
725.000185,0,144353,156033,11623,362600.125000,15175134.000000
725.000185,1,455329,473482,18129,362252.500000,47870284.000000
726.011185,0,144902,156600,11629,363105.625000,15231044.000000
726.011185,1,455533,473685,18129,362758.000000,47890988.000000
727.000185,0,145609,157365,11646,363600.125000,15305413.000000
727.000185,1,455738,473903,18136,363252.500000,47912688.000000
728.000185,0,146362,158198,11739,364100.125000,15387981.000000
728.000185,1,455980,474162,18152,363752.500000,47939308.000000
729.000185,0,147079,159038,11863,364600.125000,15466889.000000
729.000185,1,456250,474455,18164,364252.500000,47969008.000000
