time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000776,0,404340,423285,18846,487911.000000,42763856.000000
489.000776,0,405335,424292,18854,488911.000000,42869580.000000
490.000776,0,406335,425318,18874,489911.000000,42976196.000000
491.000776,0,407329,426327,18888,490911.000000,43081720.000000
492.000776,0,408322,427330,18896,491911.000000,43187104.000000
493.000776,0,409312,428321,18905,492911.000000,43292396.000000
494.000776,0,410262,429267,18905,493911.000000,43390352.000000
495.000776,0,411236,430249,18907,494911.000000,43492108.000000
496.000776,0,412234,431286,18936,495911.000000,43599268.000000
497.000776,0,413228,432298,18966,496911.000000,43705804.000000
498.000776,0,414203,433274,18966,497911.000000,43806992.000000
499.000776,0,415194,434286,18980,498911.000000,43912580.000000
500.000776,0,416185,435286,18989,499911.000000,44017404.000000
501.000776,0,417178,436300,19015,500911.000000,44123680.000000
502.000776,0,418165,437278,19017,501911.000000,44227284.000000
503.000776,0,419136,438260,19018,502911.000000,44328324.000000
504.000776,0,420122,439248,19021,503911.000000,44432112.000000
505.000776,0,421108,440226,19021,504911.000000,44534480.000000
506.000776,0,422083,441213,19021,505911.000000,44635608.000000
507.000776,0,423077,442222,19033,506911.000000,44740952.000000
508.000776,0,424077,443221,19043,507911.000000,44846764.000000
509.000776,0,425055,444212,19048,508911.000000,44949368.000000
510.000776,0,426046,445219,19064,509911.000000,45054264.000000
511.000776,0,427012,446186,19068,510911.000000,45155396.000000
512.000776,0,428008,447187,19075,511911.000000,45261724.000000
513.000776,0,428998,448187,19078,512911.000000,45365592.000000
514.000776,0,429992,449175,19082,513911.000000,45470864.000000
515.000776,0,430978,450166,19082,514911.000000,45573616.000000
516.000776,0,431977,451174,19089,515911.000000,45680180.000000
517.000776,0,432974,452183,19106,516911.000000,45786088.000000
518.000776,0,433962,453177,19110,517911.000000,45890312.000000
519.000776,0,434953,454193,19123,518911.000000,45995472.000000
520.000776,0,435952,455221,19156,519911.000000,46103232.000000
521.000776,0,436950,456222,19169,520911.000000,46210248.000000
522.000776,0,437935,457219,19177,521911.000000,46313648.000000
523.000776,0,438928,458216,19180,522911.000000,46418212.000000
524.000776,0,439911,459196,19182,523911.000000,46521520.000000
525.000776,0,440891,460173,19182,524911.000000,46624068.000000
526.000776,0,441846,461134,19183,525911.000000,46723016.000000
527.000776,0,442844,462150,19201,526911.000000,46829704.000000
528.000776,0,443843,463188,19232,527911.000000,46937636.000000
529.000776,0,444842,464245,19298,528911.000000,47045668.000000
530.000776,0,445805,465202,19298,529911.000000,47145424.000000
531.000776,0,446781,466197,19307,530911.000000,47247816.000000
532.000776,0,447778,467203,19324,531911.000000,47354024.000000
533.000776,0,448763,468198,19333,532911.000000,47457580.000000
534.000776,0,449756,469199,19336,533911.000000,47562476.000000
535.000776,0,450750,470206,19351,534911.000000,47667788.000000
536.000776,0,451746,471218,19362,535911.000000,47774416.000000
537.000776,0,452736,472209,19370,536911.000000,47878736.000000
538.000776,0,453722,473212,19375,537911.000000,47982648.000000
539.000776,0,454722,474214,19383,538911.000000,48090060.000000
540.000776,0,455722,475217,19384,539911.000000,48196088.000000
541.000776,0,456722,476232,19405,540911.000000,48304220.000000
542.000776,0,457713,477223,19406,541911.000000,48408016.000000
543.000776,0,458676,478194,19414,542911.000000,48508220.000000
544.000776,0,459661,479181,19415,543911.000000,48610352.000000
545.000776,0,460651,480184,19426,544911.000000,48714768.000000
546.000776,0,461646,481200,19444,545911.000000,48820380.000000
547.000776,0,462640,482210,19463,546911.000000,48926756.000000
548.000776,0,463628,483214,19475,547911.000000,49031936.000000
549.000776,0,464622,484211,19486,548911.000000,49137232.000000
550.000776,0,465606,485194,19489,549911.000000,49240164.000000
551.000776,0,466593,486188,19492,550911.000000,49344320.000000
552.000776,0,467584,487187,19498,551911.000000,49449376.000000
553.000776,0,468570,488175,19500,552911.000000,49552784.000000
554.000776,0,469569,489187,19512,553911.000000,49659736.000000
555.000776,0,470569,490202,19526,554911.000000,49766136.000000
556.000776,0,471568,491217,19535,555911.000000,49873520.000000
557.000776,0,472565,492222,19555,556911.000000,49979824.000000
558.000776,0,473528,493184,19559,557911.000000,50080272.000000
559.000776,0,474475,494134,19559,558911.000000,50178268.000000
560.000776,0,475440,495099,19560,559911.000000,50278236.000000
561.000776,0,476404,496070,19560,560911.000000,50377912.000000
562.000776,0,477373,497039,19560,561911.000000,50478644.000000
563.000776,0,478364,498044,19570,562911.000000,50582836.000000
564.000776,0,479363,499054,19586,563911.000000,50689952.000000
565.000776,0,480351,500046,19590,564911.000000,50793516.000000
566.000776,0,481301,500984,19592,565911.000000,50892240.000000
567.000776,0,482272,501970,19592,566911.000000,50993232.000000
568.000776,0,483265,502971,19601,567911.000000,51097848.000000
569.000776,0,484263,503972,19607,568911.000000,51203640.000000
570.000776,0,485258,504986,19621,569911.000000,51310296.000000
571.000776,0,486252,505985,19629,570911.000000,51415532.000000
572.000776,0,487226,506954,19629,571911.000000,51517036.000000
573.000776,0,488215,507954,19630,572911.000000,51621736.000000
574.000776,0,489213,508957,19639,573911.000000,51727600.000000
575.000776,0,490210,509987,19669,574911.000000,51834156.000000
576.000776,0,491196,510975,19674,575911.000000,51938204.000000
577.000776,0,492189,511971,19675,576911.000000,52042708.000000
578.000776,0,493186,512971,19681,577911.000000,52148544.000000
579.000776,0,494174,513970,19688,578911.000000,52252272.000000
580.000776,0,495170,514971,19694,579911.000000,52357544.000000
581.000776,0,496149,515952,19697,580911.000000,52459888.000000
582.000776,0,497139,516948,19701,581911.000000,52563056.000000
583.000776,0,498136,517972,19723,582911.000000,52670288.000000
584.000776,0,499129,518998,19758,583911.000000,52777248.000000
585.000776,0,500121,519993,19772,584911.000000,52882408.000000
586.000776,0,501105,520992,19772,585911.000000,52985384.000000
587.000776,0,502100,521988,19783,586911.000000,53090604.000000
588.000776,0,503095,523003,19801,587911.000000,53196868.000000
589.000776,0,504081,523994,19807,588911.000000,53300136.000000
590.000776,0,505081,525006,19816,589911.000000,53406208.000000
591.000776,0,506078,526006,19821,590911.000000,53512168.000000
592.000776,0,507033,526964,19828,591911.000000,53611188.000000
593.000776,0,508023,527968,19834,592911.000000,53715468.000000
594.000776,0,509011,528957,19843,593911.000000,53819704.000000
595.000776,0,510009,529971,19857,594911.000000,53926120.000000
596.000776,0,511007,530979,19869,595911.000000,54031680.000000
597.000776,0,511975,531939,19871,596911.000000,54132068.000000
598.000776,0,512966,532948,19873,597911.000000,54236840.000000
599.000776,0,513966,533960,19881,598911.000000,54344116.000000
600.000776,0,514963,534982,19908,599911.000000,54451224.000000
601.000776,0,515962,536016,19946,600911.000000,54559764.000000
602.000776,0,516952,537007,19953,601911.000000,54664016.000000
603.000776,0,517934,537983,19953,602911.000000,54766560.000000
604.000776,0,518865,538919,19953,603911.000000,54862572.000000
605.000776,0,519844,539903,19953,604911.000000,54964288.000000
606.000776,0,520841,540922,19972,605911.000000,55070300.000000
607.000776,0,521840,541929,19976,606911.000000,55176496.000000
608.000776,0,522840,542944,19992,607911.000000,55284268.000000
609.000776,0,523838,543964,20018,608911.000000,55392244.000000
610.000776,0,524837,544973,20024,609911.000000,55499224.000000
611.000776,0,525832,545971,20037,610911.000000,55604816.000000
612.000776,0,526813,546969,20041,611911.000000,55707296.000000
613.000776,0,527811,547974,20055,612911.000000,55814024.000000
614.000776,0,528804,548961,20056,613911.000000,55918268.000000
615.000776,0,529800,549983,20070,614911.000000,56023916.000000
616.000776,0,530795,550985,20081,615911.000000,56129220.000000
617.000776,0,531795,551989,20088,616911.000000,56235832.000000
618.000776,0,532788,552993,20100,617911.000000,56341200.000000
619.000776,0,533788,554003,20107,618911.000000,56447064.000000
620.000776,0,534760,554966,20109,619911.000000,56548744.000000
621.000776,0,535720,555928,20109,620911.000000,56647736.000000
622.000776,0,536701,556917,20112,621911.000000,56750568.000000
623.000776,0,537701,557949,20137,622911.000000,56858344.000000
624.000776,0,538701,558957,20145,623911.000000,56965892.000000
625.000776,0,539700,559974,20165,624911.000000,57072800.000000
626.000776,0,540695,560975,20170,625911.000000,57179288.000000
627.000776,0,541693,561983,20179,626911.000000,57286368.000000
628.000776,0,542693,563009,20205,627911.000000,57394272.000000
629.000776,0,543683,563998,20209,628911.000000,57497920.000000
630.000776,0,544643,564946,20209,629911.000000,57596780.000000
631.000776,0,545605,565914,20214,630911.000000,57697620.000000
632.000776,0,546588,566912,20219,631911.000000,57801108.000000
633.000776,0,547586,567915,20220,632911.000000,57907004.000000
634.000776,0,548586,568920,20225,633911.000000,58014360.000000
635.000776,0,549585,569933,20240,634911.000000,58122036.000000
636.000776,0,550585,570936,20242,635911.000000,58228084.000000
637.000776,0,551571,571925,20249,636911.000000,58331560.000000
638.000776,0,552567,572927,20257,637911.000000,58436712.000000
639.000776,0,553552,573909,20257,638911.000000,58539448.000000
640.000776,0,554521,574882,20257,639911.000000,58640184.000000
641.000776,0,555518,575895,20267,640911.000000,58745656.000000
642.000776,0,556517,576949,20312,641911.000000,58853448.000000
643.000776,0,557515,577993,20368,642911.000000,58961484.000000
644.000776,0,558505,578997,20389,643911.000000,59066852.000000
645.000776,0,559501,580000,20389,644911.000000,59171468.000000
646.000776,0,560485,580975,20390,645911.000000,59274340.000000
647.000776,0,561462,581960,20393,646911.000000,59376088.000000
648.000776,0,562461,582970,20397,647911.000000,59482156.000000
649.000776,0,563449,583993,20431,648911.000000,59587984.000000
650.000776,0,564449,585009,20453,649911.000000,59695524.000000
651.000776,0,565433,585994,20460,650911.000000,59798976.000000
652.000776,0,566417,586981,20461,651911.000000,59901420.000000
653.000776,0,567399,587963,20461,652911.000000,60003428.000000
654.000776,0,568383,588946,20461,653911.000000,60105624.000000
655.000776,0,569375,589950,20469,654911.000000,60209864.000000
656.000776,0,570373,590960,20487,655911.000000,60316516.000000
657.000776,0,571346,591941,20492,656911.000000,60417760.000000
658.000776,0,572300,592892,20492,657911.000000,60516448.000000
659.000776,0,573289,593888,20494,658911.000000,60620148.000000
660.000776,0,574287,594929,20532,659911.000000,60727424.000000
661.000776,0,575277,595922,20541,660911.000000,60831856.000000
662.000776,0,576274,596926,20541,661911.000000,60936076.000000
663.000776,0,577269,597939,20562,662911.000000,61042532.000000
664.000776,0,578262,598931,20563,663911.000000,61147604.000000
665.000776,0,579261,599928,20566,664911.000000,61253216.000000
666.000776,0,580251,600944,20583,665911.000000,61358536.000000
667.000776,0,581251,601956,20596,666911.000000,61465552.000000
668.000776,0,582248,602949,20598,667911.000000,61571296.000000
669.000776,0,583248,603966,20606,668911.000000,61678140.000000
670.000776,0,584247,604980,20626,669911.000000,61785532.000000
671.000776,0,585244,605973,20630,670911.000000,61891292.000000
672.000776,0,586238,606975,20633,671911.000000,61996128.000000
673.000776,0,587222,607960,20633,672911.000000,62098820.000000
674.000776,0,588206,608949,20633,673911.000000,62201520.000000
675.000776,0,589199,609946,20641,674911.000000,62306712.000000
676.000776,0,590199,610960,20651,675911.000000,62413792.000000
677.000776,0,591197,611958,20654,676911.000000,62519240.000000
678.000776,0,592172,612934,20657,677911.000000,62621548.000000
679.000776,0,593158,613916,20657,678911.000000,62724704.000000
680.000776,0,594141,614908,20657,679911.000000,62827440.000000
681.000776,0,595139,615930,20684,680911.000000,62934712.000000
682.000776,0,596136,616931,20693,681911.000000,63041052.000000
683.000776,0,597130,617933,20698,682911.000000,63146272.000000
684.000776,0,598127,618930,20699,683911.000000,63251812.000000
685.000776,0,599123,619940,20717,684911.000000,63357956.000000
686.000776,0,600120,620946,20717,685911.000000,63463464.000000
687.000776,0,601114,621940,20721,686911.000000,63568660.000000
688.000776,0,602100,622928,20722,687911.000000,63671712.000000
689.000776,0,603097,623936,20732,688911.000000,63778000.000000
690.000776,0,604089,624926,20733,689911.000000,63881920.000000
691.000776,0,605088,625934,20736,690911.000000,63986968.000000
692.000776,0,606074,626921,20743,691911.000000,64090792.000000
693.000776,0,607066,627918,20750,692911.000000,64195272.000000
694.000776,0,608062,628919,20755,693911.000000,64300696.000000
695.000776,0,609042,629912,20756,694911.000000,64402980.000000
696.000776,0,610041,630920,20765,695911.000000,64510096.000000
697.000776,0,611039,631926,20784,696911.000000,64616324.000000
698.000776,0,612029,632917,20784,697911.000000,64718952.000000
699.000776,0,613020,633911,20794,698911.000000,64823168.000000
700.000776,0,614010,634944,20825,699911.000000,64929656.000000
701.000776,0,615006,635959,20848,700911.000000,65036696.000000
702.000776,0,615993,636954,20852,701911.000000,65140296.000000
703.000776,0,616983,637944,20856,702911.000000,65244284.000000
704.000776,0,617972,638934,20857,703911.000000,65347688.000000
705.000776,0,618965,639949,20879,704911.000000,65453700.000000
706.000776,0,619945,640929,20879,705911.000000,65555964.000000
707.000776,0,620938,641927,20879,706911.000000,65660476.000000
708.000776,0,621928,642915,20881,707911.000000,65764860.000000
709.000776,0,622920,643905,20882,708911.000000,65868920.000000
710.000776,0,623917,644918,20892,709911.000000,65975156.000000
711.000776,0,624917,645939,20913,710911.000000,66083504.000000
712.000776,0,625906,646925,20919,711911.000000,66187764.000000
713.000776,0,626872,647892,20919,712911.000000,66287176.000000
714.000776,0,627861,648889,20920,713911.000000,66390380.000000
715.000776,0,628856,649889,20921,714911.000000,66495000.000000
716.000776,0,629855,650890,20931,715911.000000,66602040.000000
717.000776,0,630828,651874,20934,716911.000000,66703592.000000
718.000776,0,631828,652872,20937,717911.000000,66810100.000000
719.000776,0,632822,653859,20940,718911.000000,66915084.000000
720.000776,0,633803,654846,20941,719911.000000,67017112.000000
721.000776,0,634795,655843,20941,720911.000000,67120696.000000
722.000776,0,635795,656856,20949,721911.000000,67227392.000000
723.000776,0,636791,657856,20955,722911.000000,67333136.000000
724.000776,0,637790,658860,20965,723911.000000,67438992.000000
725.000776,0,638777,659850,20965,724911.000000,67542384.000000
726.000776,0,639777,660855,20970,725911.000000,67649768.000000
727.000776,0,640773,661854,20978,726911.000000,67756272.000000
728.000776,0,641767,662854,20980,727911.000000,67860936.000000
729.000776,0,642748,663835,20980,728911.000000,67963808.000000
730.000776,0,643746,664854,20996,729911.000000,68069928.000000
731.000776,0,644745,665862,21011,730911.000000,68176760.000000
732.000776,0,645741,666863,21012,731911.000000,68281936.000000
733.000776,0,646738,667879,21035,732911.000000,68388392.000000
734.000776,0,647729,668862,21035,733911.000000,68492112.000000
735.000776,0,648718,669852,21035,734911.000000,68595376.000000
736.000776,0,649705,670850,21039,735911.000000,68699648.000000
737.000776,0,650705,671872,21057,736911.000000,68806712.000000
738.000776,0,651699,672866,21062,737911.000000,68911368.000000
739.000776,0,652674,673843,21062,738911.000000,69012232.000000
740.000776,0,653670,674833,21062,739911.000000,69116400.000000
741.000776,0,654664,675848,21076,740911.000000,69221184.000000
742.000776,0,655661,676854,21080,741911.000000,69326944.000000
743.000776,0,656650,677855,21103,742911.000000,69433272.000000
744.000776,0,657641,678845,21109,743911.000000,69537952.000000
745.000776,0,658625,679846,21114,744911.000000,69640496.000000
746.000776,0,659622,680842,21116,745911.000000,69745600.000000
747.000776,0,660574,681794,21117,746911.000000,69843744.000000
748.000776,0,661561,682785,21120,747911.000000,69947192.000000
749.000776,0,662560,683792,21124,748911.000000,70054064.000000
750.000776,0,663560,684853,21177,749911.000000,70162296.000000
751.000776,0,664558,685884,21215,750911.000000,70269840.000000
752.000776,0,665548,686868,21217,751911.000000,70373904.000000
753.000776,0,666525,687842,21218,752911.000000,70474872.000000
754.000776,0,667506,688841,21231,753911.000000,70578048.000000
755.000776,0,668485,689817,21233,754911.000000,70681280.000000
756.000776,0,669476,690823,21235,755911.000000,70785336.000000
757.000776,0,670474,691827,21249,756911.000000,70891392.000000
758.000776,0,671472,692827,21249,757911.000000,70995792.000000
759.000776,0,672457,693812,21253,758911.000000,71099528.000000
760.000776,0,673453,694821,21262,759911.000000,71205640.000000
761.000776,0,674448,695816,21265,760911.000000,71310848.000000
762.000776,0,675448,696829,21275,761911.000000,71418576.000000
763.000776,0,676448,697827,21277,762911.000000,71524648.000000
764.000776,0,677436,698818,21278,763911.000000,71627416.000000
765.000776,0,678425,699807,21279,764911.000000,71730880.000000
766.000776,0,679416,700794,21279,765911.000000,71834088.000000
767.000776,0,680405,701802,21292,766911.000000,71938688.000000
768.000776,0,681404,702806,21295,767911.000000,72044160.000000
769.000776,0,682404,703810,21301,768911.000000,72150920.000000
770.000776,0,683402,704818,21305,769911.000000,72256544.000000
771.000776,0,684391,705805,21310,770911.000000,72360360.000000
772.000776,0,685374,706787,21310,771911.000000,72462216.000000
773.000776,0,686360,707780,21313,772911.000000,72565392.000000
774.000776,0,687357,708776,21314,773911.000000,72669864.000000
775.000776,0,688350,709774,21315,774911.000000,72774944.000000
776.000776,0,689346,710789,21335,775911.000000,72881696.000000
777.000776,0,690345,711796,21347,776911.000000,72988544.000000
778.000776,0,691341,712795,21350,777911.000000,73092384.000000
779.000776,0,692335,713788,21350,778911.000000,73196296.000000
780.000776,0,693335,714797,21351,779911.000000,73303032.000000
781.000776,0,694326,715805,21370,780911.000000,73408584.000000
782.000776,0,695305,716771,21370,781911.000000,73510320.000000
783.000776,0,696295,717776,21370,782911.000000,73614192.000000
784.000776,0,697288,718761,21371,783911.000000,73718176.000000
785.000776,0,698274,719754,21375,784911.000000,73821784.000000
786.000776,0,699263,720746,21377,785911.000000,73925808.000000
787.000776,0,700259,721754,21387,786911.000000,74032080.000000
788.000776,0,701259,722774,21401,787911.000000,74140168.000000
789.000776,0,702259,723779,21415,788911.000000,74247808.000000
790.000776,0,703254,724773,21418,789911.000000,74353272.000000
791.000776,0,704248,725776,21423,790911.000000,74458840.000000
792.000776,0,705243,726775,21427,791911.000000,74563904.000000
793.000776,0,706215,727758,21428,792911.000000,74665400.000000
794.000776,0,707215,728753,21434,793911.000000,74771680.000000
795.000776,0,708214,729773,21453,794911.000000,74878608.000000
796.000776,0,709214,730782,21465,795911.000000,74986248.000000
797.000776,0,710205,731783,21471,796911.000000,75090440.000000
798.000776,0,711202,732781,21474,797911.000000,75196576.000000
799.000776,0,712176,733758,21480,798911.000000,75298232.000000
800.000776,0,713154,734736,21480,799911.000000,75400040.000000
801.000776,0,714132,735714,21480,800911.000000,75501816.000000
802.000776,0,715111,736703,21481,801911.000000,75603608.000000
803.000776,0,716098,737704,21499,802911.000000,75708848.000000
804.000776,0,717098,738724,21516,803911.000000,75815808.000000
805.000776,0,718098,739743,21535,804911.000000,75923912.000000
806.000776,0,719098,740735,21535,805911.000000,76030272.000000
807.000776,0,720095,741748,21544,806911.000000,76136520.000000
808.000776,0,721084,742757,21563,807911.000000,76242016.000000
809.000776,0,722081,743754,21566,808911.000000,76346840.000000
810.000776,0,723077,744753,21570,809911.000000,76451992.000000
811.000776,0,724069,745743,21570,810911.000000,76555392.000000
812.000776,0,725060,746746,21577,811911.000000,76660600.000000
813.000776,0,726049,747735,21579,812911.000000,76764088.000000
814.000776,0,727043,748749,21597,813911.000000,76870128.000000
815.000776,0,728040,749761,21618,814911.000000,76976928.000000
816.000776,0,729039,750760,21621,815911.000000,77081984.000000
817.000776,0,730036,751764,21622,816911.000000,77186960.000000
818.000776,0,731029,752757,21623,817911.000000,77291040.000000
819.000776,0,732015,753747,21630,818911.000000,77395512.000000
820.000776,0,733015,754758,21634,819911.000000,77502304.000000
821.000776,0,734012,755775,21653,820911.000000,77610000.000000
822.000776,0,735008,756781,21666,821911.000000,77715760.000000
823.000776,0,736004,757769,21667,822911.000000,77820632.000000
824.000776,0,736983,758756,21670,823911.000000,77922128.000000
825.000776,0,737962,759733,21670,824911.000000,78024104.000000
826.000776,0,738961,760752,21679,825911.000000,78131096.000000
827.000776,0,739961,761762,21698,826911.000000,78238776.000000
828.000776,0,740956,762758,21700,827911.000000,78343976.000000
829.000776,0,741939,763761,21715,828911.000000,78447128.000000
830.000776,0,742937,764769,21724,829911.000000,78553168.000000
831.000776,0,743934,765771,21726,830911.000000,78659040.000000
832.000776,0,744905,766736,21734,831911.000000,78759624.000000
833.000776,0,745872,767713,21734,832911.000000,78859312.000000
834.000776,0,746861,768715,21741,833911.000000,78962296.000000
835.000776,0,747861,769715,21746,834911.000000,79069896.000000
836.000776,0,748861,770724,21755,835911.000000,79176944.000000
837.000776,0,749858,771722,21758,836911.000000,79281984.000000
838.000776,0,750853,772721,21762,837911.000000,79387160.000000
839.000776,0,751848,773715,21764,838911.000000,79492744.000000
840.000776,0,752830,774709,21776,839911.000000,79595280.000000
841.000776,0,753806,775684,21776,840911.000000,79696088.000000
842.000776,0,754796,776682,21778,841911.000000,79799960.000000
843.000776,0,755793,777691,21790,842911.000000,79906424.000000
844.000776,0,756784,778703,21814,843911.000000,80012256.000000
845.000776,0,757782,779712,21819,844911.000000,80118048.000000
846.000776,0,758771,780698,21821,845911.000000,80221928.000000
847.000776,0,759763,781691,21826,846911.000000,80325840.000000
848.000776,0,760759,782681,21828,847911.000000,80430064.000000
849.000776,0,761723,783655,21828,848911.000000,80529008.000000
850.000776,0,762714,784652,21829,849911.000000,80632904.000000
851.000776,0,763709,785651,21834,850911.000000,80737808.000000
852.000776,0,764707,786648,21838,851911.000000,80842696.000000
853.000776,0,765699,787646,21840,852911.000000,80946592.000000
854.000776,0,766692,788637,21841,853911.000000,81051232.000000
855.000776,0,767690,789647,21848,854911.000000,81157328.000000
856.000776,0,768689,790649,21855,855911.000000,81263680.000000
857.000776,0,769676,791638,21859,856911.000000,81367128.000000
858.000776,0,770665,792629,21859,857911.000000,81470408.000000
859.000776,0,771658,793629,21862,858911.000000,81574864.000000
860.000776,0,772651,794626,21870,859911.000000,81680448.000000
861.000776,0,773646,795617,21871,860911.000000,81784928.000000
862.000776,0,774642,796625,21874,861911.000000,81889648.000000
863.000776,0,775640,797628,21889,862911.000000,81995968.000000
864.000776,0,776629,798624,21890,863911.000000,82098448.000000
865.000776,0,777625,799630,21895,864911.000000,82204120.000000
866.000776,0,778618,800631,21906,865911.000000,82309808.000000
867.000776,0,779611,801623,21908,866911.000000,82414496.000000
868.000776,0,780611,802623,21910,867911.000000,82519576.000000
869.000776,0,781602,803618,21911,868911.000000,82623048.000000
870.000776,0,782600,804628,21920,869911.000000,82729648.000000
871.000776,0,783600,805629,21923,870911.000000,82835680.000000
872.000776,0,784598,806627,21924,871911.000000,82941000.000000
873.000776,0,785594,807625,21927,872911.000000,83046080.000000
874.000776,0,786590,808616,21927,873911.000000,83150144.000000
875.000776,0,787580,809625,21936,874911.000000,83254472.000000
876.000776,0,788578,810625,21943,875911.000000,83360968.000000
877.000776,0,789575,811627,21943,876911.000000,83466256.000000
878.000776,0,790572,812633,21952,877911.000000,83571856.000000
879.000776,0,791568,813627,21952,878911.000000,83676392.000000
880.000776,0,792557,814615,21957,879911.000000,83780608.000000
881.000776,0,793556,815632,21971,880911.000000,83887864.000000
882.000776,0,794542,816619,21977,881911.000000,83991008.000000
883.000776,0,795529,817617,21977,882911.000000,84093520.000000
884.000776,0,796529,818627,21994,883911.000000,84200496.000000
885.000776,0,797527,819622,21997,884911.000000,84306168.000000
886.000776,0,798516,820625,22002,885911.000000,84409096.000000
887.000776,0,799495,821605,22005,886911.000000,84510968.000000
888.000776,0,800470,822577,22005,887911.000000,84612392.000000
889.000776,0,801440,823548,22005,888911.000000,84712896.000000
890.000776,0,802417,824523,22005,889911.000000,84815208.000000
891.000776,0,803416,825529,22006,890911.000000,84920384.000000
892.000776,0,804413,826553,22030,891911.000000,85027600.000000
893.000776,0,805410,827562,22042,892911.000000,85135104.000000
894.000776,0,806410,828561,22048,893911.000000,85241376.000000
895.000776,0,807404,829569,22053,894911.000000,85346024.000000
896.000776,0,808398,830561,22060,895911.000000,85451152.000000
897.000776,0,809377,831544,22061,896911.000000,85553128.000000
898.000776,0,810375,832549,22068,897911.000000,85659224.000000
899.000776,0,811373,833554,22075,898911.000000,85765600.000000
900.000776,0,812365,834546,22076,899911.000000,85870016.000000
901.000776,0,813352,835543,22079,900911.000000,85974560.000000
902.000776,0,814345,836544,22090,901911.000000,86080152.000000
903.000776,0,815345,837561,22111,902911.000000,86187264.000000
904.000776,0,816344,838571,22116,903911.000000,86293096.000000
905.000776,0,817331,839550,22118,904911.000000,86396352.000000
906.000776,0,818301,840530,22122,905911.000000,86497072.000000
907.000776,0,819291,841530,22132,906911.000000,86601944.000000
908.000776,0,820291,842546,22144,907911.000000,86709352.000000
909.000776,0,821291,843549,22148,908911.000000,86816416.000000
910.000776,0,822289,844536,22152,909911.000000,86921952.000000
911.000776,0,823260,845514,22153,910911.000000,87023136.000000
912.000776,0,824246,846500,22153,911911.000000,87126608.000000
913.000776,0,825234,847492,22153,912911.000000,87229384.000000
914.000776,0,826230,848491,22153,913911.000000,87334160.000000
915.000776,0,827230,849513,22172,914911.000000,87441856.000000
916.000776,0,828230,850535,22196,915911.000000,87550112.000000
917.000776,0,829230,851543,22203,916911.000000,87657336.000000
918.000776,0,830226,852541,22211,917911.000000,87762912.000000
919.000776,0,831219,853538,22220,918911.000000,87867584.000000
920.000776,0,832197,854520,22224,919911.000000,87969888.000000
921.000776,0,833185,855516,22226,920911.000000,88073240.000000
922.000776,0,834180,856519,22227,921911.000000,88178160.000000
923.000776,0,835176,857516,22233,922911.000000,88284016.000000
924.000776,0,836174,858526,22243,923911.000000,88390288.000000
925.000776,0,837163,859511,22244,924911.000000,88493600.000000
926.000776,0,838156,860503,22244,925911.000000,88597296.000000
927.000776,0,839156,861518,22249,926911.000000,88703856.000000
928.000776,0,840155,862538,22274,927911.000000,88811776.000000
929.000776,0,841151,863534,22279,928911.000000,88917112.000000
930.000776,0,842142,864529,22281,929911.000000,89020728.000000
931.000776,0,843136,865519,22281,930911.000000,89124752.000000
932.000776,0,844132,866519,22281,931911.000000,89229280.000000
933.000776,0,845128,867523,22281,932911.000000,89333824.000000
934.000776,0,846128,868530,22294,933911.000000,89440960.000000
935.000776,0,847125,869542,22308,934911.000000,89547376.000000
936.000776,0,848111,870523,22308,935911.000000,89650152.000000
937.000776,0,849104,871518,22311,936911.000000,89754832.000000
938.000776,0,850092,872510,22312,937911.000000,89858160.000000
939.000776,0,851088,873515,22321,938911.000000,89963592.000000
940.000776,0,852084,874514,22321,939911.000000,90067664.000000
941.000776,0,853084,875519,22324,940911.000000,90174088.000000
942.000776,0,854084,876539,22346,941911.000000,90282600.000000
943.000776,0,855082,877543,22353,942911.000000,90389248.000000
944.000776,0,856081,878546,22360,943911.000000,90495656.000000
945.000776,0,857080,879553,22363,944911.000000,90602016.000000
946.000776,0,858077,880564,22379,945911.000000,90709016.000000
947.000776,0,859077,881568,22384,946911.000000,90815936.000000
948.000776,0,860069,882560,22389,947911.000000,90920728.000000
949.000776,0,861048,883538,22390,948911.000000,91021992.000000
950.000776,0,862037,884533,22391,949911.000000,91125816.000000
951.000776,0,863035,885535,22392,950911.000000,91231096.000000
952.000776,0,864024,886538,22407,951911.000000,91335904.000000
953.000776,0,865022,887553,22420,952911.000000,91443280.000000
954.000776,0,866014,888557,22434,953911.000000,91548744.000000
955.000776,0,867013,889558,22437,954911.000000,91654328.000000
956.000776,0,868013,890561,22440,955911.000000,91760224.000000
957.000776,0,869000,891548,22444,956911.000000,91864152.000000
958.000776,0,869997,892549,22446,957911.000000,91968672.000000
959.000776,0,870994,893553,22448,958911.000000,92074080.000000
960.000776,0,871994,894550,22451,959911.000000,92179704.000000
961.000776,0,872994,895549,22452,960911.000000,92285648.000000
962.000776,0,873989,896557,22458,961911.000000,92390848.000000
963.000776,0,874983,897552,22467,962911.000000,92496408.000000
964.000776,0,875977,898546,22469,963911.000000,92600264.000000
965.000776,0,876956,899526,22471,964911.000000,92701592.000000
966.000776,0,877935,900511,22472,965911.000000,92803232.000000
967.000776,0,878922,901501,22472,966911.000000,92905968.000000
968.000776,0,879922,902503,22478,967911.000000,93012144.000000
