time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000295,0,882510,888421,5808,969905.000000,92668944.000000
971.000295,0,883503,889412,5808,970905.000000,92773568.000000
972.000295,0,884502,890417,5811,971905.000000,92880320.000000
973.000295,0,885494,891410,5811,972905.000000,92984776.000000
974.000295,0,886491,892404,5811,973905.000000,93089816.000000
975.000295,0,887490,893408,5814,974905.000000,93195080.000000
976.000295,0,888483,894405,5814,975905.000000,93298928.000000
977.000295,0,889478,895406,5822,976905.000000,93405200.000000
978.000295,0,890475,896403,5823,977905.000000,93510200.000000
979.000295,0,891471,897400,5823,978905.000000,93615288.000000
980.000295,0,892468,898401,5828,979905.000000,93720776.000000
981.000295,0,893448,899388,5828,980905.000000,93822560.000000
982.000295,0,894444,900376,5830,981905.000000,93927344.000000
983.000295,0,895440,901378,5830,982905.000000,94032280.000000
984.000295,0,896436,902370,5830,983905.000000,94137568.000000
985.000295,0,897436,903371,5832,984905.000000,94244008.000000
986.000295,0,898419,904352,5832,985905.000000,94345912.000000
987.000295,0,899417,905354,5836,986905.000000,94452632.000000
988.000295,0,900405,906344,5837,987905.000000,94555520.000000
989.000295,0,901398,907342,5837,988905.000000,94658104.000000
990.000295,0,902392,908332,5839,989905.000000,94762336.000000
991.000295,0,903390,909336,5840,990905.000000,94866776.000000
992.000295,0,904378,910330,5844,991905.000000,94970504.000000
993.000295,0,905374,911320,5844,992905.000000,95075984.000000
994.000295,0,906368,912320,5847,993905.000000,95181376.000000
995.000295,0,907366,913317,5854,994905.000000,95288656.000000
996.000295,0,908357,914313,5854,995905.000000,95393048.000000
997.000295,0,909351,915309,5855,996905.000000,95496408.000000
998.000295,0,910336,916295,5855,997905.000000,95597992.000000
999.000295,0,911333,917305,5858,998905.000000,95703088.000000
1000.000295,0,912314,918279,5866,999905.000000,95806208.000000
1001.000295,0,913304,919290,5870,1000905.000000,95910976.000000
1002.000295,0,914290,920268,5877,1001905.000000,96014104.000000
1003.000295,0,915287,921278,5877,1002905.000000,96118728.000000
1004.000295,0,916282,922265,5881,1003905.000000,96223784.000000
1005.000295,0,917276,923260,5881,1004905.000000,96328104.000000
1006.000295,0,918263,924253,5889,1005905.000000,96431792.000000
1007.000295,0,919257,925251,5891,1006905.000000,96535600.000000
1008.000295,0,920251,926243,5892,1007905.000000,96639376.000000
1009.000295,0,921240,927237,5892,1008905.000000,96741728.000000
1010.000295,0,922234,928239,5894,1009905.000000,96846072.000000
1011.000295,0,923212,929212,5906,1010905.000000,96949216.000000
1012.000295,0,924202,930220,5915,1011905.000000,97054320.000000
1013.000295,0,925180,931198,5915,1012905.000000,97155616.000000
1014.000295,0,926174,932191,5916,1013905.000000,97259040.000000
1015.000295,0,927164,933192,5920,1014905.000000,97364032.000000
1016.000295,0,928156,934181,5923,1015905.000000,97468520.000000
1017.000295,0,929149,935177,5923,1016905.000000,97571424.000000
1018.000295,0,930146,936179,5923,1017905.000000,97675128.000000
1019.000295,0,931144,937179,5927,1018905.000000,97782192.000000
1020.000295,0,932144,938173,5929,1019905.000000,97888576.000000
1021.000295,0,933141,939178,5929,1020905.000000,97993280.000000
1022.000295,0,934133,940174,5937,1021905.000000,98097816.000000
1023.000295,0,935119,941159,5937,1022905.000000,98199704.000000
1024.000295,0,936117,942161,5940,1023905.000000,98304880.000000
1025.000295,0,937108,943153,5940,1024905.000000,98407296.000000
1026.000295,0,938108,944155,5942,1025905.000000,98513456.000000
1027.000295,0,939103,945150,5942,1026905.000000,98616824.000000
1028.000295,0,940095,946148,5942,1027905.000000,98720592.000000
1029.000295,0,941083,947131,5945,1028905.000000,98824240.000000
1030.000295,0,942074,948130,5950,1029905.000000,98928208.000000
1031.000295,0,943074,949124,5952,1030905.000000,99034208.000000
1032.000295,0,944063,950123,5952,1031905.000000,99137976.000000
1033.000295,0,945059,951119,5956,1032905.000000,99244040.000000
1034.000295,0,946051,952117,5961,1033905.000000,99349016.000000
1035.000295,0,947040,953103,5961,1034905.000000,99451504.000000
1036.000295,0,948037,954108,5967,1035905.000000,99557024.000000
1037.000295,0,949023,955102,5968,1036905.000000,99660488.000000
1038.000295,0,950016,956087,5972,1037905.000000,99766128.000000
1039.000295,0,951003,957081,5972,1038905.000000,99868504.000000
1040.000295,0,951997,958077,5972,1039905.000000,99972488.000000
1041.000295,0,952978,959048,5972,1040905.000000,100074672.000000
1042.000295,0,953972,960059,5980,1041905.000000,100179528.000000
1043.000295,0,954969,961056,5980,1042905.000000,100283696.000000
1044.000295,0,955958,962048,5987,1043905.000000,100388344.000000
1045.000295,0,956956,963045,5987,1044905.000000,100492176.000000
1046.000295,0,957955,964054,5988,1045905.000000,100597456.000000
1047.000295,0,958950,965050,5996,1046905.000000,100702752.000000
1048.000295,0,959941,966045,5997,1047905.000000,100806456.000000
1049.000295,0,960939,967041,5999,1048905.000000,100911728.000000
1050.000295,0,961918,968020,5999,1049905.000000,101012992.000000
1051.000295,0,962918,969028,6004,1050905.000000,101119384.000000
1052.000295,0,963907,970015,6004,1051905.000000,101222488.000000
1053.000295,0,964905,971013,6005,1052905.000000,101328000.000000
1054.000295,0,965901,972019,6009,1053905.000000,101433200.000000
1055.000295,0,966897,973012,6009,1054905.000000,101537088.000000
1056.000295,0,967888,974005,6010,1055905.000000,101641408.000000
1057.000295,0,968888,975012,6015,1056905.000000,101749304.000000
1058.000295,0,969878,975997,6017,1057905.000000,101852912.000000
1059.000295,0,970867,977004,6031,1058905.000000,101959040.000000
1060.000295,0,971867,978006,6032,1059905.000000,102064504.000000
1061.000295,0,972860,979005,6034,1060905.000000,102169856.000000
1062.000295,0,973859,979997,6035,1061905.000000,102275496.000000
1063.000295,0,974852,980989,6035,1062905.000000,102378608.000000
1064.000295,0,975846,981988,6035,1063905.000000,102481960.000000
1065.000295,0,976845,982986,6036,1064905.000000,102587768.000000
1066.000295,0,977837,983977,6036,1065905.000000,102691072.000000
1067.000295,0,978832,984971,6036,1066905.000000,102795960.000000
1068.000295,0,979832,985978,6040,1067905.000000,102902936.000000
1069.000295,0,980821,986961,6040,1068905.000000,103005536.000000
1070.000295,0,981806,987958,6048,1069905.000000,103109272.000000
1071.000295,0,982796,988954,6048,1070905.000000,103212760.000000
1072.000295,0,983793,989956,6052,1071905.000000,103317184.000000
1073.000295,0,984792,990952,6061,1072905.000000,103424392.000000
1074.000295,0,985770,991943,6062,1073905.000000,103526472.000000
1075.000295,0,986770,992941,6068,1074905.000000,103634520.000000
1076.000295,0,987752,993925,6068,1075905.000000,103736232.000000
1077.000295,0,988744,994916,6069,1076905.000000,103840264.000000
1078.000295,0,989734,995922,6071,1077905.000000,103942648.000000
1079.000295,0,990709,996904,6081,1078905.000000,104045768.000000
1080.000295,0,991686,997876,6089,1079905.000000,104147344.000000
1081.000295,0,992674,998868,6091,1080905.000000,104251088.000000
1082.000295,0,993654,999847,6091,1081905.000000,104352480.000000
1083.000295,0,994648,1000845,6091,1082905.000000,104455760.000000
1084.000295,0,995645,1001842,6091,1083905.000000,104560200.000000
1085.000295,0,996645,1002849,6094,1084905.000000,104668000.000000
1086.000295,0,997640,1003844,6095,1085905.000000,104772352.000000
1087.000295,0,998638,1004837,6100,1086905.000000,104879768.000000
1088.000295,0,999633,1005834,6100,1087905.000000,104983888.000000
1089.000295,0,1000624,1006831,6100,1088905.000000,105085992.000000
1090.000295,0,1001624,1007829,6100,1089905.000000,105191096.000000
1091.000295,0,1002611,1008823,6100,1090905.000000,105293656.000000
1092.000295,0,1003603,1009810,6104,1091905.000000,105397840.000000
1093.000295,0,1004601,1010808,6104,1092905.000000,105502368.000000
1094.000295,0,1005593,1011810,6105,1093905.000000,105605784.000000
1095.000295,0,1006588,1012800,6108,1094905.000000,105710944.000000
1096.000295,0,1007588,1013801,6108,1095905.000000,105816664.000000
1097.000295,0,1008581,1014803,6110,1096905.000000,105921304.000000
1098.000295,0,1009579,1015799,6113,1097905.000000,106026768.000000
1099.000295,0,1010575,1016800,6113,1098905.000000,106132496.000000
1100.000295,0,1011564,1017783,6115,1099905.000000,106236064.000000
1101.000295,0,1012562,1018789,6123,1100905.000000,106341824.000000
1102.000295,0,1013549,1019777,6123,1101905.000000,106444080.000000
1103.000295,0,1014549,1020778,6123,1102905.000000,106549016.000000
1104.000295,0,1015548,1021777,6123,1103905.000000,106654216.000000
1105.000295,0,1016543,1022773,6127,1104905.000000,106760592.000000
1106.000295,0,1017542,1023771,6127,1105905.000000,106866096.000000
1107.000295,0,1018540,1024771,6127,1106905.000000,106970808.000000
1108.000295,0,1019532,1025761,6127,1107905.000000,107074416.000000
1109.000295,0,1020530,1026760,6127,1108905.000000,107178448.000000
1110.000295,0,1021518,1027749,6127,1109905.000000,107280584.000000
1111.000295,0,1022514,1028752,6139,1110905.000000,107386976.000000
1112.000295,0,1023499,1029743,6139,1111905.000000,107488136.000000
1113.000295,0,1024498,1030739,6139,1112905.000000,107592936.000000
1114.000295,0,1025487,1031735,6140,1113905.000000,107696096.000000
1115.000295,0,1026484,1032734,6141,1114905.000000,107800832.000000
1116.000295,0,1027484,1033729,6143,1115905.000000,107908032.000000
1117.000295,0,1028480,1034736,6143,1116905.000000,108011864.000000
1118.000295,0,1029475,1035729,6146,1117905.000000,108116240.000000
1119.000295,0,1030472,1036726,6148,1118905.000000,108221328.000000
1120.000295,0,1031469,1037728,6148,1119905.000000,108326856.000000
1121.000295,0,1032465,1038718,6151,1120905.000000,108432448.000000
1122.000295,0,1033464,1039725,6157,1121905.000000,108538392.000000
1123.000295,0,1034448,1040709,6157,1122905.000000,108640440.000000
1124.000295,0,1035444,1041707,6157,1123905.000000,108744824.000000
1125.000295,0,1036443,1042709,6159,1124905.000000,108851024.000000
1126.000295,0,1037442,1043707,6159,1125905.000000,108956432.000000
1127.000295,0,1038442,1044708,6165,1126905.000000,109063096.000000
1128.000295,0,1039429,1045696,6165,1127905.000000,109165712.000000
1129.000295,0,1040428,1046711,6172,1128905.000000,109272048.000000
1130.000295,0,1041424,1047700,6178,1129905.000000,109377848.000000
1131.000295,0,1042408,1048687,6178,1130905.000000,109479560.000000
1132.000295,0,1043400,1049683,6180,1131905.000000,109583648.000000
1133.000295,0,1044392,1050670,6180,1132905.000000,109686168.000000
1134.000295,0,1045385,1051666,6182,1133905.000000,109791096.000000
1135.000295,0,1046360,1052648,6196,1134905.000000,109893432.000000
1136.000295,0,1047342,1053642,6197,1135905.000000,109995600.000000
1137.000295,0,1048328,1054630,6197,1136905.000000,110098728.000000
1138.000295,0,1049313,1055615,6197,1137905.000000,110201296.000000
1139.000295,0,1050305,1056609,6199,1138905.000000,110305256.000000
1140.000295,0,1051303,1057618,6199,1139905.000000,110409896.000000
1141.000295,0,1052273,1058593,6213,1140905.000000,110511352.000000
1142.000295,0,1053267,1059582,6213,1141905.000000,110615192.000000
1143.000295,0,1054254,1060579,6214,1142905.000000,110718464.000000
1144.000295,0,1055254,1061575,6220,1143905.000000,110824536.000000
1145.000295,0,1056243,1062567,6220,1144905.000000,110926920.000000
1146.000295,0,1057239,1063565,6220,1145905.000000,111030384.000000
1147.000295,0,1058230,1064555,6221,1146905.000000,111134200.000000
1148.000295,0,1059227,1065548,6221,1147905.000000,111239184.000000
1149.000295,0,1060225,1066556,6222,1148905.000000,111345360.000000
1150.000295,0,1061222,1067553,6226,1149905.000000,111451696.000000
1151.000295,0,1062213,1068547,6226,1150905.000000,111556024.000000
1152.000295,0,1063213,1069552,6236,1151905.000000,111664272.000000
1153.000295,0,1064206,1070544,6236,1152905.000000,111767704.000000
1154.000295,0,1065196,1071539,6236,1153905.000000,111870128.000000
1155.000295,0,1066195,1072536,6236,1154905.000000,111974632.000000
1156.000295,0,1067188,1073535,6236,1155905.000000,112077848.000000
1157.000295,0,1068178,1074524,6246,1156905.000000,112183000.000000
1158.000295,0,1069155,1075513,6248,1157905.000000,112285136.000000
1159.000295,0,1070141,1076499,6250,1158905.000000,112388144.000000
1160.000295,0,1071126,1077480,6250,1159905.000000,112489864.000000
1161.000295,0,1072118,1078468,6250,1160905.000000,112592448.000000
1162.000295,0,1073114,1079469,6254,1161905.000000,112698064.000000
1163.000295,0,1074106,1080469,6254,1162905.000000,112801008.000000
1164.000295,0,1075104,1081463,6260,1163905.000000,112907024.000000
1165.000295,0,1076090,1082451,6260,1164905.000000,113008736.000000
1166.000295,0,1077083,1083449,6260,1165905.000000,113112120.000000
1167.000295,0,1078079,1084448,6260,1166905.000000,113216192.000000
1168.000295,0,1079079,1085444,6262,1167905.000000,113322920.000000
1169.000295,0,1080071,1086438,6262,1168905.000000,113425400.000000
1170.000295,0,1081063,1087433,6262,1169905.000000,113527768.000000
1171.000295,0,1082059,1088421,6263,1170905.000000,113633096.000000
1172.000295,0,1083054,1089429,6271,1171905.000000,113738464.000000
1173.000295,0,1084044,1090417,6271,1172905.000000,113840680.000000
1174.000295,0,1085038,1091411,6273,1173905.000000,113945960.000000
1175.000295,0,1086032,1092407,6273,1174905.000000,114049416.000000
1176.000295,0,1087025,1093405,6277,1175905.000000,114154216.000000
1177.000295,0,1088022,1094399,6277,1176905.000000,114258480.000000
1178.000295,0,1089020,1095406,6279,1177905.000000,114365000.000000
1179.000295,0,1090015,1096392,6280,1178905.000000,114469504.000000
1180.000295,0,1091000,1097392,6295,1179905.000000,114574168.000000
1181.000295,0,1091992,1098393,6296,1180905.000000,114677872.000000
1182.000295,0,1092981,1099385,6296,1181905.000000,114780328.000000
1183.000295,0,1093978,1100381,6302,1182905.000000,114886360.000000
1184.000295,0,1094973,1101382,6302,1183905.000000,114989424.000000
1185.000295,0,1095971,1102380,6305,1184905.000000,115095160.000000
1186.000295,0,1096963,1103378,6305,1185905.000000,115197576.000000
1187.000295,0,1097963,1104380,6307,1186905.000000,115305464.000000
1188.000295,0,1098959,1105378,6309,1187905.000000,115410608.000000
1189.000295,0,1099957,1106372,6309,1188905.000000,115516024.000000
1190.000295,0,1100950,1107371,6309,1189905.000000,115620192.000000
1191.000295,0,1101940,1108372,6321,1190905.000000,115725576.000000
1192.000295,0,1102929,1109352,6323,1191905.000000,115828976.000000
1193.000295,0,1103922,1110345,6323,1192905.000000,115931528.000000
1194.000295,0,1104919,1111349,6323,1193905.000000,116035272.000000
1195.000295,0,1105915,1112347,6323,1194905.000000,116140904.000000
1196.000295,0,1106904,1113338,6330,1195905.000000,116245024.000000
1197.000295,0,1107892,1114332,6332,1196905.000000,116348648.000000
1198.000295,0,1108891,1115329,6333,1197905.000000,116454280.000000
1199.000295,0,1109881,1116327,6336,1198905.000000,116558560.000000
