time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000714,0,383329,401140,17715,485942.000000,40236920.000000
487.000714,0,384288,402104,17715,486942.000000,40336536.000000
488.000714,0,385279,403149,17748,487942.000000,40441696.000000
489.000714,0,386278,404203,17811,488942.000000,40549432.000000
490.000714,0,387247,405182,17832,489942.000000,40651292.000000
491.000714,0,388221,406172,17840,490942.000000,40753088.000000
492.000714,0,389212,407165,17847,491942.000000,40857548.000000
493.000714,0,390207,408178,17866,492942.000000,40964416.000000
494.000714,0,391201,409182,17874,493942.000000,41069420.000000
495.000714,0,392188,410153,17874,494942.000000,41173056.000000
496.000714,0,393140,411130,17876,495942.000000,41272312.000000
497.000714,0,394140,412163,17916,496942.000000,41380744.000000
498.000714,0,395139,413188,17936,497942.000000,41488064.000000
499.000714,0,396136,414224,17983,498942.000000,41595256.000000
500.000714,0,397064,415144,17983,499942.000000,41691144.000000
501.000714,0,398031,416125,17985,500942.000000,41791764.000000
502.000714,0,399022,417131,17998,501942.000000,41897056.000000
503.000714,0,400015,418131,18012,502942.000000,42003152.000000
504.000714,0,401006,419143,18029,503942.000000,42108648.000000
505.000714,0,401999,420150,18046,504942.000000,42214492.000000
506.000714,0,402956,421110,18047,505942.000000,42314144.000000
507.000714,0,403911,422071,18068,506942.000000,42414400.000000
508.000714,0,404822,422989,18071,507942.000000,42509168.000000
509.000714,0,405766,423943,18071,508942.000000,42606812.000000
510.000714,0,406763,424949,18094,509942.000000,42713420.000000
511.000714,0,407731,425929,18098,510942.000000,42815004.000000
512.000714,0,408698,426921,18104,511942.000000,42916200.000000
513.000714,0,409695,427971,18159,512942.000000,43024064.000000
514.000714,0,410684,428983,18204,513942.000000,43130344.000000
515.000714,0,411568,429864,18204,514942.000000,43221084.000000
516.000714,0,412520,430835,18210,515942.000000,43320096.000000
517.000714,0,413481,431792,18210,516942.000000,43419552.000000
518.000714,0,414462,432801,18230,517942.000000,43523168.000000
519.000714,0,415369,433700,18231,518942.000000,43617048.000000
520.000714,0,416309,434638,18231,519942.000000,43713628.000000
521.000714,0,417303,435667,18243,520942.000000,43818856.000000
522.000714,0,418283,436661,18270,521942.000000,43921616.000000
523.000714,0,419261,437632,18276,522942.000000,44024344.000000
524.000714,0,420225,438606,18279,523942.000000,44124728.000000
525.000714,0,421178,439569,18283,524942.000000,44223524.000000
526.000714,0,422156,440557,18294,525942.000000,44326020.000000
527.000714,0,423142,441550,18300,526942.000000,44429936.000000
528.000714,0,424131,442535,18313,527942.000000,44534956.000000
529.000714,0,425059,443469,18313,528942.000000,44630788.000000
530.000714,0,425988,444409,18313,529942.000000,44726788.000000
531.000714,0,426967,445383,18313,530942.000000,44829136.000000
532.000714,0,427961,446401,18325,531942.000000,44933948.000000
533.000714,0,428948,447424,18367,532942.000000,45038912.000000
534.000714,0,429918,448395,18371,533942.000000,45140000.000000
535.000714,0,430899,449401,18391,534942.000000,45243480.000000
536.000714,0,431832,450332,18407,535942.000000,45340992.000000
537.000714,0,432772,451278,18408,536942.000000,45438600.000000
538.000714,0,433719,452225,18413,537942.000000,45536704.000000
539.000714,0,434571,453070,18413,538942.000000,45623580.000000
540.000714,0,435464,453972,18414,539942.000000,45715608.000000
541.000714,0,436437,454961,18415,540942.000000,45816508.000000
542.000714,0,437429,455975,18439,541942.000000,45921708.000000
543.000714,0,438420,457009,18480,542942.000000,46028020.000000
544.000714,0,439407,458026,18515,543942.000000,46133308.000000
545.000714,0,440395,459029,18526,544942.000000,46236928.000000
546.000714,0,441384,460028,18536,545942.000000,46341424.000000
547.000714,0,442351,461002,18547,546942.000000,46442792.000000
548.000714,0,443306,461945,18547,547942.000000,46541784.000000
549.000714,0,444262,462923,18555,548942.000000,46641484.000000
550.000714,0,445195,463850,18556,549942.000000,46737864.000000
551.000714,0,446130,464785,18563,550942.000000,46834576.000000
552.000714,0,447060,465729,18564,551942.000000,46930768.000000
553.000714,0,448050,466763,18606,552942.000000,47036048.000000
554.001714,0,448987,467703,18621,553943.000000,47133736.000000
555.000714,0,449906,468626,18621,554942.000000,47228040.000000
556.000714,0,450836,469549,18621,555942.000000,47323420.000000
557.000714,0,451790,470523,18633,556942.000000,47422888.000000
558.000714,0,452773,471543,18658,557942.000000,47527108.000000
559.000714,0,453763,472581,18714,558942.000000,47633748.000000
560.000714,0,454760,473624,18739,559942.000000,47740120.000000
561.000714,0,455708,474590,18792,560942.000000,47839820.000000
562.000714,0,456599,475482,18792,561942.000000,47930824.000000
563.000714,0,457523,476415,18794,562942.000000,48026332.000000
564.000714,0,458508,477413,18799,563942.000000,48129768.000000
565.000714,0,459496,478426,18828,564942.000000,48235156.000000
566.000714,0,460480,479442,18842,565942.000000,48339024.000000
567.000714,0,461477,480458,18872,566942.000000,48445760.000000
568.000714,0,462439,481400,18876,567942.000000,48546188.000000
569.000714,0,463399,482397,18886,568942.000000,48646088.000000
570.000714,0,464379,483388,18908,569942.000000,48749680.000000
571.000714,0,465373,484423,18926,570942.000000,48855296.000000
572.000714,0,466371,485476,18992,571942.000000,48962344.000000
573.000714,0,467371,486487,19008,572942.000000,49069584.000000
574.000714,0,468350,487473,19019,573942.000000,49172496.000000
575.000714,0,469299,488423,19023,574942.000000,49271140.000000
576.000714,0,470261,489375,19023,575942.000000,49370752.000000
577.000714,0,471177,490302,19023,576942.000000,49464896.000000
578.000714,0,472165,491303,19027,577942.000000,49568720.000000
579.000714,0,473160,492306,19032,578942.000000,49674092.000000
580.000714,0,474152,493295,19045,579942.000000,49778844.000000
581.000714,0,475130,494281,19051,580942.000000,49881392.000000
582.000714,0,476125,495321,19073,581942.000000,49986976.000000
583.000714,0,477122,496328,19101,582942.000000,50093916.000000
584.000714,0,478113,497343,19128,583942.000000,50199128.000000
585.000714,0,479082,498313,19128,584942.000000,50299160.000000
586.000714,0,480031,499264,19130,585942.000000,50397496.000000
587.000714,0,481030,500318,19162,586942.000000,50504860.000000
588.000714,0,481996,501279,19186,587942.000000,50607160.000000
589.000714,0,482935,502223,19189,588942.000000,50704088.000000
590.000714,0,483909,503229,19201,589942.000000,50806304.000000
591.000714,0,484903,504250,19238,590942.000000,50912832.000000
592.000714,0,485862,505201,19246,591942.000000,51013080.000000
593.000714,0,486768,506112,19246,592942.000000,51106308.000000
594.000714,0,487664,507014,19247,593942.000000,51198404.000000
595.000714,0,488657,508032,19264,594942.000000,51303068.000000
596.000714,0,489645,509042,19297,595942.000000,51408320.000000
597.000714,0,490594,509989,19297,596942.000000,51505936.000000
598.000714,0,491510,510913,19297,597942.000000,51599984.000000
599.000714,0,492493,511894,19297,598942.000000,51702452.000000
600.000714,0,493479,512881,19302,599942.000000,51806016.000000
601.000714,0,494467,513882,19311,600942.000000,51910428.000000
602.000714,0,495451,514865,19315,601942.000000,52013304.000000
603.000714,0,496409,515827,19315,602942.000000,52111788.000000
604.000714,0,497388,516809,19315,603942.000000,52213816.000000
605.000714,0,498377,517867,19363,604942.000000,52319380.000000
606.000714,0,499377,518903,19415,605942.000000,52427264.000000
607.000714,0,500349,519864,19421,606942.000000,52529356.000000
608.000714,0,501316,520848,19434,607942.000000,52630980.000000
609.000714,0,502268,521839,19455,608942.000000,52730376.000000
610.000714,0,503236,522803,19466,609942.000000,52831520.000000
611.000714,0,504199,523768,19466,610942.000000,52931756.000000
612.000714,0,505169,524741,19468,611942.000000,53032692.000000
613.000714,0,506150,525728,19474,612942.000000,53135828.000000
614.000714,0,507132,526710,19477,613942.000000,53238712.000000
615.000714,0,508103,527707,19492,614942.000000,53340300.000000
616.000714,0,509088,528725,19524,615942.000000,53445724.000000
617.000714,0,510045,529678,19532,616942.000000,53545256.000000
618.000714,0,510996,530634,19535,617942.000000,53643808.000000
619.000714,0,511967,531613,19548,618942.000000,53745472.000000
620.000714,0,512945,532633,19580,619942.000000,53849192.000000
621.000714,0,513945,533669,19609,620942.000000,53957040.000000
622.000714,0,514930,534665,19630,621942.000000,54061120.000000
623.000714,0,515917,535659,19639,622942.000000,54164732.000000
624.000714,0,516900,536655,19657,623942.000000,54268584.000000
625.000714,0,517886,537678,19675,624942.000000,54373552.000000
626.000714,0,518872,538665,19689,625942.000000,54477988.000000
627.000714,0,519812,539598,19689,626942.000000,54574600.000000
628.000714,0,520756,540539,19689,627942.000000,54672336.000000
629.000714,0,521693,541498,19700,628942.000000,54769288.000000
630.000714,0,522653,542467,19708,629942.000000,54869024.000000
631.000714,0,523652,543493,19729,630942.000000,54976280.000000
632.000714,0,524649,544502,19752,631942.000000,55082732.000000
633.000714,0,525572,545424,19752,632942.000000,55177112.000000
634.000714,0,526553,546415,19755,633942.000000,55280072.000000
635.000714,0,527545,547415,19771,634942.000000,55385008.000000
636.000714,0,528457,548326,19771,635942.000000,55478728.000000
637.000714,0,529405,549277,19771,636942.000000,55576248.000000
638.000714,0,530378,550261,19778,637942.000000,55677996.000000
639.000714,0,531378,551306,19818,638942.000000,55785736.000000
640.000714,0,532370,552320,19839,639942.000000,55891204.000000
641.000714,0,533370,553363,19884,640942.000000,55999416.000000
642.000714,0,534360,554357,19889,641942.000000,56103628.000000
643.000714,0,535307,555298,19891,642942.000000,56201768.000000
644.000714,0,536230,556228,19894,643942.000000,56296820.000000
645.000714,0,537206,557193,19896,644942.000000,56398652.000000
646.000714,0,538179,558203,19916,645942.000000,56501948.000000
647.000714,0,539153,559190,19942,646942.000000,56604712.000000
648.000714,0,540102,560148,19942,647942.000000,56703116.000000
649.000714,0,541089,561136,19948,648942.000000,56806848.000000
650.000714,0,542071,562128,19954,649942.000000,56909396.000000
651.000714,0,543068,563129,19954,650942.000000,57013632.000000
652.000714,0,544053,564134,19970,651942.000000,57117980.000000
653.000714,0,545039,565135,19985,652942.000000,57222792.000000
654.000714,0,546017,566115,19989,653942.000000,57325616.000000
655.000714,0,547015,567162,20035,654942.000000,57433316.000000
656.000714,0,548015,568180,20058,655942.000000,57540992.000000
657.000714,0,548965,569122,20063,656942.000000,57640288.000000
658.000714,0,549941,570103,20065,657942.000000,57741680.000000
659.000714,0,550927,571105,20065,658942.000000,57844592.000000
660.000714,0,551920,572114,20085,659942.000000,57949668.000000
661.000714,0,552909,573113,20102,660942.000000,58054520.000000
662.000714,0,553890,574102,20105,661942.000000,58157664.000000
663.000714,0,554880,575088,20106,662942.000000,58261484.000000
664.000714,0,555877,576101,20115,663942.000000,58367376.000000
665.000714,0,556868,577086,20115,664942.000000,58471280.000000
666.000714,0,557853,578078,20119,665942.000000,58574608.000000
667.000714,0,558838,579059,20121,666942.000000,58676856.000000
668.000714,0,559832,580096,20158,667942.000000,58782520.000000
669.000714,0,560815,581088,20175,668942.000000,58886616.000000
670.000714,0,561770,582049,20175,669942.000000,58985020.000000
671.000714,0,562767,583082,20199,670942.000000,59091280.000000
672.000714,0,563761,584091,20222,671942.000000,59197480.000000
673.000714,0,564705,585028,20228,672942.000000,59296160.000000
674.000714,0,565582,585906,20228,673942.000000,59386296.000000
675.000714,0,566517,586844,20229,674942.000000,59482988.000000
676.000714,0,567472,587809,20234,675942.000000,59582088.000000
677.000714,0,568447,588785,20234,676942.000000,59683704.000000
678.000714,0,569431,589773,20237,677942.000000,59787424.000000
679.000714,0,570428,590815,20276,678942.000000,59893916.000000
680.000714,0,571428,591849,20309,679942.000000,60001952.000000
681.000714,0,572423,592841,20318,680942.000000,60107344.000000
682.000714,0,573385,593799,20318,681942.000000,60206816.000000
683.000714,0,574370,594831,20347,682942.000000,60312040.000000
684.000714,0,575357,595814,20356,683942.000000,60415556.000000
685.000714,0,576344,596812,20358,684942.000000,60518592.000000
686.000714,0,577340,597818,20377,685942.000000,60625264.000000
687.000714,0,578278,598758,20377,686942.000000,60721588.000000
688.000714,0,579259,599761,20394,687942.000000,60824960.000000
689.000714,0,580245,600748,20405,688942.000000,60928312.000000
690.000714,0,581196,601706,20407,689942.000000,61027020.000000
691.000714,0,582188,602729,20427,690942.000000,61132124.000000
692.000714,0,583180,603776,20483,691942.000000,61238916.000000
693.000714,0,584179,604806,20517,692942.000000,61346124.000000
694.000714,0,585147,605776,20527,693942.000000,61447748.000000
695.000714,0,586107,606759,20540,694942.000000,61548052.000000
696.000714,0,587106,607782,20566,695942.000000,61654576.000000
697.000714,0,588093,608762,20569,696942.000000,61758876.000000
698.000714,0,589086,609772,20577,697942.000000,61863960.000000
699.000714,0,590068,610762,20583,698942.000000,61966680.000000
700.000714,0,591040,611724,20591,699942.000000,62068192.000000
701.000714,0,591976,612673,20595,700942.000000,62165092.000000
702.000714,0,592967,613682,20604,701942.000000,62270056.000000
703.000714,0,593965,614701,20631,702942.000000,62377088.000000
704.000714,0,594928,615665,20642,703942.000000,62477636.000000
705.000714,0,595893,616649,20646,704942.000000,62578368.000000
706.000714,0,596886,617676,20677,705942.000000,62684376.000000
707.000714,0,597885,618694,20698,706942.000000,62790916.000000
708.000714,0,598866,619671,20707,707942.000000,62893416.000000
709.000714,0,599845,620680,20723,708942.000000,62996880.000000
710.000714,0,600845,621689,20734,709942.000000,63103596.000000
711.000714,0,601839,622712,20764,710942.000000,63210120.000000
712.000714,0,602833,623723,20783,711942.000000,63315960.000000
713.000714,0,603818,624715,20799,712942.000000,63419936.000000
714.000714,0,604765,625673,20816,713942.000000,63518652.000000
715.000714,0,605684,626592,20816,714942.000000,63613024.000000
716.000714,0,606587,627501,20816,715942.000000,63705324.000000
717.000714,0,607573,628524,20839,716942.000000,63809224.000000
718.000714,0,608564,629530,20865,717942.000000,63913992.000000
719.000714,0,609549,630519,20868,718942.000000,64016596.000000
720.000714,0,610536,631520,20883,719942.000000,64121028.000000
721.000714,0,611525,632515,20883,720942.000000,64224664.000000
722.000714,0,612512,633503,20888,721942.000000,64328856.000000
723.000714,0,613496,634499,20896,722942.000000,64431684.000000
724.000714,0,614481,635485,20898,723942.000000,64534532.000000
725.000714,0,615477,636479,20898,724942.000000,64638632.000000
726.000714,0,616475,637507,20928,725942.000000,64745432.000000
727.000714,0,617442,638470,20928,726942.000000,64845844.000000
728.000714,0,618405,639427,20932,727942.000000,64945760.000000
729.000714,0,619329,640354,20932,728942.000000,65040820.000000
730.000714,0,620298,641344,20943,729942.000000,65142468.000000
731.000714,0,621281,642326,20946,730942.000000,65244960.000000
732.000714,0,622273,643333,20955,731942.000000,65349872.000000
733.000714,0,623267,644332,20958,732942.000000,65454036.000000
734.000714,0,624265,645357,20978,733942.000000,65560256.000000
735.000714,0,625259,646385,21018,734942.000000,65666584.000000
736.000714,0,626246,647382,21036,735942.000000,65771120.000000
737.000714,0,627226,648367,21036,736942.000000,65873164.000000
738.000714,0,628216,649363,21041,737942.000000,65976792.000000
739.000714,0,629201,650367,21050,738942.000000,66080096.000000
740.000714,0,630194,651356,21056,739942.000000,66184708.000000
741.000714,0,631191,652379,21074,740942.000000,66290556.000000
742.000714,0,632191,653393,21091,741942.000000,66398332.000000
743.000714,0,633189,654396,21100,742942.000000,66504916.000000
744.000714,0,634176,655382,21108,743942.000000,66608508.000000
745.000714,0,635118,656323,21108,744942.000000,66705628.000000
746.000714,0,636061,657281,21112,745942.000000,66803688.000000
747.000714,0,637044,658299,21147,746942.000000,66907892.000000
748.000714,0,638039,659303,21159,747942.000000,67012816.000000
749.000714,0,639033,660312,21170,748942.000000,67118288.000000
750.000714,0,640006,661283,21170,749942.000000,67219984.000000
751.000714,0,641004,662306,21193,750942.000000,67326336.000000
752.000714,0,641953,663247,21194,751942.000000,67424920.000000
753.000714,0,642934,664238,21194,752942.000000,67526528.000000
754.000714,0,643934,665283,21237,753942.000000,67634144.000000
755.000714,0,644917,666258,21242,754942.000000,67737848.000000
756.000714,0,645906,667264,21251,755942.000000,67842440.000000
757.000714,0,646901,668280,21272,756942.000000,67949008.000000
758.000714,0,647884,669265,21273,757942.000000,68051784.000000
759.000714,0,648853,670220,21273,758942.000000,68151712.000000
760.000714,0,649832,671212,21273,759942.000000,68254096.000000
761.000714,0,650824,672235,21305,760942.000000,68359992.000000
762.000714,0,651771,673174,21305,761942.000000,68457552.000000
763.000714,0,652745,674158,21313,762942.000000,68559288.000000
764.000714,0,653726,675159,21322,763942.000000,68661784.000000
765.000714,0,654723,676159,21330,764942.000000,68767696.000000
766.000714,0,655695,677124,21330,765942.000000,68868536.000000
767.000714,0,656684,678116,21333,766942.000000,68972032.000000
768.000714,0,657669,679123,21347,767942.000000,69076096.000000
769.000714,0,658661,680120,21351,768942.000000,69180496.000000
770.000714,0,659654,681134,21376,769942.000000,69286096.000000
771.000714,0,660611,682084,21377,770942.000000,69384480.000000
772.000714,0,661574,683050,21377,771942.000000,69484352.000000
773.000714,0,662569,684071,21390,772942.000000,69590048.000000
774.000714,0,663569,685103,21428,773942.000000,69697920.000000
775.000714,0,664563,686125,21447,774942.000000,69803848.000000
776.000714,0,665558,687117,21453,775942.000000,69908864.000000
777.000714,0,666546,688110,21457,776942.000000,70012656.000000
778.000714,0,667514,689080,21457,777942.000000,70112576.000000
779.000714,0,668504,690099,21491,778942.000000,70218248.000000
780.000714,0,669499,691096,21496,779942.000000,70322568.000000
781.000714,0,670483,692090,21500,780942.000000,70425936.000000
782.000714,0,671483,693118,21524,781942.000000,70532528.000000
783.000714,0,672481,694128,21541,782942.000000,70639896.000000
784.000714,0,673480,695141,21561,783942.000000,70746368.000000
785.000714,0,674447,696110,21563,784942.000000,70846312.000000
786.000714,0,675422,697093,21563,785942.000000,70946760.000000
787.000714,0,676418,698103,21576,786942.000000,71052376.000000
788.000714,0,677415,699108,21586,787942.000000,71158840.000000
789.000714,0,678413,700109,21589,788942.000000,71264384.000000
790.000714,0,679400,701100,21593,789942.000000,71368368.000000
791.000714,0,680383,702083,21603,790942.000000,71471872.000000
792.000714,0,681366,703101,21625,791942.000000,71576728.000000
793.000714,0,682347,704066,21626,792942.000000,71679072.000000
794.000714,0,683310,705040,21627,793942.000000,71779928.000000
795.000714,0,684305,706041,21627,794942.000000,71884400.000000
796.000714,0,685289,707020,21632,795942.000000,71987128.000000
797.000714,0,686242,707987,21640,796942.000000,72085960.000000
798.000714,0,687240,709008,21656,797942.000000,72192632.000000
799.000714,0,688240,710039,21686,798942.000000,72301080.000000
800.000714,0,689195,710982,21693,799942.000000,72400152.000000
801.000714,0,690158,711960,21694,800942.000000,72500344.000000
802.000714,0,691152,713003,21735,801942.000000,72607320.000000
803.000714,0,692124,713974,21748,802942.000000,72709112.000000
804.000714,0,693089,714943,21750,803942.000000,72809128.000000
805.000714,0,694082,715965,21771,804942.000000,72914592.000000
806.000714,0,695077,717014,21813,805942.000000,73021664.000000
807.000714,0,696051,717992,21845,806942.000000,73125024.000000
808.000714,0,696990,718931,21845,807942.000000,73221960.000000
809.000714,0,697900,719836,21845,808942.000000,73314864.000000
810.000714,0,698843,720800,21848,809942.000000,73412104.000000
811.000714,0,699841,721825,21873,810942.000000,73519832.000000
812.000714,0,700829,722824,21889,811942.000000,73624280.000000
813.000714,0,701818,723823,21896,812942.000000,73728160.000000
814.000714,0,702802,724805,21899,813942.000000,73831424.000000
815.000714,0,703786,725797,21902,814942.000000,73934864.000000
816.000714,0,704762,726783,21905,815942.000000,74037584.000000
817.000714,0,705758,727777,21913,816942.000000,74143544.000000
818.000714,0,706752,728786,21933,817942.000000,74249088.000000
819.000714,0,707725,729760,21934,818942.000000,74350016.000000
820.000714,0,708700,730752,21942,819942.000000,74451672.000000
821.000714,0,709700,731773,21966,820942.000000,74559352.000000
822.000714,0,710682,732742,21966,821942.000000,74661072.000000
823.000714,0,711647,733714,21966,822942.000000,74760616.000000
824.000714,0,712646,734754,21999,823942.000000,74867808.000000
825.000714,0,713641,735751,22010,824942.000000,74974160.000000
826.002714,0,714563,736669,22010,825944.000000,75069312.000000
827.000714,0,715527,737625,22010,826942.000000,75169272.000000
828.000714,0,716462,738568,22010,827942.000000,75265240.000000
829.000714,0,717450,739587,22026,828942.000000,75370136.000000
830.000714,0,718431,740574,22039,829942.000000,75472720.000000
831.000714,0,719395,741539,22041,830942.000000,75572120.000000
832.000714,0,720364,742510,22041,831942.000000,75672648.000000
833.000714,0,721348,743508,22047,832942.000000,75776776.000000
834.000714,0,722344,744506,22054,833942.000000,75882576.000000
835.000714,0,723337,745501,22059,834942.000000,75988360.000000
836.000714,0,724300,746456,22059,835942.000000,76087688.000000
837.000714,0,725262,747422,22059,836942.000000,76186976.000000
838.000714,0,726246,748436,22083,837942.000000,76290120.000000
839.000714,0,727242,749477,22126,838942.000000,76397232.000000
840.000714,0,728242,750487,22144,839942.000000,76504464.000000
841.000714,0,729231,751482,22149,840942.000000,76607752.000000
842.000714,0,730206,752467,22154,841942.000000,76710000.000000
843.000714,0,731195,753455,22154,842942.000000,76813520.000000
844.000714,0,732185,754460,22165,843942.000000,76917552.000000
845.000714,0,733179,755454,22172,844942.000000,77022832.000000
846.000714,0,734124,756380,22172,845942.000000,77120304.000000
847.000714,0,734933,757195,22172,846942.000000,77203072.000000
848.000714,0,735870,758145,22175,847942.000000,77299496.000000
849.000714,0,736854,759153,22189,848942.000000,77403024.000000
850.000714,0,737850,760166,22209,849942.000000,77509456.000000
851.000714,0,738828,761143,22216,850942.000000,77611656.000000
852.000714,0,739809,762141,22230,851942.000000,77714736.000000
853.000714,0,740783,763112,22232,852942.000000,77815976.000000
854.000714,0,741743,764076,22232,853942.000000,77914912.000000
855.000714,0,742702,765040,22234,854942.000000,78014552.000000
856.000714,0,743697,766046,22243,855942.000000,78120256.000000
857.000714,0,744683,767042,22249,856942.000000,78223480.000000
858.000714,0,745670,768045,22264,857942.000000,78327744.000000
859.000714,0,746635,769029,22302,858942.000000,78430216.000000
860.000714,0,747540,769936,22302,859942.000000,78522696.000000
861.000714,0,748509,770922,22302,860942.000000,78623896.000000
862.000714,0,749477,771887,22310,861942.000000,78724768.000000
863.000714,0,750458,772873,22310,862942.000000,78826568.000000
864.000714,0,751443,773865,22313,863942.000000,78929832.000000
865.000714,0,752422,774846,22319,864942.000000,79032400.000000
866.000714,0,753405,775847,22327,865942.000000,79135312.000000
867.000714,0,754396,776878,22376,866942.000000,79241720.000000
868.000714,0,755373,777851,22387,867942.000000,79345104.000000
869.000714,0,756289,778768,22387,868942.000000,79438904.000000
870.000714,0,757249,779744,22387,869942.000000,79538896.000000
871.000714,0,758236,780726,22388,870942.000000,79642288.000000
872.000714,0,759195,781684,22388,871942.000000,79741424.000000
873.000714,0,760194,782703,22403,872942.000000,79847976.000000
874.000714,0,761188,783710,22413,873942.000000,79952624.000000
875.000714,0,762179,784706,22423,874942.000000,80057200.000000
876.000714,0,763175,785723,22441,875942.000000,80163528.000000
877.000714,0,764165,786713,22447,876942.000000,80267720.000000
878.000714,0,765137,787684,22447,877942.000000,80368712.000000
879.000714,0,766119,788681,22456,878942.000000,80472648.000000
880.000714,0,767119,789700,22477,879942.000000,80579856.000000
881.000714,0,768119,790706,22478,880942.000000,80685656.000000
882.000714,0,769103,791684,22478,881942.000000,80788688.000000
883.000714,0,770100,792691,22487,882942.000000,80894104.000000
884.000714,0,771092,793684,22488,883942.000000,80997920.000000
885.000714,0,772085,794701,22505,884942.000000,81103312.000000
886.000714,0,773084,795729,22534,885942.000000,81211280.000000
887.000714,0,774062,796702,22538,886942.000000,81313504.000000
888.000714,0,775053,797695,22540,887942.000000,81417888.000000
889.000714,0,776050,798717,22555,888942.000000,81524296.000000
890.000714,0,777047,799710,22559,889942.000000,81629672.000000
891.000714,0,778040,800716,22570,890942.000000,81735544.000000
892.000714,0,779031,801724,22577,891942.000000,81839400.000000
893.000714,0,780031,802744,22601,892942.000000,81947216.000000
894.000714,0,781031,803767,22631,893942.000000,82055472.000000
895.000714,0,781971,804698,22631,894942.000000,82152448.000000
896.000714,0,782963,805712,22639,895942.000000,82257128.000000
897.000714,0,783962,806735,22663,896942.000000,82364928.000000
898.000714,0,784959,807753,22691,897942.000000,82471760.000000
899.000714,0,785935,808720,22696,898942.000000,82573248.000000
900.000714,0,786890,809687,22696,899942.000000,82671600.000000
901.000714,0,787870,810667,22702,900942.000000,82774296.000000
902.000714,0,788838,811643,22702,901942.000000,82874040.000000
903.000714,0,789833,812661,22719,902942.000000,82979656.000000
904.000714,0,790833,813665,22723,903942.000000,83086136.000000
905.000714,0,791817,814646,22726,904942.000000,83188920.000000
906.000714,0,792817,815670,22743,905942.000000,83296072.000000
907.000714,0,793809,816680,22763,906942.000000,83401840.000000
908.000714,0,794805,817701,22790,907942.000000,83507944.000000
909.000714,0,795786,818674,22790,908942.000000,83610216.000000
910.000714,0,796740,819638,22790,909942.000000,83708744.000000
911.000714,0,797707,820594,22792,910942.000000,83810704.000000
912.000714,0,798689,821590,22793,911942.000000,83913544.000000
913.000714,0,799686,822603,22813,912942.000000,84019984.000000
914.000714,0,800679,823601,22820,913942.000000,84124160.000000
915.000714,0,801676,824604,22822,914942.000000,84229160.000000
916.000714,0,802668,825607,22836,915942.000000,84334664.000000
917.000714,0,803665,826612,22838,916942.000000,84439432.000000
918.000714,0,804648,827592,22844,917942.000000,84542088.000000
919.000714,0,805642,828592,22850,918942.000000,84646472.000000
920.000714,0,806621,829573,22850,919942.000000,84748136.000000
921.000714,0,807617,830579,22852,920942.000000,84852328.000000
922.000714,0,808617,831624,22896,921942.000000,84959816.000000
923.000714,0,809616,832644,22926,922942.000000,85067720.000000
924.000714,0,810576,833610,22926,923942.000000,85166944.000000
925.000714,0,811575,834606,22928,924942.000000,85272776.000000
926.000714,0,812554,835594,22931,925942.000000,85374256.000000
927.000714,0,813544,836593,22950,926942.000000,85479872.000000
928.000714,0,814540,837609,22960,927942.000000,85586472.000000
929.000714,0,815527,838600,22971,928942.000000,85690560.000000
930.000714,0,816510,839581,22971,929942.000000,85792464.000000
931.000714,0,817501,840571,22971,930942.000000,85896240.000000
932.000714,0,818492,841575,22974,931942.000000,86000264.000000
933.000714,0,819489,842574,22983,932942.000000,86105096.000000
934.000714,0,820469,843578,22997,933942.000000,86208016.000000
935.000714,0,821469,844588,23018,934942.000000,86315432.000000
936.000714,0,822454,845573,23019,935942.000000,86418032.000000
937.000714,0,823449,846582,23030,936942.000000,86523040.000000
938.000714,0,824449,847587,23035,937942.000000,86628728.000000
939.000714,0,825446,848586,23045,938942.000000,86734208.000000
940.000714,0,826390,849539,23045,939942.000000,86831096.000000
941.000714,0,827373,850525,23048,940942.000000,86933200.000000
942.000714,0,828370,851521,23050,941942.000000,87037984.000000
943.000714,0,829364,852531,23056,942942.000000,87143072.000000
944.000714,0,830355,853532,23070,943942.000000,87247952.000000
945.000714,0,831350,854532,23077,944942.000000,87354328.000000
946.000714,0,832343,855538,23091,945942.000000,87459416.000000
947.000714,0,833343,856549,23097,946942.000000,87566376.000000
948.000714,0,834298,857501,23101,947942.000000,87665680.000000
949.000714,0,835287,858493,23101,948942.000000,87768712.000000
950.000714,0,836285,859520,23125,949942.000000,87875792.000000
951.000714,0,837267,860494,23133,950942.000000,87979600.000000
952.000714,0,838189,861417,23133,951942.000000,88073712.000000
953.000714,0,839158,862392,23135,952942.000000,88174352.000000
954.000714,0,840150,863395,23144,953942.000000,88278704.000000
955.000714,0,841147,864411,23151,954942.000000,88385096.000000
956.000714,0,842139,865413,23175,955942.000000,88490824.000000
957.000714,0,843132,866408,23175,956942.000000,88594968.000000
958.000714,0,844102,867395,23182,957942.000000,88695936.000000
959.000714,0,845100,868416,23203,958942.000000,88802864.000000
960.000714,0,846085,869413,23230,959942.000000,88907936.000000
961.000714,0,847072,870416,23242,960942.000000,89011784.000000
962.000714,0,848040,871387,23242,961942.000000,89112304.000000
963.000714,0,849023,872374,23244,962942.000000,89215928.000000
964.000714,0,850019,873368,23251,963942.000000,89321440.000000
965.000714,0,850995,874351,23252,964942.000000,89422488.000000
966.000714,0,851977,875327,23252,965942.000000,89524832.000000
