time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000128,0,890735,902207,11365,965972.000000,93418528.000000
967.000128,0,891735,903215,11368,966972.000000,93525248.000000
968.000128,0,892734,904207,11370,967972.000000,93630704.000000
969.000128,0,893730,905206,11371,968972.000000,93735120.000000
970.000128,0,894713,906188,11371,969972.000000,93837744.000000
971.000128,0,895712,907197,11380,970972.000000,93944568.000000
972.000128,0,896706,908188,11380,971972.000000,94047968.000000
973.000128,0,897690,909174,11380,972972.000000,94150016.000000
974.000128,0,898690,910179,11387,973972.000000,94257232.000000
975.000128,0,899668,911158,11387,974972.000000,94357344.000000
976.000128,0,900666,912155,11387,975972.000000,94461216.000000
977.000128,0,901637,913144,11390,976972.000000,94562072.000000
978.000128,0,902636,914148,11414,977972.000000,94669200.000000
979.000128,0,903626,915146,11414,978972.000000,94771472.000000
980.000128,0,904626,916150,11414,979972.000000,94877816.000000
981.000128,0,905625,917149,11417,980972.000000,94983768.000000
982.000128,0,906623,918143,11417,981972.000000,95088848.000000
983.000128,0,907583,919110,11417,982972.000000,95187384.000000
984.000128,0,908581,920105,11418,983972.000000,95292336.000000
985.000128,0,909581,921106,11418,984972.000000,95398024.000000
986.000128,0,910579,922100,11418,985972.000000,95502592.000000
987.000128,0,911578,923113,11421,986972.000000,95609256.000000
988.000128,0,912564,924096,11427,987972.000000,95712624.000000
989.000128,0,913558,925088,11427,988972.000000,95816072.000000
990.000128,0,914554,926084,11427,989972.000000,95919696.000000
991.000128,0,915538,927068,11427,990972.000000,96021728.000000
992.000128,0,916537,928083,11438,991972.000000,96129224.000000
993.000128,0,917535,929086,11439,992972.000000,96235256.000000
994.000128,0,918516,930057,11443,993972.000000,96338344.000000
995.000128,0,919507,931061,11447,994972.000000,96443464.000000
996.000128,0,920497,932046,11447,995972.000000,96547240.000000
997.000128,0,921495,933045,11455,996972.000000,96652840.000000
998.000128,0,922487,934046,11455,997972.000000,96756568.000000
999.000128,0,923487,935086,11493,998972.000000,96865176.000000
1000.000128,0,924463,936059,11493,999972.000000,96965792.000000
1001.000128,0,925454,937047,11495,1000972.000000,97069416.000000
1002.000128,0,926435,938038,11495,1001972.000000,97170976.000000
1003.000128,0,927435,939045,11501,1002972.000000,97277824.000000
1004.000128,0,928431,940033,11501,1003972.000000,97382864.000000
1005.000128,0,929423,941027,11501,1004972.000000,97485744.000000
1006.000128,0,930419,942028,11506,1005972.000000,97591232.000000
1007.000128,0,931415,943026,11506,1006972.000000,97694912.000000
1008.000128,0,932399,944006,11506,1007972.000000,97795888.000000
1009.000128,0,933384,944991,11506,1008972.000000,97897504.000000
1010.000128,0,934375,945985,11506,1009972.000000,97999864.000000
1011.000128,0,935372,946983,11506,1010972.000000,98104320.000000
1012.000128,0,936371,947977,11508,1011972.000000,98210832.000000
1013.000128,0,937344,948960,11508,1012972.000000,98311296.000000
1014.000128,0,938340,949967,11514,1013972.000000,98416512.000000
1015.000128,0,939340,950980,11534,1014972.000000,98524912.000000
1016.000128,0,940337,951972,11535,1015972.000000,98630216.000000
1017.000128,0,941302,952939,11535,1016972.000000,98728856.000000
1018.000128,0,942301,953939,11535,1017972.000000,98834320.000000
1019.000128,0,943286,954927,11535,1018972.000000,98936224.000000
1020.000128,0,944285,955934,11541,1019972.000000,99043504.000000
1021.000128,0,945285,956934,11544,1020972.000000,99151480.000000
1022.000128,0,946283,957935,11546,1021972.000000,99255680.000000
1023.000128,0,947277,958925,11546,1022972.000000,99358912.000000
1024.000128,0,948264,959917,11546,1023972.000000,99461648.000000
1025.000128,0,949264,960913,11547,1024972.000000,99567936.000000
1026.000128,0,950262,961923,11556,1025972.000000,99674720.000000
1027.000128,0,951249,962902,11556,1026972.000000,99776536.000000
1028.000128,0,952237,963895,11556,1027972.000000,99879168.000000
1029.000128,0,953232,964896,11560,1028972.000000,99985688.000000
1030.000128,0,954226,965898,11563,1029972.000000,100090304.000000
1031.000128,0,955226,966900,11565,1030972.000000,100195336.000000
1032.000128,0,956226,967893,11565,1031972.000000,100300856.000000
1033.000128,0,957220,968884,11565,1032972.000000,100403224.000000
1034.000128,0,958206,969873,11565,1033972.000000,100504480.000000
1035.000128,0,959202,970871,11565,1034972.000000,100608280.000000
1036.000128,0,960192,971853,11565,1035972.000000,100710864.000000
1037.000128,0,961184,972866,11571,1036972.000000,100816256.000000
1038.000128,0,962184,973860,11575,1037972.000000,100924800.000000
1039.000128,0,963180,974863,11575,1038972.000000,101028888.000000
1040.000128,0,964180,975858,11577,1039972.000000,101134584.000000
1041.000128,0,965154,976828,11577,1040972.000000,101234480.000000
1042.000128,0,966133,977819,11577,1041972.000000,101335672.000000
1043.000128,0,967133,978824,11582,1042972.000000,101443600.000000
1044.000128,0,968115,979801,11582,1043972.000000,101545928.000000
1045.000128,0,969115,980805,11582,1044972.000000,101651344.000000
1046.000128,0,970105,981795,11582,1045972.000000,101754624.000000
1047.000128,0,971105,982803,11593,1046972.000000,101863840.000000
1048.000128,0,972102,983801,11596,1047972.000000,101969712.000000
1049.000128,0,973099,984802,11596,1048972.000000,102072984.000000
1050.000128,0,974098,985799,11596,1049972.000000,102177336.000000
1051.000128,0,975096,986797,11596,1050972.000000,102281144.000000
1052.000128,0,976088,987790,11596,1051972.000000,102383696.000000
1053.000128,0,977088,988792,11597,1052972.000000,102490384.000000
1054.000128,0,978088,989812,11609,1053972.000000,102598496.000000
1055.000128,0,979085,990808,11617,1054972.000000,102704344.000000
1056.000128,0,980049,991771,11617,1055972.000000,102803216.000000
1057.000128,0,981048,992774,11617,1056972.000000,102908384.000000
1058.000128,0,982048,993774,11618,1057972.000000,103014632.000000
1059.000128,0,983047,994768,11618,1058972.000000,103121128.000000
1060.000128,0,984036,995753,11618,1059972.000000,103223072.000000
1061.000128,0,985022,996750,11618,1060972.000000,103325728.000000
1062.000128,0,986022,997751,11619,1061972.000000,103432208.000000
1063.000128,0,986998,998716,11621,1062972.000000,103533320.000000
1064.000128,0,987986,999711,11621,1063972.000000,103634496.000000
1065.000128,0,988986,1000715,11621,1064972.000000,103739232.000000
1066.000128,0,989984,1001709,11622,1065972.000000,103844840.000000
1067.000128,0,990960,1002694,11626,1066972.000000,103946488.000000
1068.000128,0,991949,1003684,11629,1067972.000000,104049984.000000
1069.000128,0,992949,1004688,11637,1068972.000000,104156632.000000
1070.000128,0,993936,1005676,11637,1069972.000000,104258752.000000
1071.000128,0,994923,1006669,11638,1070972.000000,104361040.000000
1072.000128,0,995908,1007653,11640,1071972.000000,104463072.000000
1073.000128,0,996901,1008647,11642,1072972.000000,104567616.000000
1074.000128,0,997901,1009659,11644,1073972.000000,104674728.000000
1075.000128,0,998901,1010659,11655,1074972.000000,104783536.000000
1076.000128,0,999890,1011644,11655,1075972.000000,104885776.000000
1077.000128,0,1000887,1012647,11658,1076972.000000,104990768.000000
1078.000128,0,1001883,1013641,11658,1077972.000000,105095472.000000
1079.000128,0,1002881,1014649,11662,1078972.000000,105200944.000000
1080.000128,0,1003867,1015636,11662,1079972.000000,105302520.000000
1081.000128,0,1004867,1016638,11662,1080972.000000,105408184.000000
1082.000128,0,1005858,1017619,11662,1081972.000000,105510872.000000
1083.000128,0,1006843,1018617,11665,1082972.000000,105614088.000000
1084.000128,0,1007843,1019619,11672,1083972.000000,105721504.000000
1085.000128,0,1008817,1020594,11672,1084972.000000,105821152.000000
1086.000128,0,1009801,1021575,11672,1085972.000000,105923608.000000
1087.000128,0,1010791,1022568,11672,1086972.000000,106026488.000000
1088.000128,0,1011791,1023575,11675,1087972.000000,106134088.000000
1089.000128,0,1012772,1024555,11680,1088972.000000,106235840.000000
1090.000128,0,1013767,1025550,11680,1089972.000000,106339560.000000
1091.000128,0,1014766,1026556,11681,1090972.000000,106444936.000000
1092.000128,0,1015763,1027549,11683,1091972.000000,106549520.000000
1093.000128,0,1016760,1028545,11683,1092972.000000,106654568.000000
1094.000128,0,1017727,1029521,11686,1093972.000000,106754008.000000
1095.000128,0,1018727,1030529,11696,1094972.000000,106862376.000000
1096.000128,0,1019722,1031520,11696,1095972.000000,106966480.000000
1097.000128,0,1020700,1032489,11696,1096972.000000,107067216.000000
1098.000128,0,1021686,1033492,11700,1097972.000000,107172080.000000
1099.000128,0,1022686,1034495,11701,1098972.000000,107279872.000000
1100.000128,0,1023686,1035497,11701,1099972.000000,107386400.000000
1101.000128,0,1024679,1036484,11704,1100972.000000,107489776.000000
1102.000128,0,1025678,1037487,11704,1101972.000000,107594304.000000
1103.000128,0,1026674,1038482,11704,1102972.000000,107697528.000000
1104.000128,0,1027671,1039477,11706,1103972.000000,107802064.000000
1105.000128,0,1028661,1040483,11714,1104972.000000,107907560.000000
1106.000128,0,1029652,1041469,11714,1105972.000000,108010800.000000
1107.000128,0,1030635,1042455,11714,1106972.000000,108112224.000000
1108.000128,0,1031633,1043457,11720,1107972.000000,108217712.000000
1109.000128,0,1032629,1044458,11720,1108972.000000,108322160.000000
1110.000128,0,1033629,1045457,11723,1109972.000000,108430048.000000
1111.000128,0,1034615,1046443,11723,1110972.000000,108532128.000000
1112.000128,0,1035615,1047449,11726,1111972.000000,108639488.000000
1113.000128,0,1036612,1048446,11731,1112972.000000,108745272.000000
1114.000128,0,1037609,1049449,11731,1113972.000000,108849728.000000
1115.000128,0,1038609,1050443,11731,1114972.000000,108955664.000000
1116.000128,0,1039601,1051439,11731,1115972.000000,109060064.000000
1117.000128,0,1040598,1052430,11731,1116972.000000,109165264.000000
1118.000128,0,1041596,1053435,11733,1117972.000000,109270240.000000
1119.000128,0,1042594,1054430,11733,1118972.000000,109375352.000000
1120.000128,0,1043583,1055416,11733,1119972.000000,109477408.000000
1121.000128,0,1044573,1056425,11743,1120972.000000,109582224.000000
1122.000128,0,1045563,1057412,11747,1121972.000000,109687264.000000
1123.000128,0,1046544,1058397,11747,1122972.000000,109788056.000000
1124.000128,0,1047538,1059404,11757,1123972.000000,109893824.000000
1125.000128,0,1048533,1060396,11761,1124972.000000,109999216.000000
1126.000128,0,1049527,1061396,11761,1125972.000000,110102728.000000
1127.000128,0,1050512,1062376,11761,1126972.000000,110204400.000000
1128.000128,0,1051511,1063380,11761,1127972.000000,110307928.000000
1129.000128,0,1052511,1064389,11769,1128972.000000,110416368.000000
1130.000128,0,1053464,1065331,11769,1129972.000000,110515000.000000
1131.000128,0,1054458,1066356,11790,1130972.000000,110621848.000000
1132.000128,0,1055455,1067356,11790,1131972.000000,110726184.000000
1133.000128,0,1056455,1068356,11793,1132972.000000,110834296.000000
1134.000128,0,1057419,1069324,11793,1133972.000000,110934296.000000
1135.000128,0,1058418,1070323,11796,1134972.000000,111041360.000000
1136.000128,0,1059418,1071343,11814,1135972.000000,111150200.000000
1137.000128,0,1060393,1072306,11816,1136972.000000,111252184.000000
1138.000128,0,1061381,1073298,11816,1137972.000000,111354008.000000
1139.000128,0,1062344,1074284,11825,1138972.000000,111453344.000000
1140.000128,0,1063330,1075265,11833,1139972.000000,111558064.000000
1141.000128,0,1064320,1076258,11833,1140972.000000,111660640.000000
1142.000128,0,1065320,1077264,11837,1141972.000000,111767552.000000
1143.000128,0,1066309,1078246,11837,1142972.000000,111870072.000000
1144.000128,0,1067301,1079259,11847,1143972.000000,111974352.000000
1145.000128,0,1068294,1080241,11848,1144972.000000,112077616.000000
1146.000128,0,1069282,1081238,11848,1145972.000000,112180368.000000
1147.000128,0,1070282,1082239,11850,1146972.000000,112286224.000000
1148.000128,0,1071282,1083244,11850,1147972.000000,112391632.000000
1149.000128,0,1072269,1084224,11851,1148972.000000,112495304.000000
1150.000128,0,1073261,1085214,11851,1149972.000000,112598608.000000
1151.000128,0,1074257,1086220,11854,1150972.000000,112703096.000000
1152.000128,0,1075257,1087219,11862,1151972.000000,112811128.000000
1153.000128,0,1076246,1088212,11862,1152972.000000,112913152.000000
1154.000128,0,1077219,1089180,11862,1153972.000000,113012552.000000
1155.000128,0,1078201,1090171,11862,1154972.000000,113113600.000000
1156.000128,0,1079201,1091169,11864,1155972.000000,113219344.000000
1157.000128,0,1080187,1092151,11864,1156972.000000,113321216.000000
1158.000128,0,1081184,1093164,11868,1157972.000000,113427272.000000
1159.000128,0,1082178,1094151,11879,1158972.000000,113533032.000000
1160.000128,0,1083151,1095149,11884,1159972.000000,113635664.000000
1161.000128,0,1084150,1096149,11889,1160972.000000,113741184.000000
1162.000128,0,1085147,1097143,11895,1161972.000000,113846864.000000
1163.000128,0,1086141,1098137,11895,1162972.000000,113950040.000000
1164.000128,0,1087127,1099140,11903,1163972.000000,114053776.000000
1165.000128,0,1088105,1100110,11903,1164972.000000,114155664.000000
1166.000128,0,1089101,1101126,11911,1165972.000000,114261536.000000
1167.000128,0,1090099,1102135,11939,1166972.000000,114370432.000000
1168.000128,0,1091076,1103120,11939,1167972.000000,114471184.000000
1169.000128,0,1092073,1104127,11943,1168972.000000,114577808.000000
1170.000128,0,1093073,1105133,11957,1169972.000000,114686400.000000
1171.000128,0,1094062,1106126,11957,1170972.000000,114788304.000000
1172.000128,0,1095060,1107121,11957,1171972.000000,114892968.000000
1173.000128,0,1096053,1108120,11957,1172972.000000,114995320.000000
1174.000128,0,1097053,1109114,11960,1173972.000000,115101216.000000
1175.000128,0,1098039,1110100,11960,1174972.000000,115202512.000000
1176.000128,0,1099014,1111075,11960,1175972.000000,115302328.000000
1177.000128,0,1100006,1112067,11960,1176972.000000,115405536.000000
1178.000128,0,1101005,1113077,11967,1177972.000000,115511808.000000
1179.000128,0,1101988,1114055,11967,1178972.000000,115613088.000000
1180.000128,0,1102980,1115062,11978,1179972.000000,115718488.000000
1181.000128,0,1103930,1116004,11978,1180972.000000,115815720.000000
1182.000128,0,1104919,1117009,11982,1181972.000000,115919856.000000
1183.000128,0,1105919,1118005,11983,1182972.000000,116026488.000000
1184.000128,0,1106871,1118951,11983,1183972.000000,116123880.000000
1185.000128,0,1107855,1119941,11983,1184972.000000,116226008.000000
1186.000128,0,1108840,1120928,11983,1185972.000000,116327400.000000
1187.000128,0,1109839,1121927,11986,1186972.000000,116434496.000000
1188.000128,0,1110835,1122931,11990,1187972.000000,116539360.000000
1189.000128,0,1111835,1123930,11991,1188972.000000,116647584.000000
1190.000128,0,1112835,1124932,11991,1189972.000000,116751760.000000
1191.000128,0,1113829,1125922,11991,1190972.000000,116855600.000000
1192.000128,0,1114827,1126920,11991,1191972.000000,116959896.000000
1193.000128,0,1115824,1127921,11991,1192972.000000,117063424.000000
1194.000128,0,1116819,1128912,11991,1193972.000000,117166864.000000
1195.000128,0,1117810,1129904,11991,1194972.000000,117269688.000000
1196.000128,0,1118806,1130905,11991,1195972.000000,117373736.000000
1197.000128,0,1119794,1131888,11999,1196972.000000,117478432.000000
1198.000128,0,1120780,1132885,11999,1197972.000000,117581712.000000
1199.000128,0,1121780,1133885,12005,1198972.000000,117688448.000000
