time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000833,0,809830,829046,19113,967251.000000,85088976.000000
969.000833,0,810827,830066,19127,968251.000000,85194888.000000
970.000833,0,811827,831081,19149,969251.000000,85303056.000000
971.003833,0,812778,832019,19149,970254.000000,85400424.000000
972.000833,0,813686,832937,19149,971251.000000,85493376.000000
973.000833,0,814661,833922,19152,972251.000000,85594488.000000
974.000833,0,815661,834931,19166,973251.000000,85702696.000000
975.000833,0,816661,835955,19183,974251.000000,85811472.000000
976.000833,0,817644,836929,19185,975251.000000,85913352.000000
977.000833,0,818618,837905,19185,976251.000000,86013760.000000
978.000833,0,819606,838902,19190,977251.000000,86117376.000000
979.000833,0,820606,839910,19204,978251.000000,86224808.000000
980.000833,0,821580,840888,19204,979251.000000,86325904.000000
981.000833,0,822563,841871,19204,980251.000000,86428464.000000
982.000833,0,823563,842889,19217,981251.000000,86535832.000000
983.000833,0,824553,843878,19222,982251.000000,86640392.000000
984.000833,0,825518,844843,19222,983251.000000,86739192.000000
985.000833,0,826516,845847,19229,984251.000000,86845944.000000
986.000833,0,827508,846838,19229,985251.000000,86950048.000000
987.000833,0,828504,847841,19230,986251.000000,87053912.000000
988.000833,0,829504,848875,19258,987251.000000,87162352.000000
989.000833,0,830478,849835,19264,988251.000000,87264608.000000
990.000833,0,831448,850812,19264,989251.000000,87364400.000000
991.000833,0,832433,851800,19264,990251.000000,87466456.000000
992.000833,0,833431,852806,19267,991251.000000,87571904.000000
993.000833,0,834428,853800,19268,992251.000000,87677472.000000
994.000833,0,835419,854800,19270,993251.000000,87781240.000000
995.000833,0,836419,855808,19287,994251.000000,87889800.000000
996.000833,0,837412,856800,19287,995251.000000,87992384.000000
997.000833,0,838394,857782,19287,996251.000000,88093456.000000
998.000833,0,839368,858758,19287,997251.000000,88193488.000000
999.000833,0,840356,859743,19287,998251.000000,88296208.000000
1000.000833,0,841347,860768,19299,999251.000000,88400920.000000
1001.000833,0,842345,861780,19335,1000251.000000,88508288.000000
1002.000833,0,843304,862732,19335,1001251.000000,88606840.000000
1003.000833,0,844213,863648,19335,1002251.000000,88699872.000000
1004.000833,0,845206,864648,19336,1003251.000000,88804640.000000
1005.000833,0,846206,865688,19371,1004251.000000,88913056.000000
1006.000833,0,847203,866677,19374,1005251.000000,89018368.000000
1007.000833,0,848170,867644,19374,1006251.000000,89117576.000000
1008.000833,0,849159,868645,19376,1007251.000000,89221704.000000
1009.000833,0,850159,869648,19385,1008251.000000,89328480.000000
1010.000833,0,851153,870642,19385,1009251.000000,89432336.000000
1011.000833,0,852143,871633,19388,1010251.000000,89536496.000000
1012.000833,0,853130,872624,19388,1011251.000000,89638984.000000
1013.000833,0,854130,873640,19400,1012251.000000,89745728.000000
1014.000833,0,855114,874622,19400,1013251.000000,89849160.000000
1015.000833,0,856114,875637,19411,1014251.000000,89956864.000000
1016.000833,0,857114,876644,19421,1015251.000000,90064440.000000
1017.000833,0,858083,877603,19423,1016251.000000,90164600.000000
1018.000833,0,859057,878582,19423,1017251.000000,90265624.000000
1019.000833,0,860057,879599,19433,1018251.000000,90373488.000000
1020.000833,0,861052,880590,19436,1019251.000000,90477336.000000
1021.000833,0,862035,881571,19436,1020251.000000,90578896.000000
1022.000833,0,863029,882577,19437,1021251.000000,90683872.000000
1023.000833,0,864028,883596,19459,1022251.000000,90792000.000000
1024.000833,0,865022,884586,19465,1023251.000000,90897304.000000
1025.000833,0,866013,885582,19465,1024251.000000,90999464.000000
1026.000833,0,867008,886576,19465,1025251.000000,91102984.000000
1027.000833,0,868002,887590,19477,1026251.000000,91209736.000000
1028.000833,0,869001,888586,19478,1027251.000000,91315440.000000
1029.000833,0,869994,889579,19479,1028251.000000,91420400.000000
1030.000833,0,870994,890585,19482,1029251.000000,91527536.000000
1031.000833,0,871994,891590,19487,1030251.000000,91634632.000000
1032.000833,0,872982,892574,19493,1031251.000000,91738992.000000
1033.000833,0,873956,893550,19493,1032251.000000,91839056.000000
1034.000833,0,874952,894559,19498,1033251.000000,91944712.000000
1035.000833,0,875952,895563,19502,1034251.000000,92051776.000000
1036.000833,0,876946,896546,19502,1035251.000000,92155840.000000
1037.000833,0,877934,897556,19511,1036251.000000,92258992.000000
1038.000833,0,878934,898552,19515,1037251.000000,92366256.000000
1039.000833,0,879928,899542,19515,1038251.000000,92470464.000000
1040.000833,0,880913,900537,19515,1039251.000000,92572776.000000
1041.000833,0,881913,901548,19522,1040251.000000,92680728.000000
1042.000833,0,882913,902549,19529,1041251.000000,92787824.000000
1043.000833,0,883906,903538,19531,1042251.000000,92892152.000000
1044.000833,0,884889,904523,19531,1043251.000000,92993864.000000
1045.000833,0,885889,905539,19537,1044251.000000,93100696.000000
1046.000833,0,886885,906542,19552,1045251.000000,93207824.000000
1047.000833,0,887882,907543,19553,1046251.000000,93313304.000000
1048.000833,0,888882,908553,19560,1047251.000000,93420936.000000
1049.000833,0,889864,909531,19565,1048251.000000,93524016.000000
1050.000833,0,890836,910506,19565,1049251.000000,93624184.000000
1051.000833,0,891836,911527,19580,1050251.000000,93731712.000000
1052.000833,0,892831,912524,19590,1051251.000000,93837648.000000
1053.000833,0,893791,913478,19590,1052251.000000,93935944.000000
1054.000833,0,894759,914455,19590,1053251.000000,94035616.000000
1055.000833,0,895759,915457,19594,1054251.000000,94141496.000000
1056.000833,0,896756,916457,19594,1055251.000000,94246016.000000
1057.000833,0,897756,917467,19599,1056251.000000,94353408.000000
1058.000833,0,898750,918454,19605,1057251.000000,94457848.000000
1059.000833,0,899732,919439,19605,1058251.000000,94558848.000000
1060.000833,0,900721,920432,19605,1059251.000000,94661288.000000
1061.000833,0,901721,921448,19612,1060251.000000,94768280.000000
1062.000833,0,902720,922441,19621,1061251.000000,94874864.000000
1063.000833,0,903684,923409,19621,1062251.000000,94974016.000000
1064.000833,0,904681,924408,19621,1063251.000000,95078128.000000
1065.000833,0,905674,925404,19623,1064251.000000,95184080.000000
1066.000833,0,906674,926406,19624,1065251.000000,95290664.000000
1067.000833,0,907674,927406,19630,1066251.000000,95398112.000000
1068.000833,0,908665,928402,19630,1067251.000000,95502128.000000
1069.000833,0,909664,929403,19635,1068251.000000,95609408.000000
1070.000833,0,910652,930388,19635,1069251.000000,95711760.000000
1071.000833,0,911623,931361,19635,1070251.000000,95811424.000000
1072.000833,0,912618,932374,19641,1071251.000000,95916432.000000
1073.000833,0,913618,933406,19680,1072251.000000,96025552.000000
1074.000833,0,914610,934386,19681,1073251.000000,96129064.000000
1075.000833,0,915575,935363,19681,1074251.000000,96228264.000000
1076.000833,0,916575,936365,19683,1075251.000000,96334528.000000
1077.000833,0,917575,937382,19696,1076251.000000,96443032.000000
1078.000833,0,918563,938367,19702,1077251.000000,96546592.000000
1079.000833,0,919501,939308,19702,1078251.000000,96642784.000000
1080.000833,0,920481,940292,19702,1079251.000000,96744928.000000
1081.000833,0,921481,941336,19737,1080251.000000,96854312.000000
1082.000833,0,922464,942317,19754,1081251.000000,96958104.000000
1083.000833,0,923399,943246,19754,1082251.000000,97053360.000000
1084.000833,0,924321,944169,19754,1083251.000000,97147384.000000
1085.000833,0,925300,945160,19754,1084251.000000,97249120.000000
1086.000833,0,926300,946173,19760,1085251.000000,97357256.000000
1087.000833,0,927300,947180,19770,1086251.000000,97465824.000000
1088.000833,0,928289,948148,19770,1087251.000000,97569360.000000
1089.000833,0,929258,949145,19776,1088251.000000,97670600.000000
1090.000833,0,930258,950143,19782,1089251.000000,97777912.000000
1091.000833,0,931255,951140,19782,1090251.000000,97881936.000000
1092.000833,0,932248,952134,19785,1091251.000000,97986160.000000
1093.000833,0,933236,953133,19787,1092251.000000,98090376.000000
1094.000833,0,934236,954152,19809,1093251.000000,98199344.000000
1095.000833,0,935226,955136,19810,1094251.000000,98302144.000000
1096.000833,0,936186,956094,19810,1095251.000000,98400128.000000
1097.000833,0,937178,957107,19813,1096251.000000,98503816.000000
1098.000833,0,938176,958116,19834,1097251.000000,98610080.000000
1099.000833,0,939133,959065,19834,1098251.000000,98708360.000000
1100.000833,0,940116,960056,19834,1099251.000000,98810176.000000
1101.000833,0,941115,961078,19858,1100251.000000,98918184.000000
1102.000833,0,942077,962031,19858,1101251.000000,99017928.000000
1103.000833,0,943030,962989,19858,1102251.000000,99115272.000000
1104.000833,0,944023,963999,19860,1103251.000000,99219200.000000
1105.000833,0,945023,965009,19879,1104251.000000,99327952.000000
1106.000833,0,946020,966005,19879,1105251.000000,99432648.000000
1107.000833,0,947015,966993,19880,1106251.000000,99537928.000000
1108.000833,0,947983,967964,19880,1107251.000000,99637512.000000
1109.000833,0,948977,968978,19888,1108251.000000,99743456.000000
1110.000833,0,949977,969981,19898,1109251.000000,99851104.000000
1111.000833,0,950959,970958,19898,1110251.000000,99953152.000000
1112.000833,0,951955,971968,19910,1111251.000000,100059104.000000
1113.000833,0,952941,972959,19910,1112251.000000,100161808.000000
1114.000833,0,953936,973949,19910,1113251.000000,100265208.000000
1115.000833,0,954931,974948,19912,1114251.000000,100369680.000000
1116.000833,0,955928,975951,19914,1115251.000000,100476328.000000
1117.000833,0,956928,976964,19934,1116251.000000,100584968.000000
1118.000833,0,957915,977956,19934,1117251.000000,100686816.000000
1119.000833,0,958915,978956,19936,1118251.000000,100793488.000000
1120.000833,0,959913,979957,19936,1119251.000000,100897936.000000
1121.000833,0,960912,980959,19940,1120251.000000,101005176.000000
1122.000833,0,961912,981969,19948,1121251.000000,101112336.000000
1123.000833,0,962906,982956,19951,1122251.000000,101216168.000000
1124.000833,0,963874,983931,19951,1123251.000000,101316032.000000
1125.000833,0,964874,984953,19965,1124251.000000,101424584.000000
1126.000833,0,965869,985939,19969,1125251.000000,101529400.000000
1127.000833,0,966849,986919,19969,1126251.000000,101630528.000000
1128.000833,0,967843,987931,19975,1127251.000000,101736360.000000
1129.000833,0,968843,988937,19986,1128251.000000,101844288.000000
1130.000833,0,969840,989931,19989,1129251.000000,101948936.000000
1131.000833,0,970828,990915,19989,1130251.000000,102050824.000000
1132.000833,0,971814,991906,19989,1131251.000000,102152800.000000
1133.000833,0,972810,992910,19991,1132251.000000,102258768.000000
1134.000833,0,973810,993927,20014,1133251.000000,102366632.000000
1135.000833,0,974761,994866,20014,1134251.000000,102464136.000000
1136.000833,0,975711,995830,20014,1135251.000000,102561712.000000
1137.000833,0,976711,996836,20016,1136251.000000,102667248.000000
1138.000833,0,977711,997836,20022,1137251.000000,102773632.000000
1139.000833,0,978694,998813,20022,1138251.000000,102874856.000000
1140.000833,0,979689,999821,20022,1139251.000000,102980232.000000
1141.000833,0,980689,1000844,20039,1140251.000000,103088656.000000
1142.000833,0,981664,1001811,20050,1141251.000000,103190952.000000
1143.000833,0,982625,1002777,20050,1142251.000000,103290144.000000
1144.000833,0,983624,1003790,20057,1143251.000000,103396664.000000
1145.000833,0,984624,1004797,20068,1144251.000000,103504768.000000
1146.000833,0,985599,1005769,20068,1145251.000000,103605280.000000
1147.000833,0,986567,1006736,20068,1146251.000000,103704536.000000
1148.000833,0,987562,1007758,20083,1147251.000000,103810632.000000
1149.000833,0,988552,1008739,20089,1148251.000000,103914608.000000
1150.000833,0,989526,1009721,20089,1149251.000000,104015328.000000
1151.000833,0,990525,1010736,20106,1150251.000000,104123112.000000
1152.000833,0,991519,1011728,20106,1151251.000000,104227160.000000
1153.000833,0,992518,1012726,20106,1152251.000000,104332720.000000
1154.000833,0,993513,1013727,20106,1153251.000000,104436264.000000
1155.000833,0,994513,1014723,20106,1154251.000000,104541544.000000
1156.000833,0,995499,1015710,20106,1155251.000000,104643104.000000
1157.000833,0,996499,1016727,20119,1156251.000000,104751088.000000
1158.000833,0,997499,1017728,20123,1157251.000000,104858368.000000
1159.000833,0,998499,1018730,20127,1158251.000000,104966192.000000
1160.000833,0,999487,1019716,20127,1159251.000000,105068736.000000
1161.000833,0,1000485,1020726,20133,1160251.000000,105176144.000000
1162.000833,0,1001485,1021732,20139,1161251.000000,105282984.000000
1163.000833,0,1002485,1022735,20144,1162251.000000,105390416.000000
1164.000833,0,1003465,1023710,20144,1163251.000000,105492808.000000
1165.000833,0,1004453,1024710,20145,1164251.000000,105596312.000000
1166.000833,0,1005452,1025719,20171,1165251.000000,105704152.000000
1167.000833,0,1006393,1026661,20171,1166251.000000,105800224.000000
1168.000833,0,1007371,1027648,20171,1167251.000000,105901272.000000
1169.000833,0,1008368,1028650,20174,1168251.000000,106007192.000000
1170.000833,0,1009355,1029630,20174,1169251.000000,106109976.000000
1171.000833,0,1010343,1030626,20174,1170251.000000,106212656.000000
1172.000833,0,1011343,1031643,20198,1171251.000000,106321008.000000
1173.000833,0,1012342,1032639,20198,1172251.000000,106425952.000000
1174.000833,0,1013326,1033625,20198,1173251.000000,106527136.000000
1175.000833,0,1014325,1034642,20208,1174251.000000,106634168.000000
1176.000833,0,1015325,1035651,20217,1175251.000000,106741904.000000
1177.000833,0,1016318,1036646,20222,1176251.000000,106848064.000000
1178.000833,0,1017318,1037651,20223,1177251.000000,106954840.000000
1179.000833,0,1018315,1038654,20230,1178251.000000,107062216.000000
1180.000833,0,1019308,1039641,20234,1179251.000000,107166416.000000
1181.000833,0,1020298,1040637,20234,1180251.000000,107269608.000000
1182.000833,0,1021298,1041646,20241,1181251.000000,107377328.000000
1183.000833,0,1022296,1042648,20241,1182251.000000,107482616.000000
1184.000833,0,1023292,1043640,20242,1183251.000000,107587136.000000
1185.000833,0,1024292,1044642,20245,1184251.000000,107693448.000000
1186.000833,0,1025292,1045649,20249,1185251.000000,107801120.000000
1187.000833,0,1026291,1046647,20252,1186251.000000,107906704.000000
1188.000833,0,1027275,1047647,20256,1187251.000000,108009424.000000
1189.000833,0,1028266,1048635,20268,1188251.000000,108114992.000000
1190.000833,0,1029262,1049637,20268,1189251.000000,108218528.000000
1191.000833,0,1030258,1050631,20274,1190251.000000,108324552.000000
1192.000833,0,1031224,1051602,20274,1191251.000000,108424128.000000
1193.000833,0,1032224,1052608,20276,1192251.000000,108530400.000000
1194.000833,0,1033224,1053611,20279,1193251.000000,108637280.000000
1195.000833,0,1034224,1054602,20280,1194251.000000,108744024.000000
1196.000833,0,1035207,1055585,20280,1195251.000000,108844976.000000
1197.000833,0,1036196,1056598,20286,1196251.000000,108949392.000000
1198.000833,0,1037176,1057575,20298,1197251.000000,109052152.000000
1199.000833,0,1038154,1058554,20298,1198251.000000,109152696.000000
