time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000624,0,892623,903824,11099,966736.000000,93860072.000000
969.000624,0,893613,904819,11099,967736.000000,93963440.000000
970.000624,0,894613,905838,11114,968736.000000,94070576.000000
971.000624,0,895612,906835,11121,969736.000000,94177096.000000
972.000624,0,896604,907825,11121,970736.000000,94280512.000000
973.000624,0,897601,908836,11125,971736.000000,94385448.000000
974.000624,0,898596,909825,11128,972736.000000,94490328.000000
975.000624,0,899575,910823,11140,973736.000000,94593344.000000
976.000624,0,900566,911810,11140,974736.000000,94697640.000000
977.000624,0,901558,912831,11161,975736.000000,94803080.000000
978.000624,0,902520,913780,11165,976736.000000,94903160.000000
979.000624,0,903508,914792,11177,977736.000000,95007824.000000
980.000624,0,904494,915781,11178,978736.000000,95110568.000000
981.000624,0,905494,916781,11181,979736.000000,95217224.000000
982.000624,0,906486,917774,11183,980736.000000,95321280.000000
983.000624,0,907481,918778,11192,981736.000000,95427520.000000
984.001624,0,908473,919765,11193,982737.000000,95531496.000000
985.000624,0,909468,920774,11204,983736.000000,95636568.000000
986.000624,0,910446,921753,11205,984736.000000,95738240.000000
987.000624,0,911440,922748,11207,985736.000000,95842376.000000
988.000624,0,912434,923759,11217,986736.000000,95947384.000000
989.000624,0,913430,924757,11220,987736.000000,96053488.000000
990.000624,0,914406,925725,11220,988736.000000,96154424.000000
991.000624,0,915404,926729,11221,989736.000000,96260056.000000
992.000624,0,916404,927737,11221,990736.000000,96364648.000000
993.000624,0,917396,928723,11226,991736.000000,96468616.000000
994.000624,0,918393,929726,11228,992736.000000,96573824.000000
995.000624,0,919373,930722,11244,993736.000000,96677104.000000
996.000624,0,920369,931727,11244,994736.000000,96781456.000000
997.000624,0,921352,932709,11255,995736.000000,96884840.000000
998.000624,0,922346,933714,11256,996736.000000,96989088.000000
999.000624,0,923339,934705,11269,997736.000000,97095440.000000
1000.000624,0,924302,935677,11269,998736.000000,97195048.000000
1001.000624,0,925295,936673,11270,999736.000000,97300288.000000
1002.000624,0,926295,937685,11282,1000736.000000,97408472.000000
1003.000624,0,927277,938667,11282,1001736.000000,97510624.000000
1004.000624,0,928273,939656,11284,1002736.000000,97614872.000000
1005.000624,0,929263,940651,11284,1003736.000000,97717976.000000
1006.000624,0,930261,941662,11292,1004736.000000,97823920.000000
1007.000624,0,931238,942646,11297,1005736.000000,97926376.000000
1008.000624,0,932238,943642,11305,1006736.000000,98032584.000000
1009.000624,0,933230,944638,11305,1007736.000000,98136360.000000
1010.000624,0,934226,945632,11305,1008736.000000,98240032.000000
1011.000624,0,935212,946631,11305,1009736.000000,98342232.000000
1012.000624,0,936209,947632,11317,1010736.000000,98449280.000000
1013.000624,0,937200,948626,11317,1011736.000000,98551680.000000
1014.000624,0,938200,949636,11325,1012736.000000,98659392.000000
1015.000624,0,939193,950626,11328,1013736.000000,98764256.000000
1016.000624,0,940186,951632,11336,1014736.000000,98869896.000000
1017.000624,0,941164,952609,11343,1015736.000000,98972792.000000
1018.000624,0,942164,953636,11362,1016736.000000,99079648.000000
1019.000624,0,943128,954595,11364,1017736.000000,99179528.000000
1020.000624,0,944120,955599,11364,1018736.000000,99283712.000000
1021.000624,0,945118,956591,11376,1019736.000000,99389976.000000
1022.000624,0,946095,957573,11376,1020736.000000,99490920.000000
1023.000624,0,947093,958585,11377,1021736.000000,99596528.000000
1024.000624,0,948077,959568,11384,1022736.000000,99700168.000000
1025.000624,0,949073,960567,11388,1023736.000000,99805600.000000
1026.000624,0,950073,961573,11394,1024736.000000,99913680.000000
1027.000624,0,951061,962560,11395,1025736.000000,100016648.000000
1028.000624,0,952051,963553,11396,1026736.000000,100120432.000000
1029.000624,0,953050,964556,11399,1027736.000000,100226504.000000
1030.000624,0,954050,965561,11400,1028736.000000,100331792.000000
1031.000624,0,955047,966556,11410,1029736.000000,100437680.000000
1032.000624,0,956034,967551,11410,1030736.000000,100540384.000000
1033.000624,0,957020,968522,11410,1031736.000000,100644544.000000
1034.000624,0,958008,969533,11421,1032736.000000,100749632.000000
1035.000624,0,958996,970513,11421,1033736.000000,100852472.000000
1036.000624,0,959974,971518,11433,1034736.000000,100955584.000000
1037.000624,0,960974,972523,11444,1035736.000000,101062928.000000
1038.000624,0,961964,973512,11444,1036736.000000,101166168.000000
1039.000624,0,962952,974505,11444,1037736.000000,101269328.000000
1040.000624,0,963948,975503,11445,1038736.000000,101373016.000000
1041.000624,0,964928,976485,11456,1039736.000000,101476520.000000
1042.000624,0,965910,977476,11456,1040736.000000,101577984.000000
1043.000624,0,966904,978467,11459,1041736.000000,101682976.000000
1044.000624,0,967904,979471,11464,1042736.000000,101789896.000000
1045.000624,0,968894,980472,11466,1043736.000000,101893768.000000
1046.000624,0,969879,981489,11510,1044736.000000,101999568.000000
1047.000624,0,970824,982438,11510,1045736.000000,102096576.000000
1048.000624,0,971817,983433,11511,1046736.000000,102200920.000000
1049.000624,0,972816,984432,11511,1047736.000000,102307000.000000
1050.000624,0,973812,985431,11513,1048736.000000,102411480.000000
1051.000624,0,974806,986428,11513,1049736.000000,102516544.000000
1052.000624,0,975802,987431,11528,1050736.000000,102623224.000000
1053.000624,0,976783,988420,11528,1051736.000000,102724368.000000
1054.000624,0,977783,989425,11532,1052736.000000,102831552.000000
1055.000624,0,978753,990394,11536,1053736.000000,102932312.000000
1056.000624,0,979731,991376,11538,1054736.000000,103034368.000000
1057.000624,0,980730,992390,11554,1055736.000000,103142320.000000
1058.000624,0,981719,993383,11556,1056736.000000,103245592.000000
1059.000624,0,982710,994375,11565,1057736.000000,103349424.000000
1060.000624,0,983700,995386,11574,1058736.000000,103454224.000000
1061.000624,0,984695,996369,11575,1059736.000000,103559064.000000
1062.000624,0,985685,997380,11587,1060736.000000,103663632.000000
1063.000624,0,986666,998364,11594,1061736.000000,103766224.000000
1064.000624,0,987662,999375,11606,1062736.000000,103871584.000000
1065.000624,0,988648,1000362,11608,1063736.000000,103974744.000000
1066.000624,0,989642,1001352,11608,1064736.000000,104079136.000000
1067.000624,0,990642,1002360,11610,1065736.000000,104185960.000000
1068.000624,0,991638,1003348,11611,1066736.000000,104290704.000000
1069.000624,0,992626,1004369,11634,1067736.000000,104396320.000000
1070.000624,0,993582,1005322,11635,1068736.000000,104495344.000000
1071.000624,0,994561,1006311,11636,1069736.000000,104597592.000000
1072.000624,0,995545,1007297,11651,1070736.000000,104701096.000000
1073.000624,0,996524,1008277,11652,1071736.000000,104802776.000000
1074.000624,0,997496,1009262,11654,1072736.000000,104902744.000000
1075.000624,0,998485,1010246,11661,1073736.000000,105006728.000000
1076.000624,0,999472,1011238,11661,1074736.000000,105109280.000000
1077.000624,0,1000469,1012238,11664,1075736.000000,105214032.000000
1078.000624,0,1001467,1013240,11668,1076736.000000,105319840.000000
1079.000624,0,1002459,1014224,11668,1077736.000000,105422456.000000
1080.000624,0,1003452,1015225,11669,1078736.000000,105526688.000000
1081.000624,0,1004452,1016227,11674,1079736.000000,105632584.000000
1082.000624,0,1005450,1017231,11677,1080736.000000,105737904.000000
1083.000624,0,1006448,1018234,11684,1081736.000000,105843672.000000
1084.000624,0,1007446,1019241,11685,1082736.000000,105948688.000000
1085.000624,0,1008444,1020238,11688,1083736.000000,106054544.000000
1086.000624,0,1009428,1021219,11688,1084736.000000,106156296.000000
1087.000624,0,1010428,1022229,11691,1085736.000000,106262840.000000
1088.000624,0,1011427,1023230,11692,1086736.000000,106368480.000000
1089.000624,0,1012425,1024218,11693,1087736.000000,106472824.000000
1090.000624,0,1013421,1025219,11693,1088736.000000,106576816.000000
1091.000624,0,1014419,1026226,11706,1089736.000000,106683512.000000
1092.000624,0,1015380,1027193,11708,1090736.000000,106782704.000000
1093.000624,0,1016367,1028183,11708,1091736.000000,106885720.000000
1094.000624,0,1017367,1029186,11714,1092736.000000,106992176.000000
1095.000624,0,1018365,1030183,11714,1093736.000000,107096656.000000
1096.000624,0,1019364,1031192,11722,1094736.000000,107203720.000000
1097.000624,0,1020351,1032184,11722,1095736.000000,107306840.000000
1098.000624,0,1021350,1033198,11741,1096736.000000,107415256.000000
1099.000624,0,1022331,1034176,11741,1097736.000000,107516952.000000
1100.000624,0,1023331,1035205,11759,1098736.000000,107625120.000000
1101.000624,0,1024304,1036175,11769,1099736.000000,107727160.000000
1102.000624,0,1025285,1037156,11769,1100736.000000,107828224.000000
1103.000624,0,1026282,1038153,11769,1101736.000000,107932664.000000
1104.000624,0,1027280,1039167,11776,1102736.000000,108039376.000000
1105.000624,0,1028268,1040153,11777,1103736.000000,108143536.000000
1106.000624,0,1029268,1041155,11781,1104736.000000,108250520.000000
1107.000624,0,1030260,1042149,11784,1105736.000000,108354760.000000
1108.000624,0,1031248,1043141,11794,1106736.000000,108459400.000000
1109.000624,0,1032235,1044136,11794,1107736.000000,108563136.000000
1110.000624,0,1033228,1045125,11800,1108736.000000,108669024.000000
1111.000624,0,1034214,1046124,11800,1109736.000000,108771768.000000
1112.000624,0,1035212,1047123,11808,1110736.000000,108878008.000000
1113.000624,0,1036193,1048102,11808,1111736.000000,108980104.000000
1114.000624,0,1037193,1049105,11808,1112736.000000,109085856.000000
1115.000624,0,1038187,1050103,11814,1113736.000000,109192056.000000
1116.000624,0,1039176,1051128,11837,1114736.000000,109298424.000000
1117.000624,0,1040153,1052100,11843,1115736.000000,109400584.000000
1118.000624,0,1041144,1053089,11846,1116736.000000,109503968.000000
1119.000624,0,1042139,1054097,11850,1117736.000000,109609664.000000
1120.000624,0,1043128,1055088,11851,1118736.000000,109713872.000000
1121.000624,0,1044128,1056108,11879,1119736.000000,109822384.000000
1122.000624,0,1045100,1057087,11879,1120736.000000,109923128.000000
1123.000624,0,1046100,1058091,11884,1121736.000000,110030088.000000
1124.000624,0,1047089,1059081,11886,1122736.000000,110133624.000000
1125.000624,0,1048087,1060080,11887,1123736.000000,110238320.000000
1126.000624,0,1049076,1061073,11887,1124736.000000,110341360.000000
1127.000624,0,1050076,1062086,11908,1125736.000000,110449600.000000
1128.000624,0,1051063,1063080,11908,1126736.000000,110552424.000000
1129.000624,0,1052056,1064075,11919,1127736.000000,110658208.000000
1130.000624,0,1053046,1065071,11921,1128736.000000,110762032.000000
1131.000624,0,1054039,1066070,11921,1129736.000000,110865448.000000
1132.000624,0,1055031,1067060,11930,1130736.000000,110970288.000000
1133.000624,0,1056027,1068065,11933,1131736.000000,111077000.000000
1134.000624,0,1057019,1069056,11940,1132736.000000,111183232.000000
1135.000624,0,1058007,1070062,11946,1133736.000000,111287400.000000
1136.000624,0,1058978,1071035,11956,1134736.000000,111389728.000000
1137.000624,0,1059956,1072032,11959,1135736.000000,111491136.000000
1138.000624,0,1060947,1073024,11976,1136736.000000,111596200.000000
1139.000624,0,1061943,1074032,11977,1137736.000000,111701496.000000
1140.000624,0,1062934,1075021,11980,1138736.000000,111805448.000000
1141.000624,0,1063934,1076036,11989,1139736.000000,111913320.000000
1142.000624,0,1064919,1077018,11992,1140736.000000,112016104.000000
1143.000624,0,1065893,1077990,11992,1141736.000000,112116848.000000
1144.000624,0,1066879,1078984,12004,1142736.000000,112220880.000000
1145.000624,0,1067871,1079985,12014,1143736.000000,112325744.000000
1146.000624,0,1068807,1080925,12014,1144736.000000,112421784.000000
1147.000624,0,1069796,1081918,12014,1145736.000000,112524616.000000
1148.000624,0,1070791,1082908,12014,1146736.000000,112628912.000000
1149.000624,0,1071791,1083923,12019,1147736.000000,112734880.000000
1150.000624,0,1072782,1084913,12030,1148736.000000,112839752.000000
1151.000624,0,1073773,1085912,12032,1149736.000000,112943760.000000
1152.000624,0,1074767,1086907,12038,1150736.000000,113049160.000000
1153.000624,0,1075763,1087915,12042,1151736.000000,113154880.000000
1154.000624,0,1076755,1088915,12048,1152736.000000,113258984.000000
1155.000624,0,1077747,1089910,12056,1153736.000000,113365232.000000
1156.000624,0,1078747,1090917,12061,1154736.000000,113472120.000000
1157.000624,0,1079737,1091905,12063,1155736.000000,113576608.000000
1158.000624,0,1080737,1092913,12066,1156736.000000,113683056.000000
1159.000624,0,1081737,1093906,12069,1157736.000000,113790456.000000
1160.000624,0,1082720,1094898,12069,1158736.000000,113892472.000000
1161.000624,0,1083718,1095907,12088,1159736.000000,113999168.000000
1162.000624,0,1084673,1096859,12088,1160736.000000,114097496.000000
1163.000624,0,1085657,1097845,12088,1161736.000000,114199144.000000
1164.000624,0,1086655,1098869,12105,1162736.000000,114306280.000000
1165.000624,0,1087619,1099821,12105,1163736.000000,114405688.000000
1166.000624,0,1088590,1100802,12105,1164736.000000,114507040.000000
1167.000624,0,1089577,1101787,12109,1165736.000000,114610672.000000
1168.000624,0,1090564,1102773,12109,1166736.000000,114713480.000000
1169.000624,0,1091562,1103785,12121,1167736.000000,114819976.000000
1170.000624,0,1092534,1104764,12123,1168736.000000,114920744.000000
1171.000624,0,1093504,1105736,12123,1169736.000000,115021232.000000
1172.000624,0,1094500,1106763,12152,1170736.000000,115128408.000000
1173.000624,0,1095494,1107754,12161,1171736.000000,115233960.000000
1174.000624,0,1096472,1108741,12162,1172736.000000,115334976.000000
1175.000624,0,1097472,1109746,12169,1173736.000000,115443168.000000
1176.000624,0,1098459,1110735,12178,1174736.000000,115546872.000000
1177.000624,0,1099432,1111714,12178,1175736.000000,115647104.000000
1178.000624,0,1100431,1112717,12179,1176736.000000,115752176.000000
1179.000624,0,1101431,1113718,12181,1177736.000000,115858552.000000
1180.000624,0,1102431,1114738,12199,1178736.000000,115965960.000000
1181.000624,0,1103399,1115698,12201,1179736.000000,116065840.000000
1182.000624,0,1104377,1116687,12201,1180736.000000,116166984.000000
1183.000624,0,1105372,1117679,12202,1181736.000000,116271112.000000
1184.000624,0,1106371,1118685,12208,1182736.000000,116378128.000000
1185.000624,0,1107353,1119668,12209,1183736.000000,116481360.000000
1186.000624,0,1108353,1120680,12219,1184736.000000,116589296.000000
1187.000624,0,1109333,1121656,12224,1185736.000000,116692496.000000
1188.000624,0,1110326,1122657,12225,1186736.000000,116796760.000000
1189.000624,0,1111321,1123648,12227,1187736.000000,116901856.000000
1190.000624,0,1112310,1124646,12227,1188736.000000,117005160.000000
1191.000624,0,1113310,1125660,12243,1189736.000000,117113192.000000
1192.000624,0,1114296,1126642,12246,1190736.000000,117215456.000000
1193.000624,0,1115286,1127649,12253,1191736.000000,117320016.000000
1194.000624,0,1116274,1128630,12255,1192736.000000,117424232.000000
1195.000624,0,1117273,1129652,12265,1193736.000000,117531728.000000
1196.000624,0,1118242,1130615,12273,1194736.000000,117633160.000000
1197.000624,0,1119235,1131620,12278,1195736.000000,117738032.000000
1198.000624,0,1120230,1132619,12279,1196736.000000,117844064.000000
1199.000624,0,1121222,1133613,12288,1197736.000000,117949968.000000
