time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000291,0,896031,902973,6834,965877.000000,93448352.000000
967.000291,0,897024,903974,6835,966877.000000,93553072.000000
968.000291,0,898022,904978,6858,967877.000000,93660520.000000
969.000291,0,898973,905926,6858,968877.000000,93757632.000000
970.000291,0,899937,906894,6858,969877.000000,93856608.000000
971.000291,0,900907,907872,6858,970877.000000,93955984.000000
972.000291,0,901893,908851,6858,971877.000000,94058256.000000
973.000291,0,902870,909826,6858,972877.000000,94158632.000000
974.000291,0,903860,910829,6858,973877.000000,94262272.000000
975.000291,0,904860,911820,6859,974877.000000,94369040.000000
976.000291,0,905827,912786,6859,975877.000000,94468984.000000
977.000291,0,906822,913790,6859,976877.000000,94573088.000000
978.000291,0,907819,914782,6859,977877.000000,94677648.000000
979.000291,0,908819,915787,6863,978877.000000,94784504.000000
980.000291,0,909814,916778,6863,979877.000000,94888184.000000
981.000291,0,910797,917762,6863,980877.000000,94990152.000000
982.000291,0,911785,918755,6863,981877.000000,95092168.000000
983.000291,0,912781,919752,6865,982877.000000,95197184.000000
984.000291,0,913770,920746,6865,983877.000000,95300544.000000
985.000291,0,914770,921747,6875,984877.000000,95409080.000000
986.000291,0,915761,922743,6875,985877.000000,95511696.000000
987.000291,0,916758,923738,6876,986877.000000,95615904.000000
988.000291,0,917757,924733,6877,987877.000000,95721200.000000
989.000291,0,918744,925726,6877,988877.000000,95823696.000000
990.000291,0,919727,926703,6877,989877.000000,95925744.000000
991.000291,0,920722,927706,6877,990877.000000,96029120.000000
992.000291,0,921711,928693,6877,991877.000000,96131744.000000
993.000291,0,922699,929682,6877,992877.000000,96234056.000000
994.000291,0,923697,930679,6877,993877.000000,96339240.000000
995.000291,0,924690,931668,6878,994877.000000,96443584.000000
996.000291,0,925687,932675,6878,995877.000000,96548920.000000
997.000291,0,926687,933685,6892,996877.000000,96656656.000000
998.000291,0,927680,934668,6892,997877.000000,96760512.000000
999.000291,0,928649,935641,6892,998877.000000,96860536.000000
1000.000291,0,929611,936607,6892,999877.000000,96959384.000000
1001.000291,0,930605,937600,6892,1000877.000000,97062120.000000
1002.000291,0,931605,938606,6892,1001877.000000,97167200.000000
1003.000291,0,932602,939593,6892,1002877.000000,97273296.000000
1004.000291,0,933592,940590,6892,1003877.000000,97376888.000000
1005.000291,0,934592,941600,6898,1004877.000000,97483696.000000
1006.000291,0,935591,942597,6900,1005877.000000,97590688.000000
1007.000291,0,936591,943597,6901,1006877.000000,97696952.000000
1008.000291,0,937586,944590,6901,1007877.000000,97800592.000000
1009.000291,0,938566,945568,6901,1008877.000000,97901872.000000
1010.000291,0,939531,946534,6901,1009877.000000,98000992.000000
1011.000291,0,940530,947547,6908,1010877.000000,98107784.000000
1012.000291,0,941530,948544,6909,1011877.000000,98214048.000000
1013.000291,0,942524,949538,6909,1012877.000000,98318152.000000
1014.000291,0,943520,950528,6909,1013877.000000,98423584.000000
1015.000291,0,944475,951491,6909,1014877.000000,98522712.000000
1016.000291,0,945475,952500,6919,1015877.000000,98631216.000000
1017.000291,0,946475,953496,6920,1016877.000000,98737440.000000
1018.000291,0,947455,954478,6920,1017877.000000,98838520.000000
1019.000291,0,948430,955459,6920,1018877.000000,98939192.000000
1020.000291,0,949428,956461,6933,1019877.000000,99046184.000000
1021.000291,0,950411,957444,6933,1020877.000000,99147424.000000
1022.000291,0,951401,958444,6933,1021877.000000,99250328.000000
1023.000291,0,952399,959441,6935,1022877.000000,99356464.000000
1024.000291,0,953384,960425,6935,1023877.000000,99457840.000000
1025.000291,0,954384,961430,6937,1024877.000000,99564952.000000
1026.000291,0,955384,962432,6941,1025877.000000,99673056.000000
1027.000291,0,956376,963421,6941,1026877.000000,99776672.000000
1028.000291,0,957363,964409,6941,1027877.000000,99878848.000000
1029.000291,0,958363,965410,6943,1028877.000000,99984512.000000
1030.000291,0,959356,966405,6944,1029877.000000,100087904.000000
1031.000291,0,960349,967397,6946,1030877.000000,100192184.000000
1032.000291,0,961335,968384,6947,1031877.000000,100294304.000000
1033.000291,0,962330,969380,6947,1032877.000000,100397304.000000
1034.000291,0,963321,970372,6947,1033877.000000,100500696.000000
1035.000291,0,964320,971368,6947,1034877.000000,100605232.000000
1036.000291,0,965318,972372,6947,1035877.000000,100709480.000000
1037.000291,0,966318,973371,6950,1036877.000000,100816616.000000
1038.000291,0,967313,974371,6950,1037877.000000,100920248.000000
1039.000291,0,968311,975365,6950,1038877.000000,101026288.000000
1040.000291,0,969311,976370,6950,1039877.000000,101132408.000000
1041.000291,0,970311,977377,6954,1040877.000000,101239304.000000
1042.000291,0,971300,978353,6956,1041877.000000,101342816.000000
1043.000291,0,972278,979334,6956,1042877.000000,101443648.000000
1044.000291,0,973259,980315,6956,1043877.000000,101544368.000000
1045.000291,0,974241,981295,6956,1044877.000000,101645760.000000
1046.000291,0,975232,982290,6956,1045877.000000,101749552.000000
1047.000291,0,976228,983304,6967,1046877.000000,101856168.000000
1048.000291,0,977228,984310,6973,1047877.000000,101964256.000000
1049.000291,0,978226,985300,6973,1048877.000000,102069544.000000
1050.000291,0,979213,986279,6973,1049877.000000,102171280.000000
1051.000291,0,980189,987261,6973,1050877.000000,102271520.000000
1052.000291,0,981180,988254,6973,1051877.000000,102374080.000000
1053.000291,0,982169,989247,6973,1052877.000000,102476528.000000
1054.000291,0,983169,990245,6977,1053877.000000,102583168.000000
1055.000291,0,984162,991250,6979,1054877.000000,102686512.000000
1056.000291,0,985162,992249,6979,1055877.000000,102793016.000000
1057.000291,0,986161,993249,6983,1056877.000000,102899456.000000
1058.000291,0,987150,994236,6983,1057877.000000,103002416.000000
1059.000291,0,988129,995217,6983,1058877.000000,103104240.000000
1060.000291,0,989125,996218,6985,1059877.000000,103209496.000000
1061.000291,0,990121,997219,6989,1060877.000000,103315696.000000
1062.000291,0,991116,998206,6990,1061877.000000,103420640.000000
1063.000291,0,992114,999208,6990,1062877.000000,103524464.000000
1064.000291,0,993111,1000201,6990,1063877.000000,103629032.000000
1065.000291,0,994109,1001203,6990,1064877.000000,103732768.000000
1066.000291,0,995100,1002190,6990,1065877.000000,103835024.000000
1067.000291,0,996087,1003185,6990,1066877.000000,103938576.000000
1068.000291,0,997087,1004185,6994,1067877.000000,104045344.000000
1069.000291,0,998085,1005185,6994,1068877.000000,104149136.000000
1070.000291,0,999071,1006170,6994,1069877.000000,104250904.000000
1071.000291,0,1000066,1007164,6994,1070877.000000,104355104.000000
1072.000291,0,1001066,1008174,6999,1071877.000000,104462424.000000
1073.000291,0,1002066,1009160,6999,1072877.000000,104567760.000000
1074.000291,0,1003024,1010122,6999,1073877.000000,104666008.000000
1075.000291,0,1004008,1011110,6999,1074877.000000,104767296.000000
1076.000291,0,1005005,1012109,6999,1075877.000000,104872064.000000
1077.000291,0,1006002,1013106,7001,1076877.000000,104976672.000000
1078.000291,0,1006992,1014098,7001,1077877.000000,105079936.000000
1079.000291,0,1007992,1015094,7001,1078877.000000,105185480.000000
1080.000291,0,1008981,1016087,7001,1079877.000000,105288440.000000
1081.000291,0,1009979,1017090,7002,1080877.000000,105395232.000000
1082.000291,0,1010979,1018093,7005,1081877.000000,105502320.000000
1083.000291,0,1011979,1019096,7009,1082877.000000,105610392.000000
1084.000291,0,1012979,1020095,7009,1083877.000000,105717984.000000
1085.000291,0,1013976,1021086,7009,1084877.000000,105823280.000000
1086.000291,0,1014950,1022058,7009,1085877.000000,105923192.000000
1087.000291,0,1015935,1023052,7009,1086877.000000,106025928.000000
1088.000291,0,1016935,1024059,7016,1087877.000000,106133832.000000
1089.000291,0,1017906,1025021,7016,1088877.000000,106234496.000000
1090.000291,0,1018901,1026024,7022,1089877.000000,106340064.000000
1091.000291,0,1019885,1027015,7023,1090877.000000,106442992.000000
1092.000291,0,1020882,1028009,7023,1091877.000000,106547496.000000
1093.000291,0,1021879,1029007,7023,1092877.000000,106651576.000000
1094.000291,0,1022871,1029998,7023,1093877.000000,106755264.000000
1095.000291,0,1023870,1030997,7023,1094877.000000,106862064.000000
1096.000291,0,1024870,1031989,7023,1095877.000000,106968376.000000
1097.000291,0,1025864,1032994,7027,1096877.000000,107073144.000000
1098.000291,0,1026856,1033986,7030,1097877.000000,107177168.000000
1099.000291,0,1027838,1034971,7030,1098877.000000,107278192.000000
1100.000291,0,1028819,1035954,7030,1099877.000000,107380096.000000
1101.000291,0,1029819,1036965,7034,1100877.000000,107487712.000000
1102.000291,0,1030819,1037963,7038,1101877.000000,107595424.000000
1103.000291,0,1031819,1038961,7041,1102877.000000,107702216.000000
1104.000291,0,1032816,1039961,7041,1103877.000000,107806336.000000
1105.000291,0,1033814,1040960,7041,1104877.000000,107910848.000000
1106.000291,0,1034804,1041948,7041,1105877.000000,108013520.000000
1107.000291,0,1035799,1042944,7041,1106877.000000,108117064.000000
1108.000291,0,1036796,1043943,7041,1107877.000000,108220552.000000
1109.000291,0,1037793,1044943,7043,1108877.000000,108325080.000000
1110.000291,0,1038791,1045939,7043,1109877.000000,108430144.000000
1111.000291,0,1039783,1046930,7043,1110877.000000,108532864.000000
1112.000291,0,1040781,1047926,7043,1111877.000000,108636304.000000
1113.000291,0,1041772,1048921,7043,1112877.000000,108738832.000000
1114.000291,0,1042772,1049920,7043,1113877.000000,108845696.000000
1115.000291,0,1043771,1050919,7045,1114877.000000,108951192.000000
1116.000291,0,1044768,1051919,7045,1115877.000000,109054816.000000
1117.000291,0,1045768,1052923,7046,1116877.000000,109161624.000000
1118.000291,0,1046768,1053924,7047,1117877.000000,109269024.000000
1119.000291,0,1047756,1054907,7051,1118877.000000,109374960.000000
1120.000291,0,1048745,1055899,7051,1119877.000000,109476568.000000
1121.000291,0,1049745,1056905,7052,1120877.000000,109581792.000000
1122.000291,0,1050744,1057899,7053,1121877.000000,109686840.000000
1123.000291,0,1051728,1058885,7053,1122877.000000,109788496.000000
1124.000291,0,1052728,1059893,7053,1123877.000000,109893936.000000
1125.000291,0,1053728,1060892,7058,1124877.000000,110000400.000000
1126.000291,0,1054708,1061866,7058,1125877.000000,110101744.000000
1127.000291,0,1055678,1062841,7058,1126877.000000,110201216.000000
1128.000291,0,1056677,1063846,7058,1127877.000000,110306616.000000
1129.000291,0,1057663,1064824,7063,1128877.000000,110409568.000000
1130.000291,0,1058624,1065787,7063,1129877.000000,110508040.000000
1131.000291,0,1059600,1066768,7063,1130877.000000,110608624.000000
1132.000291,0,1060599,1067768,7063,1131877.000000,110713456.000000
1133.000291,0,1061599,1068763,7063,1132877.000000,110818936.000000
1134.000291,0,1062597,1069770,7066,1133877.000000,110926128.000000
1135.000291,0,1063594,1070764,7068,1134877.000000,111031168.000000
1136.000291,0,1064572,1071741,7068,1135877.000000,111131784.000000
1137.000291,0,1065565,1072734,7068,1136877.000000,111234416.000000
1138.000291,0,1066557,1073729,7068,1137877.000000,111337184.000000
1139.000291,0,1067542,1074714,7068,1138877.000000,111438896.000000
1140.000291,0,1068541,1075722,7069,1139877.000000,111544224.000000
1141.000291,0,1069533,1076715,7078,1140877.000000,111649664.000000
1142.000291,0,1070519,1077696,7078,1141877.000000,111751888.000000
1143.000291,0,1071499,1078682,7078,1142877.000000,111852344.000000
1144.000291,0,1072482,1079666,7078,1143877.000000,111954760.000000
1145.000291,0,1073478,1080661,7078,1144877.000000,112059528.000000
1146.000291,0,1074478,1081658,7078,1145877.000000,112164608.000000
1147.000291,0,1075473,1082658,7078,1146877.000000,112267856.000000
1148.000291,0,1076467,1083652,7078,1147877.000000,112371800.000000
1149.000291,0,1077461,1084644,7081,1148877.000000,112475792.000000
1150.000291,0,1078443,1085627,7081,1149877.000000,112576704.000000
1151.000291,0,1079434,1086619,7081,1150877.000000,112679408.000000
1152.000291,0,1080422,1087606,7081,1151877.000000,112781720.000000
1153.000291,0,1081416,1088603,7081,1152877.000000,112885632.000000
1154.000291,0,1082416,1089601,7081,1153877.000000,112992112.000000
1155.000291,0,1083414,1090603,7081,1154877.000000,113097024.000000
1156.000291,0,1084405,1091590,7081,1155877.000000,113201344.000000
1157.000291,0,1085402,1092587,7081,1156877.000000,113305712.000000
1158.000291,0,1086400,1093586,7081,1157877.000000,113410136.000000
1159.000291,0,1087400,1094591,7083,1158877.000000,113515904.000000
1160.000291,0,1088400,1095595,7088,1159877.000000,113623424.000000
1161.000291,0,1089378,1096569,7088,1160877.000000,113723912.000000
1162.000291,0,1090368,1097558,7088,1161877.000000,113826296.000000
1163.000291,0,1091363,1098552,7088,1162877.000000,113930184.000000
1164.000291,0,1092358,1099553,7088,1163877.000000,114033576.000000
1165.000291,0,1093356,1100547,7088,1164877.000000,114138432.000000
1166.000291,0,1094356,1101554,7088,1165877.000000,114243240.000000
1167.000291,0,1095355,1102548,7090,1166877.000000,114349392.000000
1168.000291,0,1096342,1103540,7090,1167877.000000,114451784.000000
1169.000291,0,1097334,1104527,7090,1168877.000000,114555552.000000
1170.000291,0,1098331,1105527,7090,1169877.000000,114658816.000000
1171.000291,0,1099329,1106522,7090,1170877.000000,114763384.000000
1172.000291,0,1100329,1107525,7090,1171877.000000,114867936.000000
1173.000291,0,1101329,1108528,7093,1172877.000000,114973784.000000
1174.000291,0,1102309,1109504,7093,1173877.000000,115075248.000000
1175.000291,0,1103297,1110493,7093,1174877.000000,115176728.000000
1176.000291,0,1104294,1111494,7093,1175877.000000,115279808.000000
1177.000291,0,1105293,1112491,7093,1176877.000000,115385768.000000
1178.000291,0,1106293,1113493,7096,1177877.000000,115492960.000000
1179.000291,0,1107290,1114489,7096,1178877.000000,115597112.000000
1180.000291,0,1108278,1115477,7096,1179877.000000,115699496.000000
1181.000291,0,1109277,1116476,7096,1180877.000000,115803744.000000
1182.000291,0,1110276,1117476,7096,1181877.000000,115908376.000000
1183.000291,0,1111273,1118477,7096,1182877.000000,116012824.000000
1184.000291,0,1112273,1119481,7101,1183877.000000,116120072.000000
1185.000291,0,1113269,1120473,7102,1184877.000000,116225544.000000
1186.000291,0,1114240,1121444,7102,1185877.000000,116325144.000000
1187.000291,0,1115227,1122431,7102,1186877.000000,116426808.000000
1188.000291,0,1116226,1123433,7102,1187877.000000,116532208.000000
1189.000291,0,1117224,1124435,7104,1188877.000000,116637480.000000
1190.000291,0,1118224,1125434,7105,1189877.000000,116744072.000000
1191.000291,0,1119218,1126423,7105,1190877.000000,116847120.000000
1192.000291,0,1120206,1127412,7105,1191877.000000,116950016.000000
1193.000291,0,1121204,1128414,7105,1192877.000000,117055440.000000
1194.000291,0,1122203,1129413,7105,1193877.000000,117161104.000000
1195.000291,0,1123202,1130416,7105,1194877.000000,117266440.000000
1196.000291,0,1124202,1131413,7105,1195877.000000,117372536.000000
1197.000291,0,1125189,1132398,7105,1196877.000000,117474856.000000
1198.000291,0,1126183,1133389,7105,1197877.000000,117579464.000000
1199.000291,0,1127182,1134394,7108,1198877.000000,117685560.000000
