time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
973.000828,0,726974,747731,20653,972812.000000,76892848.000000
974.000828,0,727965,748721,20654,973812.000000,76996664.000000
975.000828,0,728956,749719,20657,974812.000000,77100088.000000
976.000828,0,729950,750714,20657,975812.000000,77204384.000000
977.000828,0,730948,751705,20657,976812.000000,77309808.000000
978.000828,0,731942,752705,20663,977812.000000,77414968.000000
979.000828,0,732938,753725,20677,978812.000000,77522096.000000
980.000828,0,733937,754730,20685,979812.000000,77628856.000000
981.000828,0,734937,755734,20694,980812.000000,77735568.000000
982.000828,0,735921,756720,20694,981812.000000,77837624.000000
983.000828,0,736921,757738,20706,982812.000000,77945400.000000
984.000828,0,737920,758733,20709,983812.000000,78052176.000000
985.000828,0,738919,759732,20709,984812.000000,78156584.000000
986.000828,0,739910,760724,20709,985812.000000,78259960.000000
987.000828,0,740903,761727,20715,986812.000000,78365512.000000
988.000828,0,741903,762746,20729,987812.000000,78473128.000000
989.000828,0,742901,763750,20737,988812.000000,78579704.000000
990.000828,0,743901,764743,20739,989812.000000,78685960.000000
991.000828,0,744901,765743,20739,990812.000000,78791680.000000
992.000828,0,745901,766747,20744,991812.000000,78897360.000000
993.000828,0,746889,767742,20748,992812.000000,79000896.000000
994.000828,0,747889,768755,20755,993812.000000,79107816.000000
995.000828,0,748879,769747,20765,994812.000000,79213800.000000
996.000828,0,749875,770760,20773,995812.000000,79320048.000000
997.000828,0,750873,771760,20784,996812.000000,79426528.000000
998.000828,0,751864,772750,20784,997812.000000,79530000.000000
999.000828,0,752854,773743,20784,998812.000000,79632832.000000
1000.000828,0,753852,774745,20784,999812.000000,79738616.000000
1001.000828,0,754852,775749,20789,1000812.000000,79845456.000000
1002.000828,0,755852,776746,20789,1001812.000000,79951640.000000
1003.000828,0,756848,777747,20792,1002812.000000,80057304.000000
1004.000828,0,757848,778731,20792,1003812.000000,80163088.000000
1005.000828,0,758811,779699,20792,1004812.000000,80261856.000000
1006.000828,0,759801,780708,20799,1005812.000000,80367392.000000
1007.000828,0,760801,781717,20809,1006812.000000,80475136.000000
1008.000828,0,761797,782723,20815,1007812.000000,80580912.000000
1009.000828,0,762797,783728,20823,1008812.000000,80688064.000000
1010.000828,0,763796,784743,20833,1009812.000000,80795488.000000
1011.000828,0,764794,785733,20838,1010812.000000,80900816.000000
1012.000828,0,765785,786735,20840,1011812.000000,81004576.000000
1013.000828,0,766779,787726,20842,1012812.000000,81108680.000000
1014.000828,0,767773,788733,20846,1013812.000000,81213376.000000
1015.000828,0,768773,789739,20862,1014812.000000,81321520.000000
1016.000828,0,769772,790743,20866,1015812.000000,81428248.000000
1017.000828,0,770769,791744,20871,1016812.000000,81535080.000000
1018.000828,0,771769,792749,20875,1017812.000000,81641432.000000
1019.000828,0,772764,793754,20885,1018812.000000,81746528.000000
1020.000828,0,773764,794759,20887,1019812.000000,81852976.000000
1021.000828,0,774764,795779,20899,1020812.000000,81959848.000000
1022.000828,0,775753,796767,20907,1021812.000000,82064352.000000
1023.000828,0,776753,797794,20930,1022812.000000,82172680.000000
1024.000828,0,777753,798794,20937,1023812.000000,82279144.000000
1025.000828,0,778737,799767,20937,1024812.000000,82381016.000000
1026.000828,0,779713,800759,20938,1025812.000000,82482896.000000
1027.000828,0,780713,801765,20944,1026812.000000,82590776.000000
1028.000828,0,781713,802776,20954,1027812.000000,82698368.000000
1029.000828,0,782711,803793,20971,1028812.000000,82805616.000000
1030.000828,0,783704,804779,20972,1029812.000000,82910368.000000
1031.000828,0,784692,805765,20972,1030812.000000,83012288.000000
1032.000828,0,785685,806781,20981,1031812.000000,83117840.000000
1033.000828,0,786678,807770,20986,1032812.000000,83222912.000000
1034.000828,0,787675,808779,20990,1033812.000000,83328560.000000
1035.000828,0,788670,809779,20997,1034812.000000,83435552.000000
1036.000828,0,789670,810794,21015,1035812.000000,83543216.000000
1037.000828,0,790670,811797,21017,1036812.000000,83648504.000000
1038.000828,0,791670,812810,21033,1037812.000000,83757032.000000
1039.000828,0,792666,813806,21037,1038812.000000,83863168.000000
1040.000828,0,793660,814804,21037,1039812.000000,83967688.000000
1041.000828,0,794657,815809,21044,1040812.000000,84074376.000000
1042.000828,0,795655,816807,21045,1041812.000000,84180664.000000
1043.000828,0,796647,817802,21046,1042812.000000,84285352.000000
1044.000828,0,797642,818796,21052,1043812.000000,84390640.000000
1045.000828,0,798635,819795,21052,1044812.000000,84495248.000000
1046.000828,0,799629,820801,21063,1045812.000000,84601616.000000
1047.000828,0,800629,821801,21066,1046812.000000,84708240.000000
1048.000828,0,801623,822797,21067,1047812.000000,84812792.000000
1049.000828,0,802623,823803,21069,1048812.000000,84920400.000000
1050.000828,0,803620,824808,21078,1049812.000000,85026504.000000
1051.000828,0,804620,825813,21087,1050812.000000,85133240.000000
1052.000828,0,805617,826809,21089,1051812.000000,85239440.000000
1053.000828,0,806614,827815,21089,1052812.000000,85343440.000000
1054.000828,0,807614,828810,21093,1053812.000000,85449088.000000
1055.000828,0,808605,829802,21093,1054812.000000,85552368.000000
1056.000828,0,809604,830809,21100,1055812.000000,85659376.000000
1057.000828,0,810589,831792,21100,1056812.000000,85762848.000000
1058.000828,0,811582,832789,21101,1057812.000000,85867696.000000
1059.000828,0,812581,833794,21106,1058812.000000,85974144.000000
1060.000828,0,813581,834818,21131,1059812.000000,86082184.000000
1061.000828,0,814576,835809,21132,1060812.000000,86186496.000000
1062.000828,0,815573,836818,21133,1061812.000000,86291344.000000
1063.000828,0,816569,837812,21134,1062812.000000,86397224.000000
1064.000828,0,817569,838807,21139,1063812.000000,86503120.000000
1065.000828,0,818566,839813,21143,1064812.000000,86609408.000000
1066.000828,0,819559,840821,21154,1065812.000000,86714992.000000
1067.000828,0,820559,841831,21164,1066812.000000,86822672.000000
1068.000828,0,821552,842834,21173,1067812.000000,86928496.000000
1069.000828,0,822550,843830,21177,1068812.000000,87035592.000000
1070.000828,0,823538,844822,21177,1069812.000000,87138040.000000
1071.000828,0,824530,845813,21177,1070812.000000,87241552.000000
1072.000828,0,825530,846822,21183,1071812.000000,87348056.000000
1073.000828,0,826530,847828,21190,1072812.000000,87455968.000000
1074.000828,0,827527,848833,21198,1073812.000000,87562448.000000
1075.000828,0,828525,849837,21207,1074812.000000,87669272.000000
1076.000828,0,829525,850836,21209,1075812.000000,87775768.000000
1077.000828,0,830522,851839,21212,1076812.000000,87880736.000000
1078.000828,0,831515,852843,21214,1077812.000000,87985776.000000
1079.000828,0,832515,853847,21227,1078812.000000,88093880.000000
1080.000828,0,833502,854833,21228,1079812.000000,88196912.000000
1081.000828,0,834499,855837,21231,1080812.000000,88302480.000000
1082.000828,0,835499,856833,21231,1081812.000000,88407944.000000
1083.000828,0,836490,857824,21231,1082812.000000,88511064.000000
1084.000828,0,837489,858835,21234,1083812.000000,88617232.000000
1085.000828,0,838485,859839,21242,1084812.000000,88723648.000000
1086.000828,0,839485,860844,21249,1085812.000000,88830256.000000
1087.000828,0,840485,861843,21258,1086812.000000,88938384.000000
1088.000828,0,841465,862834,21263,1087812.000000,89041024.000000
1089.000828,0,842463,863833,21263,1088812.000000,89146024.000000
1090.000828,0,843463,864842,21275,1089812.000000,89253912.000000
1091.000828,0,844459,865837,21275,1090812.000000,89358280.000000
1092.000828,0,845452,866844,21282,1091812.000000,89463200.000000
1093.000828,0,846448,867840,21284,1092812.000000,89569688.000000
1094.000828,0,847448,868856,21295,1093812.000000,89676768.000000
1095.000828,0,848445,869848,21297,1094812.000000,89782544.000000
1096.000828,0,849443,870841,21297,1095812.000000,89887616.000000
1097.000828,0,850435,871838,21297,1096812.000000,89990928.000000
1098.000828,0,851432,872843,21304,1097812.000000,90097168.000000
1099.000828,0,852432,873858,21316,1098812.000000,90204936.000000
1100.000828,0,853431,874858,21321,1099812.000000,90311288.000000
1101.000828,0,854425,875852,21322,1100812.000000,90416208.000000
1102.000828,0,855422,876847,21324,1101812.000000,90522376.000000
1103.000828,0,856421,877850,21324,1102812.000000,90628144.000000
1104.000828,0,857416,878843,21324,1103812.000000,90731936.000000
1105.000828,0,858415,879841,21324,1104812.000000,90836328.000000
1106.000828,0,859414,880845,21324,1105812.000000,90941016.000000
1107.000828,0,860413,881847,21328,1106812.000000,91046984.000000
1108.000828,0,861411,882875,21357,1107812.000000,91154248.000000
1109.000828,0,862408,883869,21362,1108812.000000,91260296.000000
1110.000828,0,863394,884860,21362,1109812.000000,91362000.000000
1111.000828,0,864386,885864,21364,1110812.000000,91465984.000000
1112.000828,0,865386,886874,21377,1111812.000000,91574672.000000
1113.000828,0,866386,887896,21397,1112812.000000,91682696.000000
1114.000828,0,867384,888893,21406,1113812.000000,91789712.000000
1115.000828,0,868374,889889,21409,1114812.000000,91892952.000000
1116.000828,0,869374,890889,21412,1115812.000000,91998464.000000
1117.000828,0,870371,891891,21414,1116812.000000,92103248.000000
1118.000828,0,871370,892897,21416,1117812.000000,92209736.000000
1119.000828,0,872368,893890,21418,1118812.000000,92316240.000000
1120.000828,0,873367,894894,21421,1119812.000000,92422600.000000
1121.000828,0,874364,895899,21426,1120812.000000,92528976.000000
1122.000828,0,875361,896896,21432,1121812.000000,92635456.000000
1123.000828,0,876359,897904,21440,1122812.000000,92741968.000000
1124.000828,0,877359,898909,21447,1123812.000000,92848368.000000
1125.000828,0,878358,899917,21454,1124812.000000,92955360.000000
1126.000828,0,879354,900911,21457,1125812.000000,93060032.000000
1127.000828,0,880348,901904,21457,1126812.000000,93163560.000000
1128.000828,0,881340,902905,21457,1127812.000000,93267000.000000
1129.000828,0,882332,903887,21457,1128812.000000,93371784.000000
1130.000828,0,883328,904906,21473,1129812.000000,93478704.000000
1131.000828,0,884328,905913,21478,1130812.000000,93585952.000000
1132.000828,0,885328,906921,21492,1131812.000000,93693312.000000
1133.000828,0,886313,907912,21496,1132812.000000,93796200.000000
1134.000828,0,887312,908905,21496,1133812.000000,93900544.000000
1135.000828,0,888308,909912,21496,1134812.000000,94005928.000000
1136.000828,0,889301,910904,21497,1135812.000000,94110384.000000
1137.000828,0,890301,911917,21505,1136812.000000,94218088.000000
1138.000828,0,891291,912897,21506,1137812.000000,94322432.000000
1139.000828,0,892277,913891,21506,1138812.000000,94425880.000000
1140.000828,0,893272,914894,21515,1139812.000000,94532448.000000
1141.000828,0,894272,915899,21520,1140812.000000,94639216.000000
1142.000828,0,895267,916892,21520,1141812.000000,94744608.000000
1143.000828,0,896267,917913,21536,1142812.000000,94852472.000000
1144.000828,0,897267,918923,21549,1143812.000000,94960400.000000
1145.000828,0,898264,919929,21552,1144812.000000,95067168.000000
1146.000828,0,899264,920938,21564,1145812.000000,95174600.000000
1147.000828,0,900249,921923,21566,1146812.000000,95277728.000000
1148.000828,0,901248,922929,21570,1147812.000000,95383984.000000
1149.000828,0,902248,923931,21576,1148812.000000,95491064.000000
1150.000828,0,903248,924935,21581,1149812.000000,95597424.000000
1151.000828,0,904228,925911,21581,1150812.000000,95698976.000000
1152.000828,0,905198,926888,21585,1151812.000000,95800208.000000
1153.000828,0,906195,927895,21588,1152812.000000,95905792.000000
1154.000828,0,907195,928908,21600,1153812.000000,96013992.000000
1155.000828,0,908193,929905,21606,1154812.000000,96119256.000000
1156.000828,0,909185,930891,21606,1155812.000000,96221832.000000
1157.000828,0,910163,931876,21606,1156812.000000,96323072.000000
1158.000828,0,911163,932888,21611,1157812.000000,96428960.000000
1159.000828,0,912160,933893,21626,1158812.000000,96534920.000000
1160.000828,0,913157,934901,21628,1159812.000000,96639664.000000
1161.000828,0,914149,935890,21635,1160812.000000,96744272.000000
1162.000828,0,915142,936879,21635,1161812.000000,96848400.000000
1163.000828,0,916142,937886,21635,1162812.000000,96954432.000000
1164.000828,0,917142,938897,21644,1163812.000000,97062648.000000
1165.000828,0,918137,939890,21650,1164812.000000,97167576.000000
1166.000828,0,919137,940898,21656,1165812.000000,97273904.000000
1167.000828,0,920130,941889,21659,1166812.000000,97378480.000000
1168.000828,0,921113,942877,21659,1167812.000000,97479840.000000
1169.000828,0,922113,943882,21659,1168812.000000,97584720.000000
1170.000828,0,923109,944881,21664,1169812.000000,97690688.000000
1171.000828,0,924105,945878,21670,1170812.000000,97796928.000000
1172.000828,0,925100,946874,21670,1171812.000000,97900608.000000
1173.000828,0,926095,947873,21673,1172812.000000,98005544.000000
1174.000828,0,927095,948882,21676,1173812.000000,98111944.000000
1175.000828,0,928095,949891,21686,1174812.000000,98219192.000000
1176.000828,0,929089,950889,21691,1175812.000000,98324528.000000
1177.000828,0,930073,951869,21691,1176812.000000,98427488.000000
1178.000828,0,931068,952868,21695,1177812.000000,98532400.000000
1179.000828,0,932063,953872,21701,1178812.000000,98638216.000000
1180.000828,0,933063,954869,21705,1179812.000000,98745728.000000
1181.000828,0,934062,955879,21708,1180812.000000,98852496.000000
1182.000828,0,935058,956866,21709,1181812.000000,98957568.000000
1183.000828,0,936043,957861,21713,1182812.000000,99060496.000000
1184.000828,0,937043,958865,21716,1183812.000000,99166752.000000
1185.000828,0,938043,959877,21724,1184812.000000,99273696.000000
1186.000828,0,939040,960869,21726,1185812.000000,99378928.000000
1187.000828,0,940026,961852,21726,1186812.000000,99481808.000000
1188.000828,0,941017,962850,21726,1187812.000000,99585144.000000
1189.000828,0,942016,963861,21739,1188812.000000,99691480.000000
1190.000828,0,943012,964861,21742,1189812.000000,99797072.000000
1191.000828,0,944007,965860,21747,1190812.000000,99901736.000000
1192.000828,0,944991,966842,21747,1191812.000000,100004472.000000
1193.000828,0,945986,967847,21753,1192812.000000,100109624.000000
1194.000828,0,946982,968840,21755,1193812.000000,100214952.000000
1195.000828,0,947982,969846,21756,1194812.000000,100321280.000000
1196.000828,0,948981,970868,21778,1195812.000000,100428288.000000
1197.000828,0,949977,971866,21780,1196812.000000,100534088.000000
1198.000828,0,950977,972867,21781,1197812.000000,100640232.000000
1199.000828,0,951967,973853,21781,1198812.000000,100743744.000000
