time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000872,0,801518,810510,8884,967106.000000,83702832.000000
969.000872,0,802501,811489,8886,968106.000000,83805920.000000
970.000872,0,803488,812472,8886,969106.000000,83909032.000000
971.000872,0,804481,813469,8887,970106.000000,84013992.000000
972.000872,0,805474,814458,8887,971106.000000,84117088.000000
973.000872,0,806451,815453,8889,972106.000000,84218600.000000
974.000872,0,807434,816437,8900,973106.000000,84322080.000000
975.000872,0,808413,817414,8904,974106.000000,84425464.000000
976.000872,0,809372,818373,8904,975106.000000,84524592.000000
977.000872,0,810349,819359,8904,976106.000000,84626112.000000
978.000872,0,811334,820352,8904,977106.000000,84728584.000000
979.000872,0,812321,821330,8910,978106.000000,84831720.000000
980.000872,0,813291,822315,8912,979106.000000,84932848.000000
981.000872,0,814284,823302,8916,980106.000000,85038080.000000
982.000872,0,815276,824299,8918,981106.000000,85142488.000000
983.000872,0,816265,825292,8918,982106.000000,85246808.000000
984.000872,0,817262,826288,8922,983106.000000,85352952.000000
985.000872,0,818254,827280,8923,984106.000000,85456928.000000
986.000872,0,819244,828264,8923,985106.000000,85561536.000000
987.000872,0,820235,829264,8923,986106.000000,85666192.000000
988.000872,0,821230,830263,8923,987106.000000,85770968.000000
989.000872,0,822229,831262,8928,988106.000000,85877848.000000
990.000872,0,823195,832226,8928,989106.000000,85977744.000000
991.000872,0,824194,833232,8931,990106.000000,86084536.000000
992.000872,0,825179,834214,8933,991106.000000,86187560.000000
993.000872,0,826171,835219,8943,992106.000000,86293072.000000
994.000872,0,827163,836207,8943,993106.000000,86396344.000000
995.000872,0,828151,837195,8943,994106.000000,86498688.000000
996.000872,0,829137,838188,8949,995106.000000,86601688.000000
997.000872,0,830113,839170,8950,996106.000000,86703000.000000
998.000872,0,831102,840159,8951,997106.000000,86807112.000000
999.000872,0,832100,841158,8956,998106.000000,86913496.000000
1000.000872,0,833095,842158,8963,999106.000000,87018168.000000
1001.000872,0,834072,843141,8969,1000106.000000,87120432.000000
1002.000872,0,835052,844127,8969,1001106.000000,87223648.000000
1003.000872,0,836033,845111,8978,1002106.000000,87327456.000000
1004.000872,0,837013,846094,8978,1003106.000000,87428760.000000
1005.000872,0,838004,847085,8980,1004106.000000,87532840.000000
1006.000872,0,838997,848079,8982,1005106.000000,87636352.000000
1007.000872,0,839988,849072,8982,1006106.000000,87738712.000000
1008.000872,0,840976,850067,8989,1007106.000000,87842976.000000
1009.000872,0,841947,851042,8989,1008106.000000,87942808.000000
1010.000872,0,842938,852026,8989,1009106.000000,88046520.000000
1011.000872,0,843931,853040,8994,1010106.000000,88151616.000000
1012.000872,0,844913,854010,9000,1011106.000000,88254232.000000
1013.000872,0,845909,855017,9000,1012106.000000,88359576.000000
1014.000872,0,846888,855994,9004,1013106.000000,88462896.000000
1015.000872,0,847869,856980,9009,1014106.000000,88566240.000000
1016.000872,0,848853,857963,9009,1015106.000000,88668776.000000
1017.000872,0,849847,858962,9015,1016106.000000,88773792.000000
1018.000872,0,850807,859921,9015,1017106.000000,88872296.000000
1019.000872,0,851768,860880,9015,1018106.000000,88970992.000000
1020.000872,0,852749,861871,9025,1019106.000000,89074800.000000
1021.000872,0,853713,862841,9025,1020106.000000,89174072.000000
1022.000872,0,854701,863827,9025,1021106.000000,89276952.000000
1023.000872,0,855688,864819,9026,1022106.000000,89380480.000000
1024.000872,0,856682,865817,9028,1023106.000000,89485320.000000
1025.000872,0,857669,866805,9029,1024106.000000,89588168.000000
1026.000872,0,858660,867791,9032,1025106.000000,89693184.000000
1027.000872,0,859654,868804,9041,1026106.000000,89799632.000000
1028.000872,0,860617,869759,9041,1027106.000000,89899976.000000
1029.000872,0,861593,870739,9044,1028106.000000,90001720.000000
1030.000872,0,862579,871734,9044,1029106.000000,90103504.000000
1031.000872,0,863570,872720,9053,1030106.000000,90208928.000000
1032.000872,0,864531,873687,9053,1031106.000000,90307928.000000
1033.000872,0,865512,874671,9053,1032106.000000,90409152.000000
1034.000872,0,866507,875663,9053,1033106.000000,90513144.000000
1035.000872,0,867493,876654,9057,1034106.000000,90616784.000000
1036.000872,0,868483,877644,9057,1035106.000000,90720568.000000
1037.000872,0,869478,878641,9057,1036106.000000,90825056.000000
1038.000872,0,870468,879633,9058,1037106.000000,90928800.000000
1039.000872,0,871468,880636,9063,1038106.000000,91036344.000000
1040.000872,0,872457,881623,9063,1039106.000000,91139792.000000
1041.000872,0,873453,882622,9063,1040106.000000,91244416.000000
1042.000872,0,874443,883615,9064,1041106.000000,91347920.000000
1043.000872,0,875443,884614,9065,1042106.000000,91454400.000000
1044.000872,0,876433,885613,9068,1043106.000000,91558336.000000
1045.000872,0,877427,886596,9069,1044106.000000,91663904.000000
1046.000872,0,878414,887594,9082,1045106.000000,91768256.000000
1047.000872,0,879382,888566,9082,1046106.000000,91867800.000000
1048.000872,0,880360,889551,9082,1047106.000000,91968912.000000
1049.000872,0,881351,890535,9085,1048106.000000,92073688.000000
1050.000872,0,882330,891525,9085,1049106.000000,92175208.000000
1051.000872,0,883330,892529,9090,1050106.000000,92283280.000000
1052.000872,0,884315,893502,9090,1051106.000000,92386664.000000
1053.000872,0,885306,894500,9091,1052106.000000,92490000.000000
1054.000872,0,886295,895488,9099,1053106.000000,92594336.000000
1055.000872,0,887214,896415,9099,1054106.000000,92688272.000000
1056.000872,0,888187,897390,9099,1055106.000000,92789568.000000
1057.000872,0,889179,898385,9103,1056106.000000,92895160.000000
1058.000872,0,890178,899389,9103,1057106.000000,93001520.000000
1059.000872,0,891156,900369,9110,1058106.000000,93104328.000000
1060.000872,0,892148,901362,9110,1059106.000000,93208216.000000
1061.000872,0,893140,902361,9112,1060106.000000,93313312.000000
1062.000872,0,894128,903348,9115,1061106.000000,93417960.000000
1063.000872,0,895108,904328,9115,1062106.000000,93519968.000000
1064.000872,0,896102,905313,9120,1063106.000000,93625992.000000
1065.000872,0,897082,906303,9120,1064106.000000,93727776.000000
1066.000872,0,898065,907289,9134,1065106.000000,93831064.000000
1067.000872,0,899021,908259,9135,1066106.000000,93930416.000000
1068.000872,0,900008,909263,9157,1067106.000000,94035464.000000
1069.000872,0,900979,910242,9157,1068106.000000,94136488.000000
1070.000872,0,901976,911235,9157,1069106.000000,94240048.000000
1071.000872,0,902965,912223,9157,1070106.000000,94342616.000000
1072.000872,0,903952,913247,9186,1071106.000000,94446992.000000
1073.000872,0,904891,914171,9186,1072106.000000,94543520.000000
1074.000872,0,905844,915131,9186,1073106.000000,94641872.000000
1075.000872,0,906814,916103,9186,1074106.000000,94741496.000000
1076.000872,0,907806,917098,9186,1075106.000000,94845368.000000
1077.000872,0,908791,918078,9191,1076106.000000,94949152.000000
1078.000872,0,909766,919062,9191,1077106.000000,95050120.000000
1079.000872,0,910759,920055,9191,1078106.000000,95153824.000000
1080.000872,0,911758,921058,9191,1079106.000000,95259600.000000
1081.000872,0,912748,922048,9204,1080106.000000,95365416.000000
1082.000872,0,913716,923027,9204,1081106.000000,95465120.000000
1083.000872,0,914711,924015,9204,1082106.000000,95569448.000000
1084.000872,0,915705,925013,9207,1083106.000000,95674208.000000
1085.000872,0,916698,926013,9214,1084106.000000,95779608.000000
1086.000872,0,917675,926990,9214,1085106.000000,95880072.000000
1087.000872,0,918658,927971,9222,1086106.000000,95983464.000000
1088.000872,0,919619,928948,9222,1087106.000000,96082896.000000
1089.000872,0,920618,929946,9223,1088106.000000,96188664.000000
1090.000872,0,921604,930935,9224,1089106.000000,96292080.000000
1091.000872,0,922596,931932,9226,1090106.000000,96396080.000000
1092.000872,0,923570,932905,9227,1091106.000000,96497864.000000
1093.000872,0,924534,933870,9242,1092106.000000,96599304.000000
1094.000872,0,925472,934816,9242,1093106.000000,96695720.000000
1095.000872,0,926428,935774,9242,1094106.000000,96793776.000000
1096.000872,0,927415,936758,9243,1095106.000000,96897080.000000
1097.000872,0,928411,937764,9245,1096106.000000,97001840.000000
1098.000872,0,929394,938746,9245,1097106.000000,97104976.000000
1099.000872,0,930376,939731,9250,1098106.000000,97207912.000000
1100.000872,0,931361,940708,9250,1099106.000000,97309752.000000
1101.000872,0,932337,941688,9256,1100106.000000,97411904.000000
1102.000872,0,933307,942666,9256,1101106.000000,97513008.000000
1103.000872,0,934279,943644,9257,1102106.000000,97614064.000000
1104.000872,0,935272,944635,9262,1103106.000000,97718624.000000
1105.000872,0,936262,945634,9262,1104106.000000,97821472.000000
1106.000872,0,937251,946623,9266,1105106.000000,97925224.000000
1107.000872,0,938251,947622,9266,1106106.000000,98030176.000000
1108.000872,0,939240,948615,9271,1107106.000000,98134368.000000
1109.000872,0,940240,949617,9271,1108106.000000,98239648.000000
1110.000872,0,941240,950621,9272,1109106.000000,98346328.000000
1111.000872,0,942201,951576,9276,1110106.000000,98446056.000000
1112.000872,0,943178,952557,9276,1111106.000000,98546752.000000
1113.000872,0,944167,953553,9276,1112106.000000,98650272.000000
1114.000872,0,945164,954546,9277,1113106.000000,98755232.000000
1115.000872,0,946164,955544,9279,1114106.000000,98861056.000000
1116.000872,0,947143,956524,9281,1115106.000000,98962488.000000
1117.000872,0,948123,957519,9281,1116106.000000,99065176.000000
1118.000872,0,949102,958501,9296,1117106.000000,99168944.000000
1119.000872,0,950081,959479,9298,1118106.000000,99270808.000000
1120.000872,0,951070,960480,9298,1119106.000000,99373960.000000
1121.000872,0,952020,961422,9305,1120106.000000,99473504.000000
1122.000872,0,952980,962389,9305,1121106.000000,99572040.000000
1123.000872,0,953964,963377,9305,1122106.000000,99674152.000000
1124.000872,0,954956,964365,9305,1123106.000000,99777128.000000
1125.000872,0,955945,965352,9307,1124106.000000,99880568.000000
1126.000872,0,956937,966355,9308,1125106.000000,99984552.000000
1127.000872,0,957937,967355,9310,1126106.000000,100091432.000000
1128.000872,0,958929,968348,9310,1127106.000000,100196288.000000
1129.000872,0,959929,969348,9314,1128106.000000,100303984.000000
1130.000872,0,960911,970322,9314,1129106.000000,100405872.000000
1131.000872,0,961898,971315,9314,1130106.000000,100508584.000000
1132.000872,0,962888,972306,9319,1131106.000000,100613480.000000
1133.000872,0,963876,973306,9319,1132106.000000,100717136.000000
1134.000872,0,964872,974297,9320,1133106.000000,100822848.000000
1135.000872,0,965848,975274,9326,1134106.000000,100924672.000000
1136.000872,0,966830,976258,9326,1135106.000000,101026192.000000
1137.000872,0,967811,977235,9326,1136106.000000,101127968.000000
1138.000872,0,968805,978266,9360,1137106.000000,101234104.000000
1139.000872,0,969735,979200,9360,1138106.000000,101329792.000000
1140.000872,0,970713,980173,9360,1139106.000000,101430720.000000
1141.000872,0,971682,981147,9360,1140106.000000,101530304.000000
1142.000872,0,972674,982141,9361,1141106.000000,101634568.000000
1143.000872,0,973663,983130,9361,1142106.000000,101738576.000000
1144.000872,0,974660,984127,9362,1143106.000000,101844496.000000
1145.000872,0,975657,985122,9362,1144106.000000,101949016.000000
1146.000872,0,976646,986113,9362,1145106.000000,102052136.000000
1147.001872,0,977595,987060,9369,1146107.000000,102151672.000000
1148.000872,0,978573,988050,9370,1147106.000000,102253544.000000
1149.000872,0,979558,989037,9370,1148106.000000,102355496.000000
1150.000872,0,980554,990025,9371,1149106.000000,102460624.000000
1151.000872,0,981543,991022,9374,1150106.000000,102565328.000000
1152.000872,0,982537,992014,9374,1151106.000000,102669320.000000
1153.000872,0,983532,993012,9374,1152106.000000,102773000.000000
1154.000872,0,984531,994005,9374,1153106.000000,102878880.000000
1155.000872,0,985527,995007,9374,1154106.000000,102984056.000000
1156.000872,0,986519,996001,9379,1155106.000000,103088880.000000
1157.000872,0,987501,996984,9379,1156106.000000,103190144.000000
1158.000872,0,988480,997967,9379,1157106.000000,103291024.000000
1159.000872,0,989480,998964,9380,1158106.000000,103396560.000000
1160.000872,0,990479,999965,9380,1159106.000000,103502112.000000
1161.000872,0,991476,1000962,9381,1160106.000000,103608384.000000
1162.000872,0,992475,1001963,9386,1161106.000000,103714488.000000
1163.000872,0,993463,1002954,9386,1162106.000000,103817184.000000
1164.000872,0,994457,1003950,9388,1163106.000000,103922624.000000
1165.000872,0,995442,1004934,9389,1164106.000000,104024152.000000
1166.000872,0,996434,1005924,9397,1165106.000000,104130032.000000
1167.000872,0,997384,1006877,9397,1166106.000000,104227320.000000
1168.000872,0,998357,1007852,9397,1167106.000000,104327520.000000
1169.000872,0,999338,1008841,9397,1168106.000000,104428800.000000
1170.000872,0,1000328,1009828,9397,1169106.000000,104532072.000000
1171.000872,0,1001321,1010824,9397,1170106.000000,104635520.000000
1172.000872,0,1002317,1011821,9401,1171106.000000,104740616.000000
1173.000872,0,1003276,1012783,9401,1172106.000000,104839240.000000
1174.000872,0,1004276,1013783,9404,1173106.000000,104945416.000000
1175.000872,0,1005269,1014780,9404,1174106.000000,105048088.000000
1176.000872,0,1006260,1015777,9406,1175106.000000,105151624.000000
1177.000872,0,1007252,1016765,9412,1176106.000000,105256664.000000
1178.000872,0,1008230,1017747,9413,1177106.000000,105357824.000000
1179.000872,0,1009220,1018740,9413,1178106.000000,105460816.000000
1180.000872,0,1010207,1019721,9415,1179106.000000,105564112.000000
1181.000872,0,1011201,1020721,9421,1180106.000000,105670080.000000
1182.000872,0,1012186,1021711,9421,1181106.000000,105772208.000000
1183.000872,0,1013182,1022713,9430,1182106.000000,105879144.000000
1184.000872,0,1014159,1023692,9430,1183106.000000,105979472.000000
1185.000872,0,1015154,1024697,9430,1184106.000000,106084952.000000
1186.000872,0,1016135,1025683,9440,1185106.000000,106187424.000000
1187.000872,0,1017123,1026669,9442,1186106.000000,106291320.000000
1188.000872,0,1018123,1027670,9443,1187106.000000,106398016.000000
1189.000872,0,1019118,1028668,9443,1188106.000000,106502096.000000
1190.000872,0,1020112,1029663,9446,1189106.000000,106607184.000000
1191.000872,0,1021101,1030648,9447,1190106.000000,106710792.000000
1192.000872,0,1022083,1031633,9447,1191106.000000,106811880.000000
1193.000872,0,1023070,1032618,9454,1192106.000000,106916352.000000
1194.000872,0,1024042,1033597,9455,1193106.000000,107017552.000000
1195.000872,0,1025035,1034598,9455,1194106.000000,107121104.000000
1196.000872,0,1026032,1035592,9456,1195106.000000,107225656.000000
1197.000872,0,1027009,1036575,9456,1196106.000000,107327320.000000
1198.000872,0,1027970,1037548,9473,1197106.000000,107428464.000000
1199.000872,0,1028964,1038546,9477,1198106.000000,107533216.000000
