time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000482,0,773807,782577,8665,967452.000000,80738360.000000
969.000482,0,774755,783516,8665,968452.000000,80835824.000000
970.000482,0,775744,784521,8666,969452.000000,80939856.000000
971.000482,0,776734,785505,8673,970452.000000,81045528.000000
972.000482,0,777695,786459,8673,971452.000000,81144360.000000
973.000482,0,778677,787459,8675,972452.000000,81249016.000000
974.000482,0,779644,788434,8693,973452.000000,81351072.000000
975.000482,0,780615,789420,8694,974452.000000,81451760.000000
976.000482,0,781615,790421,8698,975452.000000,81559224.000000
977.000482,0,782584,791385,8703,976452.000000,81661120.000000
978.000482,0,783560,792365,8703,977452.000000,81762296.000000
979.000482,0,784559,793376,8713,978452.000000,81869368.000000
980.000482,0,785528,794340,8713,979452.000000,81969160.000000
981.000482,0,786473,795277,8713,980452.000000,82065744.000000
982.000482,0,787444,796265,8713,981452.000000,82166800.000000
983.000482,0,788437,797253,8713,982452.000000,82270312.000000
984.000482,0,789433,798248,8713,983452.000000,82373888.000000
985.000482,0,790422,799261,8730,984452.000000,82478704.000000
986.000482,0,791410,800245,8743,985452.000000,82583288.000000
987.000482,0,792357,801199,8743,986452.000000,82680512.000000
988.000482,0,793321,802159,8743,987452.000000,82779184.000000
989.000482,0,794309,803157,8743,988452.000000,82881472.000000
990.000482,0,795294,804150,8745,989452.000000,82985408.000000
991.000482,0,796292,805153,8764,990452.000000,83093344.000000
992.000482,0,797237,806104,8764,991452.000000,83190128.000000
993.000482,0,798217,807088,8764,992452.000000,83291400.000000
994.000482,0,799207,808076,8764,993452.000000,83394416.000000
995.000482,0,800198,809085,8783,994452.000000,83500464.000000
996.000482,0,801167,810054,8783,995452.000000,83600040.000000
997.000482,0,802144,811032,8783,996452.000000,83701480.000000
998.000482,0,803139,812038,8801,997452.000000,83808088.000000
999.000482,0,804112,813019,8806,998452.000000,83909976.000000
1000.000482,0,805112,814023,8806,999452.000000,84015360.000000
1001.000482,0,806110,815023,8811,1000452.000000,84122136.000000
1002.000482,0,807079,815987,8811,1001452.000000,84221672.000000
1003.000482,0,808033,816938,8811,1002452.000000,84319616.000000
1004.000482,0,809002,817919,8811,1003452.000000,84420520.000000
1005.000482,0,809986,818911,8823,1004452.000000,84525296.000000
1006.000482,0,810953,819875,8823,1005452.000000,84624600.000000
1007.000482,0,811941,820885,8831,1006452.000000,84728944.000000
1008.000482,0,812924,821867,8840,1007452.000000,84831952.000000
1009.000482,0,813902,822846,8840,1008452.000000,84932712.000000
1010.000482,0,814895,823842,8843,1009452.000000,85038000.000000
1011.000482,0,815880,824838,8847,1010452.000000,85141264.000000
1012.000482,0,816877,825829,8848,1011452.000000,85247480.000000
1013.000482,0,817871,826820,8848,1012452.000000,85352032.000000
1014.000482,0,818843,827792,8848,1013452.000000,85452192.000000
1015.000482,0,819821,828772,8849,1014452.000000,85554144.000000
1016.000482,0,820811,829768,8849,1015452.000000,85656760.000000
1017.000482,0,821807,830756,8849,1016452.000000,85761136.000000
1018.000482,0,822797,831758,8849,1017452.000000,85863792.000000
1019.000482,0,823781,832752,8863,1018452.000000,85967584.000000
1020.000482,0,824780,833747,8863,1019452.000000,86073528.000000
1021.000482,0,825765,834736,8864,1020452.000000,86176544.000000
1022.000482,0,826760,835736,8869,1021452.000000,86282448.000000
1023.000482,0,827757,836728,8869,1022452.000000,86386208.000000
1024.000482,0,828747,837716,8869,1023452.000000,86490216.000000
1025.000482,0,829732,838724,8873,1024452.000000,86592968.000000
1026.000482,0,830696,839679,8884,1025452.000000,86693424.000000
1027.000482,0,831657,840636,8884,1026452.000000,86792016.000000
1028.000482,0,832646,841642,8885,1027452.000000,86895896.000000
1029.000482,0,833623,842628,8909,1028452.000000,87000456.000000
1030.000482,0,834572,843575,8909,1029452.000000,87097672.000000
1031.000482,0,835540,844552,8909,1030452.000000,87196944.000000
1032.000482,0,836529,845547,8909,1031452.000000,87299088.000000
1033.000482,0,837520,846530,8915,1032452.000000,87404088.000000
1034.000482,0,838479,847494,8915,1033452.000000,87502504.000000
1035.000482,0,839457,848474,8915,1034452.000000,87603976.000000
1036.000482,0,840447,849467,8918,1035452.000000,87707984.000000
1037.000482,0,841414,850433,8919,1036452.000000,87808152.000000
1038.000482,0,842410,851438,8923,1037452.000000,87912544.000000
1039.000482,0,843397,852416,8923,1038452.000000,88015136.000000
1040.000482,0,844379,853422,8930,1039452.000000,88119200.000000
1041.000482,0,845323,854356,8940,1040452.000000,88217624.000000
1042.000482,0,846271,855310,8940,1041452.000000,88314680.000000
1043.000482,0,847247,856288,8940,1042452.000000,88415368.000000
1044.000482,0,848240,857284,8940,1043452.000000,88519000.000000
1045.000482,0,849237,858284,8940,1044452.000000,88623952.000000
1046.000482,0,850230,859276,8946,1045452.000000,88729648.000000
1047.000482,0,851209,860266,8947,1046452.000000,88831856.000000
1048.000482,0,852206,861275,8957,1047452.000000,88939680.000000
1049.000482,0,853180,862242,8958,1048452.000000,89041616.000000
1050.000482,0,854180,863252,8965,1049452.000000,89148880.000000
1051.000482,0,855163,864228,8965,1050452.000000,89250880.000000
1052.000482,0,856151,865225,8965,1051452.000000,89353368.000000
1053.000482,0,857151,866223,8966,1052452.000000,89459936.000000
1054.000482,0,858145,867212,8966,1053452.000000,89563224.000000
1055.000482,0,859139,868214,8966,1054452.000000,89666168.000000
1056.000482,0,860139,869206,8967,1055452.000000,89771632.000000
1057.000482,0,861103,870176,8967,1056452.000000,89870600.000000
1058.000482,0,862103,871176,8972,1057452.000000,89977104.000000
1059.000482,0,863097,872170,8972,1058452.000000,90080264.000000
1060.000482,0,864095,873178,8973,1059452.000000,90186248.000000
1061.000482,0,865092,874167,8973,1060452.000000,90292200.000000
1062.000482,0,866085,875169,8977,1061452.000000,90395872.000000
1063.000482,0,867084,876164,8978,1062452.000000,90501912.000000
1064.000482,0,868080,877163,8978,1063452.000000,90605888.000000
1065.000482,0,869072,878162,8981,1064452.000000,90710640.000000
1066.000482,0,870072,879164,8992,1065452.000000,90817240.000000
1067.000482,0,871005,880089,8992,1066452.000000,90912960.000000
1068.000482,0,871948,881040,8992,1067452.000000,91009496.000000
1069.000482,0,872942,882036,8992,1068452.000000,91113240.000000
1070.000482,0,873929,883031,8992,1069452.000000,91215920.000000
1071.000482,0,874911,884026,9007,1070452.000000,91320288.000000
1072.000482,0,875898,885008,9008,1071452.000000,91423192.000000
1073.000482,0,876884,886007,9012,1072452.000000,91526024.000000
1074.000482,0,877879,887013,9020,1073452.000000,91632056.000000
1075.000482,0,878865,887993,9028,1074452.000000,91735888.000000
1076.000482,0,879837,888972,9028,1075452.000000,91836112.000000
1077.000482,0,880831,889961,9031,1076452.000000,91940736.000000
1078.000482,0,881819,890954,9031,1077452.000000,92042416.000000
1079.000482,0,882814,891956,9035,1078452.000000,92147512.000000
1080.000482,0,883807,892954,9040,1079452.000000,92252664.000000
1081.000482,0,884797,893948,9040,1080452.000000,92355672.000000
1082.000482,0,885796,894943,9042,1081452.000000,92461176.000000
1083.000482,0,886793,895941,9051,1082452.000000,92566944.000000
1084.000482,0,887773,896924,9051,1083452.000000,92668856.000000
1085.000482,0,888748,897903,9051,1084452.000000,92769072.000000
1086.000482,0,889744,898908,9051,1085452.000000,92872824.000000
1087.000482,0,890735,899891,9054,1086452.000000,92976888.000000
1088.000482,0,891721,900886,9055,1087452.000000,93080344.000000
1089.000482,0,892721,901885,9063,1088452.000000,93188320.000000
1090.000482,0,893710,902883,9064,1089452.000000,93291400.000000
1091.000482,0,894695,903862,9066,1090452.000000,93394512.000000
1092.000482,0,895687,904861,9070,1091452.000000,93499296.000000
1093.000482,0,896675,905856,9073,1092452.000000,93602712.000000
1094.000482,0,897662,906837,9075,1093452.000000,93705400.000000
1095.000482,0,898656,907834,9075,1094452.000000,93809632.000000
1096.000482,0,899645,908825,9075,1095452.000000,93912032.000000
1097.000482,0,900632,909819,9091,1096452.000000,94017088.000000
1098.000482,0,901540,910724,9091,1097452.000000,94109576.000000
1099.000482,0,902501,911685,9091,1098452.000000,94208560.000000
1100.000482,0,903457,912651,9095,1099452.000000,94307280.000000
1101.000482,0,904422,913611,9095,1100452.000000,94406360.000000
1102.000482,0,905393,914586,9095,1101452.000000,94506152.000000
1103.000482,0,906381,915579,9095,1102452.000000,94608704.000000
1104.000482,0,907379,916598,9111,1103452.000000,94715664.000000
1105.000482,0,908324,917538,9112,1104452.000000,94813344.000000
1106.000482,0,909322,918539,9122,1105452.000000,94919496.000000
1107.000482,0,910289,919521,9122,1106452.000000,95020136.000000
1108.000482,0,911286,920517,9126,1107452.000000,95126816.000000
1109.000482,0,912284,921518,9127,1108452.000000,95232272.000000
1110.000482,0,913254,922486,9130,1109452.000000,95333600.000000
1111.000482,0,914235,923466,9131,1110452.000000,95436096.000000
1112.000482,0,915228,924460,9131,1111452.000000,95539832.000000
1113.000482,0,916226,925473,9137,1112452.000000,95646280.000000
1114.000482,0,917187,926428,9145,1113452.000000,95746608.000000
1115.000482,0,918159,927406,9145,1114452.000000,95847104.000000
1116.000482,0,919152,928420,9157,1115452.000000,95953240.000000
1117.000482,0,920093,929350,9159,1116452.000000,96050544.000000
1118.000482,0,921043,930300,9159,1117452.000000,96148136.000000
1119.000482,0,922013,931277,9159,1118452.000000,96248064.000000
1120.000482,0,923002,932269,9159,1119452.000000,96350608.000000
1121.000482,0,924002,933280,9167,1120452.000000,96458464.000000
1122.000482,0,924994,934264,9167,1121452.000000,96563016.000000
1123.000482,0,925992,935269,9169,1122452.000000,96668160.000000
1124.000482,0,926992,936268,9173,1123452.000000,96775752.000000
1125.000482,0,927957,937230,9173,1124452.000000,96874744.000000
1126.000482,0,928953,938243,9175,1125452.000000,96980360.000000
1127.000482,0,929938,939220,9185,1126452.000000,97084352.000000
1128.000482,0,930918,940206,9185,1127452.000000,97185272.000000
1129.000482,0,931900,941193,9185,1128452.000000,97287080.000000
1130.000482,0,932887,942182,9186,1129452.000000,97390336.000000
1131.000482,0,933887,943179,9188,1130452.000000,97497000.000000
1132.000482,0,934872,944164,9194,1131452.000000,97599632.000000
1133.000482,0,935861,945156,9194,1132452.000000,97702856.000000
1134.000482,0,936852,946147,9194,1133452.000000,97805392.000000
1135.000482,0,937845,947150,9196,1134452.000000,97909456.000000
1136.000482,0,938845,948153,9203,1135452.000000,98017136.000000
1137.000482,0,939827,949129,9205,1136452.000000,98119840.000000
1138.000482,0,940784,950087,9205,1137452.000000,98218624.000000
1139.000482,0,941772,951085,9205,1138452.000000,98321744.000000
1140.000482,0,942769,952074,9205,1139452.000000,98426488.000000
1141.000482,0,943756,953071,9207,1140452.000000,98530344.000000
1142.000482,0,944756,954072,9209,1141452.000000,98637496.000000
1143.000482,0,945745,955060,9209,1142452.000000,98741096.000000
1144.000482,0,946742,956064,9223,1143452.000000,98847840.000000
1145.000482,0,947689,957015,9223,1144452.000000,98944856.000000
1146.000482,0,948679,958010,9223,1145452.000000,99047248.000000
1147.000482,0,949677,959006,9225,1146452.000000,99151664.000000
1148.000482,0,950672,960004,9225,1147452.000000,99255904.000000
1149.000482,0,951672,961005,9225,1148452.000000,99362560.000000
1150.000482,0,952663,962001,9243,1149452.000000,99468368.000000
1151.000482,0,953588,962930,9243,1150452.000000,99562936.000000
1152.000482,0,954580,963923,9245,1151452.000000,99666576.000000
1153.000482,0,955569,964920,9246,1152452.000000,99769920.000000
1154.000482,0,956567,965926,9253,1153452.000000,99876304.000000
1155.000482,0,957564,966928,9261,1154452.000000,99982248.000000
1156.000482,0,958538,967901,9261,1155452.000000,100082608.000000
1157.000482,0,959508,968867,9261,1156452.000000,100182016.000000
1158.000482,0,960484,969847,9261,1157452.000000,100282152.000000
1159.000482,0,961482,970848,9261,1158452.000000,100386344.000000
1160.000482,0,962479,971846,9269,1159452.000000,100492896.000000
1161.000482,0,963455,972828,9269,1160452.000000,100593696.000000
1162.000482,0,964451,973828,9272,1161452.000000,100698816.000000
1163.000482,0,965435,974813,9272,1162452.000000,100800664.000000
1164.000482,0,966420,975799,9272,1163452.000000,100902560.000000
1165.000482,0,967417,976791,9272,1164452.000000,101007288.000000
1166.000482,0,968406,977776,9274,1165452.000000,101110016.000000
1167.000482,0,969376,978753,9274,1166452.000000,101209880.000000
1168.000482,0,970376,979780,9290,1167452.000000,101316720.000000
1169.000482,0,971344,980735,9295,1168452.000000,101417024.000000
1170.000482,0,972334,981731,9297,1169452.000000,101520448.000000
1171.000482,0,973322,982722,9297,1170452.000000,101622432.000000
1172.000482,0,974320,983731,9300,1171452.000000,101727664.000000
1173.000482,0,975310,984720,9311,1172452.000000,101832432.000000
1174.000482,0,976277,985695,9311,1173452.000000,101931712.000000
1175.000482,0,977274,986704,9318,1174452.000000,102037312.000000
1176.000482,0,978261,987688,9321,1175452.000000,102140288.000000
1177.000482,0,979250,988669,9321,1176452.000000,102242656.000000
1178.000482,0,980232,989658,9321,1177452.000000,102344040.000000
1179.000482,0,981231,990664,9325,1178452.000000,102450448.000000
1180.000482,0,982221,991646,9333,1179452.000000,102555816.000000
1181.000482,0,983155,992589,9333,1180452.000000,102651392.000000
1182.000482,0,984118,993555,9333,1181452.000000,102750144.000000
1183.000482,0,985115,994560,9339,1182452.000000,102855976.000000
1184.000482,0,986091,995534,9339,1183452.000000,102956776.000000
1185.000482,0,987086,996538,9349,1184452.000000,103062368.000000
1186.000482,0,988080,997533,9349,1185452.000000,103166144.000000
1187.000482,0,989071,998531,9354,1186452.000000,103270856.000000
1188.000482,0,990066,999520,9356,1187452.000000,103376096.000000
1189.000482,0,991030,1000490,9356,1188452.000000,103474792.000000
1190.000482,0,992026,1001492,9358,1189452.000000,103579408.000000
1191.000482,0,993026,1002498,9366,1190452.000000,103685624.000000
1192.000482,0,994013,1003479,9366,1191452.000000,103788296.000000
1193.000482,0,995004,1004472,9366,1192452.000000,103890816.000000
1194.000482,0,995998,1005472,9366,1193452.000000,103994592.000000
1195.000482,0,996988,1006459,9367,1194452.000000,104097952.000000
1196.000482,0,997987,1007458,9367,1195452.000000,104203128.000000
1197.000482,0,998975,1008451,9367,1196452.000000,104305200.000000
1198.000482,0,999974,1009452,9380,1197452.000000,104411576.000000
1199.000482,0,1000935,1010418,9380,1198452.000000,104509840.000000
