time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000555,0,924980,933171,8087,965029.000000,97711248.000000
968.000555,0,925979,934174,8087,966029.000000,97816160.000000
969.000555,0,926979,935175,8087,967029.000000,97922448.000000
970.000555,0,927979,936168,8088,968029.000000,98029640.000000
971.000555,0,928973,937162,8088,969029.000000,98132224.000000
972.000555,0,929969,938166,8088,970029.000000,98237056.000000
973.000555,0,930969,939175,8094,971029.000000,98346056.000000
974.000555,0,931969,940176,8102,972029.000000,98454504.000000
975.000555,0,932969,941171,8102,973029.000000,98559824.000000
976.000555,0,933947,942157,8102,974029.000000,98660632.000000
977.000555,0,934947,943173,8113,975029.000000,98768896.000000
978.000555,0,935945,944170,8119,976029.000000,98876312.000000
979.000555,0,936945,945174,8120,977029.000000,98982080.000000
980.000555,0,937942,946164,8122,978029.000000,99087904.000000
981.000555,0,938941,947171,8122,979029.000000,99192584.000000
982.000555,0,939941,948180,8128,980029.000000,99300064.000000
983.000555,0,940941,949174,8128,981029.000000,99408048.000000
984.000555,0,941941,950178,8128,982029.000000,99515216.000000
985.000555,0,942941,951172,8128,983029.000000,99622432.000000
986.000555,0,943939,952167,8128,984029.000000,99726448.000000
987.000555,0,944929,953158,8128,985029.000000,99827968.000000
988.000555,0,945927,954173,8133,986029.000000,99934432.000000
989.000555,0,946927,955174,8138,987029.000000,100042360.000000
990.000555,0,947927,956174,8139,988029.000000,100150904.000000
991.000555,0,948925,957167,8139,989029.000000,100255376.000000
992.000555,0,949912,958156,8139,990029.000000,100356448.000000
993.000555,0,950906,959150,8139,991029.000000,100459656.000000
994.000555,0,951906,960152,8139,992029.000000,100564128.000000
995.000555,0,952904,961158,8142,993029.000000,100670480.000000
996.000555,0,953904,962160,8147,994029.000000,100779568.000000
997.000555,0,954904,963152,8148,995029.000000,100886792.000000
998.000555,0,955897,964149,8148,996029.000000,100990416.000000
999.000555,0,956897,965161,8149,997029.000000,101097168.000000
1000.000555,0,957896,966167,8164,998029.000000,101204496.000000
1001.000555,0,958895,967163,8164,999029.000000,101309320.000000
1002.000555,0,959892,968157,8164,1000029.000000,101413072.000000
1003.000555,0,960888,969154,8164,1001029.000000,101515536.000000
1004.000555,0,961877,970147,8164,1002029.000000,101618240.000000
1005.000555,0,962877,971145,8164,1003029.000000,101724400.000000
1006.000555,0,963875,972144,8167,1004029.000000,101830864.000000
1007.000555,0,964870,973141,8167,1005029.000000,101934192.000000
1008.000555,0,965866,974136,8167,1006029.000000,102038264.000000
1009.000555,0,966865,975139,8167,1007029.000000,102142976.000000
1010.000555,0,967865,976149,8173,1008029.000000,102250176.000000
1011.000555,0,968865,977148,8178,1009029.000000,102357784.000000
1012.000555,0,969844,978128,8178,1010029.000000,102458344.000000
1013.000555,0,970839,979121,8178,1011029.000000,102562632.000000
1014.000555,0,971839,980123,8178,1012029.000000,102667456.000000
1015.000555,0,972838,981123,8178,1013029.000000,102771728.000000
1016.000555,0,973837,982124,8178,1014029.000000,102877264.000000
1017.000555,0,974837,983124,8183,1015029.000000,102985264.000000
1018.000555,0,975832,984122,8183,1016029.000000,103088432.000000
1019.000555,0,976830,985116,8183,1017029.000000,103192448.000000
1020.000555,0,977825,986110,8183,1018029.000000,103296080.000000
1021.000555,0,978811,987098,8183,1019029.000000,103397328.000000
1022.000555,0,979811,988105,8183,1020029.000000,103501512.000000
1023.000555,0,980811,989100,8185,1021029.000000,103607976.000000
1024.000555,0,981811,990101,8185,1022029.000000,103713240.000000
1025.000555,0,982811,991099,8185,1023029.000000,103818768.000000
1026.000555,0,983811,992098,8185,1024029.000000,103923624.000000
1027.000555,0,984809,993097,8185,1025029.000000,104026448.000000
1028.000555,0,985804,994091,8185,1026029.000000,104128912.000000
1029.000555,0,986796,995084,8185,1027029.000000,104230944.000000
1030.000555,0,987795,996091,8186,1028029.000000,104337752.000000
1031.000555,0,988795,997099,8192,1029029.000000,104445448.000000
1032.000555,0,989795,998108,8206,1030029.000000,104554752.000000
1033.000555,0,990790,999100,8206,1031029.000000,104659888.000000
1034.000555,0,991779,1000083,8206,1032029.000000,104761344.000000
1035.000555,0,992770,1001083,8206,1033029.000000,104864976.000000
1036.000555,0,993770,1002091,8209,1034029.000000,104973488.000000
1037.000555,0,994770,1003090,8214,1035029.000000,105080824.000000
1038.000555,0,995769,1004090,8214,1036029.000000,105185600.000000
1039.000555,0,996767,1005082,8214,1037029.000000,105289112.000000
1040.000555,0,997760,1006078,8214,1038029.000000,105392336.000000
1041.000555,0,998759,1007077,8214,1039029.000000,105496968.000000
1042.000555,0,999759,1008075,8214,1040029.000000,105602608.000000
1043.000555,0,1000754,1009074,8214,1041029.000000,105706064.000000
1044.000555,0,1001751,1010067,8214,1042029.000000,105810432.000000
1045.000555,0,1002748,1011070,8214,1043029.000000,105914304.000000
1046.000555,0,1003748,1012083,8223,1044029.000000,106021984.000000
1047.000555,0,1004748,1013084,8227,1045029.000000,106128344.000000
1048.000555,0,1005748,1014076,8227,1046029.000000,106233888.000000
1049.000555,0,1006741,1015073,8227,1047029.000000,106336720.000000
1050.000555,0,1007741,1016078,8227,1048029.000000,106442880.000000
1051.000555,0,1008741,1017080,8228,1049029.000000,106550536.000000
1052.000555,0,1009741,1018077,8229,1050029.000000,106657016.000000
1053.000555,0,1010741,1019077,8229,1051029.000000,106762784.000000
1054.000555,0,1011741,1020075,8229,1052029.000000,106868520.000000
1055.000555,0,1012737,1021070,8229,1053029.000000,106972272.000000
1056.000555,0,1013737,1022069,8229,1054029.000000,107077448.000000
1057.000555,0,1014733,1023066,8229,1055029.000000,107181208.000000
1058.000555,0,1015730,1024062,8229,1056029.000000,107284312.000000
1059.000555,0,1016727,1025062,8229,1057029.000000,107388024.000000
1060.000555,0,1017727,1026065,8231,1058029.000000,107494480.000000
1061.000555,0,1018727,1027068,8235,1059029.000000,107601744.000000
1062.000555,0,1019724,1028059,8235,1060029.000000,107704576.000000
1063.000555,0,1020711,1029047,8235,1061029.000000,107806096.000000
1064.000555,0,1021704,1030046,8235,1062029.000000,107909120.000000
1065.000555,0,1022703,1031039,8235,1063029.000000,108013344.000000
1066.000555,0,1023701,1032040,8235,1064029.000000,108116936.000000
1067.000555,0,1024692,1033029,8235,1065029.000000,108219176.000000
1068.000555,0,1025692,1034034,8235,1066029.000000,108325040.000000
1069.000555,0,1026692,1035049,8245,1067029.000000,108434424.000000
1070.000555,0,1027692,1036045,8247,1068029.000000,108542288.000000
1071.000555,0,1028682,1037032,8247,1069029.000000,108645784.000000
1072.000555,0,1029674,1038020,8247,1070029.000000,108748048.000000
1073.000555,0,1030665,1039016,8247,1071029.000000,108849760.000000
1074.000555,0,1031662,1040016,8247,1072029.000000,108953344.000000
1075.000555,0,1032659,1041012,8247,1073029.000000,109057088.000000
1076.000555,0,1033659,1042009,8247,1074029.000000,109163040.000000
1077.000555,0,1034659,1043014,8248,1075029.000000,109269344.000000
1078.000555,0,1035659,1044017,8250,1076029.000000,109377144.000000
1079.000555,0,1036659,1045014,8250,1077029.000000,109484016.000000
1080.000555,0,1037645,1045999,8250,1078029.000000,109585784.000000
1081.000555,0,1038644,1046999,8250,1079029.000000,109690640.000000
1082.000555,0,1039644,1048002,8250,1080029.000000,109796960.000000
1083.000555,0,1040644,1049000,8250,1081029.000000,109901544.000000
1084.000555,0,1041642,1049994,8250,1082029.000000,110005952.000000
1085.000555,0,1042642,1050998,8250,1083029.000000,110111096.000000
1086.000555,0,1043633,1051990,8250,1084029.000000,110214928.000000
1087.000555,0,1044633,1052995,8257,1085029.000000,110323000.000000
1088.000555,0,1045633,1053993,8257,1086029.000000,110428272.000000
1089.000555,0,1046627,1054986,8257,1087029.000000,110530600.000000
1090.000555,0,1047623,1055985,8257,1088029.000000,110634008.000000
1091.000555,0,1048621,1056986,8257,1089029.000000,110738704.000000
1092.000555,0,1049621,1058001,8270,1090029.000000,110847584.000000
1093.000555,0,1050619,1058994,8273,1091029.000000,110953536.000000
1094.000555,0,1051604,1059981,8273,1092029.000000,111054648.000000
1095.000555,0,1052604,1060984,8273,1093029.000000,111159896.000000
1096.000555,0,1053604,1061984,8273,1094029.000000,111266448.000000
1097.000555,0,1054604,1062988,8275,1095029.000000,111373992.000000
1098.000555,0,1055604,1063989,8276,1096029.000000,111481968.000000
1099.000555,0,1056603,1064983,8277,1097029.000000,111588472.000000
1100.000555,0,1057602,1065986,8277,1098029.000000,111692680.000000
1101.000555,0,1058602,1066986,8277,1099029.000000,111796656.000000
1102.000555,0,1059602,1067987,8278,1100029.000000,111903152.000000
1103.000555,0,1060601,1068985,8278,1101029.000000,112007656.000000
1104.000555,0,1061601,1069985,8278,1102029.000000,112114376.000000
1105.000555,0,1062600,1070986,8278,1103029.000000,112218256.000000
1106.000555,0,1063600,1071984,8279,1104029.000000,112325280.000000
1107.000555,0,1064600,1072987,8279,1105029.000000,112431184.000000
1108.000555,0,1065600,1073987,8279,1106029.000000,112536640.000000
1109.000555,0,1066600,1074990,8280,1107029.000000,112644168.000000
1110.000555,0,1067600,1075987,8283,1108029.000000,112752248.000000
1111.000555,0,1068597,1076984,8283,1109029.000000,112856888.000000
1112.000555,0,1069595,1077979,8283,1110029.000000,112960208.000000
1113.000555,0,1070589,1078976,8283,1111029.000000,113062496.000000
1114.000555,0,1071587,1079974,8283,1112029.000000,113165664.000000
1115.000555,0,1072584,1080974,8283,1113029.000000,113269088.000000
1116.000555,0,1073584,1081972,8283,1114029.000000,113374824.000000
1117.000555,0,1074584,1082976,8283,1115029.000000,113481008.000000
1118.000555,0,1075584,1083974,8283,1116029.000000,113586936.000000
1119.000555,0,1076584,1084976,8283,1117029.000000,113693064.000000
1120.000555,0,1077575,1085958,8283,1118029.000000,113798160.000000
1121.000555,0,1078573,1086963,8284,1119029.000000,113905120.000000
1122.000555,0,1079573,1087962,8284,1120029.000000,114010760.000000
1123.000555,0,1080573,1088961,8284,1121029.000000,114116816.000000
1124.000555,0,1081572,1089965,8284,1122029.000000,114221744.000000
1125.000555,0,1082572,1090961,8285,1123029.000000,114329360.000000
1126.000555,0,1083572,1091961,8285,1124029.000000,114434192.000000
1127.000555,0,1084566,1092959,8285,1125029.000000,114537968.000000
1128.000555,0,1085566,1093960,8285,1126029.000000,114644984.000000
1129.000555,0,1086566,1094956,8287,1127029.000000,114751856.000000
1130.000555,0,1087565,1095960,8287,1128029.000000,114856216.000000
1131.000555,0,1088557,1096947,8287,1129029.000000,114960216.000000
1132.000555,0,1089552,1097946,8287,1130029.000000,115063296.000000
1133.000555,0,1090550,1098947,8288,1131029.000000,115168608.000000
1134.000555,0,1091550,1099944,8288,1132029.000000,115274736.000000
1135.000555,0,1092550,1100952,8292,1133029.000000,115381296.000000
1136.000555,0,1093549,1101947,8292,1134029.000000,115487152.000000
1137.000555,0,1094546,1102943,8293,1135029.000000,115592760.000000
1138.000555,0,1095546,1103942,8293,1136029.000000,115697808.000000
1139.000555,0,1096545,1104946,8294,1137029.000000,115803480.000000
1140.000555,0,1097540,1105935,8294,1138029.000000,115906568.000000
1141.000555,0,1098535,1106936,8294,1139029.000000,116010368.000000
1142.000555,0,1099535,1107937,8295,1140029.000000,116118176.000000
1143.000555,0,1100535,1108942,8298,1141029.000000,116226528.000000
1144.000555,0,1101535,1109942,8298,1142029.000000,116333992.000000
1145.000555,0,1102535,1110942,8301,1143029.000000,116440088.000000
1146.000555,0,1103535,1111940,8301,1144029.000000,116546240.000000
1147.000555,0,1104535,1112942,8301,1145029.000000,116651472.000000
1148.000555,0,1105523,1113928,8301,1146029.000000,116754408.000000
1149.000555,0,1106523,1114934,8301,1147029.000000,116859952.000000
1150.000555,0,1107523,1115935,8305,1148029.000000,116968424.000000
1151.000555,0,1108520,1116925,8305,1149029.000000,117072696.000000
1152.000555,0,1109513,1117921,8305,1150029.000000,117174784.000000
1153.000555,0,1110511,1118928,8308,1151029.000000,117279880.000000
1154.000555,0,1111511,1119935,8311,1152029.000000,117387872.000000
1155.000555,0,1112510,1120922,8313,1153029.000000,117493912.000000
1156.000555,0,1113504,1121922,8313,1154029.000000,117598136.000000
1157.000555,0,1114503,1122915,8313,1155029.000000,117702176.000000
1158.000555,0,1115500,1123918,8313,1156029.000000,117806104.000000
1159.000555,0,1116500,1124922,8314,1157029.000000,117911672.000000
1160.000555,0,1117499,1125919,8314,1158029.000000,118018360.000000
1161.000555,0,1118497,1126915,8314,1159029.000000,118123224.000000
1162.000555,0,1119496,1127914,8314,1160029.000000,118228528.000000
1163.000555,0,1120496,1128916,8314,1161029.000000,118335616.000000
1164.000555,0,1121495,1129913,8314,1162029.000000,118440112.000000
1165.000555,0,1122489,1130903,8314,1163029.000000,118542872.000000
1166.000555,0,1123486,1131898,8314,1164029.000000,118646152.000000
1167.000555,0,1124483,1132906,8314,1165029.000000,118751128.000000
1168.000555,0,1125483,1133909,8318,1166029.000000,118858592.000000
1169.000555,0,1126482,1134907,8318,1167029.000000,118964576.000000
1170.000555,0,1127480,1135901,8318,1168029.000000,119068528.000000
1171.000555,0,1128470,1136889,8318,1169029.000000,119170008.000000
1172.000555,0,1129455,1137878,8318,1170029.000000,119271136.000000
1173.000555,0,1130453,1138894,8329,1171029.000000,119378200.000000
1174.000555,0,1131453,1139902,8337,1172029.000000,119487088.000000
1175.000555,0,1132453,1140899,8343,1173029.000000,119594760.000000
1176.000555,0,1133433,1141883,8343,1174029.000000,119695440.000000
1177.000555,0,1134433,1142887,8346,1175029.000000,119803144.000000
1178.000555,0,1135433,1143891,8352,1176029.000000,119910984.000000
1179.000555,0,1136431,1144889,8352,1177029.000000,120016416.000000
1180.000555,0,1137419,1145870,8352,1178029.000000,120118536.000000
1181.000555,0,1138411,1146876,8355,1179029.000000,120224168.000000
1182.000555,0,1139411,1147889,8371,1180029.000000,120333576.000000
1183.000555,0,1140411,1148888,8371,1181029.000000,120438760.000000
1184.000555,0,1141411,1149890,8371,1182029.000000,120545744.000000
1185.000555,0,1142409,1150887,8371,1183029.000000,120653120.000000
1186.000555,0,1143406,1151885,8375,1184029.000000,120759104.000000
1187.000555,0,1144400,1152879,8375,1185029.000000,120861576.000000
1188.000555,0,1145400,1153888,8378,1186029.000000,120967968.000000
1189.000555,0,1146400,1154885,8382,1187029.000000,121075856.000000
1190.000555,0,1147396,1155890,8383,1188029.000000,121179928.000000
1191.000555,0,1148396,1156896,8390,1189029.000000,121289008.000000
1192.000555,0,1149393,1157887,8391,1190029.000000,121394832.000000
1193.000555,0,1150392,1158888,8391,1191029.000000,121499280.000000
1194.000555,0,1151391,1159888,8391,1192029.000000,121604136.000000
1195.000555,0,1152383,1160886,8391,1193029.000000,121707192.000000
1196.000555,0,1153383,1161887,8396,1194029.000000,121815144.000000
1197.000555,0,1154383,1162887,8397,1195029.000000,121921656.000000
1198.000555,0,1155383,1163891,8397,1196029.000000,122028728.000000
1199.000555,0,1156380,1164886,8397,1197029.000000,122135176.000000
