time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
977.000355,0,854811,856978,2063,976401.000000,89269464.000000
978.000355,0,855811,857979,2063,977401.000000,89375216.000000
979.000355,0,856811,858984,2064,978401.000000,89482608.000000
980.000355,0,857811,859978,2064,979401.000000,89589464.000000
981.000355,0,858804,860973,2064,980401.000000,89692384.000000
982.000355,0,859804,861971,2064,981401.000000,89796440.000000
983.000355,0,860804,862975,2066,982401.000000,89903320.000000
984.000355,0,861803,863975,2066,983401.000000,90007872.000000
985.000355,0,862801,864974,2066,984401.000000,90112288.000000
986.000355,0,863795,865966,2066,985401.000000,90216736.000000
987.000355,0,864795,866975,2072,986401.000000,90324472.000000
988.000355,0,865774,867947,2072,987401.000000,90425544.000000
989.000355,0,866760,868936,2072,988401.000000,90526808.000000
990.000355,0,867757,869941,2072,989401.000000,90631224.000000
991.000355,0,868757,870944,2079,990401.000000,90738400.000000
992.000355,0,869748,871925,2079,991401.000000,90841216.000000
993.000355,0,870735,872915,2079,992401.000000,90943296.000000
994.000355,0,871723,873908,2079,993401.000000,91045328.000000
995.000355,0,872723,874912,2084,994401.000000,91151856.000000
996.000355,0,873720,875902,2084,995401.000000,91256432.000000
997.000355,0,874714,876903,2084,996401.000000,91359136.000000
998.000355,0,875710,877899,2084,997401.000000,91462952.000000
999.000355,0,876710,878898,2087,998401.000000,91569824.000000
1000.000355,0,877697,879887,2087,999401.000000,91672032.000000
1001.000355,0,878694,880885,2087,1000401.000000,91776128.000000
1002.000355,0,879692,881887,2087,1001401.000000,91880696.000000
1003.000355,0,880692,882886,2088,1002401.000000,91987136.000000
1004.000355,0,881691,883881,2088,1003401.000000,92091256.000000
1005.000355,0,882689,884884,2088,1004401.000000,92195440.000000
1006.000355,0,883689,885888,2093,1005401.000000,92303232.000000
1007.000355,0,884660,886856,2093,1006401.000000,92403280.000000
1008.000355,0,885653,887853,2093,1007401.000000,92506032.000000
1009.000355,0,886649,888846,2093,1008401.000000,92609928.000000
1010.000355,0,887647,889847,2095,1009401.000000,92714656.000000
1011.000355,0,888645,890846,2095,1010401.000000,92818072.000000
1012.000355,0,889642,891840,2095,1011401.000000,92922776.000000
1013.000355,0,890642,892847,2095,1012401.000000,93029152.000000
1014.000355,0,891625,893826,2100,1013401.000000,93131792.000000
1015.000355,0,892602,894803,2100,1014401.000000,93232472.000000
1016.000355,0,893598,895799,2100,1015401.000000,93336048.000000
1017.000355,0,894588,896789,2100,1016401.000000,93437880.000000
1018.000355,0,895585,897793,2103,1017401.000000,93542352.000000
1019.000355,0,896585,898798,2105,1018401.000000,93650056.000000
1020.000355,0,897585,899794,2105,1019401.000000,93757424.000000
1021.000355,0,898584,900794,2105,1020401.000000,93862080.000000
1022.000355,0,899581,901789,2105,1021401.000000,93965408.000000
1023.000355,0,900581,902794,2105,1022401.000000,94071376.000000
1024.000355,0,901581,903794,2108,1023401.000000,94178928.000000
1025.000355,0,902581,904786,2108,1024401.000000,94282824.000000
1026.000355,0,903564,905776,2108,1025401.000000,94383848.000000
1027.000355,0,904559,906772,2108,1026401.000000,94486840.000000
1028.000355,0,905555,907767,2111,1027401.000000,94592144.000000
1029.000355,0,906534,908746,2111,1028401.000000,94692888.000000
1030.000355,0,907531,909750,2111,1029401.000000,94797288.000000
1031.000355,0,908531,910754,2116,1030401.000000,94904776.000000
1032.000355,0,909519,911738,2117,1031401.000000,95006872.000000
1033.000355,0,910516,912739,2117,1032401.000000,95110240.000000
1034.000355,0,911512,913734,2117,1033401.000000,95213216.000000
1035.000355,0,912510,914733,2117,1034401.000000,95317504.000000
1036.000355,0,913509,915734,2119,1035401.000000,95424112.000000
1037.000355,0,914509,916736,2123,1036401.000000,95532488.000000
1038.000355,0,915501,917724,2123,1037401.000000,95634968.000000
1039.000355,0,916487,918717,2123,1038401.000000,95737848.000000
1040.000355,0,917487,919713,2123,1039401.000000,95844016.000000
1041.000355,0,918485,920714,2123,1040401.000000,95948672.000000
1042.000355,0,919485,921721,2126,1041401.000000,96056176.000000
1043.000355,0,920485,922715,2126,1042401.000000,96161720.000000
1044.000355,0,921477,923701,2126,1043401.000000,96264488.000000
1045.000355,0,922460,924693,2126,1044401.000000,96366072.000000
1046.000355,0,923460,925701,2130,1045401.000000,96473736.000000
1047.000355,0,924460,926695,2133,1046401.000000,96580616.000000
1048.000355,0,925445,927681,2133,1047401.000000,96681968.000000
1049.000355,0,926441,928678,2133,1048401.000000,96785936.000000
1050.000355,0,927441,929675,2133,1049401.000000,96891200.000000
1051.000355,0,928440,930678,2133,1050401.000000,96996392.000000
1052.000355,0,929437,931675,2133,1051401.000000,97099976.000000
1053.000355,0,930435,932676,2133,1052401.000000,97205008.000000
1054.000355,0,931435,933677,2133,1053401.000000,97312200.000000
1055.000355,0,932431,934672,2138,1054401.000000,97418600.000000
1056.000355,0,933405,935641,2138,1055401.000000,97518904.000000
1057.000355,0,934400,936644,2138,1056401.000000,97622848.000000
1058.000355,0,935400,937651,2143,1057401.000000,97729912.000000
1059.000355,0,936375,938621,2144,1058401.000000,97831152.000000
1060.000355,0,937359,939606,2144,1059401.000000,97931712.000000
1061.000355,0,938352,940602,2144,1060401.000000,98034688.000000
1062.000355,0,939352,941602,2144,1061401.000000,98141248.000000
1063.000355,0,940352,942605,2147,1062401.000000,98248656.000000
1064.000355,0,941324,943572,2147,1063401.000000,98348320.000000
1065.000355,0,942320,944571,2147,1064401.000000,98452144.000000
1066.000355,0,943318,945571,2150,1065401.000000,98558112.000000
1067.000355,0,944302,946555,2150,1066401.000000,98659272.000000
1068.000355,0,945302,947557,2152,1067401.000000,98765728.000000
1069.000355,0,946301,948558,2152,1068401.000000,98871696.000000
1070.000355,0,947300,949559,2152,1069401.000000,98975696.000000
1071.000355,0,948299,950559,2154,1070401.000000,99081936.000000
1072.000355,0,949299,951557,2154,1071401.000000,99186976.000000
1073.000355,0,950292,952550,2154,1072401.000000,99290400.000000
1074.000355,0,951289,953554,2154,1073401.000000,99394048.000000
1075.000355,0,952289,954552,2155,1074401.000000,99500336.000000
1076.000355,0,953285,955543,2157,1075401.000000,99604416.000000
1077.000355,0,954271,956536,2157,1076401.000000,99706208.000000
1078.000355,0,955267,957529,2159,1077401.000000,99811776.000000
1079.000355,0,956260,958526,2159,1078401.000000,99914584.000000
1080.000355,0,957258,959523,2159,1079401.000000,100019536.000000
1081.000355,0,958258,960528,2164,1080401.000000,100127624.000000
1082.000355,0,959258,961527,2164,1081401.000000,100233992.000000
1083.000355,0,960246,962509,2164,1082401.000000,100336976.000000
1084.000355,0,961244,963518,2167,1083401.000000,100443848.000000
1085.000355,0,962235,964505,2167,1084401.000000,100548016.000000
1086.000355,0,963234,965511,2168,1085401.000000,100654136.000000
1087.000355,0,964234,966508,2169,1086401.000000,100761192.000000
1088.000355,0,965232,967504,2169,1087401.000000,100865664.000000
1089.000355,0,966226,968502,2171,1088401.000000,100970184.000000
1090.000355,0,967226,969505,2171,1089401.000000,101076944.000000
1091.000355,0,968224,970500,2179,1090401.000000,101183496.000000
1092.000355,0,969174,971454,2179,1091401.000000,101280824.000000
1093.000355,0,970170,972454,2179,1092401.000000,101384280.000000
1094.000355,0,971170,973457,2179,1093401.000000,101491128.000000
1095.000355,0,972170,974454,2184,1094401.000000,101598936.000000
1096.000355,0,973158,975442,2184,1095401.000000,101700608.000000
1097.000355,0,974149,976441,2184,1096401.000000,101802944.000000
1098.000355,0,975145,977435,2192,1097401.000000,101909856.000000
1099.000355,0,976108,978400,2192,1098401.000000,102008304.000000
1100.000355,0,977083,979380,2192,1099401.000000,102108384.000000
1101.000355,0,978081,980377,2192,1100401.000000,102213472.000000
1102.000355,0,979081,981381,2195,1101401.000000,102319880.000000
1103.000355,0,980070,982371,2195,1102401.000000,102422872.000000
1104.000355,0,981070,983369,2195,1103401.000000,102527632.000000
1105.000355,0,982065,984369,2195,1104401.000000,102631040.000000
1106.000355,0,983065,985370,2200,1105401.000000,102738008.000000
1107.000355,0,984061,986367,2200,1106401.000000,102841032.000000
1108.000355,0,985061,987370,2200,1107401.000000,102946632.000000
1109.000355,0,986061,988368,2200,1108401.000000,103053752.000000
1110.000355,0,987061,989369,2207,1109401.000000,103161136.000000
1111.000355,0,988021,990328,2207,1110401.000000,103259440.000000
1112.000355,0,988994,991300,2207,1111401.000000,103358872.000000
1113.000355,0,989982,992290,2207,1112401.000000,103460904.000000
1114.000355,0,990979,993298,2209,1113401.000000,103566592.000000
1115.000355,0,991963,994280,2213,1114401.000000,103670008.000000
1116.000355,0,992950,995268,2213,1115401.000000,103772064.000000
1117.000355,0,993948,996263,2213,1116401.000000,103877392.000000
1118.000355,0,994947,997268,2217,1117401.000000,103983936.000000
1119.000355,0,995928,998246,2217,1118401.000000,104084928.000000
1120.000355,0,996909,999232,2217,1119401.000000,104185968.000000
1121.000355,0,997909,1000234,2219,1120401.000000,104293048.000000
1122.000355,0,998909,1001239,2222,1121401.000000,104400640.000000
1123.000355,0,999907,1002235,2222,1122401.000000,104505672.000000
1124.000355,0,1000907,1003234,2222,1123401.000000,104610944.000000
1125.000355,0,1001907,1004232,2222,1124401.000000,104715328.000000
1126.000355,0,1002901,1005226,2222,1125401.000000,104818760.000000
1127.000355,0,1003899,1006227,2222,1126401.000000,104923072.000000
1128.000355,0,1004899,1007232,2225,1127401.000000,105030760.000000
1129.000355,0,1005898,1008223,2226,1128401.000000,105136416.000000
1130.000355,0,1006871,1009195,2226,1129401.000000,105236176.000000
1131.000355,0,1007866,1010199,2226,1130401.000000,105340984.000000
1132.000355,0,1008866,1011201,2230,1131401.000000,105448664.000000
1133.000355,0,1009859,1012191,2230,1132401.000000,105551912.000000
1134.000355,0,1010852,1013188,2230,1133401.000000,105655048.000000
1135.000355,0,1011852,1014190,2231,1134401.000000,105761296.000000
1136.000355,0,1012850,1015182,2232,1135401.000000,105867000.000000
1137.000355,0,1013846,1016184,2232,1136401.000000,105969848.000000
1138.000355,0,1014844,1017183,2233,1137401.000000,106075000.000000
1139.000355,0,1015843,1018176,2233,1138401.000000,106178912.000000
1140.000355,0,1016831,1019167,2233,1139401.000000,106280608.000000
1141.000355,0,1017828,1020171,2233,1140401.000000,106385376.000000
1142.000355,0,1018809,1021149,2243,1141401.000000,106489024.000000
1143.000355,0,1019757,1022099,2243,1142401.000000,106585736.000000
1144.000355,0,1020731,1023072,2243,1143401.000000,106685184.000000
1145.000355,0,1021721,1024077,2243,1144401.000000,106789040.000000
1146.000355,0,1022702,1025051,2251,1145401.000000,106892472.000000
1147.000355,0,1023664,1026015,2251,1146401.000000,106990992.000000
1148.000355,0,1024657,1027014,2251,1147401.000000,107094664.000000
1149.000355,0,1025657,1028014,2252,1148401.000000,107201352.000000
1150.000355,0,1026656,1029014,2253,1149401.000000,107307768.000000
1151.000355,0,1027656,1030010,2254,1150401.000000,107413768.000000
1152.000355,0,1028653,1031008,2254,1151401.000000,107517632.000000
1153.000355,0,1029637,1031995,2254,1152401.000000,107618912.000000
1154.000355,0,1030637,1032998,2256,1153401.000000,107725720.000000
1155.000355,0,1031635,1033992,2256,1154401.000000,107831040.000000
1156.000355,0,1032634,1034995,2256,1155401.000000,107935584.000000
1157.000355,0,1033634,1035997,2257,1156401.000000,108041976.000000
1158.000355,0,1034633,1036990,2257,1157401.000000,108146608.000000
1159.000355,0,1035629,1037988,2257,1158401.000000,108249544.000000
1160.000355,0,1036627,1038990,2257,1159401.000000,108354144.000000
1161.000355,0,1037627,1039995,2259,1160401.000000,108461368.000000
1162.000355,0,1038627,1040988,2259,1161401.000000,108567504.000000
1163.000355,0,1039612,1041975,2259,1162401.000000,108669120.000000
1164.000355,0,1040604,1042970,2263,1163401.000000,108772960.000000
1165.000355,0,1041596,1043963,2264,1164401.000000,108875784.000000
1166.000355,0,1042596,1044967,2264,1165401.000000,108980360.000000
1167.000355,0,1043594,1045969,2269,1166401.000000,109086952.000000
1168.000355,0,1044584,1046955,2269,1167401.000000,109190040.000000
1169.000355,0,1045578,1047954,2269,1168401.000000,109293016.000000
1170.000355,0,1046576,1048951,2269,1169401.000000,109397080.000000
1171.000355,0,1047572,1049951,2269,1170401.000000,109501656.000000
1172.000355,0,1048572,1050955,2271,1171401.000000,109609576.000000
1173.000355,0,1049560,1051939,2274,1172401.000000,109713536.000000
1174.000355,0,1050552,1052927,2274,1173401.000000,109816560.000000
1175.000355,0,1051552,1053927,2275,1174401.000000,109921600.000000
1176.000355,0,1052548,1054931,2275,1175401.000000,110025136.000000
1177.000355,0,1053548,1055933,2278,1176401.000000,110132736.000000
1178.000355,0,1054545,1056931,2278,1177401.000000,110237352.000000
1179.000355,0,1055545,1057924,2279,1178401.000000,110343104.000000
1180.000355,0,1056536,1058922,2279,1179401.000000,110445224.000000
1181.000355,0,1057536,1059920,2280,1180401.000000,110551440.000000
1182.000355,0,1058532,1060913,2280,1181401.000000,110655728.000000
1183.000355,0,1059531,1061920,2283,1182401.000000,110761432.000000
1184.000355,0,1060525,1062908,2283,1183401.000000,110865000.000000
1185.000355,0,1061507,1063894,2283,1184401.000000,110966512.000000
1186.000355,0,1062507,1064894,2283,1185401.000000,111071488.000000
1187.000355,0,1063503,1065892,2295,1186401.000000,111178640.000000
1188.000355,0,1064417,1066803,2295,1187401.000000,111271712.000000
1189.000355,0,1065363,1067758,2295,1188401.000000,111368288.000000
1190.000355,0,1066346,1068753,2295,1189401.000000,111470320.000000
1191.000355,0,1067339,1069739,2298,1190401.000000,111573888.000000
1192.000355,0,1068329,1070735,2298,1191401.000000,111676856.000000
1193.000355,0,1069329,1071735,2303,1192401.000000,111783496.000000
1194.000355,0,1070318,1072720,2303,1193401.000000,111884992.000000
1195.000355,0,1071304,1073713,2303,1194401.000000,111986488.000000
1196.000355,0,1072303,1074715,2310,1195401.000000,112093264.000000
1197.000355,0,1073289,1075697,2310,1196401.000000,112194816.000000
1198.000355,0,1074279,1076695,2310,1197401.000000,112297800.000000
1199.000355,0,1075279,1077701,2311,1198401.000000,112404304.000000
