time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000904,0,414070,423120,8942,486546.000000,43483088.000000
488.000904,0,415041,424080,8943,487546.000000,43585252.000000
489.000904,0,415972,425035,8965,488546.000000,43682452.000000
490.000904,0,416960,426045,8977,489546.000000,43786892.000000
491.000904,0,417960,427056,8994,490546.000000,43894624.000000
492.000904,0,418955,428056,8995,491546.000000,43999596.000000
493.000904,0,419949,429055,9006,492546.000000,44104492.000000
494.000904,0,420891,429996,9006,493546.000000,44202212.000000
495.000904,0,421872,430980,9006,494546.000000,44304488.000000
496.000904,0,422804,431895,9006,495546.000000,44400056.000000
497.000904,0,423709,432817,9006,496546.000000,44493180.000000
498.000904,0,424701,433816,9008,497546.000000,44597464.000000
499.000904,0,425701,434825,9022,498546.000000,44704208.000000
500.000904,0,426692,435839,9031,499546.000000,44808892.000000
501.000904,0,427692,436870,9071,500546.000000,44917292.000000
502.000904,0,428671,437852,9074,501546.000000,45020032.000000
503.000904,0,429660,438842,9078,502546.000000,45124448.000000
504.000904,0,430588,439759,9083,503546.000000,45220768.000000
505.000904,0,431535,440738,9087,504546.000000,45318596.000000
506.000904,0,432535,441772,9123,505546.000000,45426392.000000
507.000904,0,433512,442747,9145,506546.000000,45530968.000000
508.000904,0,434415,443660,9145,507546.000000,45624040.000000
509.000904,0,435386,444626,9145,508546.000000,45724136.000000
510.000904,0,436361,445656,9166,509546.000000,45827512.000000
511.000904,0,437356,446713,9254,510546.000000,45935032.000000
512.000904,0,438328,447684,9254,511546.000000,46035568.000000
513.000904,0,439305,448651,9254,512546.000000,46137772.000000
514.000904,0,440197,449561,9254,513546.000000,46229800.000000
515.000904,0,441178,450542,9256,514546.000000,46332080.000000
516.000904,0,442136,451492,9256,515546.000000,46431464.000000
517.000904,0,443113,452472,9256,516546.000000,46532876.000000
518.000904,0,444112,453493,9271,517546.000000,46640000.000000
519.000904,0,445108,454492,9280,518546.000000,46745544.000000
520.000904,0,446106,455495,9281,519546.000000,46851192.000000
521.000904,0,447090,456475,9283,520546.000000,46953848.000000
522.000904,0,448080,457470,9284,521546.000000,47056680.000000
523.000904,0,449078,458466,9284,522546.000000,47162320.000000
524.000904,0,450071,459468,9291,523546.000000,47267584.000000
525.000904,0,451071,460487,9309,524546.000000,47375452.000000
526.000904,0,452058,461469,9310,525546.000000,47478696.000000
527.000904,0,453036,462454,9316,526546.000000,47581496.000000
528.000904,0,454026,463444,9316,527546.000000,47685704.000000
529.000904,0,454991,464407,9316,528546.000000,47785328.000000
530.000904,0,455951,465369,9316,529546.000000,47884172.000000
531.000904,0,456933,466344,9316,530546.000000,47986540.000000
532.000904,0,457904,467339,9325,531546.000000,48088020.000000
533.000904,0,458877,468303,9327,532546.000000,48189560.000000
534.000904,0,459863,469293,9328,533546.000000,48293100.000000
535.000904,0,460846,470285,9331,534546.000000,48395660.000000
536.000904,0,461838,471277,9336,535546.000000,48501380.000000
537.000904,0,462814,472253,9336,536546.000000,48602532.000000
538.000904,0,463807,473261,9346,537546.000000,48708060.000000
539.000904,0,464793,474244,9349,538546.000000,48812048.000000
540.000904,0,465767,475228,9349,539546.000000,48913384.000000
541.000904,0,466753,476214,9361,540546.000000,49017508.000000
542.000904,0,467739,477213,9367,541546.000000,49121344.000000
543.000904,0,468737,478220,9387,542546.000000,49228572.000000
544.000904,0,469721,479224,9392,543546.000000,49331984.000000
545.000904,0,470721,480234,9400,544546.000000,49439408.000000
546.000904,0,471714,481226,9412,545546.000000,49545428.000000
547.000904,0,472678,482193,9418,546546.000000,49645864.000000
548.000904,0,473656,483180,9420,547546.000000,49747932.000000
549.000904,0,474653,484274,9505,548546.000000,49855644.000000
550.000904,0,475639,485256,9516,549546.000000,49960552.000000
551.000904,0,476599,486214,9516,550546.000000,50059544.000000
552.000904,0,477538,487150,9516,551546.000000,50156136.000000
553.000904,0,478474,488091,9516,552546.000000,50252972.000000
554.000904,0,479425,489044,9516,553546.000000,50351164.000000
555.000904,0,480401,490024,9516,554546.000000,50452816.000000
556.000904,0,481397,491023,9517,555546.000000,50557384.000000
557.000904,0,482396,492076,9568,556546.000000,50665680.000000
558.000904,0,483385,493064,9577,557546.000000,50769784.000000
559.000904,0,484375,494062,9580,558546.000000,50873888.000000
560.000904,0,485354,495037,9581,559546.000000,50976040.000000
561.000904,0,486324,496005,9582,560546.000000,51076776.000000
562.000904,0,487287,496972,9582,561546.000000,51176552.000000
563.000904,0,488276,497964,9585,562546.000000,51280260.000000
564.000904,0,489190,498849,9585,563546.000000,51374352.000000
565.000904,0,490127,499826,9594,564546.000000,51473276.000000
566.000904,0,491103,500804,9595,565546.000000,51575104.000000
567.000904,0,492103,501829,9614,566546.000000,51683040.000000
568.000904,0,493100,502839,9630,567546.000000,51789404.000000
569.000904,0,494097,503837,9639,568546.000000,51894776.000000
570.000904,0,495073,504812,9639,569546.000000,51995724.000000
571.000904,0,496066,505840,9659,570546.000000,52102032.000000
572.001904,0,496956,506709,9665,571547.000000,52194052.000000
573.000904,0,497782,507543,9665,572546.000000,52278012.000000
574.000904,0,498751,508524,9666,573546.000000,52379080.000000
575.000904,0,499735,509496,9666,574546.000000,52481020.000000
576.000904,0,500726,510513,9684,575546.000000,52586364.000000
577.000904,0,501717,511508,9684,576546.000000,52689704.000000
578.000904,0,502707,512496,9686,577546.000000,52794272.000000
579.000904,0,503687,513468,9686,578546.000000,52896672.000000
580.000904,0,504638,514438,9688,579546.000000,52996456.000000
581.000904,0,505638,515440,9700,580546.000000,53103676.000000
582.000904,0,506637,516453,9710,581546.000000,53209776.000000
583.000904,0,507634,517454,9712,582546.000000,53315144.000000
584.000904,0,508621,518448,9714,583546.000000,53418280.000000
585.000904,0,509618,519452,9734,584546.000000,53524648.000000
586.000904,0,510583,520423,9734,585546.000000,53624004.000000
587.000904,0,511570,521412,9738,586546.000000,53727392.000000
588.000904,0,512566,522424,9753,587546.000000,53834408.000000
589.000904,0,513560,523423,9754,588546.000000,53938952.000000
590.000904,0,514553,524414,9761,589546.000000,54044372.000000
591.000904,0,515541,525407,9763,590546.000000,54148040.000000
592.000904,0,516538,526435,9785,591546.000000,54254700.000000
593.000904,0,517509,527390,9790,592546.000000,54356780.000000
594.000904,0,518461,528362,9792,593546.000000,54456744.000000
595.000904,0,519455,529353,9797,594546.000000,54562712.000000
596.000904,0,520453,530358,9800,595546.000000,54668464.000000
597.000904,0,521452,531360,9806,596546.000000,54775088.000000
598.000904,0,522435,532340,9811,597546.000000,54877648.000000
599.000904,0,523401,533318,9811,598546.000000,54976852.000000
600.000904,0,524371,534289,9811,599546.000000,55077248.000000
601.000904,0,525360,535278,9818,600546.000000,55181344.000000
602.000904,0,526349,536281,9826,601546.000000,55286688.000000
603.000904,0,527337,537276,9840,602546.000000,55391944.000000
604.000904,0,528331,538289,9852,603546.000000,55498016.000000
605.000904,0,529314,539271,9852,604546.000000,55600408.000000
606.000904,0,530312,540281,9866,605546.000000,55705976.000000
607.000904,0,531278,541243,9866,606546.000000,55806016.000000
608.000904,0,532242,542211,9866,607546.000000,55905636.000000
609.000904,0,533232,543215,9867,608546.000000,56008872.000000
610.000904,0,534230,544236,9898,609546.000000,56116716.000000
611.000904,0,535207,545202,9898,610546.000000,56218420.000000
612.000904,0,536172,546180,9898,611546.000000,56317920.000000
613.000904,0,537160,547169,9908,612546.000000,56422160.000000
614.000904,0,538122,548131,9908,613546.000000,56521608.000000
615.000904,0,539114,549131,9909,614546.000000,56625408.000000
616.000904,0,540112,550137,9919,615546.000000,56732752.000000
617.000904,0,541097,551126,9928,616546.000000,56836672.000000
618.000904,0,542059,552098,9928,617546.000000,56936604.000000
619.000904,0,543041,553071,9929,618546.000000,57039844.000000
620.000904,0,544020,554058,9931,619546.000000,57142228.000000
621.000904,0,545012,555054,9942,620546.000000,57247864.000000
622.000904,0,545993,556047,9946,621546.000000,57349892.000000
623.000904,0,546991,557064,9968,622546.000000,57457020.000000
624.000904,0,547980,558051,9970,623546.000000,57560612.000000
625.000904,0,548951,559034,9975,624546.000000,57662160.000000
626.000904,0,549933,560014,9980,625546.000000,57764792.000000
627.000904,0,550913,560995,9980,626546.000000,57866116.000000
628.000904,0,551893,561971,9980,627546.000000,57967824.000000
629.000904,0,552871,562958,9981,628546.000000,58069692.000000
630.000904,0,553854,563940,9981,629546.000000,58172996.000000
631.000904,0,554845,564932,9983,630546.000000,58276272.000000
632.000904,0,555839,565930,9985,631546.000000,58380392.000000
633.000904,0,556809,566891,9989,632546.000000,58481284.000000
634.000904,0,557777,567870,9989,633546.000000,58581552.000000
635.000904,0,558775,568882,9999,634546.000000,58687492.000000
636.000904,0,559764,569872,10006,635546.000000,58792140.000000
637.000904,0,560757,570866,10006,636546.000000,58896168.000000
638.000904,0,561752,571869,10006,637546.000000,59000136.000000
639.000904,0,562751,572876,10019,638546.000000,59107832.000000
640.000904,0,563747,573877,10026,639546.000000,59213304.000000
641.000904,0,564702,574831,10027,640546.000000,59311832.000000
642.000904,0,565665,575787,10027,641546.000000,59411208.000000
643.000904,0,566644,576784,10035,642546.000000,59514948.000000
644.000904,0,567641,577794,10044,643546.000000,59621608.000000
645.000904,0,568641,578803,10057,644546.000000,59729488.000000
646.000904,0,569607,579766,10057,645546.000000,59829396.000000
647.000904,0,570597,580753,10063,646546.000000,59934472.000000
648.000904,0,571567,581729,10063,647546.000000,60034880.000000
649.000904,0,572551,582726,10064,648546.000000,60137924.000000
650.000904,0,573547,583735,10082,649546.000000,60244328.000000
651.000904,0,574530,584720,10082,650546.000000,60347308.000000
652.000904,0,575526,585718,10082,651546.000000,60452592.000000
653.000904,0,576518,586713,10087,652546.000000,60558068.000000
654.000904,0,577487,587669,10088,653546.000000,60659444.000000
655.000904,0,578454,588649,10090,654546.000000,60760344.000000
656.000904,0,579450,589644,10091,655546.000000,60864760.000000
657.000904,0,580423,590618,10093,656546.000000,60965648.000000
658.000904,0,581396,591590,10095,657546.000000,61066828.000000
659.000904,0,582376,592588,10101,658546.000000,61169928.000000
660.000904,0,583375,593617,10131,659546.000000,61278240.000000
661.000904,0,584373,594620,10146,660546.000000,61384940.000000
662.000904,0,585350,595606,10147,661546.000000,61487076.000000
663.000904,0,586347,596602,10148,662546.000000,61593144.000000
664.000904,0,587347,597607,10152,663546.000000,61699440.000000
665.000904,0,588344,598608,10162,664546.000000,61805348.000000
666.000904,0,589326,599591,10162,665546.000000,61907520.000000
667.000904,0,590298,600558,10162,666546.000000,62008468.000000
668.000904,0,591276,601544,10162,667546.000000,62109608.000000
669.000904,0,592256,602523,10162,668546.000000,62211484.000000
670.000904,0,593253,603536,10175,669546.000000,62319668.000000
671.000904,0,594242,604528,10178,670546.000000,62423640.000000
672.000904,0,595237,605519,10181,671546.000000,62528880.000000
673.000904,0,596222,606510,10190,672546.000000,62632116.000000
674.000904,0,597213,607516,10193,673546.000000,62737416.000000
675.000904,0,598197,608505,10195,674546.000000,62840068.000000
676.000904,0,599196,609512,10207,675546.000000,62946344.000000
677.000904,0,600188,610505,10211,676546.000000,63051392.000000
678.000904,0,601186,611506,10211,677546.000000,63156184.000000
679.000904,0,602182,612511,10225,678546.000000,63262172.000000
680.000904,0,603138,613465,10226,679546.000000,63360816.000000
681.000904,0,604133,614467,10229,680546.000000,63465720.000000
682.000904,0,605131,615468,10234,681546.000000,63571464.000000
683.000904,0,606125,616456,10235,682546.000000,63676292.000000
684.000904,0,607098,617443,10235,683546.000000,63777200.000000
685.000904,0,608091,618428,10239,684546.000000,63881840.000000
686.000904,0,609058,619406,10239,685546.000000,63982636.000000
687.000904,0,610057,620409,10241,686546.000000,64088572.000000
688.000904,0,611057,621425,10258,687546.000000,64196536.000000
689.000904,0,612057,622445,10276,688546.000000,64304312.000000
690.000904,0,613047,623427,10281,689546.000000,64408800.000000
691.000904,0,614032,624414,10281,690546.000000,64511716.000000
692.000904,0,615013,625397,10281,691546.000000,64614048.000000
693.000904,0,615984,626368,10281,692546.000000,64714720.000000
694.000904,0,616962,627348,10283,693546.000000,64815920.000000
695.000904,0,617954,628344,10291,694546.000000,64920300.000000
696.000904,0,618919,629312,10291,695546.000000,65019544.000000
697.000904,0,619906,630308,10300,696546.000000,65122908.000000
698.000904,0,620895,631293,10300,697546.000000,65225808.000000
699.000904,0,621886,632291,10300,698546.000000,65329384.000000
700.000904,0,622857,633272,10304,699546.000000,65430888.000000
701.000904,0,623857,634285,10322,700546.000000,65538944.000000
702.000904,0,624837,635266,10322,701546.000000,65640572.000000
703.000904,0,625823,636250,10322,702546.000000,65743256.000000
704.000904,0,626823,637260,10334,703546.000000,65850252.000000
705.000904,0,627797,638236,10334,704546.000000,65951104.000000
706.000904,0,628784,639231,10336,705546.000000,66054784.000000
707.000904,0,629770,640216,10340,706546.000000,66158496.000000
708.000904,0,630754,641200,10340,707546.000000,66260608.000000
709.000904,0,631754,642216,10357,708546.000000,66367824.000000
710.000904,0,632720,643177,10357,709546.000000,66468552.000000
711.000904,0,633712,644177,10357,710546.000000,66572388.000000
712.000904,0,634705,645171,10364,711546.000000,66677808.000000
713.000904,0,635699,646171,10364,712546.000000,66781800.000000
714.000904,0,636693,647169,10369,713546.000000,66886436.000000
715.000904,0,637686,648169,10373,714546.000000,66991400.000000
716.000904,0,638667,649149,10374,715546.000000,67093968.000000
717.000904,0,639666,650151,10380,716546.000000,67199464.000000
718.000904,0,640653,651138,10381,717546.000000,67302080.000000
719.000904,0,641640,652149,10389,718546.000000,67405776.000000
720.000904,0,642640,653164,10416,719546.000000,67513232.000000
721.000904,0,643617,654137,10417,720546.000000,67614896.000000
722.000904,0,644612,655143,10423,721546.000000,67720152.000000
723.000904,0,645602,656139,10433,722546.000000,67825616.000000
724.000904,0,646585,657118,10438,723546.000000,67928688.000000
725.000904,0,647554,658113,10443,724546.000000,68029024.000000
726.000904,0,648554,659110,10448,725546.000000,68136048.000000
727.000904,0,649532,660081,10448,726546.000000,68237264.000000
728.000904,0,650521,661075,10448,727546.000000,68340048.000000
729.000904,0,651520,662089,10463,728546.000000,68446920.000000
730.000904,0,652510,663080,10468,729546.000000,68550992.000000
731.000904,0,653488,664057,10470,730546.000000,68652848.000000
732.000904,0,654483,665058,10474,731546.000000,68757568.000000
733.000904,0,655445,666019,10474,732546.000000,68856440.000000
734.000904,0,656433,667023,10479,733546.000000,68960744.000000
735.000904,0,657431,668019,10487,734546.000000,69067704.000000
736.000904,0,658386,668979,10488,735546.000000,69166736.000000
737.000904,0,659384,670011,10517,736546.000000,69274248.000000
738.000904,0,660327,670949,10519,737546.000000,69372144.000000
739.000904,0,661303,671926,10519,738546.000000,69472664.000000
740.000904,0,662292,672911,10519,739546.000000,69575984.000000
741.000904,0,663284,673916,10530,740546.000000,69681456.000000
742.000904,0,664277,674913,10531,741546.000000,69785808.000000
743.000904,0,665275,675921,10544,742546.000000,69892680.000000
744.000904,0,666274,676939,10551,743546.000000,69998880.000000
745.000904,0,667270,677952,10574,744546.000000,70106728.000000
746.000904,0,668245,678919,10574,745546.000000,70208280.000000
747.000904,0,669238,679912,10574,746546.000000,70312840.000000
748.000904,0,670227,680904,10575,747546.000000,70417272.000000
749.000904,0,671225,681916,10590,748546.000000,70522864.000000
750.000904,0,672220,682910,10590,749546.000000,70626800.000000
751.000904,0,673191,683880,10590,750546.000000,70726800.000000
752.000904,0,674169,684866,10590,751546.000000,70828752.000000
753.000904,0,675166,685861,10591,752546.000000,70933632.000000
754.000904,0,676165,686873,10599,753546.000000,71040248.000000
755.000904,0,677147,687856,10599,754546.000000,71142568.000000
756.000904,0,678144,688847,10601,755546.000000,71247512.000000
757.000904,0,679117,689825,10601,756546.000000,71348240.000000
758.000904,0,680117,690842,10618,757546.000000,71456112.000000
759.000904,0,681112,691848,10629,758546.000000,71562488.000000
760.000904,0,682094,692826,10633,759546.000000,71665440.000000
761.000904,0,683061,693792,10633,760546.000000,71765040.000000
762.000904,0,684032,694767,10633,761546.000000,71864944.000000
763.000904,0,685002,695737,10633,762546.000000,71964904.000000
764.000904,0,686002,696758,10648,763546.000000,72072448.000000
765.000904,0,687001,697770,10661,764546.000000,72179520.000000
766.000904,0,688000,698787,10671,765546.000000,72286896.000000
767.000904,0,688996,699811,10704,766546.000000,72393904.000000
768.000904,0,689990,700799,10706,767546.000000,72497736.000000
769.000904,0,690976,701782,10706,768546.000000,72600104.000000
770.000904,0,691950,702754,10706,769546.000000,72701328.000000
771.000904,0,692944,703764,10712,770546.000000,72806800.000000
772.000904,0,693944,704776,10725,771546.000000,72914136.000000
773.000904,0,694925,705754,10725,772546.000000,73016240.000000
774.000904,0,695903,706730,10725,773546.000000,73117432.000000
775.000904,0,696897,707729,10726,774546.000000,73222096.000000
776.000904,0,697892,708729,10732,775546.000000,73327080.000000
777.000904,0,698890,709729,10735,776546.000000,73432344.000000
778.000904,0,699888,710743,10747,777546.000000,73538616.000000
779.000904,0,700888,711740,10750,778546.000000,73644368.000000
780.000904,0,701881,712737,10754,779546.000000,73748960.000000
781.000904,0,702841,713695,10754,780546.000000,73847784.000000
782.000904,0,703820,714678,10754,781546.000000,73949624.000000
783.000904,0,704811,715674,10758,782546.000000,74054624.000000
784.000904,0,705795,716659,10758,783546.000000,74156680.000000
785.000904,0,706785,717641,10758,784546.000000,74259536.000000
786.000904,0,707772,718642,10770,785546.000000,74363168.000000
787.000904,0,708734,719610,10770,786546.000000,74461960.000000
788.000904,0,709695,720550,10770,787546.000000,74561608.000000
789.000904,0,710635,721514,10770,788546.000000,74658232.000000
790.000904,0,711632,722514,10774,789546.000000,74765024.000000
791.000904,0,712631,723516,10777,790546.000000,74871928.000000
792.000904,0,713624,724519,10790,791546.000000,74976888.000000
793.000904,0,714616,725510,10790,792546.000000,75081016.000000
794.000904,0,715611,726511,10793,793546.000000,75186400.000000
795.000904,0,716611,727512,10800,794546.000000,75293504.000000
796.000904,0,717599,728502,10801,795546.000000,75396224.000000
797.000904,0,718574,729486,10806,796546.000000,75499320.000000
798.000904,0,719574,730498,10811,797546.000000,75606576.000000
799.000904,0,720566,731483,10817,798546.000000,75712672.000000
800.000904,0,721550,732472,10817,799546.000000,75815600.000000
801.000904,0,722538,733461,10817,800546.000000,75919048.000000
802.000904,0,723535,734456,10818,801546.000000,76023960.000000
803.000904,0,724490,735411,10818,802546.000000,76122624.000000
804.000904,0,725476,736400,10819,803546.000000,76224992.000000
805.000904,0,726476,737436,10844,804546.000000,76333224.000000
806.000904,0,727474,738448,10879,805546.000000,76440368.000000
807.000904,0,728459,739442,10879,806546.000000,76542960.000000
808.000904,0,729438,740422,10882,807546.000000,76644712.000000
809.000904,0,730429,741422,10888,808546.000000,76749272.000000
810.000904,0,731417,742409,10888,809546.000000,76851928.000000
811.000904,0,732408,743401,10888,810546.000000,76957040.000000
812.000904,0,733406,744419,10901,811546.000000,77064016.000000
813.000904,0,734390,745401,10905,812546.000000,77167368.000000
814.000904,0,735385,746400,10907,813546.000000,77271712.000000
815.000904,0,736353,747354,10907,814546.000000,77371856.000000
816.000904,0,737318,748327,10909,815546.000000,77471760.000000
817.000904,0,738303,749318,10909,816546.000000,77574256.000000
818.000904,0,739286,750300,10909,817546.000000,77675632.000000
819.000904,0,740283,751308,10913,818546.000000,77781104.000000
820.000904,0,741283,752307,10920,819546.000000,77887552.000000
821.000904,0,742277,753305,10925,820546.000000,77992552.000000
822.000904,0,743254,754281,10925,821546.000000,78092952.000000
823.000904,0,744250,755277,10925,822546.000000,78196864.000000
824.000904,0,745235,756266,10925,823546.000000,78299176.000000
825.000904,0,746231,757273,10933,824546.000000,78404408.000000
826.000904,0,747231,758277,10943,825546.000000,78511304.000000
827.000904,0,748217,759267,10943,826546.000000,78613600.000000
828.000904,0,749210,760259,10943,827546.000000,78716968.000000
829.000904,0,750210,761272,10956,828546.000000,78824232.000000
830.000904,0,751193,762253,10956,829546.000000,78925728.000000
831.000904,0,752176,763235,10956,830546.000000,79027728.000000
832.000904,0,753167,764224,10956,831546.000000,79130720.000000
833.000904,0,754151,765214,10958,832546.000000,79233312.000000
834.000904,0,755131,766196,10958,833546.000000,79334936.000000
835.000904,0,756131,767202,10968,834546.000000,79441664.000000
836.000904,0,757129,768208,10971,835546.000000,79548272.000000
837.000904,0,758124,769201,10974,836546.000000,79654104.000000
838.000904,0,759116,770196,10979,837546.000000,79759264.000000
839.000904,0,760105,771190,10979,838546.000000,79861512.000000
840.000904,0,761099,772214,11002,839546.000000,79967584.000000
841.000904,0,762073,773175,11005,840546.000000,80068640.000000
842.000904,0,763044,774150,11005,841546.000000,80168680.000000
843.000904,0,764019,775127,11005,842546.000000,80269576.000000
844.000904,0,765011,776127,11006,843546.000000,80374768.000000
845.000904,0,766004,777124,11010,844546.000000,80480664.000000
846.000904,0,767003,778140,11032,845546.000000,80588488.000000
847.000904,0,767999,779144,11037,846546.000000,80694496.000000
848.000904,0,768984,780125,11037,847546.000000,80797552.000000
849.000904,0,769980,781131,11041,848546.000000,80902256.000000
850.000904,0,770980,782141,11054,849546.000000,81009880.000000
851.000904,0,771972,783131,11056,850546.000000,81113552.000000
852.000904,0,772963,784136,11066,851546.000000,81218712.000000
853.000904,0,773933,785098,11067,852546.000000,81319800.000000
854.000904,0,774877,786040,11067,853546.000000,81416768.000000
855.000904,0,775847,787020,11070,854546.000000,81517080.000000
856.000904,0,776843,788017,11070,855546.000000,81621904.000000
857.000904,0,777836,789008,11070,856546.000000,81725568.000000
858.000904,0,778831,790008,11070,857546.000000,81830024.000000
859.000904,0,779808,790984,11070,858546.000000,81931360.000000
860.000904,0,780801,791987,11075,859546.000000,82036184.000000
861.000904,0,781790,792977,11078,860546.000000,82140384.000000
862.000904,0,782790,794003,11108,861546.000000,82249152.000000
863.000904,0,783790,795004,11109,862546.000000,82354488.000000
864.000904,0,784768,795975,11109,863546.000000,82455280.000000
865.000904,0,785745,796960,11109,864546.000000,82556752.000000
866.000904,0,786743,797959,11118,865546.000000,82663152.000000
867.000904,0,787720,798944,11118,866546.000000,82764064.000000
868.000904,0,788705,799929,11118,867546.000000,82866016.000000
869.000904,0,789698,800921,11118,868546.000000,82970128.000000
870.000904,0,790695,801919,11118,869546.000000,83075032.000000
871.000904,0,791693,802921,11121,870546.000000,83180616.000000
872.000904,0,792681,803913,11126,871546.000000,83284272.000000
873.000904,0,793681,804913,11129,872546.000000,83390344.000000
874.000904,0,794644,805868,11129,873546.000000,83490080.000000
875.000904,0,795635,806864,11129,874546.000000,83593584.000000
876.000904,0,796603,807843,11130,875546.000000,83693872.000000
877.000904,0,797597,808835,11132,876546.000000,83798416.000000
878.000904,0,798597,809847,11140,877546.000000,83905912.000000
879.000904,0,799597,810868,11164,878546.000000,84013016.000000
880.000904,0,800587,811858,11166,879546.000000,84117168.000000
881.000904,0,801585,812858,11171,880546.000000,84223424.000000
882.000904,0,802569,813842,11173,881546.000000,84325360.000000
883.000904,0,803559,814840,11173,882546.000000,84427608.000000
884.000904,0,804551,815823,11174,883546.000000,84532032.000000
885.000904,0,805544,816821,11174,884546.000000,84636632.000000
886.000904,0,806528,817805,11174,885546.000000,84738968.000000
887.000904,0,807527,818813,11178,886546.000000,84846024.000000
888.000904,0,808526,819812,11186,887546.000000,84952400.000000
889.000904,0,809497,820791,11186,888546.000000,85052864.000000
890.000904,0,810491,821783,11188,889546.000000,85157776.000000
891.000904,0,811472,822767,11189,890546.000000,85260096.000000
892.000904,0,812461,823763,11192,891546.000000,85364584.000000
893.000904,0,813432,824728,11197,892546.000000,85466584.000000
894.000904,0,814412,825708,11197,893546.000000,85567928.000000
895.000904,0,815384,826687,11197,894546.000000,85668928.000000
896.000904,0,816376,827674,11197,895546.000000,85773672.000000
897.000904,0,817376,828685,11201,896546.000000,85879616.000000
898.000904,0,818374,829684,11206,897546.000000,85985560.000000
899.000904,0,819369,830694,11213,898546.000000,86091128.000000
900.000904,0,820369,831761,11287,899546.000000,86200280.000000
901.000904,0,821342,832732,11287,900546.000000,86300880.000000
902.000904,0,822319,833708,11287,901546.000000,86401240.000000
903.000904,0,823293,834681,11287,902546.000000,86501728.000000
904.000904,0,824288,835678,11287,903546.000000,86605128.000000
905.000904,0,825283,836677,11287,904546.000000,86709968.000000
906.000904,0,826282,837676,11289,905546.000000,86815816.000000
907.000904,0,827282,838675,11289,906546.000000,86921568.000000
908.000904,0,828261,839652,11289,907546.000000,87023080.000000
909.000904,0,829253,840647,11289,908546.000000,87126456.000000
910.000904,0,830230,841636,11290,909546.000000,87227840.000000
911.000904,0,831228,842639,11313,910546.000000,87334424.000000
912.000904,0,832199,843613,11313,911546.000000,87434032.000000
913.000904,0,833182,844591,11313,912546.000000,87536536.000000
914.000904,0,834166,845581,11313,913546.000000,87638840.000000
915.000904,0,835166,846583,11315,914546.000000,87745856.000000
916.000904,0,836157,847582,11324,915546.000000,87850232.000000
917.000904,0,837149,848571,11324,916546.000000,87953248.000000
918.000904,0,838142,849574,11324,917546.000000,88057248.000000
919.000904,0,839121,850550,11327,918546.000000,88159616.000000
920.000904,0,840111,851546,11327,919546.000000,88263008.000000
921.000904,0,841111,852555,11338,920546.000000,88369928.000000
922.000904,0,842108,853559,11345,921546.000000,88476632.000000
923.000904,0,843098,854548,11346,922546.000000,88581016.000000
924.000904,0,844087,855549,11347,923546.000000,88683800.000000
925.000904,0,845076,856542,11356,924546.000000,88788400.000000
926.000904,0,846076,857546,11359,925546.000000,88895360.000000
927.000904,0,847063,858530,11361,926546.000000,88998336.000000
928.000904,0,848061,859550,11380,927546.000000,89105520.000000
929.000904,0,849055,860539,11386,928546.000000,89211568.000000
930.000904,0,850012,861505,11386,929546.000000,89310368.000000
931.000904,0,851006,862496,11386,930546.000000,89415504.000000
932.000904,0,852001,863491,11386,931546.000000,89518880.000000
933.000904,0,852997,864488,11390,932546.000000,89624416.000000
934.000904,0,853974,865465,11390,933546.000000,89725096.000000
935.000904,0,854950,866438,11391,934546.000000,89826528.000000
936.000904,0,855934,867436,11393,935546.000000,89929568.000000
937.000904,0,856934,868435,11394,936546.000000,90035952.000000
938.000904,0,857934,869442,11403,937546.000000,90142208.000000
939.000904,0,858844,870346,11403,938546.000000,90235800.000000
940.000904,0,859798,871306,11403,939546.000000,90334400.000000
941.000904,0,860792,872311,11412,940546.000000,90439328.000000
942.000904,0,861791,873316,11420,941546.000000,90546664.000000
943.000904,0,862772,874306,11420,942546.000000,90648584.000000
944.000904,0,863757,875282,11425,943546.000000,90752992.000000
945.000904,0,864749,876280,11427,944546.000000,90857320.000000
946.000904,0,865733,877268,11427,945546.000000,90959576.000000
947.000904,0,866725,878267,11434,946546.000000,91063432.000000
948.000904,0,867715,879258,11434,947546.000000,91167240.000000
949.000904,0,868715,880289,11464,948546.000000,91275896.000000
950.000904,0,869715,881314,11486,949546.000000,91384368.000000
951.000904,0,870701,882299,11493,950546.000000,91487240.000000
952.000904,0,871668,883264,11493,951546.000000,91586600.000000
953.000904,0,872659,884258,11493,952546.000000,91689344.000000
954.000904,0,873650,885246,11493,953546.000000,91793000.000000
955.000904,0,874637,886230,11493,954546.000000,91896880.000000
956.000904,0,875629,887226,11493,955546.000000,92000608.000000
957.000904,0,876625,888231,11497,956546.000000,92107304.000000
958.000904,0,877623,889229,11499,957546.000000,92213600.000000
959.000904,0,878613,890221,11506,958546.000000,92317720.000000
960.000904,0,879599,891209,11506,959546.000000,92421320.000000
961.000904,0,880593,892203,11507,960546.000000,92525592.000000
962.000904,0,881579,893190,11507,961546.000000,92628736.000000
963.000904,0,882578,894197,11515,962546.000000,92734712.000000
964.000904,0,883578,895201,11517,963546.000000,92840272.000000
965.000904,0,884556,896173,11517,964546.000000,92942200.000000
966.000904,0,885547,897175,11519,965546.000000,93045728.000000
967.000904,0,886547,898181,11525,966546.000000,93153208.000000
