time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000065,0,852702,858755,5945,969559.000000,89218360.000000
971.000065,0,853699,859750,5945,970559.000000,89322728.000000
972.000065,0,854698,860754,5947,971559.000000,89428800.000000
973.000065,0,855698,861760,5955,972559.000000,89537488.000000
974.000065,0,856692,862753,5957,973559.000000,89641776.000000
975.000065,0,857679,863742,5957,974559.000000,89743376.000000
976.000065,0,858673,864735,5957,975559.000000,89846472.000000
977.000065,0,859673,865740,5961,976559.000000,89953144.000000
978.000065,0,860673,866739,5962,977559.000000,90058480.000000
979.000065,0,861671,867741,5962,978559.000000,90164608.000000
980.000065,0,862653,868722,5966,979559.000000,90267344.000000
981.000065,0,863650,869719,5966,980559.000000,90371024.000000
982.000065,0,864649,870727,5974,981559.000000,90477472.000000
983.000065,0,865612,871685,5974,982559.000000,90576320.000000
984.000065,0,866592,872663,5974,983559.000000,90676328.000000
985.000065,0,867570,873645,5974,984559.000000,90776976.000000
986.000065,0,868565,874648,5975,985559.000000,90882032.000000
987.000065,0,869555,875644,5990,986559.000000,90987840.000000
988.000065,0,870514,876605,5990,987559.000000,91086152.000000
989.000065,0,871502,877599,5990,988559.000000,91187992.000000
990.000065,0,872502,878608,6002,989559.000000,91296448.000000
991.000065,0,873490,879589,6002,990559.000000,91399632.000000
992.000065,0,874465,880568,6002,991559.000000,91500080.000000
993.000065,0,875464,881576,6002,992559.000000,91605800.000000
994.000065,0,876433,882545,6014,993559.000000,91708224.000000
995.000065,0,877422,883539,6014,994559.000000,91811104.000000
996.000065,0,878417,884532,6014,995559.000000,91913784.000000
997.000065,0,879414,885537,6017,996559.000000,92019936.000000
998.000065,0,880406,886533,6029,997559.000000,92125216.000000
999.000065,0,881376,887508,6029,998559.000000,92225128.000000
1000.000065,0,882376,888508,6029,999559.000000,92329536.000000
1001.000065,0,883372,889508,6029,1000559.000000,92433384.000000
1002.000065,0,884372,890508,6031,1001559.000000,92540240.000000
1003.000065,0,885372,891507,6031,1002559.000000,92645408.000000
1004.000065,0,886372,892509,6031,1003559.000000,92749392.000000
1005.000065,0,887364,893500,6034,1004559.000000,92853808.000000
1006.000065,0,888363,894507,6034,1005559.000000,92958880.000000
1007.000065,0,889363,895517,6042,1006559.000000,93066944.000000
1008.000065,0,890351,896497,6043,1007559.000000,93170040.000000
1009.000065,0,891340,897483,6043,1008559.000000,93271784.000000
1010.000065,0,892336,898487,6043,1009559.000000,93376016.000000
1011.000065,0,893336,899488,6048,1010559.000000,93483240.000000
1012.000065,0,894330,900482,6048,1011559.000000,93586016.000000
1013.000065,0,895324,901474,6048,1012559.000000,93688872.000000
1014.000065,0,896321,902473,6050,1013559.000000,93794040.000000
1015.000065,0,897319,903477,6050,1014559.000000,93898464.000000
1016.000065,0,898308,904468,6060,1015559.000000,94003136.000000
1017.000065,0,899288,905451,6060,1016559.000000,94103592.000000
1018.000065,0,900285,906448,6060,1017559.000000,94208400.000000
1019.000065,0,901285,907455,6063,1018559.000000,94315352.000000
1020.000065,0,902284,908453,6063,1019559.000000,94420400.000000
1021.000065,0,903282,909448,6063,1020559.000000,94523952.000000
1022.000065,0,904281,910445,6063,1021559.000000,94629352.000000
1023.000065,0,905277,911458,6071,1022559.000000,94734528.000000
1024.000065,0,906268,912443,6072,1023559.000000,94837712.000000
1025.000065,0,907256,913430,6072,1024559.000000,94939816.000000
1026.000065,0,908254,914435,6073,1025559.000000,95044816.000000
1027.000065,0,909251,915428,6079,1026559.000000,95151464.000000
1028.000065,0,910209,916384,6079,1027559.000000,95249512.000000
1029.000065,0,911196,917378,6079,1028559.000000,95352184.000000
1030.000065,0,912192,918378,6079,1029559.000000,95455600.000000
1031.000065,0,913192,919380,6081,1030559.000000,95562312.000000
1032.000065,0,914190,920377,6081,1031559.000000,95666424.000000
1033.000065,0,915190,921379,6081,1032559.000000,95772288.000000
1034.000065,0,916190,922381,6090,1033559.000000,95878832.000000
1035.000065,0,917173,923367,6090,1034559.000000,95979968.000000
1036.000065,0,918171,924370,6090,1035559.000000,96085320.000000
1037.000065,0,919171,925379,6098,1036559.000000,96194032.000000
1038.000065,0,920161,926366,6101,1037559.000000,96297368.000000
1039.000065,0,921146,927354,6101,1038559.000000,96399040.000000
1040.000065,0,922146,928360,6102,1039559.000000,96506904.000000
1041.000065,0,923131,929341,6110,1040559.000000,96611936.000000
1042.000065,0,924121,930335,6110,1041559.000000,96714168.000000
1043.000065,0,925108,931327,6110,1042559.000000,96816168.000000
1044.000065,0,926108,932324,6119,1043559.000000,96923864.000000
1045.000065,0,927069,933292,6119,1044559.000000,97022344.000000
1046.000065,0,928044,934266,6119,1045559.000000,97122640.000000
1047.000065,0,929043,935267,6119,1046559.000000,97229048.000000
1048.000065,0,930042,936282,6134,1047559.000000,97336408.000000
1049.000065,0,930991,937221,6134,1048559.000000,97434008.000000
1050.000065,0,931961,938197,6134,1049559.000000,97533704.000000
1051.000065,0,932959,939201,6136,1050559.000000,97639784.000000
1052.000065,0,933956,940195,6136,1051559.000000,97744120.000000
1053.000065,0,934956,941196,6136,1052559.000000,97849528.000000
1054.000065,0,935951,942186,6136,1053559.000000,97952104.000000
1055.000065,0,936943,943193,6139,1054559.000000,98057224.000000
1056.000065,0,937943,944196,6144,1055559.000000,98165576.000000
1057.000065,0,938943,945190,6146,1056559.000000,98271344.000000
1058.000065,0,939929,946178,6146,1057559.000000,98373128.000000
1059.000065,0,940924,947173,6146,1058559.000000,98476232.000000
1060.000065,0,941924,948178,6146,1059559.000000,98581088.000000
1061.000065,0,942924,949181,6147,1060559.000000,98688200.000000
1062.000065,0,943924,950188,6163,1061559.000000,98795576.000000
1063.000065,0,944902,951166,6163,1062559.000000,98895752.000000
1064.000065,0,945891,952162,6163,1063559.000000,98997936.000000
1065.000065,0,946891,953175,6171,1064559.000000,99105920.000000
1066.000065,0,947881,954150,6174,1065559.000000,99210008.000000
1067.000065,0,948860,955135,6174,1066559.000000,99310320.000000
1068.000065,0,949856,956141,6174,1067559.000000,99414592.000000
1069.000065,0,950856,957137,6176,1068559.000000,99521328.000000
1070.000065,0,951856,958136,6177,1069559.000000,99627536.000000
1071.000065,0,952853,959134,6177,1070559.000000,99731976.000000
1072.000065,0,953851,960136,6177,1071559.000000,99835416.000000
1073.000065,0,954851,961138,6186,1072559.000000,99943400.000000
1074.000065,0,955833,962120,6186,1073559.000000,100044368.000000
1075.000065,0,956821,963113,6186,1074559.000000,100146432.000000
1076.000065,0,957821,964118,6194,1075559.000000,100254152.000000
1077.000065,0,958810,965107,6194,1076559.000000,100356728.000000
1078.000065,0,959806,966109,6194,1077559.000000,100460136.000000
1079.000065,0,960806,967108,6200,1078559.000000,100567656.000000
1080.000065,0,961778,968083,6200,1079559.000000,100667456.000000
1081.000065,0,962775,969080,6200,1080559.000000,100770632.000000
1082.000065,0,963773,970080,6200,1081559.000000,100875984.000000
1083.000065,0,964773,971084,6209,1082559.000000,100983640.000000
1084.000065,0,965752,972067,6209,1083559.000000,101084112.000000
1085.000065,0,966752,973079,6217,1084559.000000,101191192.000000
1086.000065,0,967743,974064,6217,1085559.000000,101294880.000000
1087.000065,0,968742,975064,6217,1086559.000000,101398496.000000
1088.000065,0,969742,976072,6219,1087559.000000,101505608.000000
1089.000065,0,970742,977066,6222,1088559.000000,101614000.000000
1090.000065,0,971734,978062,6222,1089559.000000,101717000.000000
1091.000065,0,972728,979053,6222,1090559.000000,101820608.000000
1092.000065,0,973723,980059,6225,1091559.000000,101923968.000000
1093.000065,0,974723,981061,6236,1092559.000000,102031944.000000
1094.000065,0,975700,982038,6236,1093559.000000,102133000.000000
1095.000065,0,976697,983035,6236,1094559.000000,102236176.000000
1096.000065,0,977697,984035,6236,1095559.000000,102340256.000000
1097.000065,0,978695,985043,6242,1096559.000000,102446432.000000
1098.000065,0,979675,986019,6242,1097559.000000,102547440.000000
1099.000065,0,980668,987022,6242,1098559.000000,102650984.000000
1100.000065,0,981668,988021,6248,1099559.000000,102759376.000000
1101.000065,0,982653,989005,6248,1100559.000000,102861240.000000
1102.000065,0,983651,990011,6248,1101559.000000,102965296.000000
1103.000065,0,984641,990996,6254,1102559.000000,103069280.000000
1104.000065,0,985619,991981,6254,1103559.000000,103169608.000000
1105.000065,0,986619,992986,6255,1104559.000000,103276248.000000
1106.000065,0,987612,993977,6264,1105559.000000,103380960.000000
1107.000065,0,988587,994953,6264,1106559.000000,103480608.000000
1108.000065,0,989577,995945,6264,1107559.000000,103582368.000000
1109.000065,0,990575,996955,6271,1108559.000000,103690064.000000
1110.000065,0,991575,997955,6276,1109559.000000,103797816.000000
1111.000065,0,992575,998952,6276,1110559.000000,103902976.000000
1112.000065,0,993566,999957,6278,1111559.000000,104006776.000000
1113.000065,0,994560,1000943,6283,1112559.000000,104110840.000000
1114.000065,0,995530,1001912,6283,1113559.000000,104210144.000000
1115.000065,0,996521,1002912,6283,1114559.000000,104313120.000000
1116.000065,0,997519,1003906,6287,1115559.000000,104419040.000000
1117.000065,0,998512,1004913,6288,1116559.000000,104523576.000000
1118.000065,0,999512,1005909,6297,1117559.000000,104630312.000000
1119.000065,0,1000487,1006884,6297,1118559.000000,104730288.000000
1120.000065,0,1001476,1007880,6297,1119559.000000,104833032.000000
1121.000065,0,1002476,1008882,6307,1120559.000000,104940816.000000
1122.000065,0,1003446,1009850,6307,1121559.000000,105040096.000000
1123.000065,0,1004433,1010847,6307,1122559.000000,105142896.000000
1124.000065,0,1005433,1011846,6311,1123559.000000,105251360.000000
1125.000065,0,1006427,1012840,6311,1124559.000000,105354392.000000
1126.000065,0,1007422,1013848,6311,1125559.000000,105458112.000000
1127.000065,0,1008403,1014824,6324,1126559.000000,105561480.000000
1128.000065,0,1009386,1015817,6324,1127559.000000,105663360.000000
1129.000065,0,1010386,1016811,6324,1128559.000000,105767136.000000
1130.000065,0,1011383,1017816,6325,1129559.000000,105873000.000000
1131.000065,0,1012381,1018817,6332,1130559.000000,105979232.000000
1132.000065,0,1013380,1019813,6332,1131559.000000,106082952.000000
1133.000065,0,1014377,1020816,6332,1132559.000000,106187400.000000
1134.000065,0,1015377,1021827,6339,1133559.000000,106295200.000000
1135.000065,0,1016341,1022785,6345,1134559.000000,106394672.000000
1136.000065,0,1017320,1023768,6345,1135559.000000,106495672.000000
1137.000065,0,1018320,1024777,6349,1136559.000000,106603504.000000
1138.000065,0,1019315,1025764,6349,1137559.000000,106706896.000000
1139.000065,0,1020312,1026767,6349,1138559.000000,106810784.000000
1140.000065,0,1021312,1027773,6355,1139559.000000,106918368.000000
1141.000065,0,1022312,1028769,6355,1140559.000000,107023584.000000
1142.000065,0,1023307,1029766,6358,1141559.000000,107127472.000000
1143.000065,0,1024293,1030750,6358,1142559.000000,107228544.000000
1144.000065,0,1025282,1031745,6358,1143559.000000,107330464.000000
1145.000065,0,1026280,1032744,6358,1144559.000000,107435208.000000
1146.000065,0,1027280,1033746,6362,1145559.000000,107541968.000000
1147.000065,0,1028272,1034738,6362,1146559.000000,107644688.000000
1148.000065,0,1029271,1035736,6362,1147559.000000,107749488.000000
1149.000065,0,1030268,1036741,6362,1148559.000000,107854184.000000
1150.000065,0,1031260,1037732,6367,1149559.000000,107958504.000000
1151.000065,0,1032237,1038706,6367,1150559.000000,108058864.000000
1152.000065,0,1033233,1039701,6367,1151559.000000,108162736.000000
1153.000065,0,1034232,1040705,6368,1152559.000000,108269216.000000
1154.000065,0,1035232,1041708,6368,1153559.000000,108375912.000000
1155.000065,0,1036232,1042704,6368,1154559.000000,108482088.000000
1156.000065,0,1037232,1043714,6371,1155559.000000,108589000.000000
1157.000065,0,1038232,1044722,6380,1156559.000000,108697432.000000
1158.000065,0,1039228,1045708,6380,1157559.000000,108802784.000000
1159.000065,0,1040207,1046692,6380,1158559.000000,108904032.000000
1160.000065,0,1041207,1047701,6382,1159559.000000,109010776.000000
1161.000065,0,1042205,1048692,6384,1160559.000000,109115768.000000
1162.000065,0,1043191,1049693,6389,1161559.000000,109219912.000000
1163.000065,0,1044164,1050656,6395,1162559.000000,109321560.000000
1164.000065,0,1045145,1051643,6395,1163559.000000,109421992.000000
1165.000065,0,1046140,1052642,6395,1164559.000000,109525288.000000
1166.000065,0,1047140,1053642,6395,1165559.000000,109629720.000000
1167.000065,0,1048140,1054648,6401,1166559.000000,109737152.000000
1168.000065,0,1049139,1055643,6401,1167559.000000,109842600.000000
1169.000065,0,1050138,1056644,6401,1168559.000000,109947688.000000
1170.000065,0,1051133,1057643,6401,1169559.000000,110051328.000000
1171.000065,0,1052133,1058637,6402,1170559.000000,110158640.000000
1172.000065,0,1053114,1059627,6403,1171559.000000,110260200.000000
1173.000065,0,1054114,1060628,6411,1172559.000000,110366776.000000
1174.000065,0,1055103,1061613,6411,1173559.000000,110468072.000000
1175.000065,0,1056098,1062611,6411,1174559.000000,110571008.000000
1176.000065,0,1057095,1063612,6411,1175559.000000,110674240.000000
1177.000065,0,1058095,1064614,6412,1176559.000000,110780152.000000
1178.000065,0,1059087,1065609,6412,1177559.000000,110884168.000000
1179.000065,0,1060087,1066607,6418,1178559.000000,110991824.000000
1180.000065,0,1061065,1067588,6418,1179559.000000,111092768.000000
1181.000065,0,1062062,1068581,6418,1180559.000000,111195688.000000
1182.000065,0,1063056,1069580,6418,1181559.000000,111298752.000000
1183.000065,0,1064056,1070586,6419,1182559.000000,111406240.000000
1184.000065,0,1065054,1071581,6427,1183559.000000,111513088.000000
1185.000065,0,1066028,1072558,6427,1184559.000000,111612792.000000
1186.000065,0,1067027,1073569,6431,1185559.000000,111718296.000000
1187.000065,0,1067996,1074529,6437,1186559.000000,111819424.000000
1188.000065,0,1068954,1075488,6437,1187559.000000,111917088.000000
1189.000065,0,1069932,1076475,6437,1188559.000000,112017648.000000
1190.000065,0,1070932,1077474,6437,1189559.000000,112123640.000000
1191.000065,0,1071932,1078473,6438,1190559.000000,112230208.000000
1192.000065,0,1072931,1079470,6438,1191559.000000,112333856.000000
1193.000065,0,1073927,1080470,6439,1192559.000000,112438168.000000
1194.000065,0,1074927,1081478,6446,1193559.000000,112546120.000000
1195.000065,0,1075927,1082480,6450,1194559.000000,112653696.000000
1196.000065,0,1076915,1083462,6450,1195559.000000,112755808.000000
1197.000065,0,1077897,1084452,6450,1196559.000000,112856816.000000
1198.000065,0,1078895,1085450,6450,1197559.000000,112960368.000000
1199.000065,0,1079895,1086457,6450,1198559.000000,113065464.000000
