time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000580,0,709846,718525,8578,962884.000000,73936832.000000
966.000580,0,710835,719516,8578,963884.000000,74039472.000000
967.000580,0,711827,720512,8578,964884.000000,74142904.000000
968.000580,0,712824,721503,8579,965884.000000,74248328.000000
969.000580,0,713808,722493,8579,966884.000000,74350112.000000
970.000580,0,714806,723491,8580,967884.000000,74455864.000000
971.000580,0,715790,724479,8580,968884.000000,74557776.000000
972.000580,0,716782,725466,8580,969884.000000,74661448.000000
973.000580,0,717782,726471,8583,970884.000000,74767960.000000
974.000580,0,718773,727460,8584,971884.000000,74871944.000000
975.000580,0,719760,728454,8584,972884.000000,74974784.000000
976.000580,0,720747,729439,8584,973884.000000,75079536.000000
977.000580,0,721719,730412,8608,974884.000000,75183928.000000
978.000580,0,722628,731324,8608,975884.000000,75276648.000000
979.000580,0,723571,732279,8608,976884.000000,75372888.000000
980.000580,0,724557,733279,8614,977884.000000,75476624.000000
981.000580,0,725521,734234,8614,978884.000000,75576464.000000
982.000580,0,726502,735215,8615,979884.000000,75678208.000000
983.000580,0,727494,736211,8615,980884.000000,75782872.000000
984.000580,0,728483,737214,8617,981884.000000,75886328.000000
985.000580,0,729470,738190,8622,982884.000000,75989592.000000
986.000580,0,730455,739189,8641,983884.000000,76093920.000000
987.000580,0,731374,740109,8641,984884.000000,76187896.000000
988.000580,0,732353,741101,8644,985884.000000,76290024.000000
989.000580,0,733350,742109,8660,986884.000000,76396464.000000
990.000580,0,734247,743004,8660,987884.000000,76487968.000000
991.000580,0,735201,743962,8660,988884.000000,76585616.000000
992.000580,0,736176,744943,8660,989884.000000,76686176.000000
993.000580,0,737161,745942,8667,990884.000000,76790480.000000
994.000580,0,738088,746856,8675,991884.000000,76886448.000000
995.000580,0,739050,747832,8675,992884.000000,76985168.000000
996.000580,0,740029,748805,8675,993884.000000,77086440.000000
997.000580,0,741023,749798,8675,994884.000000,77188880.000000
998.000580,0,741984,750759,8675,995884.000000,77287712.000000
999.000580,0,742981,751765,8678,996884.000000,77392816.000000
1000.000580,0,743952,752734,8678,997884.000000,77493280.000000
1001.000580,0,744944,753736,8705,998884.000000,77599768.000000
1002.000580,0,745822,754622,8705,999884.000000,77689216.000000
1003.000580,0,746797,755607,8705,1000884.000000,77789784.000000
1004.000580,0,747791,756603,8714,1001884.000000,77894952.000000
1005.000580,0,748724,757538,8714,1002884.000000,77990848.000000
1006.000580,0,749701,758530,8720,1003884.000000,78093432.000000
1007.000580,0,750661,759489,8729,1004884.000000,78194056.000000
1008.000580,0,751608,760440,8729,1005884.000000,78290768.000000
1009.000580,0,752592,761425,8729,1006884.000000,78392296.000000
1010.000580,0,753547,762376,8733,1007884.000000,78491544.000000
1011.000580,0,754517,763357,8733,1008884.000000,78591696.000000
1012.000580,0,755494,764343,8734,1009884.000000,78693336.000000
1013.000580,0,756482,765335,8750,1010884.000000,78797776.000000
1014.000580,0,757476,766325,8753,1011884.000000,78901584.000000
1015.000580,0,758428,767283,8753,1012884.000000,78999536.000000
1016.000580,0,759413,768274,8753,1013884.000000,79101536.000000
1017.000580,0,760405,769269,8753,1014884.000000,79205760.000000
1018.000580,0,761399,770249,8759,1015884.000000,79311440.000000
1019.000580,0,762372,771234,8765,1016884.000000,79413408.000000
1020.000580,0,763327,772193,8765,1017884.000000,79511768.000000
1021.000580,0,764311,773177,8765,1018884.000000,79613904.000000
1022.000580,0,765310,774176,8766,1019884.000000,79718416.000000
1023.000580,0,766287,775157,8766,1020884.000000,79820184.000000
1024.000580,0,767268,776135,8767,1021884.000000,79922928.000000
1025.000580,0,768257,777127,8767,1022884.000000,80024944.000000
1026.000580,0,769243,778115,8770,1023884.000000,80128248.000000
1027.000580,0,770224,779099,8770,1024884.000000,80229472.000000
1028.000580,0,771221,780100,8776,1025884.000000,80335504.000000
1029.000580,0,772204,781087,8778,1026884.000000,80438520.000000
1030.000580,0,773197,782078,8779,1027884.000000,80542472.000000
1031.000580,0,774195,783076,8780,1028884.000000,80647224.000000
1032.000580,0,775176,784067,8781,1029884.000000,80749536.000000
1033.000580,0,776165,785052,8783,1030884.000000,80853864.000000
1034.000580,0,777160,786054,8785,1031884.000000,80959352.000000
1035.000580,0,778126,787018,8790,1032884.000000,81060272.000000
1036.000580,0,779103,787990,8790,1033884.000000,81161232.000000
1037.000580,0,780090,788985,8790,1034884.000000,81263072.000000
1038.000580,0,781089,789986,8790,1035884.000000,81368088.000000
1039.000580,0,782077,790967,8790,1036884.000000,81470400.000000
1040.000580,0,783057,791957,8790,1037884.000000,81572128.000000
1041.000580,0,784019,792916,8809,1038884.000000,81674232.000000
1042.000580,0,784952,793858,8809,1039884.000000,81770096.000000
1043.000580,0,785941,794858,8810,1040884.000000,81873160.000000
1044.000580,0,786929,795847,8813,1041884.000000,81977320.000000
1045.000580,0,787909,796815,8826,1042884.000000,82081976.000000
1046.000580,0,788799,797724,8826,1043884.000000,82173312.000000
1047.000580,0,789778,798718,8831,1044884.000000,82275856.000000
1048.000580,0,790760,799695,8834,1045884.000000,82378096.000000
1049.000580,0,791710,800643,8834,1046884.000000,82475744.000000
1050.000580,0,792674,801618,8837,1047884.000000,82576152.000000
1051.000580,0,793661,802600,8837,1048884.000000,82678424.000000
1052.000580,0,794656,803600,8837,1049884.000000,82781984.000000
1053.000580,0,795654,804586,8837,1050884.000000,82886272.000000
1054.000580,0,796642,805584,8842,1051884.000000,82989312.000000
1055.000580,0,797622,806578,8850,1052884.000000,83092400.000000
1056.000580,0,798610,807563,8854,1053884.000000,83196624.000000
1057.000580,0,799583,808540,8854,1054884.000000,83296408.000000
1058.000580,0,800567,809527,8854,1055884.000000,83398472.000000
1059.000580,0,801564,810541,8864,1056884.000000,83505264.000000
1060.000580,0,802549,811522,8866,1057884.000000,83608352.000000
1061.000580,0,803545,812510,8866,1058884.000000,83712864.000000
1062.000580,0,804536,813507,8866,1059884.000000,83815776.000000
1063.000580,0,805528,814518,8881,1060884.000000,83921328.000000
1064.000580,0,806506,815486,8881,1061884.000000,84022744.000000
1065.000580,0,807492,816480,8881,1062884.000000,84124416.000000
1066.000580,0,808477,817462,8883,1063884.000000,84227968.000000
1067.000580,0,809463,818448,8883,1064884.000000,84330048.000000
1068.000580,0,810454,819437,8883,1065884.000000,84431840.000000
1069.000580,0,811436,820430,8885,1066884.000000,84534304.000000
1070.000580,0,812380,821367,8886,1067884.000000,84632288.000000
1071.000580,0,813366,822366,8906,1068884.000000,84737368.000000
1072.000580,0,814330,823346,8906,1069884.000000,84836728.000000
1073.000580,0,815324,824337,8915,1070884.000000,84942032.000000
1074.000580,0,816293,825331,8937,1071884.000000,85043976.000000
1075.000580,0,817223,826260,8937,1072884.000000,85139400.000000
1076.000580,0,818206,827248,8937,1073884.000000,85241000.000000
1077.000580,0,819200,828245,8942,1074884.000000,85345568.000000
1078.000580,0,820183,829227,8947,1075884.000000,85449168.000000
1079.000580,0,821122,830182,8947,1076884.000000,85545312.000000
1080.000580,0,822116,831178,8953,1077884.000000,85649552.000000
1081.000580,0,823112,832199,8983,1078884.000000,85757120.000000
1082.000580,0,823994,833073,8983,1079884.000000,85846968.000000
1083.000580,0,824916,833994,8983,1080884.000000,85941272.000000
1084.000580,0,825868,834956,8983,1081884.000000,86039328.000000
1085.000580,0,826849,835940,8983,1082884.000000,86141360.000000
1086.000580,0,827844,836932,8986,1083884.000000,86246904.000000
1087.000580,0,828838,837940,8995,1084884.000000,86352784.000000
1088.000580,0,829816,838917,8995,1085884.000000,86453680.000000
1089.000580,0,830801,839915,9000,1086884.000000,86557184.000000
1090.000580,0,831763,840867,9015,1087884.000000,86658760.000000
1091.000580,0,832700,841815,9016,1088884.000000,86755344.000000
1092.000580,0,833676,842799,9016,1089884.000000,86855904.000000
1093.000580,0,834668,843789,9016,1090884.000000,86960048.000000
1094.000580,0,835660,844784,9016,1091884.000000,87063968.000000
1095.000580,0,836652,845777,9019,1092884.000000,87167816.000000
1096.000580,0,837650,846778,9025,1093884.000000,87273072.000000
1097.000580,0,838645,847774,9025,1094884.000000,87377392.000000
1098.000580,0,839631,848760,9025,1095884.000000,87479280.000000
1099.000580,0,840623,849755,9025,1096884.000000,87582288.000000
1100.000580,0,841623,850750,9031,1097884.000000,87689464.000000
1101.000580,0,842580,851712,9033,1098884.000000,87788568.000000
1102.000580,0,843563,852706,9033,1099884.000000,87890928.000000
1103.000580,0,844560,853694,9040,1100884.000000,87997632.000000
1104.000580,0,845528,854665,9040,1101884.000000,88098136.000000
1105.000580,0,846521,855679,9057,1102884.000000,88203056.000000
1106.000580,0,847406,856560,9057,1103884.000000,88293408.000000
1107.000580,0,848341,857501,9057,1104884.000000,88389008.000000
1108.000580,0,849317,858481,9057,1105884.000000,88489536.000000
1109.000580,0,850303,859462,9063,1106884.000000,88593888.000000
1110.000580,0,851288,860460,9073,1107884.000000,88697888.000000
1111.000580,0,852268,861439,9073,1108884.000000,88798992.000000
1112.000580,0,853258,862437,9081,1109884.000000,88903816.000000
1113.000580,0,854156,863343,9081,1110884.000000,88995712.000000
1114.000580,0,855147,864332,9083,1111884.000000,89099768.000000
1115.000580,0,856118,865303,9083,1112884.000000,89199768.000000
1116.000580,0,857115,866307,9087,1113884.000000,89305744.000000
1117.000580,0,858093,867279,9087,1114884.000000,89406672.000000
1118.000580,0,859078,868271,9087,1115884.000000,89509200.000000
1119.000580,0,860032,869209,9094,1116884.000000,89609944.000000
1120.000580,0,860934,870128,9094,1117884.000000,89702384.000000
1121.000580,0,861911,871106,9094,1118884.000000,89802920.000000
1122.000580,0,862895,872090,9094,1119884.000000,89904816.000000
1123.000580,0,863890,873089,9097,1120884.000000,90009616.000000
1124.000580,0,864851,874053,9097,1121884.000000,90108776.000000
1125.000580,0,865845,875049,9100,1122884.000000,90213520.000000
1126.000580,0,866806,876011,9107,1123884.000000,90313968.000000
1127.000580,0,867779,877004,9112,1124884.000000,90415456.000000
1128.000580,0,868756,877978,9119,1125884.000000,90517000.000000
1129.000580,0,869751,878984,9121,1126884.000000,90622096.000000
1130.000580,0,870729,879957,9123,1127884.000000,90723872.000000
1131.000580,0,871729,880959,9131,1128884.000000,90830080.000000
1132.000580,0,872688,881922,9131,1129884.000000,90928024.000000
1133.000580,0,873672,882909,9131,1130884.000000,91030592.000000
1134.000580,0,874667,883909,9131,1131884.000000,91134528.000000
1135.000580,0,875667,884930,9148,1132884.000000,91242752.000000
1136.000580,0,876615,885869,9155,1133884.000000,91341128.000000
1137.000580,0,877586,886856,9160,1134884.000000,91442256.000000
1138.000580,0,878573,887833,9162,1135884.000000,91546528.000000
1139.000580,0,879546,888818,9162,1136884.000000,91647000.000000
1140.000580,0,880544,889805,9164,1137884.000000,91752992.000000
1141.000580,0,881523,890805,9178,1138884.000000,91857456.000000
1142.000580,0,882486,891767,9178,1139884.000000,91956800.000000
1143.000580,0,883477,892776,9185,1140884.000000,92061944.000000
1144.000580,0,884425,893706,9197,1141884.000000,92160976.000000
1145.000580,0,885314,894609,9197,1142884.000000,92252040.000000
1146.000580,0,886285,895583,9197,1143884.000000,92352416.000000
1147.000580,0,887278,896601,9217,1144884.000000,92458432.000000
1148.000580,0,888234,897553,9218,1145884.000000,92557352.000000
1149.000580,0,889227,898556,9222,1146884.000000,92662752.000000
1150.000580,0,890189,899513,9225,1147884.000000,92762616.000000
1151.000580,0,891159,900486,9225,1148884.000000,92862384.000000
1152.000580,0,892156,901491,9227,1149884.000000,92968272.000000
1153.000580,0,893156,902486,9227,1150884.000000,93074720.000000
1154.000580,0,894103,903427,9236,1151884.000000,93174928.000000
1155.000580,0,895027,904361,9236,1152884.000000,93269312.000000
1156.000580,0,895994,905324,9236,1153884.000000,93368304.000000
1157.000580,0,896976,906324,9244,1154884.000000,93472424.000000
1158.000580,0,897965,907309,9244,1155884.000000,93575240.000000
1159.000580,0,898960,908313,9247,1156884.000000,93679504.000000
1160.000580,0,899938,909294,9247,1157884.000000,93780688.000000
1161.000580,0,900898,910243,9261,1158884.000000,93882800.000000
1162.000580,0,901832,911191,9261,1159884.000000,93978240.000000
1163.000580,0,902802,912186,9276,1160884.000000,94080104.000000
1164.000580,0,903738,913113,9276,1161884.000000,94176024.000000
1165.000580,0,904723,914103,9277,1162884.000000,94278168.000000
1166.000580,0,905723,915100,9277,1163884.000000,94382856.000000
1167.000580,0,906721,916106,9277,1164884.000000,94488432.000000
1168.000580,0,907700,917090,9281,1165884.000000,94590648.000000
1169.000580,0,908692,918074,9281,1166884.000000,94693952.000000
1170.000580,0,909683,919068,9281,1167884.000000,94796432.000000
1171.000580,0,910679,920071,9283,1168884.000000,94900992.000000
1172.000580,0,911654,921040,9289,1169884.000000,95003152.000000
1173.000580,0,912641,922033,9289,1170884.000000,95105424.000000
1174.000580,0,913638,923047,9298,1171884.000000,95211272.000000
1175.000580,0,914589,923990,9300,1172884.000000,95310104.000000
1176.000580,0,915572,924973,9300,1173884.000000,95412496.000000
1177.000580,0,916557,925960,9301,1174884.000000,95515136.000000
1178.000580,0,917554,926961,9304,1175884.000000,95620792.000000
1179.000580,0,918536,927945,9304,1176884.000000,95722408.000000
1180.000580,0,919535,928936,9304,1177884.000000,95827240.000000
1181.000580,0,920527,929940,9304,1178884.000000,95931184.000000
1182.000580,0,921518,930928,9305,1179884.000000,96034568.000000
1183.000580,0,922508,931919,9311,1180884.000000,96139240.000000
1184.000580,0,923496,932912,9311,1181884.000000,96241464.000000
1185.000580,0,924493,933907,9313,1182884.000000,96346648.000000
1186.000580,0,925480,934898,9313,1183884.000000,96449664.000000
1187.000580,0,926468,935871,9318,1184884.000000,96554032.000000
1188.000580,0,927420,936841,9318,1185884.000000,96652104.000000
1189.000580,0,928405,937828,9318,1186884.000000,96754344.000000
1190.000580,0,929385,938808,9318,1187884.000000,96855424.000000
1191.000580,0,930371,939791,9327,1188884.000000,96959992.000000
1192.000580,0,931352,940795,9342,1189884.000000,97064288.000000
1193.000580,0,932242,941676,9342,1190884.000000,97155464.000000
1194.000580,0,933147,942589,9342,1191884.000000,97247976.000000
1195.000580,0,934119,943569,9342,1192884.000000,97347832.000000
1196.000580,0,935118,944571,9348,1193884.000000,97455200.000000
1197.000580,0,936103,945556,9348,1194884.000000,97556288.000000
1198.000580,0,937100,946551,9349,1195884.000000,97661576.000000
1199.000580,0,938095,947559,9358,1196884.000000,97767984.000000
