time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000288,0,429244,432283,2936,488796.000000,45211000.000000
490.000288,0,430226,433275,2939,489796.000000,45313124.000000
491.000288,0,431209,434253,2940,490796.000000,45415464.000000
492.000288,0,432209,435276,2963,491796.000000,45523188.000000
493.000288,0,433191,436254,2963,492796.000000,45624728.000000
494.000288,0,434181,437249,2963,493796.000000,45728004.000000
495.000288,0,435180,438243,2966,494796.000000,45834096.000000
496.000288,0,436156,439228,2966,495796.000000,45934856.000000
497.000288,0,437156,440238,2976,496796.000000,46042488.000000
498.000288,0,438156,441240,2979,497796.000000,46149440.000000
499.000288,0,439152,442239,2980,498796.000000,46254196.000000
500.000288,0,440150,443242,2984,499796.000000,46360012.000000
501.000288,0,441134,444224,2985,500796.000000,46462480.000000
502.000288,0,442130,445223,2989,501796.000000,46568244.000000
503.000288,0,443119,446211,2989,502796.000000,46672360.000000
504.000288,0,444116,447220,2994,503796.000000,46778224.000000
505.000288,0,445116,448222,2998,504796.000000,46886120.000000
506.000288,0,446110,449208,2999,505796.000000,46991136.000000
507.000288,0,447107,450217,3004,506796.000000,47096228.000000
508.000288,0,448105,451222,3008,507796.000000,47202288.000000
509.000288,0,449101,452213,3011,508796.000000,47307604.000000
510.000288,0,450089,453206,3014,509796.000000,47411336.000000
511.000288,0,451085,454199,3014,510796.000000,47515656.000000
512.000288,0,452079,455209,3017,511796.000000,47620616.000000
513.000288,0,453077,456211,3030,512796.000000,47727268.000000
514.000288,0,454072,457199,3030,513796.000000,47831048.000000
515.000288,0,455058,458201,3034,514796.000000,47935120.000000
516.000288,0,456053,459199,3044,515796.000000,48040860.000000
517.000288,0,457030,460178,3044,516796.000000,48142200.000000
518.000288,0,458015,461172,3046,517796.000000,48244816.000000
519.000288,0,459014,462168,3046,518796.000000,48351172.000000
520.000288,0,460014,463180,3055,519796.000000,48457956.000000
521.000288,0,461007,464174,3059,520796.000000,48562772.000000
522.000288,0,462002,465158,3059,521796.000000,48666836.000000
523.000288,0,462991,466160,3062,522796.000000,48770948.000000
524.000288,0,463982,467165,3067,523796.000000,48876448.000000
525.000288,0,464976,468153,3075,524796.000000,48981976.000000
526.000288,0,465969,469150,3075,525796.000000,49086244.000000
527.000288,0,466969,470158,3076,526796.000000,49193128.000000
528.000288,0,467967,471165,3083,527796.000000,49299728.000000
529.000288,0,468956,472162,3099,528796.000000,49404872.000000
530.000288,0,469954,473159,3100,529796.000000,49510880.000000
531.000288,0,470948,474156,3104,530796.000000,49615392.000000
532.000288,0,471944,475156,3105,531796.000000,49720448.000000
533.000288,0,472943,476151,3107,532796.000000,49826328.000000
534.000288,0,473932,477148,3114,533796.000000,49930276.000000
535.000288,0,474892,478112,3114,534796.000000,50029940.000000
536.000288,0,475881,479101,3116,535796.000000,50134032.000000
537.000288,0,476876,480101,3119,536796.000000,50238720.000000
538.000288,0,477870,481103,3121,537796.000000,50344400.000000
539.000288,0,478854,482082,3126,538796.000000,50447004.000000
540.000288,0,479844,483082,3129,539796.000000,50551512.000000
541.000288,0,480836,484080,3135,540796.000000,50657056.000000
542.000288,0,481833,485078,3136,541796.000000,50762672.000000
543.000288,0,482830,486072,3137,542796.000000,50869188.000000
544.000288,0,483829,487072,3139,543796.000000,50974336.000000
545.000288,0,484824,488070,3139,544796.000000,51078036.000000
546.000288,0,485824,489082,3146,545796.000000,51186016.000000
547.000288,0,486817,490070,3150,546796.000000,51290524.000000
548.000288,0,487810,491063,3150,547796.000000,51393712.000000
549.000288,0,488806,492064,3155,548796.000000,51499056.000000
550.000288,0,489796,493062,3162,549796.000000,51603076.000000
551.000288,0,490771,494031,3162,550796.000000,51703816.000000
552.000288,0,491757,495041,3168,551796.000000,51807184.000000
553.000288,0,492755,496048,3182,552796.000000,51914048.000000
554.000288,0,493752,497045,3187,553796.000000,52020048.000000
555.000288,0,494732,498026,3187,554796.000000,52121688.000000
556.000288,0,495724,499017,3188,555796.000000,52225416.000000
557.000288,0,496718,500012,3192,556796.000000,52330680.000000
558.000288,0,497710,501017,3197,557796.000000,52434740.000000
559.000288,0,498704,502015,3202,558796.000000,52541084.000000
560.000288,0,499698,503006,3202,559796.000000,52645180.000000
561.000288,0,500691,504006,3210,560796.000000,52749540.000000
562.000288,0,501684,504996,3210,561796.000000,52852968.000000
563.000288,0,502668,505985,3213,562796.000000,52955952.000000
564.000288,0,503663,506989,3222,563796.000000,53060680.000000
565.000288,0,504649,507972,3222,564796.000000,53162752.000000
566.000288,0,505643,508977,3226,565796.000000,53267728.000000
567.000288,0,506632,509972,3238,566796.000000,53372804.000000
568.000288,0,507605,510941,3238,567796.000000,53473060.000000
569.000288,0,508597,511943,3238,568796.000000,53576824.000000
570.000288,0,509597,512943,3240,569796.000000,53683424.000000
571.000288,0,510597,513953,3244,570796.000000,53789920.000000
572.000288,0,511597,514946,3247,571796.000000,53895904.000000
573.000288,0,512591,515945,3247,572796.000000,53999192.000000
574.000288,0,513581,516935,3248,573796.000000,54103184.000000
575.000288,0,514581,517939,3250,574796.000000,54209448.000000
576.000288,0,515579,518939,3254,575796.000000,54316688.000000
577.000288,0,516574,519936,3257,576796.000000,54421176.000000
578.000288,0,517568,520931,3257,577796.000000,54526032.000000
579.000288,0,518567,521939,3264,578796.000000,54632984.000000
580.000288,0,519563,522945,3282,579796.000000,54739956.000000
581.000288,0,520543,523934,3282,580796.000000,54841924.000000
582.000288,0,521541,524931,3282,581796.000000,54946632.000000
583.000288,0,522537,525929,3288,582796.000000,55052744.000000
584.000288,0,523528,526924,3290,583796.000000,55157728.000000
585.000288,0,524527,527931,3299,584796.000000,55264428.000000
586.000288,0,525515,528925,3301,585796.000000,55367364.000000
587.000288,0,526505,529916,3302,586796.000000,55471672.000000
588.000288,0,527505,530919,3309,587796.000000,55579148.000000
589.000288,0,528497,531917,3323,588796.000000,55683456.000000
590.000288,0,529481,532916,3325,589796.000000,55786416.000000
591.000288,0,530481,533921,3334,590796.000000,55893736.000000
592.000288,0,531469,534907,3339,591796.000000,55997292.000000
593.000288,0,532442,535887,3339,592796.000000,56097340.000000
594.000288,0,533439,536879,3340,593796.000000,56201984.000000
595.000288,0,534435,537876,3340,594796.000000,56306764.000000
596.000288,0,535433,538880,3341,595796.000000,56411632.000000
597.000288,0,536433,539896,3352,596796.000000,56519288.000000
598.000288,0,537431,540894,3356,597796.000000,56625780.000000
599.000288,0,538427,541892,3359,598796.000000,56731388.000000
600.000288,0,539423,542881,3360,599796.000000,56836632.000000
601.000288,0,540417,543893,3368,600796.000000,56942468.000000
602.000288,0,541416,544890,3368,601796.000000,57047516.000000
603.000288,0,542408,545882,3368,602796.000000,57150688.000000
604.000288,0,543408,546886,3372,603796.000000,57257500.000000
605.000288,0,544389,547865,3373,604796.000000,57359864.000000
606.000288,0,545386,548884,3385,605796.000000,57467148.000000
607.000288,0,546382,549881,3394,606796.000000,57573164.000000
608.000288,0,547370,550873,3394,607796.000000,57676668.000000
609.000288,0,548370,551870,3394,608796.000000,57782816.000000
610.000288,0,549370,552880,3404,609796.000000,57889496.000000
611.000288,0,550359,553872,3404,610796.000000,57992692.000000
612.000288,0,551359,554875,3406,611796.000000,58097984.000000
613.000288,0,552357,555874,3412,612796.000000,58204724.000000
614.000288,0,553356,556875,3413,613796.000000,58310732.000000
615.000288,0,554355,557875,3415,614796.000000,58416340.000000
616.000288,0,555351,558875,3416,615796.000000,58521484.000000
617.000288,0,556351,559883,3422,616796.000000,58628900.000000
618.000288,0,557340,560883,3430,617796.000000,58733620.000000
619.000288,0,558326,561864,3434,618796.000000,58836408.000000
620.000288,0,559314,562858,3434,619796.000000,58939980.000000
621.000288,0,560314,563852,3434,620796.000000,59045792.000000
622.000288,0,561311,564857,3435,621796.000000,59151248.000000
623.000288,0,562311,565855,3440,622796.000000,59259040.000000
624.000288,0,563309,566856,3441,623796.000000,59365304.000000
625.000288,0,564306,567855,3441,624796.000000,59470200.000000
626.000288,0,565305,568855,3444,625796.000000,59576520.000000
627.000288,0,566302,569854,3448,626796.000000,59682364.000000
628.000288,0,567301,570861,3454,627796.000000,59789740.000000
629.000288,0,568292,571854,3455,628796.000000,59894092.000000
630.000288,0,569290,572852,3460,629796.000000,60000892.000000
631.000288,0,570285,573849,3463,630796.000000,60105928.000000
632.000288,0,571283,574850,3465,631796.000000,60211432.000000
633.000288,0,572281,575860,3472,632796.000000,60318188.000000
634.000288,0,573269,576850,3474,633796.000000,60422248.000000
635.000288,0,574262,577841,3475,634796.000000,60526968.000000
636.000288,0,575261,578854,3485,635796.000000,60633932.000000
637.000288,0,576261,579848,3487,636796.000000,60741128.000000
638.000288,0,577254,580851,3488,637796.000000,60846276.000000
639.000288,0,578254,581855,3491,638796.000000,60953176.000000
640.000288,0,579254,582852,3495,639796.000000,61060768.000000
641.000288,0,580245,583847,3497,640796.000000,61164048.000000
642.000288,0,581238,584846,3500,641796.000000,61268880.000000
643.000288,0,582232,585842,3500,642796.000000,61374112.000000
644.000288,0,583231,586840,3502,643796.000000,61480476.000000
645.000288,0,584227,587838,3508,644796.000000,61587188.000000
646.000288,0,585226,588857,3518,645796.000000,61693584.000000
647.000288,0,586225,589848,3520,646796.000000,61798832.000000
648.000288,0,587215,590837,3520,647796.000000,61901720.000000
649.000288,0,588210,591846,3527,648796.000000,62007308.000000
650.000288,0,589199,592839,3533,649796.000000,62113252.000000
651.000288,0,590190,593834,3540,650796.000000,62217192.000000
652.000288,0,591169,594815,3540,651796.000000,62319344.000000
653.000288,0,592166,595816,3544,652796.000000,62425864.000000
654.000288,0,593166,596817,3544,653796.000000,62532100.000000
655.000288,0,594164,597817,3547,654796.000000,62637936.000000
656.000288,0,595154,598807,3548,655796.000000,62742076.000000
657.000288,0,596152,599815,3555,656796.000000,62848684.000000
658.000288,0,597148,600809,3562,657796.000000,62954536.000000
659.000288,0,598133,601804,3565,658796.000000,63057524.000000
660.000288,0,599132,602812,3570,659796.000000,63163624.000000
661.000288,0,600130,603811,3575,660796.000000,63270296.000000
662.000288,0,601119,604801,3575,661796.000000,63373728.000000
663.000288,0,602113,605794,3575,662796.000000,63478608.000000
664.000288,0,603113,606799,3578,663796.000000,63586008.000000
665.000288,0,604110,607802,3589,664796.000000,63692544.000000
666.000288,0,605104,608796,3589,665796.000000,63795904.000000
667.000288,0,606094,609788,3590,666796.000000,63899180.000000
668.000288,0,607084,610789,3594,667796.000000,64003920.000000
669.000288,0,608084,611786,3601,668796.000000,64111308.000000
670.000288,0,609073,612780,3601,669796.000000,64214876.000000
671.000288,0,610071,613781,3606,670796.000000,64320688.000000
672.000288,0,611068,614778,3606,671796.000000,64425744.000000
673.000288,0,612064,615774,3608,672796.000000,64529960.000000
674.000288,0,613052,616771,3609,673796.000000,64633676.000000
675.000288,0,614049,617767,3613,674796.000000,64739396.000000
676.000288,0,615042,618757,3613,675796.000000,64842912.000000
677.000288,0,616036,619753,3613,676796.000000,64947012.000000
678.000288,0,617035,620751,3617,677796.000000,65053852.000000
679.000288,0,618019,621743,3621,678796.000000,65156784.000000
680.000288,0,619000,622734,3623,679796.000000,65259248.000000
681.000288,0,619993,623722,3626,680796.000000,65364648.000000
682.000288,0,620989,624728,3627,681796.000000,65469776.000000
683.000288,0,621983,625719,3631,682796.000000,65574152.000000
684.000288,0,622983,626723,3634,683796.000000,65680944.000000
685.000288,0,623981,627726,3635,684796.000000,65786820.000000
686.000288,0,624979,628723,3638,685796.000000,65892268.000000
687.000288,0,625977,629721,3639,686796.000000,65998080.000000
688.000288,0,626977,630730,3647,687796.000000,66105816.000000
689.000288,0,627972,631724,3647,688796.000000,66210440.000000
690.000288,0,628952,632703,3647,689796.000000,66311948.000000
691.000288,0,629944,633700,3648,690796.000000,66415796.000000
692.000288,0,630941,634701,3656,691796.000000,66522024.000000
693.000288,0,631931,635693,3658,692796.000000,66625992.000000
694.000288,0,632930,636698,3661,693796.000000,66731488.000000
695.000288,0,633926,637691,3661,694796.000000,66835916.000000
696.000288,0,634925,638692,3661,695796.000000,66941484.000000
697.000288,0,635924,639698,3672,696796.000000,67048764.000000
698.000288,0,636915,640695,3672,697796.000000,67152384.000000
699.000288,0,637915,641700,3675,698796.000000,67258824.000000
700.000288,0,638910,642692,3676,699796.000000,67364080.000000
701.000288,0,639906,643695,3687,700796.000000,67470832.000000
702.000288,0,640898,644689,3687,701796.000000,67574296.000000
703.000288,0,641889,645681,3687,702796.000000,67677728.000000
704.000288,0,642887,646679,3687,703796.000000,67782496.000000
705.000288,0,643873,647673,3687,704796.000000,67885600.000000
706.000288,0,644873,648678,3700,705796.000000,67993576.000000
707.000288,0,645872,649679,3704,706796.000000,68100232.000000
708.000288,0,646860,650667,3704,707796.000000,68202840.000000
709.000288,0,647859,651671,3704,708796.000000,68307464.000000
710.000288,0,648858,652676,3708,709796.000000,68414144.000000
711.000288,0,649858,653677,3711,710796.000000,68520504.000000
712.000288,0,650856,654674,3712,711796.000000,68625912.000000
713.000288,0,651850,655667,3713,712796.000000,68730624.000000
714.000288,0,652849,656673,3718,713796.000000,68836840.000000
715.000288,0,653846,657673,3719,714796.000000,68942360.000000
716.000288,0,654846,658679,3723,715796.000000,69050496.000000
717.000288,0,655839,659667,3728,716796.000000,69156144.000000
718.000288,0,656833,660667,3729,717796.000000,69261248.000000
719.000288,0,657831,661665,3730,718796.000000,69367208.000000
720.000288,0,658826,662662,3731,719796.000000,69471584.000000
721.000288,0,659824,663665,3732,720796.000000,69577320.000000
722.000288,0,660820,664658,3733,721796.000000,69682816.000000
723.000288,0,661819,665663,3735,722796.000000,69788920.000000
724.000288,0,662810,666657,3739,723796.000000,69894208.000000
725.000288,0,663807,667656,3742,724796.000000,69999568.000000
726.000288,0,664796,668645,3742,725796.000000,70103224.000000
727.000288,0,665791,669642,3742,726796.000000,70208064.000000
728.000288,0,666791,670645,3744,727796.000000,70314552.000000
729.000288,0,667791,671653,3757,728796.000000,70422912.000000
730.000288,0,668775,672635,3757,729796.000000,70526192.000000
731.000288,0,669775,673644,3760,730796.000000,70632928.000000
732.000288,0,670774,674642,3764,731796.000000,70739288.000000
733.000288,0,671757,675630,3764,732796.000000,70840720.000000
734.000288,0,672746,676628,3776,733796.000000,70945936.000000
735.000288,0,673742,677631,3778,734796.000000,71051368.000000
736.000288,0,674736,678623,3785,735796.000000,71155896.000000
737.000288,0,675728,679617,3785,736796.000000,71260440.000000
738.000288,0,676728,680624,3789,737796.000000,71367656.000000
739.000288,0,677728,681630,3802,738796.000000,71474816.000000
740.000288,0,678698,682602,3802,739796.000000,71575160.000000
741.000288,0,679693,683605,3806,740796.000000,71679408.000000
742.000288,0,680685,684599,3806,741796.000000,71782344.000000
743.000288,0,681685,685597,3806,742796.000000,71888672.000000
744.000288,0,682685,686605,3808,743796.000000,71996152.000000
745.000288,0,683676,687595,3815,744796.000000,72101008.000000
746.000288,0,684666,688584,3815,745796.000000,72203472.000000
747.000288,0,685662,689585,3815,746796.000000,72308288.000000
748.000288,0,686661,690581,3822,747796.000000,72415128.000000
749.000288,0,687651,691572,3822,748796.000000,72518560.000000
750.000288,0,688641,692569,3822,749796.000000,72621768.000000
751.000288,0,689636,693574,3832,750796.000000,72727800.000000
752.000288,0,690619,694552,3832,751796.000000,72830040.000000
753.000288,0,691618,695558,3833,752796.000000,72935080.000000
754.000288,0,692610,696550,3833,753796.000000,73039272.000000
755.000288,0,693609,697559,3842,754796.000000,73146464.000000
756.000288,0,694604,698551,3844,755796.000000,73251240.000000
757.000288,0,695602,699553,3844,756796.000000,73356208.000000
758.000288,0,696599,700553,3849,757796.000000,73462224.000000
759.000288,0,697594,701549,3851,758796.000000,73567552.000000
760.000288,0,698594,702549,3851,759796.000000,73672696.000000
761.000288,0,699591,703559,3858,760796.000000,73778928.000000
762.000288,0,700585,704548,3861,761796.000000,73883320.000000
763.000288,0,701576,705545,3862,762796.000000,73986472.000000
764.000288,0,702575,706543,3863,763796.000000,74092832.000000
765.000288,0,703574,707548,3866,764796.000000,74199288.000000
766.000288,0,704569,708539,3868,765796.000000,74304792.000000
767.000288,0,705566,709540,3868,766796.000000,74410248.000000
768.000288,0,706565,710542,3875,767796.000000,74517400.000000
769.000288,0,707557,711541,3875,768796.000000,74621792.000000
770.000288,0,708557,712546,3879,769796.000000,74728544.000000
771.000288,0,709556,713537,3879,770796.000000,74834488.000000
772.000288,0,710554,714542,3880,771796.000000,74939744.000000
773.000288,0,711554,715547,3886,772796.000000,75046696.000000
774.000288,0,712547,716537,3886,773796.000000,75150448.000000
775.000288,0,713547,717536,3887,774796.000000,75256552.000000
776.000288,0,714543,718544,3893,775796.000000,75362880.000000
777.000288,0,715543,719541,3894,776796.000000,75469648.000000
778.000288,0,716542,720545,3895,777796.000000,75575712.000000
779.000288,0,717535,721536,3895,778796.000000,75679808.000000
780.000288,0,718528,722540,3896,779796.000000,75784984.000000
781.000288,0,719524,723538,3908,780796.000000,75891048.000000
782.000288,0,720514,724526,3908,781796.000000,75994552.000000
783.000288,0,721508,725520,3910,782796.000000,76098360.000000
784.000288,0,722496,726510,3910,783796.000000,76201584.000000
785.000288,0,723494,727513,3911,784796.000000,76307016.000000
786.000288,0,724488,728510,3914,785796.000000,76411688.000000
787.000288,0,725488,729512,3922,786796.000000,76518560.000000
788.000288,0,726487,730522,3925,787796.000000,76624840.000000
789.000288,0,727486,731517,3926,788796.000000,76729856.000000
790.000288,0,728485,732517,3926,789796.000000,76835176.000000
791.000288,0,729484,733520,3932,790796.000000,76942592.000000
792.000288,0,730469,734505,3934,791796.000000,77045416.000000
793.000288,0,731454,735498,3937,792796.000000,77149280.000000
794.000288,0,732454,736500,3939,793796.000000,77256280.000000
795.000288,0,733454,737497,3940,794796.000000,77362312.000000
796.000288,0,734452,738502,3940,795796.000000,77467240.000000
797.000288,0,735452,739502,3948,796796.000000,77574984.000000
798.000288,0,736448,740504,3950,797796.000000,77680432.000000
799.000288,0,737444,741505,3951,798796.000000,77786032.000000
800.000288,0,738444,742506,3954,799796.000000,77893488.000000
801.000288,0,739440,743502,3957,800796.000000,77998448.000000
802.000288,0,740436,744501,3959,801796.000000,78103984.000000
803.000288,0,741423,745490,3962,802796.000000,78207728.000000
804.000288,0,742423,746497,3969,803796.000000,78314176.000000
805.000288,0,743414,747487,3969,804796.000000,78417944.000000
806.000288,0,744411,748484,3969,805796.000000,78523712.000000
807.000288,0,745411,749495,3975,806796.000000,78631176.000000
808.000288,0,746411,750508,3982,807796.000000,78738680.000000
809.000288,0,747408,751496,3986,808796.000000,78843808.000000
810.000288,0,748401,752490,3986,809796.000000,78947072.000000
811.000288,0,749400,753499,3990,810796.000000,79054160.000000
812.000288,0,750398,754491,3992,811796.000000,79160152.000000
813.000288,0,751396,755497,3992,812796.000000,79265776.000000
814.000288,0,752395,756496,3995,813796.000000,79371872.000000
815.000288,0,753387,757487,3995,814796.000000,79475248.000000
816.000288,0,754387,758495,3998,815796.000000,79582616.000000
817.000288,0,755383,759487,3998,816796.000000,79688032.000000
818.000288,0,756375,760484,4001,817796.000000,79792248.000000
819.000288,0,757369,761479,4003,818796.000000,79897984.000000
820.000288,0,758365,762480,4004,819796.000000,80003960.000000
821.000288,0,759365,763475,4010,820796.000000,80111328.000000
822.000288,0,760362,764486,4014,821796.000000,80217856.000000
823.000288,0,761350,765472,4019,822796.000000,80321936.000000
824.000288,0,762342,766464,4021,823796.000000,80425856.000000
825.000288,0,763338,767464,4021,824796.000000,80529424.000000
826.000288,0,764337,768468,4021,825796.000000,80634520.000000
827.000288,0,765337,769469,4026,826796.000000,80742240.000000
828.000288,0,766333,770462,4026,827796.000000,80846976.000000
829.000288,0,767329,771463,4026,828796.000000,80950592.000000
830.000288,0,768327,772459,4029,829796.000000,81056240.000000
831.000288,0,769325,773466,4037,830796.000000,81163984.000000
832.000288,0,770319,774471,4046,831796.000000,81269472.000000
833.000288,0,771297,775446,4046,832796.000000,81370696.000000
834.000288,0,772295,776448,4048,833796.000000,81476904.000000
835.000288,0,773292,777447,4049,834796.000000,81583152.000000
836.000288,0,774284,778444,4052,835796.000000,81688240.000000
837.000288,0,775278,779431,4052,836796.000000,81792392.000000
838.000288,0,776273,780436,4053,837796.000000,81896744.000000
839.000288,0,777270,781432,4059,838796.000000,82002096.000000
840.000288,0,778251,782419,4059,839796.000000,82104056.000000
841.000288,0,779251,783425,4065,840796.000000,82211272.000000
842.000288,0,780251,784422,4065,841796.000000,82317528.000000
843.000288,0,781248,785420,4065,842796.000000,82423008.000000
844.000288,0,782248,786420,4067,843796.000000,82528344.000000
845.000288,0,783246,787424,4068,844796.000000,82633408.000000
846.000288,0,784244,788415,4071,845796.000000,82740000.000000
847.000288,0,785239,789419,4073,846796.000000,82845240.000000
848.000288,0,786232,790409,4074,847796.000000,82949272.000000
849.000288,0,787226,791407,4074,848796.000000,83053192.000000
850.000288,0,788223,792413,4080,849796.000000,83159680.000000
851.000288,0,789223,793414,4087,850796.000000,83267616.000000
852.000288,0,790207,794394,4087,851796.000000,83369688.000000
853.000288,0,791198,795384,4087,852796.000000,83472408.000000
854.000288,0,792185,796388,4090,853796.000000,83575800.000000
855.000288,0,793185,797397,4100,854796.000000,83683480.000000
856.000288,0,794170,798376,4104,855796.000000,83786600.000000
857.000288,0,795167,799379,4106,856796.000000,83891664.000000
858.000288,0,796167,800387,4115,857796.000000,83999176.000000
859.000288,0,797157,801376,4115,858796.000000,84102184.000000
860.000288,0,798153,802377,4118,859796.000000,84206896.000000
861.000288,0,799148,803378,4122,860796.000000,84311968.000000
862.000288,0,800140,804365,4122,861796.000000,84415432.000000
863.000288,0,801140,805369,4122,862796.000000,84519720.000000
864.000288,0,802140,806370,4122,863796.000000,84626240.000000
865.000288,0,803130,807366,4133,864796.000000,84731136.000000
866.000288,0,804119,808356,4133,865796.000000,84833296.000000
867.000288,0,805105,809346,4135,866796.000000,84936648.000000
868.000288,0,806105,810355,4140,867796.000000,85044112.000000
869.000288,0,807104,811356,4144,868796.000000,85149856.000000
870.000288,0,808101,812348,4144,869796.000000,85255368.000000
871.000288,0,809091,813338,4144,870796.000000,85358336.000000
872.000288,0,810091,814361,4156,871796.000000,85465992.000000
873.000288,0,811083,815353,4166,872796.000000,85571168.000000
874.000288,0,812069,816340,4166,873796.000000,85673136.000000
875.000288,0,813063,817334,4166,874796.000000,85776384.000000
876.000288,0,814057,818336,4171,875796.000000,85881504.000000
877.000288,0,815057,819336,4175,876796.000000,85988672.000000
878.000288,0,816049,820330,4176,877796.000000,86092136.000000
879.000288,0,817047,821325,4176,878796.000000,86196656.000000
880.000288,0,818047,822330,4176,879796.000000,86302168.000000
881.000288,0,819047,823333,4178,880796.000000,86408272.000000
882.000288,0,820046,824335,4181,881796.000000,86514032.000000
883.000288,0,821045,825336,4186,882796.000000,86619336.000000
884.000288,0,822045,826337,4186,883796.000000,86723264.000000
885.000288,0,823039,827332,4186,884796.000000,86826888.000000
886.000288,0,824039,828336,4188,885796.000000,86933344.000000
887.000288,0,825035,829328,4190,886796.000000,87038632.000000
888.000288,0,826032,830328,4190,887796.000000,87143768.000000
889.000288,0,827032,831336,4198,888796.000000,87250864.000000
890.000288,0,828019,832320,4198,889796.000000,87354048.000000
891.000288,0,829017,833325,4201,890796.000000,87459952.000000
892.000288,0,830010,834321,4206,891796.000000,87564792.000000
893.000288,0,831003,835328,4217,892796.000000,87670896.000000
894.000288,0,831996,836319,4220,893796.000000,87775240.000000
895.000288,0,832988,837313,4220,894796.000000,87878560.000000
896.000288,0,833986,838319,4225,895796.000000,87985272.000000
897.000288,0,834984,839312,4226,896796.000000,88089888.000000
898.000288,0,835981,840318,4228,897796.000000,88196128.000000
899.000288,0,836981,841329,4241,898796.000000,88303352.000000
900.000288,0,837978,842326,4242,899796.000000,88408952.000000
901.000288,0,838978,843325,4243,900796.000000,88516056.000000
902.000288,0,839976,844328,4246,901796.000000,88622024.000000
903.000288,0,840971,845321,4246,902796.000000,88726208.000000
904.000288,0,841969,846318,4246,903796.000000,88830376.000000
905.000288,0,842968,847321,4247,904796.000000,88935184.000000
906.000288,0,843968,848322,4248,905796.000000,89041896.000000
907.000288,0,844966,849321,4248,906796.000000,89147712.000000
908.000288,0,845966,850323,4249,907796.000000,89253592.000000
909.000288,0,846965,851319,4253,908796.000000,89359904.000000
910.000288,0,847959,852321,4253,909796.000000,89464376.000000
911.000288,0,848959,853322,4255,910796.000000,89571640.000000
912.000288,0,849956,854314,4257,911796.000000,89676008.000000
913.000288,0,850949,855319,4258,912796.000000,89780032.000000
914.000288,0,851949,856320,4266,913796.000000,89888144.000000
915.000288,0,852942,857313,4266,914796.000000,89993000.000000
916.000288,0,853939,858313,4266,915796.000000,90098400.000000
917.000288,0,854939,859321,4278,916796.000000,90205560.000000
918.000288,0,855936,860322,4283,917796.000000,90310752.000000
919.000288,0,856927,861319,4283,918796.000000,90413528.000000
920.000288,0,857922,862305,4283,919796.000000,90516816.000000
921.000288,0,858914,863301,4283,920796.000000,90621096.000000
922.000288,0,859914,864311,4288,921796.000000,90728528.000000
923.000288,0,860901,865296,4292,922796.000000,90831472.000000
924.000288,0,861895,866290,4292,923796.000000,90935776.000000
925.000288,0,862894,867291,4292,924796.000000,91041104.000000
926.000288,0,863894,868304,4299,925796.000000,91148000.000000
927.000288,0,864878,869278,4299,926796.000000,91250240.000000
928.000288,0,865873,870273,4299,927796.000000,91353464.000000
929.000288,0,866869,871271,4299,928796.000000,91457304.000000
930.000288,0,867866,872286,4313,929796.000000,91563592.000000
931.000288,0,868850,873258,4313,930796.000000,91664992.000000
932.000288,0,869825,874244,4313,931796.000000,91765168.000000
933.000288,0,870825,875252,4319,932796.000000,91871768.000000
934.000288,0,871822,876250,4320,933796.000000,91976672.000000
935.000288,0,872820,877249,4328,934796.000000,92083216.000000
936.000288,0,873808,878243,4328,935796.000000,92185112.000000
937.000288,0,874805,879248,4334,936796.000000,92291792.000000
938.000288,0,875804,880250,4344,937796.000000,92398880.000000
939.000288,0,876794,881248,4347,938796.000000,92502376.000000
940.000288,0,877790,882247,4347,939796.000000,92607024.000000
941.000288,0,878790,883242,4351,940796.000000,92713008.000000
942.000288,0,879786,884249,4352,941796.000000,92817776.000000
943.000288,0,880786,885251,4359,942796.000000,92924488.000000
944.000288,0,881782,886244,4359,943796.000000,93027936.000000
945.000288,0,882780,887247,4361,944796.000000,93133816.000000
946.000288,0,883774,888242,4367,945796.000000,93239728.000000
947.000288,0,884757,889222,4369,946796.000000,93342080.000000
948.000288,0,885752,890227,4370,947796.000000,93447144.000000
949.000288,0,886751,891233,4380,948796.000000,93553232.000000
950.000288,0,887742,892225,4380,949796.000000,93657328.000000
951.000288,0,888739,893227,4380,950796.000000,93761952.000000
952.000288,0,889734,894231,4392,951796.000000,93869480.000000
953.000288,0,890721,895213,4392,952796.000000,93972000.000000
954.000288,0,891717,896218,4394,953796.000000,94077200.000000
955.000288,0,892716,897212,4395,954796.000000,94182760.000000
956.000288,0,893710,898216,4395,955796.000000,94286608.000000
957.000288,0,894704,899208,4398,956796.000000,94391632.000000
958.000288,0,895701,900210,4402,957796.000000,94497776.000000
959.000288,0,896696,901212,4409,958796.000000,94603776.000000
960.000288,0,897693,902212,4411,959796.000000,94708576.000000
961.000288,0,898687,903201,4411,960796.000000,94812872.000000
962.000288,0,899686,904211,4420,961796.000000,94919760.000000
963.000288,0,900675,905201,4421,962796.000000,95023776.000000
964.000288,0,901673,906198,4422,963796.000000,95128776.000000
965.000288,0,902670,907205,4424,964796.000000,95234368.000000
966.000288,0,903666,908202,4437,965796.000000,95341168.000000
967.000288,0,904651,909191,4437,966796.000000,95443344.000000
968.000288,0,905645,910188,4437,967796.000000,95547200.000000
969.000288,0,906644,911184,4437,968796.000000,95652280.000000
