time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000921,0,272120,288198,15957,481849.000000,28533578.000000
484.000921,0,273089,289188,16012,482849.000000,28637280.000000
485.000921,0,274035,290173,16033,483849.000000,28737060.000000
486.000921,0,275002,291131,16033,484849.000000,28837496.000000
487.000921,0,275991,292221,16105,485849.000000,28943028.000000
488.000921,0,276959,293195,16138,486849.000000,29044970.000000
489.000921,0,277923,294173,16152,487849.000000,29146192.000000
490.000921,0,278870,295116,16152,488849.000000,29243772.000000
491.000921,0,279843,296123,16190,489849.000000,29347252.000000
492.000921,0,280640,296901,16190,490849.000000,29428238.000000
493.000921,0,281450,297743,16190,491849.000000,29510848.000000
494.000921,0,282445,298940,16353,492849.000000,29619564.000000
495.000921,0,283442,300022,16477,493849.000000,29727588.000000
496.000921,0,284382,300962,16477,494849.000000,29824066.000000
497.000921,0,285355,301956,16508,495849.000000,29927144.000000
498.000921,0,286278,302901,16512,496849.000000,30023304.000000
499.000921,0,287265,303913,16560,497849.000000,30129612.000000
500.000921,0,288097,304739,16560,498849.000000,30214348.000000
501.000921,0,288993,305662,16564,499849.000000,30307078.000000
502.000921,0,289967,306627,16567,500849.000000,30408770.000000
503.000921,0,290926,307603,16567,501849.000000,30507668.000000
504.000921,0,291926,308659,16623,502849.000000,30615886.000000
505.000921,0,292885,309595,16623,503849.000000,30715350.000000
506.000921,0,293849,310604,16640,504849.000000,30817498.000000
507.000921,0,294832,311610,16678,505849.000000,30922236.000000
508.000921,0,295802,312584,16681,506849.000000,31022920.000000
509.000921,0,296759,313588,16708,507849.000000,31123384.000000
510.000921,0,297722,314563,16727,508849.000000,31224276.000000
511.000921,0,298688,315534,16750,509849.000000,31326884.000000
512.000921,0,299679,316569,16775,510849.000000,31433038.000000
513.000921,0,300646,317545,16790,511849.000000,31534822.000000
514.000921,0,301600,318503,16814,512849.000000,31635986.000000
515.000921,0,302556,319507,16847,513849.000000,31737468.000000
516.000921,0,303437,320361,16847,514849.000000,31827772.000000
517.000921,0,304368,321415,16910,515849.000000,31927012.000000
518.000921,0,305297,322383,17014,516849.000000,32026124.000000
519.000921,0,306067,323182,17014,517849.000000,32104860.000000
520.000921,0,307049,324166,17014,518849.000000,32206708.000000
521.000921,0,308031,325166,17014,519849.000000,32309274.000000
522.000921,0,309025,326189,17067,520849.000000,32416420.000000
523.000921,0,310002,327173,17067,521849.000000,32518832.000000
524.000921,0,310991,328187,17099,522849.000000,32624146.000000
525.000921,0,311924,329128,17099,523849.000000,32719860.000000
526.000921,0,312924,330241,17210,524849.000000,32828648.000000
527.000921,0,313860,331171,17212,525849.000000,32925356.000000
528.000921,0,314759,332053,17212,526849.000000,33017272.000000
529.000921,0,315511,332809,17212,527849.000000,33093804.000000
530.000921,0,316486,333811,17230,528849.000000,33197604.000000
531.000921,0,317419,334769,17233,529849.000000,33294236.000000
532.000921,0,318419,335821,17288,530849.000000,33402738.000000
533.000921,0,319363,336763,17296,531849.000000,33501596.000000
534.000921,0,320278,337672,17296,532849.000000,33595880.000000
535.000921,0,321239,338660,17341,533849.000000,33697708.000000
536.000921,0,322182,339662,17382,534849.000000,33797928.000000
537.000921,0,323109,340597,17383,535849.000000,33893068.000000
538.000921,0,324060,341540,17383,536849.000000,33991312.000000
539.000921,0,325009,342492,17393,537849.000000,34090440.000000
540.000921,0,325982,343523,17425,538849.000000,34193816.000000
541.000921,0,326901,344426,17438,539849.000000,34289860.000000
542.000921,0,327765,345316,17438,540849.000000,34378180.000000
543.000921,0,328763,346374,17522,541849.000000,34486476.000000
544.000921,0,329592,347208,17522,542849.000000,34571100.000000
545.000921,0,330552,348212,17540,543849.000000,34671144.000000
546.000921,0,331409,349042,17550,544849.000000,34759604.000000
547.000921,0,332344,349993,17556,545849.000000,34857224.000000
548.000921,0,333244,350895,17556,546849.000000,34949080.000000
549.000921,0,334187,351843,17562,547849.000000,35047016.000000
550.000921,0,335167,352845,17585,548849.000000,35151284.000000
551.000921,0,336088,353781,17585,549849.000000,35245708.000000
552.000921,0,337073,354777,17612,550849.000000,35350588.000000
553.000921,0,338050,355783,17629,551849.000000,35453624.000000
554.000921,0,338984,356713,17629,552849.000000,35549984.000000
555.000921,0,339951,357671,17629,553849.000000,35649996.000000
556.000921,0,340920,358665,17642,554849.000000,35752000.000000
557.000921,0,341886,359660,17654,555849.000000,35853440.000000
558.000921,0,342860,360646,17681,556849.000000,35956104.000000
559.000921,0,343796,361610,17699,557849.000000,36054208.000000
560.000921,0,344738,362551,17708,558849.000000,36152248.000000
561.000921,0,345729,363575,17755,559849.000000,36258768.000000
562.000921,0,346696,364601,17779,560849.000000,36361368.000000
563.000921,0,347651,365556,17812,561849.000000,36462736.000000
564.000921,0,348603,366566,17836,562849.000000,36564020.000000
565.000921,0,349563,367525,17868,563849.000000,36664832.000000
566.000921,0,350530,368500,17868,564849.000000,36765428.000000
567.000921,0,351496,369489,17877,565849.000000,36866740.000000
568.000921,0,352496,370539,17940,566849.000000,36975380.000000
569.000921,0,353470,371519,17947,567849.000000,37077944.000000
570.000921,0,354401,372456,17948,568849.000000,37174268.000000
571.000921,0,355390,373447,17950,569849.000000,37278344.000000
572.000921,0,356386,374458,17967,570849.000000,37384404.000000
573.000921,0,357355,375437,17968,571849.000000,37485756.000000
574.000921,0,358349,376434,17977,572849.000000,37591776.000000
575.000921,0,359312,377394,17998,573849.000000,37694088.000000
576.000921,0,360243,378396,18029,574849.000000,37792468.000000
577.000921,0,361231,379388,18072,575849.000000,37897432.000000
578.000921,0,362194,380391,18102,576849.000000,37999788.000000
579.000921,0,363170,381400,18121,577849.000000,38103384.000000
580.000921,0,364139,382377,18128,578849.000000,38204940.000000
581.000921,0,365136,383374,18140,579849.000000,38311244.000000
582.000921,0,366082,384334,18145,580849.000000,38409696.000000
583.000921,0,367030,385282,18157,581849.000000,38509640.000000
584.000921,0,368003,386280,18188,582849.000000,38612064.000000
585.000921,0,368917,387208,18188,583849.000000,38706064.000000
586.000921,0,369893,388191,18191,584849.000000,38809212.000000
587.000921,0,370849,389145,18191,585849.000000,38907932.000000
588.000921,0,371831,390118,18192,586849.000000,39011244.000000
589.000921,0,372802,391127,18211,587849.000000,39113264.000000
590.000921,0,373800,392134,18225,588849.000000,39219692.000000
591.000921,0,374790,393137,18235,589849.000000,39324528.000000
592.000921,0,375700,394045,18242,590849.000000,39418584.000000
593.000921,0,376695,395056,18263,591849.000000,39524712.000000
594.000921,0,377672,396048,18265,592849.000000,39626744.000000
595.000921,0,378655,397033,18275,593849.000000,39730568.000000
596.001921,0,379623,398001,18285,594850.000000,39831624.000000
597.000921,0,380569,398983,18293,595849.000000,39929816.000000
598.000921,0,381428,399826,18312,596849.000000,40019336.000000
599.000921,0,382265,400675,18312,597849.000000,40104664.000000
600.000921,0,383238,401660,18314,598849.000000,40206324.000000
601.000921,0,384205,402634,18315,599849.000000,40307252.000000
602.000921,0,385192,403651,18357,600849.000000,40413104.000000
603.000921,0,386159,404615,18357,601849.000000,40513028.000000
604.000921,0,387128,405619,18367,602849.000000,40614536.000000
605.000921,0,388084,406587,18404,603849.000000,40715640.000000
606.000921,0,389079,407676,18473,604849.000000,40823804.000000
607.000921,0,390045,408638,18502,605849.000000,40925864.000000
608.000921,0,391028,409630,18505,606849.000000,41028360.000000
609.000921,0,392021,410647,18525,607849.000000,41134616.000000
610.000921,0,393007,411634,18528,608849.000000,41238408.000000
611.000921,0,393990,412634,18536,609849.000000,41342212.000000
612.000921,0,394962,413603,18539,610849.000000,41443604.000000
613.000921,0,395909,414554,18539,611849.000000,41540648.000000
614.000921,0,396895,415549,18539,612849.000000,41644720.000000
615.000921,0,397857,416552,18600,613849.000000,41747368.000000
616.000921,0,398841,417556,18621,614849.000000,41852556.000000
617.000921,0,399791,418515,18624,615849.000000,41950720.000000
618.000921,0,400746,419481,18624,616849.000000,42049556.000000
619.000921,0,401726,420470,18643,617849.000000,42154008.000000
620.000921,0,402718,421501,18683,618849.000000,42260340.000000
621.000921,0,403666,422484,18702,619849.000000,42359440.000000
622.000921,0,404662,423493,18722,620849.000000,42466248.000000
623.000921,0,405643,424497,18731,621849.000000,42570412.000000
624.000921,0,406587,425447,18761,622849.000000,42669828.000000
625.000921,0,407579,426479,18791,623849.000000,42775592.000000
626.000921,0,408478,427365,18791,624849.000000,42868532.000000
627.000921,0,409446,428337,18793,625849.000000,42968948.000000
628.000921,0,410417,429343,18806,626849.000000,43070440.000000
629.000921,0,411387,430326,18827,627849.000000,43172528.000000
630.000921,0,412387,431414,18922,628849.000000,43281648.000000
631.000921,0,413299,432326,18922,629849.000000,43375296.000000
632.000921,0,414284,433310,18942,630849.000000,43479300.000000
633.000921,0,415213,434253,18942,631849.000000,43574840.000000
634.000921,0,416107,435145,18942,632849.000000,43666432.000000
635.000921,0,417101,436160,18961,633849.000000,43772508.000000
636.000921,0,418047,437108,18961,634849.000000,43870044.000000
637.001921,0,419037,438098,18970,635850.000000,43975176.000000
638.000921,0,419897,438977,18972,636849.000000,44063332.000000
639.000921,0,420884,439982,18997,637849.000000,44169120.000000
640.000921,0,421876,440976,18998,638849.000000,44273348.000000
641.000921,0,422858,441997,19017,639849.000000,44376952.000000
642.000921,0,423857,443025,19068,640849.000000,44485092.000000
643.000921,0,424803,443976,19068,641849.000000,44582192.000000
644.000921,0,425762,444940,19070,642849.000000,44681992.000000
645.000921,0,426730,445929,19105,643849.000000,44784960.000000
646.000921,0,427680,446890,19105,644849.000000,44882296.000000
647.000921,0,428639,447860,19105,645849.000000,44981624.000000
648.000921,0,429637,448883,19141,646849.000000,45088944.000000
649.000921,0,430602,449876,19158,647849.000000,45190820.000000
650.000921,0,431584,450846,19166,648849.000000,45293204.000000
651.000921,0,432571,451854,19188,649849.000000,45399140.000000
652.000921,0,433545,452845,19208,650849.000000,45501720.000000
653.000921,0,434500,453820,19213,651849.000000,45600672.000000
654.000921,0,435477,454793,19227,652849.000000,45703576.000000
655.000921,0,436446,455813,19253,653849.000000,45806112.000000
656.000921,0,437435,456824,19269,654849.000000,45910784.000000
657.000921,0,438435,457879,19348,655849.000000,46019460.000000
658.000921,0,439374,458830,19352,656849.000000,46116436.000000
659.000921,0,440345,459834,19365,657849.000000,46218240.000000
660.000921,0,441331,460822,19412,658849.000000,46323692.000000
661.000921,0,442269,461796,19414,659849.000000,46421236.000000
662.000921,0,443221,462758,19426,660849.000000,46521048.000000
663.000921,0,444196,463725,19443,661849.000000,46624632.000000
664.000921,0,445146,464702,19452,662849.000000,46723228.000000
665.000921,0,446107,465697,19469,663849.000000,46824128.000000
666.000921,0,447078,466664,19484,664849.000000,46926016.000000
667.000921,0,448072,467662,19485,665849.000000,47030568.000000
668.000921,0,449042,468651,19494,666849.000000,47132532.000000
669.000921,0,450041,469687,19542,667849.000000,47240204.000000
670.000921,0,451006,470664,19553,668849.000000,47341516.000000
671.000921,0,451960,471627,19556,669849.000000,47442304.000000
672.000921,0,452926,472579,19565,670849.000000,47543372.000000
673.000921,0,453867,473531,19565,671849.000000,47639728.000000
674.000921,0,454848,474554,19599,672849.000000,47744140.000000
675.000921,0,455821,475530,19602,673849.000000,47845692.000000
676.000921,0,456814,476517,19605,674849.000000,47950640.000000
677.000921,0,457793,477568,19654,675849.000000,48054372.000000
678.000921,0,458740,478516,19672,676849.000000,48153688.000000
679.000921,0,459728,479515,19699,677849.000000,48259680.000000
680.000921,0,460646,480472,19707,678849.000000,48355552.000000
681.000921,0,461611,481445,19729,679849.000000,48456528.000000
682.000921,0,462580,482425,19745,680849.000000,48558760.000000
683.000921,0,463527,483400,19758,681849.000000,48657820.000000
684.000921,0,464519,484401,19767,682849.000000,48762648.000000
685.000921,0,465496,485375,19777,683849.000000,48865424.000000
686.000921,0,466438,486315,19777,684849.000000,48962436.000000
687.000921,0,467407,487299,19796,685849.000000,49065336.000000
688.000921,0,468396,488349,19848,686849.000000,49172016.000000
689.000921,0,469387,489352,19852,687849.000000,49276652.000000
690.000921,0,470296,490256,19860,688849.000000,49371168.000000
691.000921,0,471290,491343,19926,689849.000000,49478204.000000
692.000921,0,472261,492352,19990,690849.000000,49581544.000000
693.000921,0,473239,493346,19998,691849.000000,49684228.000000
694.000921,0,474197,494316,20003,692849.000000,49784240.000000
695.000921,0,475174,495302,20040,693849.000000,49888604.000000
696.000921,0,476149,496292,20048,694849.000000,49990896.000000
697.000921,0,477092,497248,20050,695849.000000,50088012.000000
698.000921,0,478053,498188,20055,696849.000000,50189920.000000
699.000921,0,478989,499169,20066,697849.000000,50287072.000000
700.000921,0,479979,500173,20088,698849.000000,50392504.000000
701.000921,0,480974,501157,20092,699849.000000,50497860.000000
702.000921,0,481939,502131,20093,700849.000000,50598312.000000
703.000921,0,482926,503125,20113,701849.000000,50703308.000000
704.000921,0,483886,504132,20137,702849.000000,50804968.000000
705.000921,0,484858,505119,20144,703849.000000,50907132.000000
706.000921,0,485783,506058,20173,704849.000000,51004152.000000
707.000921,0,486764,507049,20174,705849.000000,51106660.000000
708.000921,0,487764,508063,20197,706849.000000,51215112.000000
709.000921,0,488730,509054,20213,707849.000000,51316488.000000
710.000921,0,489704,510019,20213,708849.000000,51418408.000000
711.000921,0,490694,511029,20232,709849.000000,51523112.000000
712.000921,0,491677,512043,20252,710849.000000,51627316.000000
713.000921,0,492656,513023,20256,711849.000000,51730208.000000
714.000921,0,493643,514038,20289,712849.000000,51835568.000000
715.000921,0,494612,515007,20297,713849.000000,51937248.000000
716.001921,0,495591,516018,20332,714850.000000,52040720.000000
717.000921,0,496575,517013,20342,715849.000000,52145028.000000
718.000921,0,497560,518037,20361,716849.000000,52248972.000000
719.000921,0,498505,518992,20374,717849.000000,52347348.000000
720.000921,0,499474,519972,20403,718849.000000,52449776.000000
721.000921,0,500458,520979,20418,719849.000000,52554056.000000
722.000921,0,501419,521955,20426,720849.000000,52654824.000000
723.000921,0,502384,522924,20431,721849.000000,52756424.000000
724.000921,0,503380,523950,20454,722849.000000,52862680.000000
725.000921,0,504342,524900,20466,723849.000000,52963240.000000
726.000921,0,505308,525890,20466,724849.000000,53063856.000000
727.000921,0,506277,526847,20489,725849.000000,53166944.000000
728.000921,0,507218,527881,20540,726849.000000,53266972.000000
729.000921,0,508204,528864,20559,727849.000000,53371836.000000
730.000921,0,509175,529835,20571,728849.000000,53473192.000000
731.000921,0,510133,530829,20572,729849.000000,53573420.000000
732.000921,0,511018,531696,20587,730849.000000,53665340.000000
733.000921,0,511981,532679,20592,731849.000000,53765744.000000
734.000921,0,512952,533669,20599,732849.000000,53867688.000000
735.000921,0,513897,534621,20610,733849.000000,53966256.000000
736.000921,0,514886,535619,20633,734849.000000,54070960.000000
737.000921,0,515856,536620,20657,735849.000000,54173444.000000
738.000921,0,516815,537582,20657,736849.000000,54272904.000000
739.000921,0,517806,538569,20670,737849.000000,54378164.000000
740.000921,0,518774,539560,20681,738849.000000,54480128.000000
741.000921,0,519752,540568,20695,739849.000000,54583152.000000
742.000921,0,520752,541727,20870,740849.000000,54692904.000000
743.000921,0,521653,542631,20871,741849.000000,54786060.000000
744.000921,0,522629,543594,20890,742849.000000,54889656.000000
745.000921,0,523488,544527,20916,743849.000000,54979756.000000
746.000921,0,524437,545467,20938,744849.000000,55079912.000000
747.000921,0,525404,546475,20961,745849.000000,55182164.000000
748.000921,0,526358,547422,20965,746849.000000,55281936.000000
749.000921,0,527326,548380,20970,747849.000000,55383120.000000
750.000921,0,528279,549369,20990,748849.000000,55483728.000000
751.000921,0,529142,550218,20990,749849.000000,55571920.000000
752.000921,0,530090,551190,20990,750849.000000,55670600.000000
753.000921,0,531057,552156,21005,751849.000000,55773072.000000
754.000921,0,532035,553183,21031,752849.000000,55876544.000000
755.000921,0,532961,554099,21043,753849.000000,55974004.000000
756.000921,0,533944,555091,21057,754849.000000,56078364.000000
757.000921,0,534893,556094,21084,755849.000000,56178488.000000
758.001921,0,535878,557077,21112,756850.000000,56284024.000000
759.000921,0,536821,558045,21121,757849.000000,56382808.000000
760.000921,0,537789,559022,21121,758849.000000,56482736.000000
761.000921,0,538759,560013,21166,759849.000000,56586384.000000
762.000921,0,539692,560949,21166,760849.000000,56681840.000000
763.000921,0,540608,561898,21172,761849.000000,56776996.000000
764.000921,0,541588,562875,21190,762849.000000,56879888.000000
765.000921,0,542546,563833,21191,763849.000000,56979620.000000
766.000921,0,543520,564870,21233,764849.000000,57083760.000000
767.000921,0,544482,565829,21242,765849.000000,57184320.000000
768.000921,0,545475,566827,21249,766849.000000,57289540.000000
769.000921,0,546442,567812,21259,767849.000000,57390852.000000
770.000921,0,547397,568783,21284,768849.000000,57491748.000000
771.000921,0,548369,569783,21300,769849.000000,57594108.000000
772.000921,0,549356,570786,21344,770849.000000,57700720.000000
773.000921,0,550266,571724,21344,771849.000000,57793836.000000
774.000921,0,551259,572719,21369,772849.000000,57900480.000000
775.000921,0,552213,573708,21379,773849.000000,58000728.000000
776.000921,0,553179,574682,21389,774849.000000,58102040.000000
777.000921,0,554166,575695,21435,775849.000000,58207684.000000
778.000921,0,555109,576687,21471,776849.000000,58306744.000000
779.000921,0,556044,577624,21476,777849.000000,58403720.000000
780.000921,0,557018,578596,21476,778849.000000,58505224.000000
781.000921,0,558017,579607,21482,779849.000000,58611232.000000
782.000921,0,558990,580609,21505,780849.000000,58714504.000000
783.000921,0,559949,581555,21511,781849.000000,58813712.000000
784.000921,0,560937,582601,21553,782849.000000,58919996.000000
785.000921,0,561903,583552,21555,783849.000000,59020672.000000
786.000921,0,562870,584581,21593,784849.000000,59123456.000000
787.000921,0,563847,585555,21604,785849.000000,59225852.000000
788.000921,0,564843,586568,21616,786849.000000,59332112.000000
789.000921,0,565820,587551,21619,787849.000000,59435640.000000
790.000921,0,566798,588528,21637,788849.000000,59539220.000000
791.000921,0,567774,589572,21676,789849.000000,59642992.000000
792.000921,0,568708,590513,21717,790849.000000,59742008.000000
793.000921,0,569671,591506,21726,791849.000000,59843536.000000
794.000921,0,570668,592506,21733,792849.000000,59949672.000000
795.000921,0,571625,593498,21751,793849.000000,60049996.000000
796.000921,0,572584,594461,21779,794849.000000,60151444.000000
797.000921,0,573540,595412,21789,795849.000000,60252052.000000
798.000921,0,574483,596400,21800,796849.000000,60350828.000000
799.000921,0,575423,597330,21809,797849.000000,60448288.000000
800.000921,0,576365,598285,21831,798849.000000,60547692.000000
801.001921,0,577326,599240,21832,799850.000000,60647784.000000
802.000921,0,578284,600222,21847,800849.000000,60748136.000000
803.000921,0,579195,601180,21863,801849.000000,60843048.000000
804.000921,0,580181,602215,21942,802849.000000,60949292.000000
805.000921,0,581113,603149,21945,803849.000000,61045360.000000
806.000921,0,582067,604125,21963,804849.000000,61145484.000000
807.000921,0,583055,605152,21994,805849.000000,61250660.000000
808.000921,0,583992,606085,21994,806849.000000,61347232.000000
809.000921,0,584985,607111,22032,807849.000000,61453260.000000
810.000921,0,585907,608028,22032,808849.000000,61548008.000000
811.000921,0,586855,608988,22036,809849.000000,61646376.000000
812.000921,0,587822,609953,22045,810849.000000,61748232.000000
813.000921,0,588772,610986,22095,811849.000000,61849616.000000
814.000921,0,589749,611956,22116,812849.000000,61952596.000000
815.000921,0,590716,612953,22135,813849.000000,62054396.000000
816.000921,0,591656,613893,22135,814849.000000,62151864.000000
817.000921,0,592618,614897,22162,815849.000000,62253072.000000
818.000921,0,593576,615861,22171,816849.000000,62353056.000000
819.000921,0,594520,616803,22195,817849.000000,62451744.000000
820.000921,0,595459,617769,22198,818849.000000,62549256.000000
821.000921,0,596446,618746,22209,819849.000000,62654496.000000
822.000921,0,597403,619727,22214,820849.000000,62754008.000000
823.000921,0,598379,620691,22216,821849.000000,62856008.000000
824.000921,0,599369,621749,22266,822849.000000,62963136.000000
825.000921,0,600334,622701,22272,823849.000000,63063480.000000
826.000921,0,601306,623678,22272,824849.000000,63164356.000000
827.000921,0,602282,624674,22298,825849.000000,63268048.000000
828.000921,0,603262,625712,22353,826849.000000,63372884.000000
829.000921,0,604187,626669,22364,827849.000000,63468340.000000
830.000921,0,605183,627741,22436,828849.000000,63576412.000000
831.000921,0,606113,628653,22452,829849.000000,63673732.000000
832.000921,0,607022,629567,22452,830849.000000,63766560.000000
833.000921,0,607997,630594,22485,831849.000000,63869604.000000
834.000921,0,608909,631505,22488,832849.000000,63963576.000000
835.000921,0,609905,632517,22523,833849.000000,64070564.000000
836.000921,0,610816,633448,22523,834849.000000,64163804.000000
837.000921,0,611795,634421,22533,835849.000000,64267308.000000
838.000921,0,612774,635408,22535,836849.000000,64369520.000000
839.000921,0,613746,636386,22535,837849.000000,64470248.000000
840.000921,0,614692,637339,22554,838849.000000,64570032.000000
841.000921,0,615664,638331,22570,839849.000000,64672352.000000
842.000921,0,616621,639299,22575,840849.000000,64771748.000000
843.000921,0,617612,640301,22582,841849.000000,64876880.000000
844.000921,0,618550,641229,22583,842849.000000,64973500.000000
845.000921,0,619522,642248,22621,843849.000000,65077004.000000
846.000921,0,620513,643251,22644,844849.000000,65183032.000000
847.000921,0,621436,644226,22674,845849.000000,65279848.000000
848.000921,0,622395,645180,22685,846849.000000,65380012.000000
849.000921,0,623384,646175,22698,847849.000000,65484424.000000
850.000921,0,624361,647173,22699,848849.000000,65586344.000000
851.000921,0,625361,648182,22726,849849.000000,65693536.000000
852.000921,0,626275,649096,22726,850849.000000,65786948.000000
853.000921,0,627255,650229,22838,851849.000000,65892456.000000
854.000921,0,628194,651184,22894,852849.000000,65991608.000000
855.000921,0,629130,652113,22902,853849.000000,66089880.000000
856.000921,0,630003,653011,22902,854849.000000,66180456.000000
857.000921,0,630979,653980,22902,855849.000000,66281612.000000
858.000921,0,631970,654974,22908,856849.000000,66385528.000000
859.000921,0,632942,655991,22927,857849.000000,66488284.000000
860.000921,0,633871,656922,22950,858849.000000,66585760.000000
861.000921,0,634859,657914,22957,859849.000000,66690484.000000
862.000921,0,635825,658923,22996,860849.000000,66791996.000000
863.000921,0,636730,659833,22996,861849.000000,66884600.000000
864.000921,0,637730,660880,23046,862849.000000,66993504.000000
865.000921,0,638711,661878,23054,863849.000000,67095836.000000
866.000921,0,639673,662877,23076,864849.000000,67197264.000000
867.000921,0,640644,663881,23157,865849.000000,67301536.000000
868.000921,0,641568,664834,23159,866849.000000,67396864.000000
869.000921,0,642538,665792,23159,867849.000000,67497240.000000
870.000921,0,643498,666764,23168,868849.000000,67598320.000000
871.000921,0,644473,667745,23188,869849.000000,67701768.000000
872.000921,0,645396,668698,23188,870849.000000,67796592.000000
873.000921,0,646336,669647,23206,871849.000000,67895472.000000
874.000921,0,647336,670667,23222,872849.000000,68002232.000000
875.000921,0,648271,671598,23222,873849.000000,68099096.000000
876.000921,0,649213,672543,23232,874849.000000,68198520.000000
877.000921,0,650190,673523,23238,875849.000000,68300616.000000
878.000921,0,651123,674475,23249,876849.000000,68398176.000000
879.000921,0,652090,675440,23254,877849.000000,68498808.000000
880.000921,0,653084,676507,23321,878849.000000,68606040.000000
881.000921,0,654032,677468,23324,879849.000000,68704776.000000
882.000921,0,654964,678393,23327,880849.000000,68802376.000000
883.000921,0,655938,679369,23327,881849.000000,68903488.000000
884.000921,0,656932,680365,23342,882849.000000,69009240.000000
885.000921,0,657871,681334,23357,883849.000000,69107216.000000
886.000921,0,658847,682318,23361,884849.000000,69209328.000000
887.000921,0,659833,683302,23363,885849.000000,69312952.000000
888.000921,0,660788,684280,23372,886849.000000,69413128.000000
889.000921,0,661771,685261,23392,887849.000000,69517808.000000
890.000921,0,662754,686286,23428,888849.000000,69623136.000000
891.000921,0,663723,687268,23438,889849.000000,69725336.000000
892.000921,0,664690,688252,23444,890849.000000,69826224.000000
893.000921,0,665690,689292,23508,891849.000000,69935120.000000
894.000921,0,666602,690217,23508,892849.000000,70028608.000000
895.000921,0,667587,691212,23524,893849.000000,70133016.000000
896.000921,0,668571,692230,23545,894849.000000,70236552.000000
897.000921,0,669539,693217,23556,895849.000000,70337944.000000
898.000921,0,670524,694235,23613,896849.000000,70442592.000000
899.000921,0,671505,695216,23614,897849.000000,70544864.000000
900.000921,0,672500,696232,23628,898849.000000,70651544.000000
901.000921,0,673472,697224,23641,899849.000000,70753576.000000
902.000921,0,674441,698220,23664,900849.000000,70856128.000000
903.000921,0,675368,699156,23695,901849.000000,70953840.000000
904.000921,0,676348,700164,23720,902849.000000,71058440.000000
905.000921,0,677325,701174,23750,903849.000000,71161000.000000
906.000921,0,678267,702133,23750,904849.000000,71257800.000000
907.000921,0,679254,703144,23803,905849.000000,71363280.000000
908.000921,0,680192,704093,23812,906849.000000,71461640.000000
909.000921,0,681143,705049,23813,907849.000000,71560576.000000
910.000921,0,682077,706001,23813,908849.000000,71656768.000000
911.000921,0,683069,707014,23839,909849.000000,71761832.000000
912.000921,0,684059,708011,23843,910849.000000,71865760.000000
913.000921,0,685048,709003,23848,911849.000000,71968328.000000
914.000921,0,686031,710007,23863,912849.000000,72071920.000000
915.000921,0,687002,710982,23870,913849.000000,72173984.000000
916.000921,0,687985,711979,23889,914849.000000,72278056.000000
917.000921,0,688958,712947,23889,915849.000000,72379536.000000
918.000921,0,689938,713961,23906,916849.000000,72484104.000000
919.000921,0,690913,714959,23932,917849.000000,72587216.000000
920.000921,0,691913,716002,23985,918849.000000,72696224.000000
921.000921,0,692868,716970,23999,919849.000000,72796032.000000
922.000921,0,693827,717964,24023,920849.000000,72897248.000000
923.000921,0,694788,718931,24042,921849.000000,72997920.000000
924.000921,0,695759,719918,24042,922849.000000,73098408.000000
925.000921,0,696755,720937,24084,923849.000000,73205632.000000
926.000921,0,697717,721908,24100,924849.000000,73307144.000000
927.000921,0,698685,722908,24118,925849.000000,73409696.000000
928.000921,0,699662,723905,24129,926849.000000,73512888.000000
929.000921,0,700600,724840,24141,927849.000000,73610832.000000
930.000921,0,701592,725855,24170,928849.000000,73716696.000000
931.000921,0,702539,726820,24183,929849.000000,73815656.000000
932.000921,0,703501,727840,24229,930849.000000,73917648.000000
933.000921,0,704454,728792,24246,931849.000000,74018072.000000
934.000921,0,705409,729779,24262,932849.000000,74119456.000000
935.000921,0,706361,730726,24263,933849.000000,74218376.000000
936.000921,0,707338,731704,24264,934849.000000,74319760.000000
937.000921,0,708329,732700,24271,935849.000000,74424416.000000
938.000921,0,709321,733705,24280,936849.000000,74529968.000000
939.000921,0,710312,734696,24289,937849.000000,74634880.000000
940.000921,0,711301,735699,24298,938849.000000,74739360.000000
941.000921,0,712278,736711,24319,939849.000000,74842408.000000
942.000921,0,713218,737667,24332,940849.000000,74940688.000000
943.000921,0,714192,738650,24353,941849.000000,75044432.000000
944.000921,0,715182,739666,24391,942849.000000,75150904.000000
945.000921,0,716150,740649,24391,943849.000000,75251192.000000
946.000921,0,717135,741642,24404,944849.000000,75355584.000000
947.000921,0,718116,742646,24419,945849.000000,75459520.000000
948.000921,0,719091,743627,24423,946849.000000,75561304.000000
949.000921,0,720037,744571,24435,947849.000000,75660016.000000
950.000921,0,721033,745625,24488,948849.000000,75767888.000000
951.000921,0,722009,746609,24495,949849.000000,75871008.000000
952.000921,0,722992,747588,24495,950849.000000,75973384.000000
953.000921,0,723987,748601,24504,951849.000000,76079352.000000
954.000921,0,724978,749595,24511,952849.000000,76184184.000000
955.000921,0,725975,750601,24527,953849.000000,76291240.000000
956.000921,0,726968,751632,24565,954849.000000,76398720.000000
957.000921,0,727920,752618,24592,955849.000000,76498792.000000
958.000921,0,728895,753621,24616,956849.000000,76602224.000000
959.000921,0,729861,754611,24637,957849.000000,76703616.000000
960.000921,0,730829,755624,24668,958849.000000,76806736.000000
961.000921,0,731759,756561,24700,959849.000000,76903784.000000
962.000921,0,732705,757518,24702,960849.000000,77001896.000000
963.000921,0,733606,758427,24707,961849.000000,77095040.000000
