time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000322,0,916490,919209,2609,970944.000000,95956456.000000
972.000322,0,917490,920205,2616,971944.000000,96063528.000000
973.000322,0,918462,921176,2616,972944.000000,96163120.000000
974.000322,0,919443,922164,2616,973944.000000,96264576.000000
975.000322,0,920440,923160,2624,974944.000000,96370624.000000
976.000322,0,921397,924119,2624,975944.000000,96468608.000000
977.000322,0,922378,925113,2624,976944.000000,96570808.000000
978.000322,0,923378,926112,2628,977944.000000,96677952.000000
979.000322,0,924378,927110,2628,978944.000000,96783192.000000
980.000322,0,925372,928101,2628,979944.000000,96887072.000000
981.000322,0,926368,929101,2628,980944.000000,96991064.000000
982.000322,0,927361,930096,2631,981944.000000,97095160.000000
983.000322,0,928349,931087,2631,982944.000000,97198432.000000
984.000322,0,929349,932092,2635,983944.000000,97306056.000000
985.000322,0,930348,933091,2636,984944.000000,97411760.000000
986.000322,0,931336,934074,2636,985944.000000,97514304.000000
987.000322,0,932332,935070,2636,986944.000000,97618056.000000
988.000322,0,933327,936065,2636,987944.000000,97722160.000000
989.000322,0,934327,937084,2645,988944.000000,97828808.000000
990.000322,0,935285,938031,2647,989944.000000,97927896.000000
991.000322,0,936251,939006,2647,990944.000000,98027160.000000
992.000322,0,937251,940007,2650,991944.000000,98133680.000000
993.000322,0,938243,941000,2652,992944.000000,98238584.000000
994.000322,0,939243,942000,2654,993944.000000,98345064.000000
995.000322,0,940237,942988,2654,994944.000000,98449304.000000
996.000322,0,941228,944002,2657,995944.000000,98555688.000000
997.000322,0,942200,944959,2664,996944.000000,98657384.000000
998.000322,0,943165,945929,2664,997944.000000,98756816.000000
999.000322,0,944157,946928,2665,998944.000000,98860720.000000
1000.000322,0,945150,947922,2665,999944.000000,98965032.000000
1001.000322,0,946150,948921,2670,1000944.000000,99072672.000000
1002.000322,0,947118,949889,2670,1001944.000000,99172520.000000
1003.000322,0,948109,950883,2670,1002944.000000,99275056.000000
1004.000322,0,949108,951885,2670,1003944.000000,99379576.000000
1005.000322,0,950107,952886,2673,1004944.000000,99486216.000000
1006.000322,0,951098,953880,2673,1005944.000000,99589968.000000
1007.000322,0,952091,954871,2675,1006944.000000,99694192.000000
1008.000322,0,953090,955874,2678,1007944.000000,99800448.000000
1009.000322,0,954080,956859,2678,1008944.000000,99902648.000000
1010.000322,0,955067,957847,2678,1009944.000000,100005792.000000
1011.000322,0,956066,958854,2679,1010944.000000,100111776.000000
1012.000322,0,957062,959846,2680,1011944.000000,100216800.000000
1013.000322,0,958054,960839,2680,1012944.000000,100320104.000000
1014.000322,0,959053,961842,2682,1013944.000000,100426664.000000
1015.000322,0,960053,962840,2682,1014944.000000,100532104.000000
1016.000322,0,961043,963833,2682,1015944.000000,100634808.000000
1017.000322,0,962043,964829,2682,1016944.000000,100739832.000000
1018.000322,0,963040,965829,2685,1017944.000000,100845352.000000
1019.000322,0,964028,966814,2685,1018944.000000,100947592.000000
1020.000322,0,965021,967818,2687,1019944.000000,101052976.000000
1021.000322,0,966019,968813,2689,1020944.000000,101158600.000000
1022.000322,0,967010,969802,2689,1021944.000000,101261600.000000
1023.000322,0,968003,970798,2689,1022944.000000,101365232.000000
1024.000322,0,969003,971800,2691,1023944.000000,101472072.000000
1025.000322,0,969964,972759,2699,1024944.000000,101571840.000000
1026.000322,0,970921,973721,2699,1025944.000000,101669688.000000
1027.000322,0,971900,974697,2699,1026944.000000,101770064.000000
1028.000322,0,972883,975686,2699,1027944.000000,101872192.000000
1029.000322,0,973879,976679,2700,1028944.000000,101977040.000000
1030.000322,0,974868,977671,2700,1029944.000000,102079400.000000
1031.000322,0,975863,978667,2700,1030944.000000,102183472.000000
1032.000322,0,976858,979662,2702,1031944.000000,102288320.000000
1033.000322,0,977852,980662,2702,1032944.000000,102393248.000000
1034.000322,0,978841,981647,2704,1033944.000000,102496032.000000
1035.000322,0,979839,982647,2704,1034944.000000,102599392.000000
1036.000322,0,980837,983653,2706,1035944.000000,102704880.000000
1037.000322,0,981833,984643,2708,1036944.000000,102809664.000000
1038.000322,0,982808,985619,2708,1037944.000000,102909976.000000
1039.000322,0,983805,986616,2708,1038944.000000,103014280.000000
1040.000322,0,984803,987617,2708,1039944.000000,103119216.000000
1041.000322,0,985803,988623,2714,1040944.000000,103226376.000000
1042.000322,0,986777,989591,2714,1041944.000000,103327200.000000
1043.000322,0,987769,990587,2715,1042944.000000,103430392.000000
1044.000322,0,988760,991581,2715,1043944.000000,103533032.000000
1045.000322,0,989760,992580,2717,1044944.000000,103638368.000000
1046.000322,0,990754,993571,2718,1045944.000000,103741872.000000
1047.000322,0,991733,994558,2718,1046944.000000,103842776.000000
1048.000322,0,992726,995549,2718,1047944.000000,103946768.000000
1049.000322,0,993726,996557,2722,1048944.000000,104054080.000000
1050.000322,0,994690,997517,2725,1049944.000000,104153648.000000
1051.000322,0,995663,998488,2725,1050944.000000,104253400.000000
1052.000322,0,996659,999488,2725,1051944.000000,104357168.000000
1053.000322,0,997651,1000478,2725,1052944.000000,104459600.000000
1054.000322,0,998651,1001489,2732,1053944.000000,104566776.000000
1055.000322,0,999609,1002440,2732,1054944.000000,104665224.000000
1056.000322,0,1000586,1003417,2732,1055944.000000,104765128.000000
1057.000322,0,1001563,1004402,2732,1056944.000000,104866464.000000
1058.000322,0,1002560,1005397,2732,1057944.000000,104970544.000000
1059.000322,0,1003557,1006397,2732,1058944.000000,105075728.000000
1060.000322,0,1004557,1007401,2740,1059944.000000,105183032.000000
1061.000322,0,1005548,1008391,2740,1060944.000000,105285704.000000
1062.000322,0,1006541,1009388,2740,1061944.000000,105388696.000000
1063.000322,0,1007536,1010380,2740,1062944.000000,105493344.000000
1064.000322,0,1008535,1011386,2744,1063944.000000,105599920.000000
1065.000322,0,1009534,1012381,2744,1064944.000000,105704560.000000
1066.000322,0,1010528,1013376,2744,1065944.000000,105807920.000000
1067.000322,0,1011527,1014378,2744,1066944.000000,105912968.000000
1068.000322,0,1012527,1015376,2744,1067944.000000,106018200.000000
1069.000322,0,1013527,1016375,2744,1068944.000000,106123376.000000
1070.000322,0,1014523,1017380,2744,1069944.000000,106228944.000000
1071.000322,0,1015514,1018361,2747,1070944.000000,106333592.000000
1072.000322,0,1016497,1019347,2747,1071944.000000,106434864.000000
1073.000322,0,1017492,1020347,2748,1072944.000000,106540064.000000
1074.000322,0,1018481,1021331,2750,1073944.000000,106643616.000000
1075.000322,0,1019471,1022323,2750,1074944.000000,106745552.000000
1076.000322,0,1020461,1023316,2751,1075944.000000,106850224.000000
1077.000322,0,1021461,1024324,2755,1076944.000000,106957760.000000
1078.000322,0,1022459,1025316,2755,1077944.000000,107062384.000000
1079.000322,0,1023452,1026315,2755,1078944.000000,107166184.000000
1080.000322,0,1024451,1027310,2756,1079944.000000,107272248.000000
1081.000322,0,1025451,1028313,2756,1080944.000000,107377200.000000
1082.000322,0,1026446,1029310,2756,1081944.000000,107481184.000000
1083.000322,0,1027446,1030315,2758,1082944.000000,107588672.000000
1084.000322,0,1028422,1031279,2763,1083944.000000,107690200.000000
1085.000322,0,1029399,1032269,2763,1084944.000000,107791480.000000
1086.000322,0,1030396,1033265,2763,1085944.000000,107895912.000000
1087.000322,0,1031395,1034268,2765,1086944.000000,108003312.000000
1088.000322,0,1032392,1035263,2767,1087944.000000,108109024.000000
1089.000322,0,1033371,1036244,2767,1088944.000000,108210328.000000
1090.000322,0,1034366,1037236,2767,1089944.000000,108314248.000000
1091.000322,0,1035366,1038244,2767,1090944.000000,108419848.000000
1092.000322,0,1036366,1039239,2772,1091944.000000,108527000.000000
1093.000322,0,1037335,1040205,2772,1092944.000000,108626864.000000
1094.000322,0,1038308,1041184,2772,1093944.000000,108726872.000000
1095.000322,0,1039305,1042187,2772,1094944.000000,108832224.000000
1096.000322,0,1040303,1043186,2781,1095944.000000,108939488.000000
1097.000322,0,1041252,1044126,2781,1096944.000000,109036480.000000
1098.000322,0,1042226,1045111,2781,1097944.000000,109137440.000000
1099.000322,0,1043224,1046118,2791,1098944.000000,109244464.000000
1100.000322,0,1044193,1047082,2791,1099944.000000,109344192.000000
1101.000322,0,1045163,1048057,2791,1100944.000000,109443856.000000
1102.000322,0,1046161,1049061,2792,1101944.000000,109548312.000000
1103.000322,0,1047161,1050061,2794,1102944.000000,109655024.000000
1104.000322,0,1048152,1051050,2794,1103944.000000,109757544.000000
1105.000322,0,1049149,1052049,2794,1104944.000000,109861480.000000
1106.000322,0,1050149,1053049,2794,1105944.000000,109966488.000000
1107.000322,0,1051148,1054047,2794,1106944.000000,110072616.000000
1108.000322,0,1052148,1055051,2800,1107944.000000,110179728.000000
1109.000322,0,1053124,1056028,2800,1108944.000000,110280472.000000
1110.000322,0,1054115,1057021,2800,1109944.000000,110384320.000000
1111.000322,0,1055115,1058022,2802,1110944.000000,110490592.000000
1112.000322,0,1056107,1059009,2802,1111944.000000,110593304.000000
1113.000322,0,1057101,1060009,2802,1112944.000000,110696920.000000
1114.000322,0,1058101,1061014,2804,1113944.000000,110803248.000000
1115.000322,0,1059094,1062003,2804,1114944.000000,110907528.000000
1116.000322,0,1060091,1063000,2804,1115944.000000,111011456.000000
1117.000322,0,1061091,1063999,2804,1116944.000000,111116440.000000
1118.000322,0,1062087,1065000,2804,1117944.000000,111220664.000000
1119.000322,0,1063087,1066001,2808,1118944.000000,111327888.000000
1120.000322,0,1064071,1066986,2808,1119944.000000,111429992.000000
1121.000322,0,1065071,1067990,2811,1120944.000000,111537104.000000
1122.000322,0,1066067,1068981,2811,1121944.000000,111642528.000000
1123.000322,0,1067066,1069980,2811,1122944.000000,111747744.000000
1124.000322,0,1068063,1070976,2811,1123944.000000,111852032.000000
1125.000322,0,1069059,1071977,2811,1124944.000000,111956384.000000
1126.000322,0,1070059,1072979,2814,1125944.000000,112062824.000000
1127.000322,0,1071048,1073967,2814,1126944.000000,112166280.000000
1128.000322,0,1072046,1074964,2815,1127944.000000,112271632.000000
1129.000322,0,1073044,1075959,2815,1128944.000000,112375544.000000
1130.000322,0,1074042,1076963,2815,1129944.000000,112480400.000000
1131.000322,0,1075042,1077962,2816,1130944.000000,112587088.000000
1132.000322,0,1076039,1078960,2816,1131944.000000,112691392.000000
1133.000322,0,1077037,1079955,2816,1132944.000000,112795808.000000
1134.000322,0,1078027,1080947,2817,1133944.000000,112900080.000000
1135.000322,0,1079027,1081950,2822,1134944.000000,113005968.000000
1136.000322,0,1080000,1082923,2822,1135944.000000,113105648.000000
1137.000322,0,1080985,1083913,2822,1136944.000000,113207864.000000
1138.000322,0,1081981,1084911,2830,1137944.000000,113314400.000000
1139.000322,0,1082930,1085856,2830,1138944.000000,113411632.000000
1140.000322,0,1083882,1086814,2830,1139944.000000,113509200.000000
1141.000322,0,1084865,1087800,2830,1140944.000000,113610984.000000
1142.000322,0,1085865,1088806,2833,1141944.000000,113718296.000000
1143.000322,0,1086841,1089776,2835,1142944.000000,113819008.000000
1144.000322,0,1087823,1090762,2835,1143944.000000,113920416.000000
1145.000322,0,1088822,1091764,2835,1144944.000000,114024528.000000
1146.000322,0,1089819,1092759,2836,1145944.000000,114130040.000000
1147.000322,0,1090808,1093746,2836,1146944.000000,114232352.000000
1148.000322,0,1091808,1094752,2836,1147944.000000,114338104.000000
1149.000322,0,1092806,1095749,2837,1148944.000000,114443488.000000
1150.000322,0,1093806,1096746,2838,1149944.000000,114549992.000000
1151.000322,0,1094802,1097745,2838,1150944.000000,114653824.000000
1152.000322,0,1095801,1098746,2838,1151944.000000,114758928.000000
1153.000322,0,1096801,1099747,2838,1152944.000000,114865296.000000
1154.000322,0,1097799,1100747,2839,1153944.000000,114970688.000000
1155.000322,0,1098795,1101738,2839,1154944.000000,115075440.000000
1156.000322,0,1099795,1102753,2848,1155944.000000,115183336.000000
1157.000322,0,1100777,1103722,2849,1156944.000000,115285320.000000
1158.000322,0,1101763,1104720,2849,1157944.000000,115387376.000000
1159.000322,0,1102763,1105720,2850,1158944.000000,115493776.000000
1160.000322,0,1103760,1106716,2853,1159944.000000,115599688.000000
1161.000322,0,1104739,1107697,2853,1160944.000000,115700744.000000
1162.000322,0,1105736,1108693,2853,1161944.000000,115804584.000000
1163.000322,0,1106734,1109695,2854,1162944.000000,115909888.000000
1164.000322,0,1107733,1110698,2857,1163944.000000,116015504.000000
1165.000322,0,1108709,1111669,2857,1164944.000000,116116488.000000
1166.000322,0,1109695,1112657,2857,1165944.000000,116218112.000000
1167.000322,0,1110692,1113659,2864,1166944.000000,116324064.000000
1168.000322,0,1111669,1114630,2864,1167944.000000,116424432.000000
1169.000322,0,1112657,1115630,2866,1168944.000000,116526992.000000
1170.000322,0,1113652,1116622,2866,1169944.000000,116631704.000000
1171.000322,0,1114652,1117629,2867,1170944.000000,116738720.000000
1172.000322,0,1115652,1118620,2867,1171944.000000,116844992.000000
1173.000322,0,1116651,1119625,2867,1172944.000000,116950624.000000
1174.000322,0,1117651,1120623,2867,1173944.000000,117055504.000000
1175.000322,0,1118650,1121619,2867,1174944.000000,117159648.000000
1176.000322,0,1119639,1122610,2867,1175944.000000,117261632.000000
1177.000322,0,1120633,1123607,2867,1176944.000000,117365424.000000
1178.000322,0,1121633,1124611,2871,1177944.000000,117472112.000000
1179.000322,0,1122633,1125605,2871,1178944.000000,117577024.000000
1180.000322,0,1123630,1126603,2871,1179944.000000,117680728.000000
1181.000322,0,1124626,1127604,2871,1180944.000000,117785184.000000
1182.000322,0,1125626,1128605,2872,1181944.000000,117891880.000000
1183.000322,0,1126626,1129600,2872,1182944.000000,117997344.000000
1184.000322,0,1127622,1130597,2872,1183944.000000,118100400.000000
1185.000322,0,1128618,1131596,2872,1184944.000000,118203608.000000
1186.000322,0,1129618,1132599,2872,1185944.000000,118310120.000000
1187.000322,0,1130615,1133595,2878,1186944.000000,118416912.000000
1188.000322,0,1131600,1134583,2878,1187944.000000,118519280.000000
1189.000322,0,1132598,1135581,2883,1188944.000000,118624984.000000
1190.000322,0,1133574,1136562,2883,1189944.000000,118725976.000000
1191.000322,0,1134565,1137555,2883,1190944.000000,118829400.000000
1192.000322,0,1135565,1138560,2885,1191944.000000,118936848.000000
1193.000322,0,1136554,1139545,2888,1192944.000000,119040752.000000
1194.000322,0,1137540,1140536,2888,1193944.000000,119142792.000000
1195.000322,0,1138540,1141537,2895,1194944.000000,119249592.000000
1196.000322,0,1139519,1142511,2895,1195944.000000,119350328.000000
1197.000322,0,1140500,1143497,2895,1196944.000000,119452176.000000
1198.000322,0,1141497,1144501,2898,1197944.000000,119559216.000000
1199.000322,0,1142496,1145498,2899,1198944.000000,119665384.000000
