time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000390,0,394602,399948,5248,485741.000000,41265188.000000
487.000390,0,395592,400949,5249,486741.000000,41369092.000000
488.000390,0,396591,401960,5264,487741.000000,41476300.000000
489.000390,0,397570,402931,5264,488741.000000,41577096.000000
490.000390,0,398551,403916,5266,489741.000000,41678868.000000
491.000390,0,399542,404917,5270,490741.000000,41782952.000000
492.000390,0,400537,405906,5270,491741.000000,41886168.000000
493.000390,0,401495,406870,5270,492741.000000,41984508.000000
494.000390,0,402490,407862,5271,493741.000000,42089248.000000
495.000390,0,403482,408861,5271,494741.000000,42192664.000000
496.000390,0,404477,409855,5271,495741.000000,42297028.000000
497.000390,0,405477,410863,5281,496741.000000,42403828.000000
498.000390,0,406477,411865,5281,497741.000000,42508748.000000
499.000390,0,407477,412866,5282,498741.000000,42613928.000000
500.000390,0,408477,413865,5282,499741.000000,42719264.000000
501.000390,0,409470,414855,5283,500741.000000,42823872.000000
502.000390,0,410460,415852,5283,501741.000000,42926712.000000
503.000390,0,411445,416832,5286,502741.000000,43029328.000000
504.000390,0,412444,417834,5286,503741.000000,43134116.000000
505.000390,0,413438,418827,5286,504741.000000,43237832.000000
506.000390,0,414429,419821,5286,505741.000000,43340656.000000
507.000390,0,415418,420810,5286,506741.000000,43443604.000000
508.000390,0,416418,421818,5289,507741.000000,43550048.000000
509.000390,0,417414,422816,5304,508741.000000,43656656.000000
510.000390,0,418394,423805,5308,509741.000000,43758812.000000
511.000390,0,419377,424785,5308,510741.000000,43860176.000000
512.000390,0,420348,425758,5308,511741.000000,43960416.000000
513.000390,0,421338,426749,5308,512741.000000,44063272.000000
514.000390,0,422333,427747,5308,513741.000000,44167204.000000
515.000390,0,423330,428747,5310,514741.000000,44272492.000000
516.000390,0,424329,429740,5311,515741.000000,44378180.000000
517.000390,0,425327,430739,5311,516741.000000,44482080.000000
518.000390,0,426314,431738,5317,517741.000000,44585312.000000
519.000390,0,427311,432730,5317,518741.000000,44690060.000000
520.000390,0,428309,433735,5321,519741.000000,44795212.000000
521.000390,0,429309,434734,5321,520741.000000,44901728.000000
522.000390,0,430305,435736,5327,521741.000000,45007036.000000
523.000390,0,431276,436702,5327,522741.000000,45107680.000000
524.000390,0,432271,437706,5327,523741.000000,45211256.000000
525.000390,0,433271,438704,5330,524741.000000,45317156.000000
526.000390,0,434261,439696,5330,525741.000000,45420388.000000
527.000390,0,435240,440676,5330,526741.000000,45521912.000000
528.000390,0,436236,441676,5331,527741.000000,45628152.000000
529.000390,0,437236,442683,5343,528741.000000,45735016.000000
530.000390,0,438219,443668,5343,529741.000000,45836568.000000
531.000390,0,439205,444657,5348,530741.000000,45939120.000000
532.000390,0,440196,445651,5349,531741.000000,46043528.000000
533.000390,0,441196,446661,5355,532741.000000,46150064.000000
534.000390,0,442192,447659,5358,533741.000000,46255648.000000
535.000390,0,443190,448656,5360,534741.000000,46361888.000000
536.000390,0,444181,449642,5360,535741.000000,46464984.000000
537.000390,0,445159,450629,5360,536741.000000,46566068.000000
538.000390,0,446156,451618,5360,537741.000000,46670528.000000
539.000390,0,447147,452616,5361,538741.000000,46774380.000000
540.000390,0,448147,453625,5373,539741.000000,46880832.000000
541.000390,0,449139,454617,5373,540741.000000,46984680.000000
542.000390,0,450134,455611,5373,541741.000000,47088132.000000
543.000390,0,451127,456606,5373,542741.000000,47191456.000000
544.000390,0,452121,457603,5377,543741.000000,47296664.000000
545.000390,0,453113,458599,5380,544741.000000,47401240.000000
546.000390,0,454113,459602,5381,545741.000000,47506308.000000
547.000390,0,455113,460604,5385,546741.000000,47612612.000000
548.000390,0,456108,461602,5388,547741.000000,47717528.000000
549.000390,0,457090,462585,5393,548741.000000,47821120.000000
550.000390,0,458077,463574,5393,549741.000000,47923648.000000
551.000390,0,459076,464577,5393,550741.000000,48028904.000000
552.000390,0,460075,465582,5393,551741.000000,48134648.000000
553.000390,0,461065,466574,5404,552741.000000,48239368.000000
554.000390,0,462060,467567,5404,553741.000000,48343836.000000
555.000390,0,463053,468554,5404,554741.000000,48446860.000000
556.000390,0,464033,469541,5404,555741.000000,48548664.000000
557.000390,0,465024,470536,5404,556741.000000,48651700.000000
558.000390,0,466024,471537,5405,557741.000000,48758452.000000
559.000390,0,467023,472532,5405,558741.000000,48864896.000000
560.000390,0,468023,473543,5411,559741.000000,48971256.000000
561.000390,0,469017,474532,5413,560741.000000,49076112.000000
562.000390,0,470013,475530,5413,561741.000000,49179228.000000
563.000390,0,471010,476528,5415,562741.000000,49284468.000000
564.000390,0,472003,477527,5417,563741.000000,49389512.000000
565.000390,0,473003,478529,5418,564741.000000,49496424.000000
566.000390,0,473999,479525,5420,565741.000000,49602224.000000
567.000390,0,474988,480511,5421,566741.000000,49705212.000000
568.000390,0,475981,481506,5421,567741.000000,49808904.000000
569.000390,0,476971,482496,5421,568741.000000,49912132.000000
570.000390,0,477967,483497,5422,569741.000000,50016256.000000
571.000390,0,478965,484503,5434,570741.000000,50123192.000000
572.000390,0,479943,485486,5434,571741.000000,50224192.000000
573.000390,0,480942,486478,5434,572741.000000,50328312.000000
574.000390,0,481927,487464,5434,573741.000000,50430448.000000
575.000390,0,482926,488473,5438,574741.000000,50535368.000000
576.000390,0,483924,489467,5438,575741.000000,50640360.000000
577.000390,0,484912,490458,5438,576741.000000,50742664.000000
578.000390,0,485912,491454,5438,577741.000000,50847744.000000
579.000390,0,486912,492458,5439,578741.000000,50954348.000000
580.000390,0,487910,493454,5439,579741.000000,51058952.000000
581.000390,0,488901,494444,5439,580741.000000,51162292.000000
582.000390,0,489901,495453,5445,581741.000000,51269276.000000
583.000390,0,490901,496456,5446,582741.000000,51375812.000000
584.000390,0,491901,497451,5448,583741.000000,51482440.000000
585.000390,0,492901,498451,5449,584741.000000,51587484.000000
586.000390,0,493898,499455,5449,585741.000000,51691788.000000
587.000390,0,494886,500440,5451,586741.000000,51794696.000000
588.000390,0,495868,501423,5451,587741.000000,51895648.000000
589.000390,0,496859,502409,5452,588741.000000,51998740.000000
590.000390,0,497852,503411,5453,589741.000000,52102608.000000
591.000390,0,498851,504416,5455,590741.000000,52209480.000000
592.000390,0,499851,505422,5466,591741.000000,52317232.000000
593.000390,0,500835,506400,5467,592741.000000,52419412.000000
594.000390,0,501806,507376,5470,593741.000000,52519900.000000
595.000390,0,502796,508374,5470,594741.000000,52623124.000000
596.000390,0,503795,509369,5471,595741.000000,52728792.000000
597.000390,0,504786,510367,5472,596741.000000,52832756.000000
598.000390,0,505782,511354,5472,597741.000000,52937348.000000
599.000390,0,506773,512351,5472,598741.000000,53041504.000000
600.000390,0,507773,513352,5472,599741.000000,53147304.000000
601.000390,0,508773,514354,5472,600741.000000,53253888.000000
602.000390,0,509773,515360,5475,601741.000000,53360488.000000
603.000390,0,510773,516362,5487,602741.000000,53467904.000000
604.000390,0,511750,517339,5487,603741.000000,53568752.000000
605.000390,0,512730,518326,5487,604741.000000,53670188.000000
606.000390,0,513730,519326,5489,605741.000000,53777156.000000
607.000390,0,514730,520330,5501,606741.000000,53884652.000000
608.000390,0,515692,521288,5501,607741.000000,53983308.000000
609.000390,0,516652,522254,5501,608741.000000,54081792.000000
610.000390,0,517632,523234,5501,609741.000000,54183040.000000
611.000390,0,518624,524229,5501,610741.000000,54286700.000000
612.000390,0,519619,525223,5501,611741.000000,54391072.000000
613.000390,0,520619,526227,5501,612741.000000,54496976.000000
614.000390,0,521619,527228,5504,613741.000000,54603800.000000
615.000390,0,522615,528221,5505,614741.000000,54708440.000000
616.000390,0,523599,529208,5505,615741.000000,54810684.000000
617.000390,0,524579,530184,5505,616741.000000,54912572.000000
618.000390,0,525576,531192,5505,617741.000000,55016920.000000
619.000390,0,526576,532200,5514,618741.000000,55124528.000000
620.000390,0,527576,533197,5514,619741.000000,55230980.000000
621.000390,0,528576,534195,5516,620741.000000,55338000.000000
622.000390,0,529570,535188,5516,621741.000000,55442004.000000
623.000390,0,530562,536180,5516,622741.000000,55545636.000000
624.000390,0,531560,537194,5522,623741.000000,55652360.000000
625.000390,0,532559,538186,5524,624741.000000,55756596.000000
626.000390,0,533556,539190,5529,625741.000000,55861548.000000
627.000390,0,534533,540163,5529,626741.000000,55962444.000000
628.000390,0,535528,541159,5529,627741.000000,56066348.000000
629.000390,0,536528,542170,5533,628741.000000,56172952.000000
630.000390,0,537525,543162,5536,629741.000000,56279248.000000
631.000390,0,538523,544161,5536,630741.000000,56383028.000000
632.000390,0,539515,545154,5536,631741.000000,56485756.000000
633.000390,0,540505,546142,5536,632741.000000,56588592.000000
634.000390,0,541499,547145,5536,633741.000000,56691556.000000
635.000390,0,542499,548147,5540,634741.000000,56799004.000000
636.000390,0,543485,549130,5543,635741.000000,56901624.000000
637.000390,0,544476,550122,5543,636741.000000,57004480.000000
638.000390,0,545473,551126,5546,637741.000000,57110164.000000
639.000390,0,546470,552121,5550,638741.000000,57215064.000000
640.000390,0,547467,553118,5550,639741.000000,57319960.000000
641.000390,0,548463,554117,5550,640741.000000,57423952.000000
642.000390,0,549463,555119,5553,641741.000000,57529688.000000
643.000390,0,550455,556115,5556,642741.000000,57634072.000000
644.000390,0,551441,557103,5558,643741.000000,57736724.000000
645.000390,0,552437,558100,5558,644741.000000,57841228.000000
646.000390,0,553436,559103,5558,645741.000000,57946640.000000
647.000390,0,554434,560098,5560,646741.000000,58050928.000000
648.000390,0,555423,561089,5560,647741.000000,58153252.000000
649.000390,0,556411,562077,5560,648741.000000,58255568.000000
650.000390,0,557408,563079,5563,649741.000000,58360776.000000
651.000390,0,558408,564086,5567,650741.000000,58467624.000000
652.000390,0,559408,565076,5567,651741.000000,58573908.000000
653.000390,0,560405,566078,5568,652741.000000,58678080.000000
654.000390,0,561403,567076,5568,653741.000000,58782260.000000
655.000390,0,562392,568061,5568,654741.000000,58884488.000000
656.000390,0,563392,569066,5568,655741.000000,58989536.000000
657.000390,0,564386,570061,5568,656741.000000,59092988.000000
658.000390,0,565383,571054,5570,657741.000000,59198136.000000
659.000390,0,566382,572062,5571,658741.000000,59304016.000000
660.000390,0,567382,573070,5576,659741.000000,59410872.000000
661.000390,0,568371,574057,5586,660741.000000,59515704.000000
662.000390,0,569350,575040,5586,661741.000000,59616528.000000
663.000390,0,570333,576022,5587,662741.000000,59718568.000000
664.000390,0,571332,577023,5590,663741.000000,59823872.000000
665.000390,0,572311,578008,5590,664741.000000,59924708.000000
666.000390,0,573308,579007,5595,665741.000000,60030608.000000
667.000390,0,574302,579997,5595,666741.000000,60133800.000000
668.000390,0,575278,580976,5595,667741.000000,60234064.000000
669.000390,0,576272,581968,5595,668741.000000,60337256.000000
670.000390,0,577272,582978,5597,669741.000000,60442652.000000
671.000390,0,578266,583968,5597,670741.000000,60546176.000000
672.000390,0,579266,584967,5597,671741.000000,60651396.000000
673.000390,0,580261,585964,5597,672741.000000,60755672.000000
674.000390,0,581260,586961,5597,673741.000000,60860228.000000
675.000390,0,582252,587956,5597,674741.000000,60963016.000000
676.000390,0,583251,588957,5598,675741.000000,61068672.000000
677.000390,0,584250,589956,5600,676741.000000,61173120.000000
678.000390,0,585245,590949,5600,677741.000000,61277048.000000
679.000390,0,586244,591953,5603,678741.000000,61382304.000000
680.000390,0,587244,592952,5603,679741.000000,61487828.000000
681.000390,0,588241,593949,5603,680741.000000,61592868.000000
682.000390,0,589239,594950,5604,681741.000000,61697860.000000
683.000390,0,590239,595952,5605,682741.000000,61803832.000000
684.000390,0,591237,596951,5607,683741.000000,61907720.000000
685.000390,0,592234,597951,5608,684741.000000,62012360.000000
686.000390,0,593234,598952,5610,685741.000000,62119096.000000
687.000390,0,594234,599957,5616,686741.000000,62225872.000000
688.000390,0,595215,600932,5616,687741.000000,62327948.000000
689.000390,0,596192,601914,5616,688741.000000,62428752.000000
690.000390,0,597183,602908,5616,689741.000000,62531952.000000
691.000390,0,598179,603901,5617,690741.000000,62636516.000000
692.000390,0,599175,604902,5625,691741.000000,62743000.000000
693.000390,0,600160,605887,5625,692741.000000,62844780.000000
694.000390,0,601149,606878,5626,693741.000000,62948140.000000
695.000390,0,602147,607876,5626,694741.000000,63052528.000000
696.000390,0,603147,608881,5628,695741.000000,63159040.000000
697.000390,0,604143,609872,5628,696741.000000,63263452.000000
698.000390,0,605127,610861,5628,697741.000000,63365084.000000
699.000390,0,606125,611863,5628,698741.000000,63470336.000000
700.000390,0,607124,612860,5630,699741.000000,63576524.000000
701.000390,0,608118,613853,5632,700741.000000,63681112.000000
702.000390,0,609118,614854,5632,701741.000000,63787276.000000
703.000390,0,610118,615859,5633,702741.000000,63894516.000000
704.000390,0,611116,616852,5634,703741.000000,64000096.000000
705.000390,0,612105,617842,5634,704741.000000,64102616.000000
706.000390,0,613100,618843,5635,705741.000000,64207496.000000
707.000390,0,614100,619842,5637,706741.000000,64314300.000000
708.000390,0,615100,620850,5640,707741.000000,64421900.000000
709.000390,0,616100,621851,5641,708741.000000,64528696.000000
710.000390,0,617099,622859,5651,709741.000000,64635528.000000
711.000390,0,618098,623853,5654,710741.000000,64741936.000000
712.000390,0,619074,624830,5654,711741.000000,64842216.000000
713.000390,0,620064,625821,5654,712741.000000,64944332.000000
714.000390,0,621057,626811,5654,713741.000000,65048412.000000
715.000390,0,622054,627812,5655,714741.000000,65153684.000000
716.000390,0,623050,628810,5657,715741.000000,65258112.000000
717.000390,0,624039,629802,5657,716741.000000,65360936.000000
718.000390,0,625037,630805,5657,717741.000000,65465708.000000
719.000390,0,626037,631799,5659,718741.000000,65570568.000000
720.000390,0,627037,632801,5661,719741.000000,65676944.000000
721.000390,0,628037,633802,5661,720741.000000,65782656.000000
722.000390,0,629022,634784,5661,721741.000000,65885340.000000
723.000390,0,630008,635769,5661,722741.000000,65987612.000000
724.000390,0,631006,636778,5664,723741.000000,66093940.000000
725.000390,0,632006,637782,5667,724741.000000,66201912.000000
726.000390,0,633001,638775,5670,725741.000000,66306556.000000
727.000390,0,633994,639768,5670,726741.000000,66409656.000000
728.000390,0,634984,640758,5670,727741.000000,66512644.000000
729.000390,0,635984,641767,5673,728741.000000,66619800.000000
730.000390,0,636984,642766,5677,729741.000000,66727052.000000
731.000390,0,637975,643754,5677,730741.000000,66829688.000000
732.000390,0,638965,644743,5677,731741.000000,66932248.000000
733.000390,0,639964,645744,5677,732741.000000,67036628.000000
734.000390,0,640957,646737,5677,733741.000000,67139824.000000
735.000390,0,641957,647735,5678,734741.000000,67244528.000000
736.000390,0,642949,648728,5678,735741.000000,67346896.000000
737.000390,0,643948,649737,5680,736741.000000,67453456.000000
738.000390,0,644948,650738,5682,737741.000000,67561224.000000
739.000390,0,645947,651736,5683,738741.000000,67666616.000000
740.000390,0,646943,652735,5683,739741.000000,67770512.000000
741.000390,0,647941,653728,5686,740741.000000,67875616.000000
742.000390,0,648932,654724,5686,741741.000000,67978536.000000
743.000390,0,649931,655723,5686,742741.000000,68083888.000000
744.000390,0,650927,656725,5688,743741.000000,68189848.000000
745.000390,0,651927,657721,5689,744741.000000,68296736.000000
746.000390,0,652927,658722,5689,745741.000000,68402440.000000
747.000390,0,653922,659721,5692,746741.000000,68507208.000000
748.000390,0,654919,660710,5692,747741.000000,68611936.000000
749.000390,0,655907,661708,5694,748741.000000,68715768.000000
750.000390,0,656907,662708,5697,749741.000000,68820640.000000
751.000390,0,657899,663697,5697,750741.000000,68923648.000000
752.000390,0,658895,664697,5697,751741.000000,69028720.000000
753.000390,0,659893,665697,5703,752741.000000,69134464.000000
754.000390,0,660880,666688,5703,753741.000000,69236760.000000
755.000390,0,661872,667676,5703,754741.000000,69339744.000000
756.000390,0,662867,668676,5703,755741.000000,69443552.000000
757.000390,0,663866,669679,5703,756741.000000,69548968.000000
758.000390,0,664859,670680,5719,757741.000000,69655816.000000
759.000390,0,665830,671649,5719,758741.000000,69755856.000000
760.000390,0,666803,672623,5719,759741.000000,69856080.000000
761.000390,0,667796,673618,5719,760741.000000,69958840.000000
762.000390,0,668790,674616,5719,761741.000000,70061864.000000
763.000390,0,669788,675615,5721,762741.000000,70167336.000000
764.000390,0,670787,676615,5722,763741.000000,70272408.000000
765.000390,0,671781,677610,5724,764741.000000,70376120.000000
766.000390,0,672776,678604,5724,765741.000000,70480712.000000
767.000390,0,673773,679604,5724,766741.000000,70585928.000000
768.000390,0,674773,680606,5727,767741.000000,70692136.000000
769.000390,0,675766,681600,5728,768741.000000,70796856.000000
770.000390,0,676766,682599,5728,769741.000000,70903824.000000
771.000390,0,677766,683603,5730,770741.000000,71011296.000000
772.000390,0,678766,684602,5730,771741.000000,71117456.000000
773.000390,0,679766,685602,5731,772741.000000,71223664.000000
774.000390,0,680766,686603,5732,773741.000000,71329632.000000
775.000390,0,681752,687588,5732,774741.000000,71431032.000000
776.000390,0,682744,688580,5733,775741.000000,71534376.000000
777.000390,0,683740,689583,5733,776741.000000,71638656.000000
778.000390,0,684740,690585,5735,777741.000000,71745456.000000
779.000390,0,685740,691589,5741,778741.000000,71853008.000000
780.000390,0,686723,692568,5742,779741.000000,71955544.000000
781.000390,0,687720,693568,5742,780741.000000,72060200.000000
782.000390,0,688718,694568,5744,781741.000000,72166016.000000
783.000390,0,689718,695574,5747,782741.000000,72272784.000000
784.000390,0,690718,696572,5747,783741.000000,72379936.000000
785.000390,0,691718,697573,5748,784741.000000,72486144.000000
786.000390,0,692717,698570,5749,785741.000000,72591456.000000
787.000390,0,693692,699543,5749,786741.000000,72692016.000000
788.000390,0,694688,700546,5749,787741.000000,72796672.000000
789.000390,0,695688,701551,5751,788741.000000,72903848.000000
790.000390,0,696683,702540,5755,789741.000000,73009672.000000
791.000390,0,697668,703531,5755,790741.000000,73111352.000000
792.000390,0,698667,704528,5755,791741.000000,73215952.000000
793.000390,0,699667,705530,5759,792741.000000,73323160.000000
794.000390,0,700660,706523,5762,793741.000000,73426944.000000
795.000390,0,701641,707506,5762,794741.000000,73528288.000000
796.000390,0,702635,708501,5762,795741.000000,73631528.000000
797.000390,0,703631,709504,5762,796741.000000,73736056.000000
798.000390,0,704631,710504,5772,797741.000000,73843216.000000
799.000390,0,705613,711486,5772,798741.000000,73944096.000000
800.000390,0,706598,712469,5772,799741.000000,74045848.000000
801.000390,0,707585,713461,5772,800741.000000,74147664.000000
802.000390,0,708581,714456,5772,801741.000000,74251984.000000
803.000390,0,709579,715453,5772,802741.000000,74355728.000000
804.000390,0,710570,716447,5772,803741.000000,74458600.000000
805.000390,0,711561,717440,5772,804741.000000,74561600.000000
806.000390,0,712561,718450,5776,805741.000000,74669256.000000
807.000390,0,713561,719452,5783,806741.000000,74776760.000000
808.000390,0,714561,720448,5783,807741.000000,74882656.000000
809.000390,0,715560,721445,5783,808741.000000,74986984.000000
810.000390,0,716556,722443,5783,809741.000000,75090520.000000
811.000390,0,717550,723434,5783,810741.000000,75194504.000000
812.000390,0,718543,724432,5783,811741.000000,75297896.000000
813.000390,0,719543,725439,5786,812741.000000,75404096.000000
814.000390,0,720543,726437,5790,813741.000000,75510656.000000
815.000390,0,721533,727427,5791,814741.000000,75613048.000000
816.000390,0,722529,728421,5791,815741.000000,75716800.000000
817.000390,0,723527,729426,5791,816741.000000,75821416.000000
818.000390,0,724527,730429,5795,817741.000000,75927816.000000
819.000390,0,725521,731418,5795,818741.000000,76031440.000000
820.000390,0,726519,732419,5795,819741.000000,76136416.000000
821.000390,0,727519,733427,5799,820741.000000,76243928.000000
822.000390,0,728510,734413,5802,821741.000000,76348792.000000
823.000390,0,729494,735398,5802,822741.000000,76450904.000000
824.000390,0,730488,736393,5802,823741.000000,76555176.000000
825.000390,0,731485,737382,5802,824741.000000,76658304.000000
826.000390,0,732475,738383,5802,825741.000000,76761248.000000
827.000390,0,733474,739394,5809,826741.000000,76867376.000000
828.000390,0,734474,740392,5809,827741.000000,76974608.000000
829.000390,0,735474,741388,5810,828741.000000,77080360.000000
830.000390,0,736470,742385,5810,829741.000000,77183416.000000
831.000390,0,737469,743383,5810,830741.000000,77287408.000000
832.000390,0,738463,744378,5810,831741.000000,77391184.000000
833.000390,0,739463,745392,5820,832741.000000,77498664.000000
834.000390,0,740449,746371,5820,833741.000000,77601224.000000
835.000390,0,741439,747362,5820,834741.000000,77704200.000000
836.000390,0,742433,748356,5820,835741.000000,77807704.000000
837.000390,0,743429,749354,5820,836741.000000,77911608.000000
838.000390,0,744428,750356,5822,837741.000000,78016744.000000
839.000390,0,745428,751361,5823,838741.000000,78124312.000000
840.000390,0,746423,752353,5829,839741.000000,78229816.000000
841.000390,0,747402,753328,5829,840741.000000,78330608.000000
842.000390,0,748383,754311,5829,841741.000000,78432312.000000
843.000390,0,749373,755305,5829,842741.000000,78534272.000000
844.000390,0,750365,756302,5831,843741.000000,78638128.000000
845.000390,0,751364,757298,5832,844741.000000,78742432.000000
846.000390,0,752353,758294,5832,845741.000000,78844992.000000
847.000390,0,753353,759303,5840,846741.000000,78952976.000000
848.000390,0,754344,760284,5840,847741.000000,79055488.000000
849.000390,0,755321,761264,5840,848741.000000,79155984.000000
850.000390,0,756317,762271,5842,849741.000000,79261272.000000
851.000390,0,757317,763269,5849,850741.000000,79368312.000000
852.000390,0,758292,764243,5849,851741.000000,79468440.000000
853.000390,0,759266,765220,5849,852741.000000,79568912.000000
854.000390,0,760259,766210,5849,853741.000000,79672416.000000
855.000390,0,761259,767215,5849,854741.000000,79777744.000000
856.000390,0,762259,768218,5850,855741.000000,79884128.000000
857.000390,0,763259,769214,5850,856741.000000,79990568.000000
858.000390,0,764259,770218,5851,857741.000000,80096392.000000
859.000390,0,765258,771216,5851,858741.000000,80201656.000000
860.000390,0,766258,772217,5851,859741.000000,80307192.000000
861.000390,0,767258,773217,5851,860741.000000,80412408.000000
862.000390,0,768258,774213,5852,861741.000000,80518968.000000
863.000390,0,769253,775209,5852,862741.000000,80623104.000000
864.000390,0,770253,776211,5852,863741.000000,80729584.000000
865.000390,0,771247,777209,5858,864741.000000,80835424.000000
866.000390,0,772231,778194,5858,865741.000000,80936800.000000
867.000390,0,773220,779180,5858,866741.000000,81039048.000000
868.000390,0,774215,780180,5858,867741.000000,81143032.000000
869.000390,0,775214,781179,5862,868741.000000,81249504.000000
870.000390,0,776209,782177,5864,869741.000000,81353392.000000
871.000390,0,777195,783159,5864,870741.000000,81455376.000000
872.000390,0,778191,784160,5864,871741.000000,81558352.000000
873.000390,0,779191,785161,5865,872741.000000,81664392.000000
874.000390,0,780191,786167,5867,873741.000000,81771944.000000
875.000390,0,781191,787169,5872,874741.000000,81879000.000000
876.000390,0,782191,788169,5872,875741.000000,81984968.000000
877.000390,0,783187,789161,5872,876741.000000,82088016.000000
878.000390,0,784170,790145,5872,877741.000000,82189184.000000
879.000390,0,785150,791124,5872,878741.000000,82290528.000000
880.000390,0,786145,792126,5872,879741.000000,82394560.000000
881.000390,0,787145,793133,5882,880741.000000,82502512.000000
882.000390,0,788140,794124,5882,881741.000000,82605928.000000
883.000390,0,789131,795118,5882,882741.000000,82708328.000000
884.000390,0,790131,796123,5883,883741.000000,82813968.000000
885.000390,0,791129,797122,5887,884741.000000,82919280.000000
886.000390,0,792126,798119,5888,885741.000000,83025072.000000
887.000390,0,793123,799114,5888,886741.000000,83129040.000000
888.000390,0,794118,800110,5888,887741.000000,83231968.000000
889.000390,0,795118,801112,5888,888741.000000,83337088.000000
890.000390,0,796114,802106,5888,889741.000000,83441624.000000
891.000390,0,797106,803101,5888,890741.000000,83545192.000000
892.000390,0,798106,804106,5889,891741.000000,83650880.000000
893.000390,0,799106,805103,5889,892741.000000,83756176.000000
894.000390,0,800104,806095,5889,893741.000000,83861272.000000
895.000390,0,801103,807105,5892,894741.000000,83967696.000000
896.000390,0,802103,808114,5897,895741.000000,84074928.000000
897.000390,0,803102,809108,5902,896741.000000,84180728.000000
898.000390,0,804098,810104,5902,897741.000000,84284512.000000
899.000390,0,805087,811094,5902,898741.000000,84387728.000000
900.000390,0,806085,812092,5902,899741.000000,84493016.000000
901.000390,0,807085,813100,5906,900741.000000,84599680.000000
902.000390,0,808071,814092,5921,901741.000000,84703048.000000
903.000390,0,809036,815059,5921,902741.000000,84801872.000000
904.000390,0,810015,816036,5921,903741.000000,84902760.000000
905.000390,0,811007,817036,5921,904741.000000,85006568.000000
906.000390,0,812007,818037,5924,905741.000000,85113192.000000
907.000390,0,813001,819029,5924,906741.000000,85217496.000000
908.000390,0,813998,820029,5924,907741.000000,85321904.000000
909.000390,0,814998,821031,5927,908741.000000,85428968.000000
910.000390,0,815998,822032,5928,909741.000000,85535424.000000
911.000390,0,816995,823030,5930,910741.000000,85640008.000000
912.000390,0,817993,824025,5930,911741.000000,85745232.000000
913.000390,0,818988,825017,5930,912741.000000,85848840.000000
914.000390,0,819983,826019,5931,913741.000000,85954336.000000
915.000390,0,820982,827018,5931,914741.000000,86060080.000000
916.000390,0,821982,828025,5935,915741.000000,86166560.000000
917.000390,0,822969,829007,5937,916741.000000,86269296.000000
918.000390,0,823962,829995,5937,917741.000000,86371816.000000
919.000390,0,824947,830986,5937,918741.000000,86473472.000000
920.000390,0,825943,831992,5940,919741.000000,86578648.000000
921.000390,0,826943,832994,5944,920741.000000,86686080.000000
922.000390,0,827943,833992,5944,921741.000000,86791688.000000
923.000390,0,828937,834984,5944,922741.000000,86895168.000000
924.000390,0,829933,835984,5944,923741.000000,86999104.000000
925.000390,0,830932,836989,5946,924741.000000,87105144.000000
926.000390,0,831932,837988,5948,925741.000000,87213496.000000
927.000390,0,832932,838986,5951,926741.000000,87320624.000000
928.000390,0,833921,839971,5951,927741.000000,87422800.000000
929.000390,0,834906,840961,5951,928741.000000,87524496.000000
930.000390,0,835904,841967,5953,929741.000000,87629912.000000
931.000390,0,836899,842954,5955,930741.000000,87733944.000000
932.000390,0,837886,843946,5955,931741.000000,87836144.000000
933.000390,0,838886,844947,5955,932741.000000,87941440.000000
934.000390,0,839886,845953,5960,933741.000000,88048680.000000
935.000390,0,840886,846952,5960,934741.000000,88154160.000000
936.000390,0,841886,847956,5960,935741.000000,88259688.000000
937.000390,0,842886,848951,5962,936741.000000,88367448.000000
938.000390,0,843885,849952,5962,937741.000000,88472416.000000
939.000390,0,844883,850944,5962,938741.000000,88577424.000000
940.000390,0,845881,851946,5962,939741.000000,88681040.000000
941.000390,0,846877,852942,5962,940741.000000,88784128.000000
942.000390,0,847876,853943,5962,941741.000000,88888288.000000
943.000390,0,848876,854945,5962,942741.000000,88993304.000000
944.000390,0,849869,855934,5962,943741.000000,89096504.000000
945.000390,0,850865,856938,5962,944741.000000,89200808.000000
946.000390,0,851865,857938,5967,945741.000000,89307288.000000
947.000390,0,852861,858937,5969,946741.000000,89411888.000000
948.000390,0,853854,859932,5969,947741.000000,89515640.000000
949.000390,0,854854,860927,5969,948741.000000,89621016.000000
950.000390,0,855854,861926,5969,949741.000000,89726944.000000
951.000390,0,856854,862927,5969,950741.000000,89831768.000000
952.000390,0,857852,863927,5969,951741.000000,89936352.000000
953.000390,0,858850,864924,5969,952741.000000,90040352.000000
954.000390,0,859849,865928,5971,953741.000000,90147152.000000
955.000390,0,860845,866921,5972,954741.000000,90252712.000000
956.000390,0,861842,867920,5972,955741.000000,90356720.000000
957.000390,0,862841,868921,5975,956741.000000,90463160.000000
958.000390,0,863835,869915,5975,957741.000000,90566312.000000
959.000390,0,864830,870909,5975,958741.000000,90670248.000000
960.000390,0,865830,871909,5976,959741.000000,90776576.000000
961.000390,0,866829,872909,5976,960741.000000,90880800.000000
962.000390,0,867823,873905,5976,961741.000000,90984360.000000
963.000390,0,868823,874904,5976,962741.000000,91089808.000000
964.000390,0,869822,875905,5977,963741.000000,91195096.000000
965.000390,0,870819,876897,5977,964741.000000,91299496.000000
966.000390,0,871817,877894,5978,965741.000000,91403920.000000
