time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000859,0,900241,941631,41282,966520.000000,94556608.000000
968.000859,0,901240,942628,41282,967520.000000,94661192.000000
969.000859,0,902220,943599,41282,968520.000000,94762040.000000
970.000859,0,903204,944595,41282,969520.000000,94865712.000000
971.000859,0,904204,945608,41295,970520.000000,94974488.000000
972.000859,0,905204,946607,41298,971520.000000,95082192.000000
973.000859,0,906187,947585,41298,972520.000000,95183400.000000
974.000859,0,907170,948576,41298,973520.000000,95284344.000000
975.000859,0,908168,949575,41306,974520.000000,95390824.000000
976.000859,0,909156,950565,41306,975520.000000,95492584.000000
977.000859,0,910150,951557,41306,976520.000000,95595576.000000
978.000859,0,911145,952561,41307,977520.000000,95700376.000000
979.000859,0,912145,953561,41309,978520.000000,95806720.000000
980.000859,0,913144,954561,41309,979520.000000,95911600.000000
981.000859,0,914144,955563,41311,980520.000000,96019480.000000
982.000859,0,915144,956575,41321,981520.000000,96127240.000000
983.000859,0,916121,957538,41321,982520.000000,96228872.000000
984.000859,0,917099,958530,41321,983520.000000,96329360.000000
985.000859,0,918099,959544,41329,984520.000000,96437952.000000
986.000859,0,919099,960540,41338,985520.000000,96545552.000000
987.000859,0,920067,961506,41338,986520.000000,96644760.000000
988.000859,0,921060,962507,41338,987520.000000,96747416.000000
989.000859,0,922060,963505,41338,988520.000000,96854056.000000
990.000859,0,923060,964516,41350,989520.000000,96962368.000000
991.000859,0,924015,965460,41350,990520.000000,97060136.000000
992.000859,0,924976,966426,41350,991520.000000,97158560.000000
993.000859,0,925971,967425,41350,992520.000000,97261680.000000
994.000859,0,926970,968439,41355,993520.000000,97367792.000000
995.000859,0,927970,969436,41363,994520.000000,97474672.000000
996.000859,0,928964,970429,41363,995520.000000,97577216.000000
997.000859,0,929945,971412,41363,996520.000000,97677584.000000
998.000859,0,930937,972405,41363,997520.000000,97780472.000000
999.000859,0,931935,973431,41377,998520.000000,97888056.000000
1000.000859,0,932912,974394,41387,999520.000000,97990640.000000
1001.000859,0,933849,975332,41387,1000520.000000,98086296.000000
1002.000859,0,934798,976291,41387,1001520.000000,98182928.000000
1003.000859,0,935795,977295,41394,1002520.000000,98289800.000000
1004.000859,0,936794,978290,41394,1003520.000000,98395448.000000
1005.000859,0,937789,979291,41394,1004520.000000,98500104.000000
1006.000859,0,938789,980287,41394,1005520.000000,98605232.000000
1007.000859,0,939774,981271,41394,1006520.000000,98706024.000000
1008.000859,0,940773,982281,41398,1007520.000000,98812296.000000
1009.000859,0,941773,983283,41401,1008520.000000,98920360.000000
1010.000859,0,942773,984280,41401,1009520.000000,99027696.000000
1011.000859,0,943772,985280,41402,1010520.000000,99133360.000000
1012.000859,0,944760,986265,41402,1011520.000000,99235376.000000
1013.000859,0,945755,987272,41405,1012520.000000,99341072.000000
1014.000859,0,946755,988271,41410,1013520.000000,99448896.000000
1015.000859,0,947749,989261,41411,1014520.000000,99553160.000000
1016.000859,0,948741,990255,41411,1015520.000000,99655760.000000
1017.000859,0,949740,991267,41417,1016520.000000,99762536.000000
1018.000859,0,950740,992290,41440,1017520.000000,99871440.000000
1019.000859,0,951726,993265,41440,1018520.000000,99974072.000000
1020.000859,0,952699,994239,41440,1019520.000000,100073616.000000
1021.000859,0,953693,995245,41441,1020520.000000,100178056.000000
1022.000859,0,954693,996263,41460,1021520.000000,100287144.000000
1023.000859,0,955688,997245,41461,1022520.000000,100391768.000000
1024.000859,0,956673,998242,41461,1023520.000000,100494040.000000
1025.000859,0,957673,999254,41469,1024520.000000,100601688.000000
1026.000859,0,958662,1000231,41470,1025520.000000,100704752.000000
1027.000859,0,959652,1001224,41470,1026520.000000,100806592.000000
1028.000859,0,960650,1002224,41470,1027520.000000,100911784.000000
1029.000859,0,961650,1003236,41472,1028520.000000,101018296.000000
1030.000859,0,962650,1004243,41482,1029520.000000,101125928.000000
1031.000859,0,963648,1005240,41488,1030520.000000,101232584.000000
1032.000859,0,964642,1006237,41488,1031520.000000,101335456.000000
1033.000859,0,965640,1007230,41488,1032520.000000,101440336.000000
1034.000859,0,966637,1008232,41488,1033520.000000,101545056.000000
1035.000859,0,967635,1009227,41488,1034520.000000,101649744.000000
1036.000859,0,968629,1010225,41488,1035520.000000,101753000.000000
1037.000859,0,969629,1011241,41503,1036520.000000,101862192.000000
1038.000859,0,970629,1012254,41518,1037520.000000,101970840.000000
1039.000859,0,971608,1013226,41518,1038520.000000,102071856.000000
1040.000859,0,972604,1014231,41518,1039520.000000,102175648.000000
1041.000859,0,973604,1015240,41532,1040520.000000,102283760.000000
1042.000859,0,974566,1016198,41534,1041520.000000,102382312.000000
1043.000859,0,975537,1017176,41534,1042520.000000,102482176.000000
1044.000859,0,976531,1018165,41534,1043520.000000,102585064.000000
1045.000859,0,977528,1019173,41534,1044520.000000,102690536.000000
1046.000859,0,978528,1020197,41560,1045520.000000,102799744.000000
1047.000859,0,979524,1021188,41563,1046520.000000,102904120.000000
1048.000859,0,980483,1022152,41563,1047520.000000,103001912.000000
1049.000859,0,981483,1023157,41564,1048520.000000,103108944.000000
1050.000859,0,982482,1024155,41567,1049520.000000,103214304.000000
1051.000859,0,983482,1025157,41568,1050520.000000,103321488.000000
1052.000859,0,984482,1026158,41569,1051520.000000,103428352.000000
1053.000859,0,985480,1027150,41569,1052520.000000,103532432.000000
1054.000859,0,986477,1028152,41569,1053520.000000,103636752.000000
1055.000859,0,987477,1029154,41570,1054520.000000,103742720.000000
1056.000859,0,988474,1030149,41573,1055520.000000,103847688.000000
1057.000859,0,989461,1031137,41573,1056520.000000,103948816.000000
1058.000859,0,990457,1032139,41573,1057520.000000,104052288.000000
1059.000859,0,991457,1033135,41577,1058520.000000,104160816.000000
1060.000859,0,992454,1034136,41577,1059520.000000,104264224.000000
1061.000859,0,993454,1035134,41577,1060520.000000,104369472.000000
1062.000859,0,994454,1036139,41578,1061520.000000,104474512.000000
1063.000859,0,995448,1037132,41581,1062520.000000,104578568.000000
1064.000859,0,996437,1038123,41581,1063520.000000,104680096.000000
1065.000859,0,997437,1039129,41583,1064520.000000,104786352.000000
1066.000859,0,998436,1040123,41586,1065520.000000,104891976.000000
1067.000859,0,999434,1041123,41586,1066520.000000,104995088.000000
1068.000859,0,1000428,1042117,41586,1067520.000000,105097216.000000
1069.000859,0,1001427,1043118,41586,1068520.000000,105201416.000000
1070.000859,0,1002427,1044126,41588,1069520.000000,105308624.000000
1071.000859,0,1003424,1045118,41595,1070520.000000,105415400.000000
1072.000859,0,1004382,1046077,41595,1071520.000000,105513200.000000
1073.000859,0,1005352,1047055,41595,1072520.000000,105612608.000000
1074.000859,0,1006350,1048070,41608,1073520.000000,105720240.000000
1075.000859,0,1007345,1049065,41617,1074520.000000,105824624.000000
1076.000859,0,1008342,1050067,41617,1075520.000000,105928576.000000
1077.000859,0,1009342,1051075,41627,1076520.000000,106037408.000000
1078.000859,0,1010342,1052071,41627,1077520.000000,106143360.000000
1079.000859,0,1011324,1053053,41627,1078520.000000,106244032.000000
1080.000859,0,1012311,1054042,41627,1079520.000000,106345656.000000
1081.000859,0,1013311,1055047,41627,1080520.000000,106451120.000000
1082.000859,0,1014311,1056054,41637,1081520.000000,106559760.000000
1083.000859,0,1015311,1057054,41637,1082520.000000,106666320.000000
1084.000859,0,1016310,1058060,41639,1083520.000000,106772864.000000
1085.000859,0,1017304,1059046,41641,1084520.000000,106877328.000000
1086.000859,0,1018276,1060016,41641,1085520.000000,106976576.000000
1087.000859,0,1019247,1060987,41641,1086520.000000,107076200.000000
1088.000859,0,1020241,1062001,41647,1087520.000000,107181872.000000
1089.000859,0,1021241,1063001,41658,1088520.000000,107288496.000000
1090.000859,0,1022231,1063990,41658,1089520.000000,107389944.000000
1091.000859,0,1023216,1064976,41658,1090520.000000,107491784.000000
1092.000859,0,1024216,1065983,41658,1091520.000000,107598080.000000
1093.000859,0,1025216,1066991,41666,1092520.000000,107705512.000000
1094.000859,0,1026213,1067983,41667,1093520.000000,107810464.000000
1095.000859,0,1027207,1068976,41667,1094520.000000,107913544.000000
1096.000859,0,1028202,1069977,41667,1095520.000000,108017912.000000
1097.000859,0,1029202,1070985,41674,1096520.000000,108125848.000000
1098.000859,0,1030200,1071982,41678,1097520.000000,108231880.000000
1099.000859,0,1031176,1072958,41678,1098520.000000,108332504.000000
1100.000859,0,1032176,1073976,41689,1099520.000000,108440776.000000
1101.000859,0,1033176,1074978,41697,1100520.000000,108549248.000000
1102.000859,0,1034176,1075978,41697,1101520.000000,108655248.000000
1103.000859,0,1035156,1076954,41697,1102520.000000,108755800.000000
1104.000859,0,1036155,1077964,41703,1103520.000000,108861216.000000
1105.000859,0,1037155,1078965,41706,1104520.000000,108966504.000000
1106.000859,0,1038133,1079943,41706,1105520.000000,109067056.000000
1107.000859,0,1039129,1080949,41708,1106520.000000,109171576.000000
1108.000859,0,1040129,1081960,41722,1107520.000000,109280432.000000
1109.000859,0,1041129,1082950,41722,1108520.000000,109386528.000000
1110.000859,0,1042103,1083931,41723,1109520.000000,109486600.000000
1111.000859,0,1043103,1084945,41730,1110520.000000,109594400.000000
1112.000859,0,1044103,1085952,41746,1111520.000000,109702696.000000
1113.000859,0,1045067,1086910,41746,1112520.000000,109801184.000000
1114.000859,0,1046029,1087872,41746,1113520.000000,109899408.000000
1115.000859,0,1047005,1088858,41746,1114520.000000,109999744.000000
1116.000859,0,1048005,1089877,41769,1115520.000000,110107960.000000
1117.000859,0,1049004,1090878,41769,1116520.000000,110212360.000000
1118.000859,0,1049988,1091858,41769,1117520.000000,110313568.000000
1119.000859,0,1050982,1092851,41769,1118520.000000,110416344.000000
1120.000859,0,1051977,1093869,41780,1119520.000000,110524064.000000
1121.000859,0,1052977,1094875,41790,1120520.000000,110632328.000000
1122.000859,0,1053955,1095846,41790,1121520.000000,110733256.000000
1123.000859,0,1054928,1096821,41790,1122520.000000,110832936.000000
1124.000859,0,1055924,1097823,41790,1123520.000000,110936832.000000
1125.000859,0,1056924,1098836,41807,1124520.000000,111045928.000000
1126.000859,0,1057893,1099797,41807,1125520.000000,111145752.000000
1127.000859,0,1058867,1100780,41807,1126520.000000,111246280.000000
1128.000859,0,1059867,1101783,41814,1127520.000000,111353800.000000
1129.000859,0,1060867,1102787,41814,1128520.000000,111459496.000000
1130.000859,0,1061867,1103789,41814,1129520.000000,111566336.000000
1131.000859,0,1062867,1104788,41815,1130520.000000,111673816.000000
1132.000859,0,1063865,1105787,41815,1131520.000000,111778272.000000
1133.000859,0,1064858,1106773,41815,1132520.000000,111881072.000000
1134.000859,0,1065854,1107775,41815,1133520.000000,111984240.000000
1135.000859,0,1066853,1108772,41815,1134520.000000,112087184.000000
1136.000859,0,1067851,1109780,41817,1135520.000000,112193504.000000
1137.000859,0,1068851,1110790,41827,1136520.000000,112302168.000000
1138.000859,0,1069845,1111776,41834,1137520.000000,112407696.000000
1139.000859,0,1070814,1112751,41834,1138520.000000,112506624.000000
1140.000859,0,1071813,1113768,41844,1139520.000000,112614360.000000
1141.000859,0,1072813,1114768,41854,1140520.000000,112722344.000000
1142.000859,0,1073808,1115764,41854,1141520.000000,112825024.000000
1143.000859,0,1074792,1116747,41854,1142520.000000,112925632.000000
1144.000859,0,1075784,1117747,41854,1143520.000000,113028096.000000
1145.000859,0,1076784,1118749,41856,1144520.000000,113135832.000000
1146.000859,0,1077784,1119765,41873,1145520.000000,113244280.000000
1147.000859,0,1078757,1120726,41873,1146520.000000,113345120.000000
1148.000859,0,1079695,1121668,41873,1147520.000000,113440512.000000
1149.000859,0,1080651,1122627,41873,1148520.000000,113538112.000000
1150.000859,0,1081646,1123623,41873,1149520.000000,113641984.000000
1151.000859,0,1082646,1124637,41881,1150520.000000,113749568.000000
1152.000859,0,1083629,1125606,41882,1151520.000000,113851760.000000
1153.000859,0,1084577,1126557,41882,1152520.000000,113948096.000000
1154.000859,0,1085545,1127534,41882,1153520.000000,114047904.000000
1155.000859,0,1086545,1128548,41891,1154520.000000,114156232.000000
1156.000859,0,1087542,1129541,41896,1155520.000000,114262256.000000
1157.000859,0,1088519,1130515,41896,1156520.000000,114362464.000000
1158.000859,0,1089515,1131524,41896,1157520.000000,114465952.000000
1159.000859,0,1090515,1132535,41915,1158520.000000,114575032.000000
1160.000859,0,1091489,1133503,41915,1159520.000000,114675544.000000
1161.000859,0,1092464,1134480,41915,1160520.000000,114775296.000000
1162.000859,0,1093460,1135486,41916,1161520.000000,114880384.000000
1163.000859,0,1094460,1136499,41930,1162520.000000,114988848.000000
1164.000859,0,1095437,1137464,41930,1163520.000000,115089760.000000
1165.000859,0,1096432,1138462,41930,1164520.000000,115192680.000000
1166.000859,0,1097430,1139468,41930,1165520.000000,115297088.000000
1167.000859,0,1098430,1140473,41933,1166520.000000,115405392.000000
1168.000859,0,1099430,1141474,41937,1167520.000000,115513344.000000
1169.000859,0,1100426,1142464,41937,1168520.000000,115617552.000000
1170.000859,0,1101414,1143456,41937,1169520.000000,115719512.000000
1171.000859,0,1102414,1144467,41943,1170520.000000,115827760.000000
1172.000859,0,1103413,1145461,41945,1171520.000000,115933248.000000
1173.000859,0,1104406,1146460,41945,1172520.000000,116036720.000000
1174.000859,0,1105406,1147456,41949,1173520.000000,116145496.000000
1175.000859,0,1106405,1148461,41949,1174520.000000,116250888.000000
1176.000859,0,1107389,1149443,41949,1175520.000000,116353016.000000
1177.000859,0,1108389,1150447,41951,1176520.000000,116459528.000000
1178.000859,0,1109389,1151463,41965,1177520.000000,116568176.000000
1179.000859,0,1110388,1152460,41967,1178520.000000,116675200.000000
1180.000859,0,1111375,1153439,41967,1179520.000000,116776656.000000
1181.000859,0,1112358,1154426,41967,1180520.000000,116877392.000000
1182.000859,0,1113349,1155426,41967,1181520.000000,116980824.000000
1183.000859,0,1114349,1156434,41975,1182520.000000,117089248.000000
1184.000859,0,1115349,1157430,41976,1183520.000000,117197160.000000
1185.000859,0,1116347,1158427,41976,1184520.000000,117300864.000000
1186.000859,0,1117339,1159417,41976,1185520.000000,117404256.000000
1187.000859,0,1118332,1160416,41976,1186520.000000,117508512.000000
1188.000859,0,1119332,1161437,41997,1187520.000000,117617232.000000
1189.000859,0,1120320,1162418,41997,1188520.000000,117720720.000000
1190.000859,0,1121310,1163406,41997,1189520.000000,117822608.000000
1191.000859,0,1122302,1164400,41997,1190520.000000,117924488.000000
1192.000859,0,1123301,1165405,41998,1191520.000000,118031496.000000
1193.000859,0,1124301,1166420,42009,1192520.000000,118140008.000000
1194.000859,0,1125301,1167416,42010,1193520.000000,118246736.000000
1195.000859,0,1126300,1168412,42010,1194520.000000,118352128.000000
1196.000859,0,1127296,1169415,42011,1195520.000000,118457592.000000
1197.000859,0,1128296,1170423,42020,1196520.000000,118566160.000000
1198.000859,0,1129286,1171406,42020,1197520.000000,118668936.000000
1199.000859,0,1130265,1172387,42020,1198520.000000,118769472.000000
