time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000250,0,895854,911964,16009,966098.000000,94148648.000000
968.000250,0,896806,912913,16009,967098.000000,94246680.000000
969.000250,0,897794,913908,16009,968098.000000,94349104.000000
970.000250,0,898794,914911,16009,969098.000000,94454576.000000
971.000250,0,899792,915913,16016,970098.000000,94560680.000000
972.000250,0,900765,916892,16016,971098.000000,94661392.000000
973.000250,0,901758,917890,16037,972098.000000,94768048.000000
974.000250,0,902726,918866,16037,973098.000000,94868392.000000
975.000250,0,903720,919871,16041,974098.000000,94974048.000000
976.000250,0,904710,920860,16046,975098.000000,95078296.000000
977.000250,0,905710,921867,16051,976098.000000,95184840.000000
978.000250,0,906693,922851,16054,977098.000000,95287368.000000
979.000250,0,907677,923838,16054,978098.000000,95389272.000000
980.000250,0,908677,924849,16071,979098.000000,95496912.000000
981.000250,0,909656,925829,16071,980098.000000,95598112.000000
982.000250,0,910646,926852,16089,981098.000000,95703448.000000
983.000250,0,911602,927797,16096,982098.000000,95802952.000000
984.000250,0,912594,928818,16113,983098.000000,95908896.000000
985.000250,0,913555,929774,16116,984098.000000,96008864.000000
986.000250,0,914554,930794,16130,985098.000000,96116664.000000
987.000250,0,915554,931786,16131,986098.000000,96222704.000000
988.000250,0,916539,932785,16135,987098.000000,96325992.000000
989.000250,0,917536,933779,16145,988098.000000,96432584.000000
990.000250,0,918524,934776,16145,989098.000000,96535608.000000
991.000250,0,919520,935793,16163,990098.000000,96642080.000000
992.000250,0,920513,936785,16166,991098.000000,96746608.000000
993.000250,0,921505,937773,16171,992098.000000,96850400.000000
994.000250,0,922489,938787,16183,993098.000000,96954824.000000
995.000250,0,923467,939765,16191,994098.000000,97056824.000000
996.000250,0,924466,940773,16204,995098.000000,97163736.000000
997.000250,0,925461,941781,16211,996098.000000,97269032.000000
998.000250,0,926440,942753,16211,997098.000000,97370928.000000
999.000250,0,927430,943749,16213,998098.000000,97474576.000000
1000.000250,0,928423,944749,16219,999098.000000,97579528.000000
1001.000250,0,929422,945756,16233,1000098.000000,97687760.000000
1002.000250,0,930378,946714,16233,1001098.000000,97785920.000000
1003.000250,0,931358,947727,16250,1002098.000000,97889240.000000
1004.000250,0,932320,948681,16266,1003098.000000,97989656.000000
1005.000250,0,933308,949695,16276,1004098.000000,98094280.000000
1006.000250,0,934304,950686,16277,1005098.000000,98199808.000000
1007.000250,0,935290,951671,16277,1006098.000000,98302848.000000
1008.000250,0,936286,952674,16279,1007098.000000,98408168.000000
1009.000250,0,937285,953679,16287,1008098.000000,98515536.000000
1010.000250,0,938282,954679,16287,1009098.000000,98621048.000000
1011.000250,0,939280,955670,16287,1010098.000000,98726368.000000
1012.000250,0,940264,956658,16287,1011098.000000,98828880.000000
1013.000250,0,941262,957666,16290,1012098.000000,98935120.000000
1014.000250,0,942262,958673,16306,1013098.000000,99043648.000000
1015.000250,0,943226,959633,16309,1014098.000000,99143536.000000
1016.000250,0,944194,960615,16309,1015098.000000,99243120.000000
1017.000250,0,945189,961607,16313,1016098.000000,99349520.000000
1018.000250,0,946189,962614,16320,1017098.000000,99456256.000000
1019.000250,0,947174,963601,16320,1018098.000000,99559072.000000
1020.000250,0,948174,964609,16326,1019098.000000,99665496.000000
1021.000250,0,949168,965603,16328,1020098.000000,99770816.000000
1022.000250,0,950165,966603,16328,1021098.000000,99875608.000000
1023.000250,0,951157,967610,16344,1022098.000000,99981888.000000
1024.000250,0,952156,968611,16344,1023098.000000,100086864.000000
1025.000250,0,953141,969603,16351,1024098.000000,100190904.000000
1026.000250,0,954132,970586,16358,1025098.000000,100295880.000000
1027.000250,0,955092,971564,16359,1026098.000000,100395872.000000
1028.000250,0,956075,972548,16377,1027098.000000,100500528.000000
1029.000250,0,957042,973516,16377,1028098.000000,100599984.000000
1030.000250,0,958020,974505,16382,1029098.000000,100701752.000000
1031.000250,0,959017,975502,16382,1030098.000000,100807296.000000
1032.000250,0,960011,976502,16384,1031098.000000,100911824.000000
1033.000250,0,961011,977521,16408,1032098.000000,101020088.000000
1034.000250,0,961975,978486,16408,1033098.000000,101118888.000000
1035.000250,0,962969,979483,16410,1034098.000000,101223424.000000
1036.000250,0,963954,980492,16420,1035098.000000,101325936.000000
1037.000250,0,964941,981483,16434,1036098.000000,101430440.000000
1038.000250,0,965934,982478,16434,1037098.000000,101534928.000000
1039.000250,0,966934,983485,16444,1038098.000000,101643224.000000
1040.000250,0,967915,984469,16444,1039098.000000,101745080.000000
1041.000250,0,968895,985453,16459,1040098.000000,101848736.000000
1042.000250,0,969884,986449,16459,1041098.000000,101951352.000000
1043.000250,0,970883,987456,16468,1042098.000000,102057944.000000
1044.000250,0,971872,988440,16470,1043098.000000,102161536.000000
1045.000250,0,972840,989419,16470,1044098.000000,102261304.000000
1046.000250,0,973833,990420,16488,1045098.000000,102368048.000000
1047.000250,0,974828,991418,16488,1046098.000000,102472000.000000
1048.000250,0,975820,992409,16488,1047098.000000,102575512.000000
1049.000250,0,976806,993414,16494,1048098.000000,102679928.000000
1050.000250,0,977806,994427,16515,1049098.000000,102788656.000000
1051.000250,0,978790,995408,16515,1050098.000000,102890624.000000
1052.000250,0,979783,996404,16515,1051098.000000,102994464.000000
1053.000250,0,980783,997417,16529,1052098.000000,103102712.000000
1054.000250,0,981780,998417,16531,1053098.000000,103209000.000000
1055.000250,0,982767,999410,16537,1054098.000000,103312960.000000
1056.000250,0,983752,1000395,16537,1055098.000000,103416200.000000
1057.000250,0,984748,1001399,16550,1056098.000000,103523120.000000
1058.000250,0,985708,1002356,16550,1057098.000000,103621760.000000
1059.000250,0,986681,1003349,16561,1058098.000000,103723744.000000
1060.000250,0,987678,1004348,16565,1059098.000000,103829280.000000
1061.000250,0,988662,1005333,16565,1060098.000000,103930840.000000
1062.000250,0,989662,1006341,16570,1061098.000000,104037704.000000
1063.000250,0,990658,1007333,16574,1062098.000000,104142456.000000
1064.000250,0,991644,1008331,16576,1063098.000000,104246296.000000
1065.000250,0,992644,1009345,16593,1064098.000000,104354280.000000
1066.000250,0,993627,1010327,16593,1065098.000000,104456248.000000
1067.000250,0,994614,1011319,16595,1066098.000000,104559792.000000
1068.000250,0,995614,1012340,16614,1067098.000000,104668344.000000
1069.000250,0,996559,1013275,16616,1068098.000000,104765928.000000
1070.000250,0,997547,1014280,16616,1069098.000000,104869264.000000
1071.000250,0,998515,1015242,16628,1070098.000000,104971264.000000
1072.000250,0,999492,1016223,16628,1071098.000000,105071720.000000
1073.000250,0,1000486,1017225,16633,1072098.000000,105177560.000000
1074.000250,0,1001474,1018217,16634,1073098.000000,105280552.000000
1075.000250,0,1002474,1019226,16648,1074098.000000,105387960.000000
1076.000250,0,1003445,1020195,16648,1075098.000000,105488016.000000
1077.000250,0,1004436,1021182,16648,1076098.000000,105591784.000000
1078.000250,0,1005432,1022205,16660,1077098.000000,105697976.000000
1079.000250,0,1006412,1023183,16670,1078098.000000,105801312.000000
1080.000250,0,1007408,1024190,16678,1079098.000000,105908896.000000
1081.000250,0,1008405,1025188,16681,1080098.000000,106013992.000000
1082.000250,0,1009380,1026162,16681,1081098.000000,106114400.000000
1083.000250,0,1010360,1027176,16699,1082098.000000,106218184.000000
1084.000250,0,1011346,1028167,16720,1083098.000000,106322576.000000
1085.000250,0,1012324,1029150,16720,1084098.000000,106423376.000000
1086.000250,0,1013324,1030173,16738,1085098.000000,106531640.000000
1087.000250,0,1014294,1031137,16739,1086098.000000,106632680.000000
1088.000250,0,1015287,1032137,16739,1087098.000000,106737256.000000
1089.000250,0,1016286,1033142,16748,1088098.000000,106845280.000000
1090.000250,0,1017283,1034140,16750,1089098.000000,106950888.000000
1091.000250,0,1018274,1035133,16750,1090098.000000,107055328.000000
1092.000250,0,1019267,1036135,16768,1091098.000000,107161712.000000
1093.000250,0,1020252,1037141,16776,1092098.000000,107265296.000000
1094.000250,0,1021242,1038123,16780,1093098.000000,107369424.000000
1095.000250,0,1022236,1039124,16780,1094098.000000,107473728.000000
1096.000250,0,1023235,1040128,16782,1095098.000000,107580192.000000
1097.000250,0,1024235,1041133,16796,1096098.000000,107688416.000000
1098.000250,0,1025193,1042091,16796,1097098.000000,107786968.000000
1099.000250,0,1026190,1043097,16796,1098098.000000,107890728.000000
1100.000250,0,1027190,1044102,16801,1099098.000000,107998192.000000
1101.000250,0,1028174,1045081,16811,1100098.000000,108101992.000000
1102.000250,0,1029113,1046035,16811,1101098.000000,108199008.000000
1103.000250,0,1030110,1047042,16828,1102098.000000,108306792.000000
1104.000250,0,1031105,1048036,16828,1103098.000000,108410680.000000
1105.000250,0,1032099,1049039,16832,1104098.000000,108515464.000000
1106.000250,0,1033089,1050020,16832,1105098.000000,108618888.000000
1107.000250,0,1034084,1051024,16832,1106098.000000,108724504.000000
1108.000250,0,1035084,1052032,16837,1107098.000000,108831152.000000
1109.000250,0,1036080,1053025,16840,1108098.000000,108936080.000000
1110.000250,0,1037072,1054010,16840,1109098.000000,109039816.000000
1111.000250,0,1038061,1055013,16845,1110098.000000,109143952.000000
1112.000250,0,1039057,1056011,16856,1111098.000000,109250616.000000
1113.000250,0,1040030,1056992,16856,1112098.000000,109350800.000000
1114.000250,0,1041018,1057989,16877,1113098.000000,109456256.000000
1115.000250,0,1041966,1058943,16877,1114098.000000,109553608.000000
1116.000250,0,1042960,1059945,16880,1115098.000000,109658728.000000
1117.000250,0,1043959,1060944,16884,1116098.000000,109765320.000000
1118.000250,0,1044943,1061935,16885,1117098.000000,109867696.000000
1119.000250,0,1045943,1062937,16892,1118098.000000,109975056.000000
1120.000250,0,1046941,1063941,16892,1119098.000000,110081064.000000
1121.000250,0,1047941,1064937,16895,1120098.000000,110187864.000000
1122.000250,0,1048925,1065927,16895,1121098.000000,110290072.000000
1123.000250,0,1049925,1066940,16911,1122098.000000,110398744.000000
1124.000250,0,1050925,1067944,16913,1123098.000000,110504992.000000
1125.000250,0,1051903,1068927,16913,1124098.000000,110606112.000000
1126.000250,0,1052900,1069928,16918,1125098.000000,110711464.000000
1127.000250,0,1053898,1070923,16921,1126098.000000,110817920.000000
1128.000250,0,1054898,1071935,16932,1127098.000000,110924416.000000
1129.000250,0,1055887,1072926,16935,1128098.000000,111029832.000000
1130.000250,0,1056873,1073916,16935,1129098.000000,111131872.000000
1131.000250,0,1057873,1074932,16953,1130098.000000,111239984.000000
1132.000250,0,1058845,1075900,16953,1131098.000000,111340088.000000
1133.000250,0,1059842,1076906,16956,1132098.000000,111445312.000000
1134.000250,0,1060838,1077899,16958,1133098.000000,111551448.000000
1135.000250,0,1061819,1078883,16958,1134098.000000,111652904.000000
1136.000250,0,1062815,1079883,16966,1135098.000000,111759096.000000
1137.000250,0,1063798,1080867,16966,1136098.000000,111861104.000000
1138.000250,0,1064798,1081873,16966,1137098.000000,111967376.000000
1139.000250,0,1065797,1082874,16967,1138098.000000,112072904.000000
1140.000250,0,1066770,1083841,16971,1139098.000000,112174984.000000
1141.000250,0,1067761,1084884,17012,1140098.000000,112282440.000000
1142.000250,0,1068761,1085884,17020,1141098.000000,112389536.000000
1143.000250,0,1069757,1086876,17020,1142098.000000,112493632.000000
1144.000250,0,1070750,1087876,17020,1143098.000000,112597232.000000
1145.000250,0,1071748,1088865,17020,1144098.000000,112701312.000000
1146.000250,0,1072738,1089883,17036,1145098.000000,112807720.000000
1147.000250,0,1073737,1090879,17040,1146098.000000,112913752.000000
1148.000250,0,1074728,1091898,17058,1147098.000000,113019520.000000
1149.000250,0,1075675,1092832,17062,1148098.000000,113117288.000000
1150.000250,0,1076647,1093811,17062,1149098.000000,113217168.000000
1151.000250,0,1077645,1094816,17063,1150098.000000,113321640.000000
1152.000250,0,1078644,1095815,17071,1151098.000000,113428944.000000
1153.000250,0,1079598,1096766,17071,1152098.000000,113526592.000000
1154.000250,0,1080580,1097762,17071,1153098.000000,113628528.000000
1155.000250,0,1081563,1098743,17084,1154098.000000,113732512.000000
1156.000250,0,1082519,1099705,17084,1155098.000000,113830736.000000
1157.000250,0,1083514,1100699,17084,1156098.000000,113934112.000000
1158.000250,0,1084513,1101707,17090,1157098.000000,114039856.000000
1159.000250,0,1085499,1102693,17090,1158098.000000,114141552.000000
1160.000250,0,1086495,1103691,17090,1159098.000000,114246048.000000
1161.000250,0,1087491,1104689,17102,1160098.000000,114352704.000000
1162.000250,0,1088471,1105683,17104,1161098.000000,114454816.000000
1163.000250,0,1089471,1106688,17112,1162098.000000,114562976.000000
1164.000250,0,1090454,1107666,17115,1163098.000000,114665440.000000
1165.000250,0,1091443,1108664,17118,1164098.000000,114768400.000000
1166.000250,0,1092421,1109641,17118,1165098.000000,114868400.000000
1167.000250,0,1093412,1110657,17137,1166098.000000,114973656.000000
1168.000250,0,1094374,1111612,17137,1167098.000000,115073048.000000
1169.000250,0,1095372,1112623,17153,1168098.000000,115179960.000000
1170.000250,0,1096318,1113571,17153,1169098.000000,115276560.000000
1171.000250,0,1097291,1114547,17153,1170098.000000,115376248.000000
1172.000250,0,1098284,1115561,17166,1171098.000000,115481528.000000
1173.000250,0,1099267,1116539,17167,1172098.000000,115584016.000000
1174.000250,0,1100266,1117562,17185,1173098.000000,115691808.000000
1175.000250,0,1101247,1118538,17188,1174098.000000,115793856.000000
1176.000250,0,1102243,1119540,17188,1175098.000000,115898848.000000
1177.000250,0,1103240,1120530,17191,1176098.000000,116004704.000000
1178.000250,0,1104235,1121535,17191,1177098.000000,116108048.000000
1179.000250,0,1105235,1122539,17198,1178098.000000,116216176.000000
1180.000250,0,1106216,1123516,17198,1179098.000000,116317648.000000
1181.000250,0,1107210,1124506,17198,1180098.000000,116421464.000000
1182.000250,0,1108199,1125529,17220,1181098.000000,116527528.000000
1183.000250,0,1109195,1126523,17226,1182098.000000,116632968.000000
1184.000250,0,1110187,1127522,17226,1183098.000000,116736904.000000
1185.000250,0,1111181,1128511,17228,1184098.000000,116841528.000000
1186.000250,0,1112179,1129525,17236,1185098.000000,116946192.000000
1187.000250,0,1113157,1130491,17238,1186098.000000,117048344.000000
1188.000250,0,1114138,1131492,17242,1187098.000000,117151248.000000
1189.000250,0,1115121,1132475,17253,1188098.000000,117255464.000000
1190.000250,0,1116094,1133448,17253,1189098.000000,117355152.000000
1191.000250,0,1117091,1134456,17260,1190098.000000,117461376.000000
1192.000250,0,1118063,1135430,17260,1191098.000000,117561480.000000
1193.000250,0,1119063,1136448,17276,1192098.000000,117670016.000000
1194.000250,0,1120018,1137400,17278,1193098.000000,117768504.000000
1195.000250,0,1121015,1138398,17282,1194098.000000,117873616.000000
1196.000250,0,1121996,1139385,17282,1195098.000000,117974352.000000
1197.000250,0,1122996,1140396,17293,1196098.000000,118082528.000000
1198.000250,0,1123987,1141388,17293,1197098.000000,118186096.000000
1199.000250,0,1124977,1142373,17295,1198098.000000,118289616.000000
