time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000418,0,393259,400356,7002,483437.000000,40967192.000000
485.000418,0,394199,401309,7010,484437.000000,41064772.000000
486.000418,0,395159,402268,7013,485437.000000,41165104.000000
487.000418,0,396125,403268,7041,486437.000000,41266448.000000
488.000418,0,396968,404107,7050,487437.000000,41353320.000000
489.000418,0,397856,405004,7051,488437.000000,41444544.000000
490.000418,0,398783,405933,7053,489437.000000,41540592.000000
491.000418,0,399722,406876,7054,490437.000000,41637476.000000
492.000418,0,400707,407864,7056,491437.000000,41740996.000000
493.000418,0,401665,408823,7057,492437.000000,41840628.000000
494.000418,0,402658,409817,7060,493437.000000,41944796.000000
495.000418,0,403622,410796,7063,494437.000000,42045828.000000
496.000418,0,404600,411767,7069,495437.000000,42148616.000000
497.000418,0,405563,412739,7071,496437.000000,42249320.000000
498.000418,0,406541,413723,7080,497437.000000,42351956.000000
499.000418,0,407499,414684,7089,498437.000000,42452376.000000
500.000418,0,408442,415635,7090,499437.000000,42549540.000000
501.000418,0,409429,416623,7105,500437.000000,42654156.000000
502.000418,0,410350,417548,7105,501437.000000,42749168.000000
503.000418,0,411296,418510,7108,502437.000000,42847352.000000
504.000418,0,412258,419473,7114,503437.000000,42947296.000000
505.000418,0,413238,420454,7114,504437.000000,43049712.000000
506.000418,0,414209,421445,7134,505437.000000,43152100.000000
507.000418,0,415175,422415,7136,506437.000000,43252528.000000
508.000418,0,416154,423396,7137,507437.000000,43354772.000000
509.000418,0,417143,424385,7139,508437.000000,43458568.000000
510.000418,0,418079,425338,7166,509437.000000,43556396.000000
511.001418,0,419016,426280,7167,510438.000000,43653260.000000
512.000418,0,419973,427241,7167,511437.000000,43751956.000000
513.000418,0,420941,428230,7181,512437.000000,43853320.000000
514.000418,0,421931,429244,7206,513437.000000,43958644.000000
515.000418,0,422862,430166,7208,514437.000000,44054832.000000
516.000418,0,423820,431130,7209,515437.000000,44154028.000000
517.000418,0,424799,432114,7210,516437.000000,44256496.000000
518.000418,0,425765,433080,7210,517437.000000,44357000.000000
519.000418,0,426733,434049,7210,518437.000000,44457460.000000
520.000418,0,427731,435061,7224,519437.000000,44563616.000000
521.000418,0,428690,436018,7229,520437.000000,44663576.000000
522.000418,0,429637,436963,7229,521437.000000,44761636.000000
523.000418,0,430588,437924,7233,522437.000000,44860208.000000
524.000418,0,431565,438905,7239,523437.000000,44963288.000000
525.000418,0,432520,439864,7248,524437.000000,45063528.000000
526.000418,0,433472,440843,7268,525437.000000,45163272.000000
527.000418,0,434420,441792,7268,526437.000000,45261056.000000
528.000418,0,435362,442730,7271,527437.000000,45358880.000000
529.000418,0,436335,443717,7271,528437.000000,45460108.000000
530.000418,0,437316,444691,7276,529437.000000,45562760.000000
531.000418,0,438258,445653,7283,530437.000000,45660668.000000
532.000418,0,439246,446637,7292,531437.000000,45765060.000000
533.000418,0,440231,447630,7305,532437.000000,45869364.000000
534.000418,0,441199,448604,7305,533437.000000,45969892.000000
535.000418,0,442162,449573,7309,534437.000000,46070596.000000
536.000418,0,443125,450534,7311,535437.000000,46170616.000000
537.000418,0,444054,451494,7343,536437.000000,46268084.000000
538.000418,0,444995,452436,7343,537437.000000,46365184.000000
539.000418,0,445943,453382,7343,538437.000000,46462416.000000
540.000418,0,446883,454328,7343,539437.000000,46559740.000000
541.000418,0,447852,455299,7350,540437.000000,46660248.000000
542.000418,0,448794,456235,7351,541437.000000,46757456.000000
543.000418,0,449740,457200,7351,542437.000000,46855560.000000
544.000418,0,450704,458151,7354,543437.000000,46956544.000000
545.000418,0,451682,459152,7367,544437.000000,47059240.000000
546.000418,0,452625,460087,7369,545437.000000,47157076.000000
547.000418,0,453568,461045,7378,546437.000000,47255156.000000
548.000418,0,454536,462021,7379,547437.000000,47356320.000000
549.000418,0,455508,462991,7379,548437.000000,47457020.000000
550.000418,0,456500,464002,7391,549437.000000,47561344.000000
551.000418,0,457447,464950,7397,550437.000000,47659716.000000
552.000418,0,458398,465896,7397,551437.000000,47758256.000000
553.000418,0,459379,466893,7401,552437.000000,47859852.000000
554.000418,0,460351,467855,7404,553437.000000,47961752.000000
555.000418,0,461340,468854,7411,554437.000000,48065528.000000
556.000418,0,462302,469814,7411,555437.000000,48164840.000000
557.000418,0,463293,470828,7430,556437.000000,48270364.000000
558.000418,0,464197,471731,7433,557437.000000,48363236.000000
559.000418,0,465130,472663,7437,558437.000000,48459900.000000
560.000418,0,466070,473604,7437,559437.000000,48556900.000000
561.000418,0,467032,474568,7437,560437.000000,48656592.000000
562.000418,0,468013,475549,7437,561437.000000,48758816.000000
563.000418,0,468996,476537,7437,562437.000000,48861032.000000
564.000418,0,469985,477535,7442,563437.000000,48964948.000000
565.000418,0,470954,478509,7444,564437.000000,49065932.000000
566.000418,0,471942,479500,7452,565437.000000,49170428.000000
567.000418,0,472896,480461,7461,566437.000000,49269984.000000
568.000418,0,473886,481448,7462,567437.000000,49373908.000000
569.000418,0,474841,482408,7463,568437.000000,49473244.000000
570.000418,0,475781,483412,7524,569437.000000,49572488.000000
571.000418,0,476733,484359,7528,570437.000000,49671388.000000
572.000418,0,477690,485317,7528,571437.000000,49770076.000000
573.000418,0,478644,486276,7528,572437.000000,49868656.000000
574.000418,0,479625,487268,7533,573437.000000,49971100.000000
575.000418,0,480619,488259,7537,574437.000000,50075876.000000
576.000418,0,481573,489211,7539,575437.000000,50175452.000000
577.000418,0,482534,490180,7540,576437.000000,50275256.000000
578.000418,0,483517,491161,7542,577437.000000,50378000.000000
579.000418,0,484505,492158,7549,578437.000000,50482320.000000
580.000418,0,485481,493139,7554,579437.000000,50584616.000000
581.000418,0,486465,494126,7555,580437.000000,50687432.000000
582.000418,0,487437,495096,7558,581437.000000,50788768.000000
583.000418,0,488424,496085,7560,582437.000000,50892056.000000
584.000418,0,489413,497075,7560,583437.000000,50995832.000000
585.000418,0,490355,498051,7598,584437.000000,51094424.000000
586.000418,0,491291,498995,7600,585437.000000,51191620.000000
587.000418,0,492256,499956,7600,586437.000000,51291668.000000
588.000418,0,493229,500943,7605,587437.000000,51393124.000000
589.000418,0,494191,501912,7613,588437.000000,51494304.000000
590.000418,0,495128,502843,7621,589437.000000,51591160.000000
591.000418,0,496070,503786,7621,590437.000000,51688488.000000
592.000418,0,496998,504719,7621,591437.000000,51784032.000000
593.000418,0,497941,505664,7622,592437.000000,51881384.000000
594.000418,0,498911,506644,7626,593437.000000,51982132.000000
595.000418,0,499879,507633,7645,594437.000000,52083776.000000
596.000418,0,500859,508627,7672,595437.000000,52187128.000000
597.000418,0,501774,509538,7672,596437.000000,52281432.000000
598.000418,0,502690,510457,7672,597437.000000,52375724.000000
599.000418,0,503640,511399,7676,598437.000000,52474152.000000
600.000418,0,504547,512321,7676,599437.000000,52567116.000000
601.000418,0,505502,513279,7676,600437.000000,52666000.000000
602.000418,0,506457,514242,7679,601437.000000,52764760.000000
603.000418,0,507413,515200,7686,602437.000000,52864720.000000
604.000418,0,508381,516162,7686,603437.000000,52965456.000000
605.000418,0,509350,517152,7694,604437.000000,53066584.000000
606.000418,0,510320,518114,7700,605437.000000,53168624.000000
607.000418,0,511292,519117,7715,606437.000000,53270480.000000
608.000418,0,512269,520097,7720,607437.000000,53372672.000000
609.000418,0,513248,521079,7728,608437.000000,53475864.000000
610.000418,0,514215,522058,7752,609437.000000,53577256.000000
611.000418,0,515138,522996,7756,610437.000000,53673272.000000
612.000418,0,516098,523957,7757,611437.000000,53772752.000000
613.000418,0,517078,524941,7763,612437.000000,53875648.000000
614.000418,0,518040,525913,7767,613437.000000,53975696.000000
615.000418,0,519029,526901,7770,614437.000000,54079112.000000
616.000418,0,519982,527851,7770,615437.000000,54177244.000000
617.000418,0,520942,528813,7770,616437.000000,54276340.000000
618.000418,0,521926,529813,7780,617437.000000,54379300.000000
619.000418,0,522892,530783,7786,618437.000000,54480392.000000
620.000418,0,523859,531750,7791,619437.000000,54580792.000000
621.000418,0,524829,532717,7791,620437.000000,54681712.000000
622.000418,0,525800,533694,7791,621437.000000,54782456.000000
623.000418,0,526785,534684,7800,622437.000000,54886320.000000
624.000418,0,527751,535650,7801,623437.000000,54986704.000000
625.000418,0,528733,536636,7803,624437.000000,55088912.000000
626.000418,0,529709,537630,7814,625437.000000,55191680.000000
627.000418,0,530695,538607,7815,626437.000000,55295564.000000
628.000418,0,531679,539604,7821,627437.000000,55399760.000000
629.000418,0,532665,540584,7821,628437.000000,55502724.000000
630.000418,0,533629,541555,7824,629437.000000,55602632.000000
631.000418,0,534622,542563,7835,630437.000000,55708096.000000
632.000418,0,535568,543502,7835,631437.000000,55805912.000000
633.000418,0,536517,544460,7835,632437.000000,55903472.000000
634.000418,0,537497,545433,7837,633437.000000,56006308.000000
635.000418,0,538486,546437,7844,634437.000000,56110836.000000
636.000418,0,539457,547403,7850,635437.000000,56212604.000000
637.000418,0,540427,548382,7850,636437.000000,56313864.000000
638.000418,0,541401,549356,7854,637437.000000,56415264.000000
639.000418,0,542357,550314,7854,638437.000000,56514672.000000
640.000418,0,543343,551311,7862,639437.000000,56618204.000000
641.000418,0,544322,552293,7866,640437.000000,56720576.000000
642.000418,0,545296,553267,7875,641437.000000,56822780.000000
643.000418,0,546258,554238,7876,642437.000000,56923292.000000
644.000418,0,547231,555209,7877,643437.000000,57025024.000000
645.000418,0,548213,556194,7878,644437.000000,57126540.000000
646.000418,0,549184,557165,7882,645437.000000,57228104.000000
647.000418,0,550163,558152,7886,646437.000000,57330292.000000
648.000418,0,551119,559117,7887,647437.000000,57430304.000000
649.000418,0,552109,560122,7907,648437.000000,57535444.000000
650.000418,0,553075,561096,7919,649437.000000,57636868.000000
651.000418,0,554044,562071,7919,650437.000000,57737956.000000
652.000418,0,555024,563048,7921,651437.000000,57839816.000000
653.000418,0,555986,564020,7924,652437.000000,57940084.000000
654.000418,0,556974,565003,7925,653437.000000,58043272.000000
655.000418,0,557965,565999,7926,654437.000000,58147580.000000
656.000418,0,558947,566981,7933,655437.000000,58250836.000000
657.000418,0,559933,567964,7934,656437.000000,58354072.000000
658.000418,0,560918,568972,7950,657437.000000,58458040.000000
659.000418,0,561901,569957,7951,658437.000000,58560280.000000
660.000418,0,562885,570946,7960,659437.000000,58664564.000000
661.000418,0,563850,571920,7964,660437.000000,58764668.000000
662.000418,0,564819,572884,7966,661437.000000,58865440.000000
663.000418,0,565782,573862,7974,662437.000000,58965848.000000
664.000418,0,566760,574839,7977,663437.000000,59067480.000000
665.000418,0,567717,575803,7984,664437.000000,59166760.000000
666.000418,0,568669,576758,7991,665437.000000,59265716.000000
667.000418,0,569632,577730,7992,666437.000000,59365792.000000
668.000418,0,570595,578695,7992,667437.000000,59465584.000000
669.000418,0,571585,579676,7995,668437.000000,59569528.000000
670.000418,0,572559,580654,7995,669437.000000,59670376.000000
671.000418,0,573546,581640,7996,670437.000000,59773936.000000
672.000418,0,574528,582625,7997,671437.000000,59876808.000000
673.000418,0,575521,583630,8007,672437.000000,59982952.000000
674.000418,0,576499,584610,8008,673437.000000,60084440.000000
675.000418,0,577469,585576,8009,674437.000000,60185612.000000
676.000418,0,578434,586552,8012,675437.000000,60286292.000000
677.000418,0,579414,587524,8012,676437.000000,60388264.000000
678.000418,0,580390,588503,8012,677437.000000,60489960.000000
679.000418,0,581375,589491,8018,678437.000000,60593172.000000
680.000418,0,582360,590479,8018,679437.000000,60696016.000000
681.000418,0,583347,591475,8023,680437.000000,60800192.000000
682.000418,0,584341,592469,8027,681437.000000,60904800.000000
683.000418,0,585329,593475,8042,682437.000000,61010160.000000
684.000418,0,586292,594436,8042,683437.000000,61109644.000000
685.000418,0,587283,595448,8059,684437.000000,61214172.000000
686.000418,0,588241,596400,8062,685437.000000,61313472.000000
687.000418,0,589212,597371,8064,686437.000000,61414208.000000
688.000418,0,590179,598347,8067,687437.000000,61514708.000000
689.000418,0,591139,599308,8068,688437.000000,61613812.000000
690.000418,0,592112,600282,8071,689437.000000,61715108.000000
691.000418,0,593095,601272,8072,690437.000000,61818040.000000
692.000418,0,594093,602285,8081,691437.000000,61924632.000000
693.000418,0,595085,603282,8091,692437.000000,62029808.000000
694.000418,0,596049,604239,8091,693437.000000,62129932.000000
695.000418,0,597034,605228,8091,694437.000000,62232536.000000
696.000418,0,598013,606218,8100,695437.000000,62335496.000000
697.000418,0,599005,607212,8100,696437.000000,62439332.000000
698.000418,0,600005,608221,8112,697437.000000,62546600.000000
699.000418,0,600984,609206,8114,698437.000000,62649168.000000
700.000418,0,601971,610193,8119,699437.000000,62752872.000000
701.000418,0,602950,611171,8123,700437.000000,62855020.000000
702.000418,0,603921,612160,8127,701437.000000,62957492.000000
703.000418,0,604894,613124,8133,702437.000000,63059624.000000
704.000418,0,605875,614127,8147,703437.000000,63163280.000000
705.000418,0,606848,615097,8147,704437.000000,63263900.000000
706.000418,0,607828,616077,8148,705437.000000,63365560.000000
707.000418,0,608817,617078,8153,706437.000000,63468944.000000
708.000418,0,609784,618038,8159,707437.000000,63570320.000000
709.000418,0,610767,619023,8159,708437.000000,63672572.000000
710.000418,0,611753,620029,8167,709437.000000,63777636.000000
711.000418,0,612726,620999,8174,710437.000000,63879112.000000
712.000418,0,613686,621966,8179,711437.000000,63978588.000000
713.000418,0,614662,622940,8180,712437.000000,64080040.000000
714.000418,0,615635,623917,8180,713437.000000,64180632.000000
715.000418,0,616613,624896,8181,714437.000000,64283272.000000
716.000418,0,617604,625890,8185,715437.000000,64387536.000000
717.000418,0,618597,626883,8185,716437.000000,64491104.000000
718.000418,0,619579,627875,8187,717437.000000,64594080.000000
719.000418,0,620567,628864,8192,718437.000000,64698016.000000
720.000418,0,621541,629833,8192,719437.000000,64799232.000000
721.000418,0,622510,630802,8192,720437.000000,64899688.000000
722.000418,0,623490,631779,8192,721437.000000,65001672.000000
723.000418,0,624478,632774,8192,722437.000000,65104504.000000
724.000418,0,625477,633788,8197,723437.000000,65209728.000000
725.000418,0,626465,634773,8208,724437.000000,65313860.000000
726.000418,0,627453,635776,8220,725437.000000,65418020.000000
727.000418,0,628431,636753,8220,726437.000000,65519548.000000
728.000418,0,629404,637723,8221,727437.000000,65620084.000000
729.000418,0,630373,638705,8236,728437.000000,65721392.000000
730.000418,0,631284,639627,8238,729437.000000,65816232.000000
731.000418,0,632267,640605,8239,730437.000000,65918508.000000
732.000418,0,633216,641566,8251,731437.000000,66017208.000000
733.000418,0,634194,642553,8251,732437.000000,66118760.000000
734.000418,0,635183,643544,8256,733437.000000,66222744.000000
735.000418,0,636159,644518,8256,734437.000000,66324160.000000
736.000418,0,637148,645527,8277,735437.000000,66428844.000000
737.000418,0,638035,646410,8285,736437.000000,66520424.000000
738.000418,0,638925,647303,8285,737437.000000,66611192.000000
739.000418,0,639821,648200,8285,738437.000000,66702872.000000
740.000418,0,640750,649132,8285,739437.000000,66798248.000000
741.000418,0,641697,650078,8285,740437.000000,66896100.000000
742.000418,0,642661,651050,8285,741437.000000,66995992.000000
743.000418,0,643630,652015,8286,742437.000000,67096856.000000
744.000418,0,644614,653001,8286,743437.000000,67198248.000000
745.000418,0,645600,653993,8289,744437.000000,67301904.000000
746.000418,0,646585,654980,8289,745437.000000,67404680.000000
747.000418,0,647572,655959,8291,746437.000000,67508568.000000
748.000418,0,648549,656945,8292,747437.000000,67611024.000000
749.000418,0,649535,657940,8304,748437.000000,67714832.000000
750.000418,0,650512,658922,8304,749437.000000,67815744.000000
751.000418,0,651497,659911,8316,750437.000000,67920240.000000
752.000418,0,652451,660868,8316,751437.000000,68018344.000000
753.000418,0,653419,661838,8316,752437.000000,68118752.000000
754.000418,0,654396,662815,8316,753437.000000,68220744.000000
755.000418,0,655387,663809,8325,754437.000000,68326536.000000
756.000418,0,656364,664790,8325,755437.000000,68427464.000000
757.000418,0,657349,665783,8326,756437.000000,68529728.000000
758.000418,0,658344,666783,8332,757437.000000,68636336.000000
759.000418,0,659330,667772,8338,758437.000000,68740464.000000
760.000418,0,660306,668742,8339,759437.000000,68841688.000000
761.000418,0,661295,669754,8350,760437.000000,68946568.000000
762.000418,0,662260,670720,8352,761437.000000,69047624.000000
763.000418,0,663238,671687,8353,762437.000000,69149488.000000
764.000418,0,664226,672687,8356,763437.000000,69253288.000000
765.000418,0,665200,673669,8366,764437.000000,69355656.000000
766.000418,0,666165,674636,8370,765437.000000,69456200.000000
767.000418,0,667127,675601,8371,766437.000000,69556072.000000
768.000418,0,668100,676573,8371,767437.000000,69656544.000000
769.000418,0,669083,677560,8373,768437.000000,69759824.000000
770.000418,0,670077,678553,8373,769437.000000,69864608.000000
771.000418,0,671074,679566,8385,770437.000000,69971648.000000
772.000418,0,672067,680558,8386,771437.000000,70075120.000000
773.000418,0,673053,681553,8393,772437.000000,70179240.000000
774.000418,0,674036,682535,8394,773437.000000,70282400.000000
775.000418,0,675027,683531,8403,774437.000000,70387448.000000
776.000418,0,675990,684494,8403,775437.000000,70486408.000000
777.000418,0,676968,685482,8406,776437.000000,70588960.000000
778.000418,0,677947,686455,8409,777437.000000,70691920.000000
779.000418,0,678929,687433,8409,778437.000000,70794696.000000
780.000418,0,679909,688425,8420,779437.000000,70898144.000000
781.000418,0,680860,689375,8420,780437.000000,70996656.000000
782.000418,0,681821,690344,8420,781437.000000,71095912.000000
783.000418,0,682798,691324,8420,782437.000000,71197256.000000
784.000418,0,683782,692299,8420,783437.000000,71299464.000000
785.000418,0,684762,693285,8421,784437.000000,71401360.000000
786.000418,0,685748,694276,8423,785437.000000,71504544.000000
787.000418,0,686743,695288,8436,786437.000000,71609816.000000
788.000418,0,687693,696235,8438,787437.000000,71708536.000000
789.000418,0,688663,697201,8438,788437.000000,71809312.000000
790.000418,0,689650,698195,8442,789437.000000,71912248.000000
791.000418,0,690627,699164,8442,790437.000000,72013680.000000
792.000418,0,691604,700160,8447,791437.000000,72115896.000000
793.000418,0,692591,701144,8452,792437.000000,72220352.000000
794.000418,0,693567,702123,8452,793437.000000,72321856.000000
795.000418,0,694567,703117,8453,794437.000000,72427296.000000
796.000418,0,695548,704103,8453,795437.000000,72528208.000000
797.000418,0,696533,705089,8456,796437.000000,72631312.000000
798.000418,0,697516,706079,8461,797437.000000,72734256.000000
799.000418,0,698506,707074,8461,798437.000000,72837720.000000
800.000418,0,699487,708057,8466,799437.000000,72940792.000000
801.000418,0,700486,709060,8469,800437.000000,73046896.000000
802.000418,0,701478,710057,8473,801437.000000,73151576.000000
803.000418,0,702467,711041,8473,802437.000000,73255248.000000
804.000418,0,703461,712045,8479,803437.000000,73361760.000000
805.000418,0,704447,713041,8482,804437.000000,73464952.000000
806.000418,0,705413,714006,8495,805437.000000,73566432.000000
807.000418,0,706382,714975,8495,806437.000000,73666416.000000
808.000418,0,707362,715971,8500,807437.000000,73767896.000000
809.000418,0,708337,716938,8500,808437.000000,73869184.000000
810.000418,0,709311,717912,8501,809437.000000,73970624.000000
811.000418,0,710298,718914,8514,810437.000000,74075360.000000
812.000418,0,711252,719871,8516,811437.000000,74174144.000000
813.000418,0,712235,720857,8516,812437.000000,74277008.000000
814.000418,0,713206,721826,8521,813437.000000,74378320.000000
815.000418,0,714194,722823,8521,814437.000000,74481952.000000
816.000418,0,715190,723820,8524,815437.000000,74587320.000000
817.000418,0,716180,724809,8531,816437.000000,74692296.000000
818.000418,0,717155,725789,8531,817437.000000,74793392.000000
819.000418,0,718147,726785,8534,818437.000000,74896992.000000
820.000418,0,719135,727775,8535,819437.000000,74999648.000000
821.000418,0,720120,728760,8536,820437.000000,75102520.000000
822.000418,0,721115,729758,8540,821437.000000,75207144.000000
823.000418,0,722104,730751,8540,822437.000000,75310272.000000
824.000418,0,723091,731737,8544,823437.000000,75414544.000000
825.000418,0,724083,732734,8544,824437.000000,75518976.000000
826.000418,0,725073,733729,8549,825437.000000,75622272.000000
827.000418,0,726044,734698,8552,826437.000000,75723400.000000
828.000418,0,727033,735691,8560,827437.000000,75828640.000000
829.000418,0,727998,736659,8561,828437.000000,75928920.000000
830.000418,0,728990,737645,8561,829437.000000,76032168.000000
831.000418,0,729981,738660,8578,830437.000000,76137800.000000
832.000418,0,730963,739645,8580,831437.000000,76240152.000000
833.000418,0,731955,740648,8586,832437.000000,76344768.000000
834.000418,0,732925,741620,8589,833437.000000,76445776.000000
835.000418,0,733925,742625,8592,834437.000000,76552896.000000
836.000418,0,734907,743606,8597,835437.000000,76656368.000000
837.000418,0,735886,744591,8597,836437.000000,76757416.000000
838.000418,0,736877,745582,8600,837437.000000,76861992.000000
839.000418,0,737866,746578,8606,838437.000000,76966064.000000
840.000418,0,738854,747567,8606,839437.000000,77069344.000000
841.000418,0,739846,748560,8612,840437.000000,77173968.000000
842.000418,0,740842,749563,8619,841437.000000,77279744.000000
843.000418,0,741816,750534,8619,842437.000000,77380296.000000
844.000418,0,742790,751514,8619,843437.000000,77481640.000000
845.000418,0,743772,752506,8624,844437.000000,77584288.000000
846.000418,0,744725,753455,8627,845437.000000,77682696.000000
847.000418,0,745685,754417,8628,846437.000000,77781768.000000
848.000418,0,746674,755407,8629,847437.000000,77885136.000000
849.000418,0,747660,756390,8629,848437.000000,77988320.000000
850.000418,0,748642,757373,8630,849437.000000,78090872.000000
851.000418,0,749625,758364,8632,850437.000000,78193656.000000
852.000418,0,750619,759363,8636,851437.000000,78298336.000000
853.000418,0,751611,760361,8639,852437.000000,78403296.000000
854.000418,0,752591,761335,8640,853437.000000,78505208.000000
855.000418,0,753578,762331,8646,854437.000000,78608976.000000
856.000418,0,754557,763314,8646,855437.000000,78711328.000000
857.000418,0,755556,764309,8649,856437.000000,78817832.000000
858.000418,0,756531,765288,8653,857437.000000,78919376.000000
859.000418,0,757529,766290,8653,858437.000000,79024824.000000
860.000418,0,758505,767264,8657,859437.000000,79127264.000000
861.000418,0,759498,768258,8657,860437.000000,79231288.000000
862.000418,0,760491,769251,8657,861437.000000,79334768.000000
863.000418,0,761472,770240,8668,862437.000000,79438088.000000
864.000418,0,762454,771226,8673,863437.000000,79541816.000000
865.000418,0,763428,772202,8673,864437.000000,79642880.000000
866.000418,0,764410,773195,8685,865437.000000,79746056.000000
867.000418,0,765394,774176,8686,866437.000000,79848872.000000
868.000418,0,766382,775176,8688,867437.000000,79951144.000000
869.000418,0,767371,776165,8694,868437.000000,80054992.000000
870.000418,0,768339,777134,8694,869437.000000,80155424.000000
871.000418,0,769321,778124,8701,870437.000000,80258664.000000
872.000418,0,770290,779093,8701,871437.000000,80358688.000000
873.000418,0,771276,780083,8703,872437.000000,80461600.000000
874.000418,0,772251,781066,8707,873437.000000,80563072.000000
875.000418,0,773250,782065,8713,874437.000000,80668824.000000
876.000418,0,774229,783047,8725,875437.000000,80771696.000000
877.000418,0,775185,784009,8725,876437.000000,80870456.000000
878.000418,0,776140,784969,8725,877437.000000,80968680.000000
879.000418,0,777133,785962,8725,878437.000000,81073328.000000
880.000418,0,778132,786970,8728,879437.000000,81178992.000000
881.000418,0,779121,787949,8728,880437.000000,81282040.000000
882.000418,0,780105,788936,8732,881437.000000,81384576.000000
883.000418,0,781090,789927,8732,882437.000000,81487512.000000
884.000418,0,782082,790923,8732,883437.000000,81592504.000000
885.000418,0,783063,791900,8737,884437.000000,81695936.000000
886.000418,0,784055,792903,8747,885437.000000,81800432.000000
887.000418,0,785018,793869,8749,886437.000000,81900680.000000
888.000418,0,786006,794863,8754,887437.000000,82004920.000000
889.000418,0,786984,795846,8756,888437.000000,82107976.000000
890.000418,0,787968,796831,8758,889437.000000,82211376.000000
891.000418,0,788963,797830,8764,890437.000000,82316600.000000
892.000418,0,789953,798825,8766,891437.000000,82420552.000000
893.000418,0,790947,799821,8768,892437.000000,82524240.000000
894.000418,0,791941,800812,8768,893437.000000,82627936.000000
895.000418,0,792937,801815,8771,894437.000000,82733200.000000
896.000418,0,793922,802798,8774,895437.000000,82836608.000000
897.000418,0,794909,803775,8777,896437.000000,82940240.000000
898.000418,0,795883,804769,8783,897437.000000,83042808.000000
899.000418,0,796851,805735,8783,898437.000000,83142552.000000
900.000418,0,797799,806684,8787,899437.000000,83241664.000000
901.000418,0,798782,807680,8788,900437.000000,83344024.000000
902.000418,0,799775,808668,8792,901437.000000,83448232.000000
903.000418,0,800739,809636,8794,902437.000000,83548296.000000
904.000418,0,801730,810637,8798,903437.000000,83652440.000000
905.000418,0,802714,811620,8801,904437.000000,83755984.000000
906.000418,0,803702,812610,8807,905437.000000,83860248.000000
907.000418,0,804685,813597,8810,906437.000000,83963096.000000
908.000418,0,805649,814563,8812,907437.000000,84063680.000000
909.000418,0,806636,815549,8818,908437.000000,84166536.000000
910.000418,0,807611,816529,8818,909437.000000,84267392.000000
911.000418,0,808594,817514,8820,910437.000000,84370016.000000
912.000418,0,809574,818499,8820,911437.000000,84471496.000000
913.000418,0,810556,819482,8823,912437.000000,84574000.000000
914.000418,0,811549,820487,8825,913437.000000,84679064.000000
915.000418,0,812518,821456,8832,914437.000000,84780600.000000
916.000418,0,813510,822444,8833,915437.000000,84884376.000000
917.000418,0,814494,823443,8835,916437.000000,84987256.000000
918.000418,0,815450,824392,8845,917437.000000,85087152.000000
919.000418,0,816408,825348,8845,918437.000000,85185504.000000
920.000418,0,817375,826323,8845,919437.000000,85285088.000000
921.000418,0,818350,827303,8845,920437.000000,85386216.000000
922.000418,0,819346,828291,8846,921437.000000,85491392.000000
923.000418,0,820336,829288,8850,922437.000000,85595504.000000
924.000418,0,821325,830276,8850,923437.000000,85697704.000000
925.000418,0,822315,831268,8852,924437.000000,85801056.000000
926.000418,0,823305,832260,8852,925437.000000,85905064.000000
927.000418,0,824303,833255,8853,926437.000000,86009448.000000
928.000418,0,825297,834257,8853,927437.000000,86114464.000000
929.000418,0,826277,835235,8854,928437.000000,86217264.000000
930.000418,0,827259,836217,8854,929437.000000,86318616.000000
931.000418,0,828241,837206,8858,930437.000000,86420768.000000
932.000418,0,829237,838202,8861,931437.000000,86525928.000000
933.000418,0,830214,839181,8861,932437.000000,86627200.000000
934.000418,0,831209,840176,8861,933437.000000,86731216.000000
935.000418,0,832187,841158,8865,934437.000000,86833104.000000
936.000418,0,833175,842148,8867,935437.000000,86936144.000000
937.000418,0,834167,843137,8871,936437.000000,87040824.000000
938.000418,0,835149,844126,8878,937437.000000,87144096.000000
939.000418,0,836124,845113,8878,938437.000000,87245504.000000
940.000418,0,837117,846105,8881,939437.000000,87349768.000000
941.000418,0,838113,847103,8881,940437.000000,87454176.000000
942.000418,0,839109,848096,8881,941437.000000,87558936.000000
943.000418,0,840104,849093,8882,942437.000000,87664376.000000
944.000418,0,841082,850071,8885,943437.000000,87766600.000000
945.000418,0,842077,851066,8885,944437.000000,87870352.000000
946.000418,0,843067,852056,8888,945437.000000,87974472.000000
947.000418,0,844045,853034,8889,946437.000000,88075824.000000
948.000418,0,845033,854027,8890,947437.000000,88178640.000000
949.000418,0,846018,855011,8891,948437.000000,88280760.000000
950.000418,0,847005,856003,8895,949437.000000,88384456.000000
951.000418,0,848000,856999,8896,950437.000000,88488824.000000
952.000418,0,848986,857984,8898,951437.000000,88591632.000000
953.000418,0,849978,858979,8898,952437.000000,88694952.000000
954.000418,0,850974,859986,8905,953437.000000,88799872.000000
955.000418,0,851949,860964,8907,954437.000000,88901368.000000
956.000418,0,852949,861964,8912,955437.000000,89008704.000000
957.000418,0,853938,862957,8912,956437.000000,89112304.000000
958.000418,0,854937,863966,8922,957437.000000,89219208.000000
959.000418,0,855917,864940,8922,958437.000000,89320848.000000
960.000418,0,856903,865941,8931,959437.000000,89424088.000000
961.000418,0,857898,866924,8933,960437.000000,89527976.000000
962.000418,0,858876,867924,8940,961437.000000,89630664.000000
963.000418,0,859854,868897,8942,962437.000000,89732968.000000
964.000418,0,860844,869890,8942,963437.000000,89835328.000000
