time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000615,0,435909,445970,9949,483736.000000,45833136.000000
485.000615,0,436906,446974,9959,484736.000000,45940672.000000
486.000615,0,437897,447972,9967,485736.000000,46045628.000000
487.000615,0,438894,448964,9972,486736.000000,46150560.000000
488.000615,0,439875,449956,9981,487736.000000,46253500.000000
489.000615,0,440857,450943,9985,488736.000000,46355920.000000
490.000615,0,441849,451953,9999,489736.000000,46461316.000000
491.000615,0,442849,452969,10018,490736.000000,46569340.000000
492.000615,0,443848,453976,10023,491736.000000,46675432.000000
493.000615,0,444829,454958,10023,492736.000000,46777748.000000
494.000615,0,445826,455972,10039,493736.000000,46884768.000000
495.000615,0,446796,456943,10042,494736.000000,46986264.000000
496.000615,0,447791,457929,10046,495736.000000,47090708.000000
497.000615,0,448761,458925,10052,496736.000000,47192280.000000
498.000615,0,449759,459933,10070,497736.000000,47298880.000000
499.000615,0,450736,460912,10072,498736.000000,47400468.000000
500.000615,0,451720,461894,10074,499736.000000,47502992.000000
501.000615,0,452693,462863,10076,500736.000000,47603984.000000
502.000615,0,453655,463846,10085,501736.000000,47705288.000000
503.000615,0,454654,464854,10100,502736.000000,47811924.000000
504.000615,0,455631,465837,10100,503736.000000,47912788.000000
505.000615,0,456614,466840,10124,504736.000000,48017152.000000
506.000615,0,457573,467799,10128,505736.000000,48117264.000000
507.000615,0,458546,468774,10128,506736.000000,48218120.000000
508.000615,0,459541,469783,10136,507736.000000,48323644.000000
509.000615,0,460533,470787,10148,508736.000000,48428412.000000
510.000615,0,461492,471742,10150,509736.000000,48529128.000000
511.000615,0,462489,472759,10158,510736.000000,48634592.000000
512.000615,0,463472,473750,10171,511736.000000,48738944.000000
513.000615,0,464444,474720,10176,512736.000000,48840812.000000
514.000615,0,465418,475713,10183,513736.000000,48942452.000000
515.000615,0,466403,476706,10194,514736.000000,49046340.000000
516.000615,0,467396,477713,10207,515736.000000,49151796.000000
517.000615,0,468390,478720,10232,516736.000000,49258056.000000
518.000615,0,469372,479709,10233,517736.000000,49360460.000000
519.000615,0,470350,480696,10235,518736.000000,49462092.000000
520.000615,0,471330,481668,10242,519736.000000,49565200.000000
521.000615,0,472307,482659,10244,520736.000000,49666560.000000
522.000615,0,473304,483662,10251,521736.000000,49772080.000000
523.000615,0,474301,484696,10286,522736.000000,49879628.000000
524.000615,0,475276,485668,10290,523736.000000,49981536.000000
525.000615,0,476256,486649,10292,524736.000000,50083556.000000
526.000615,0,477251,487657,10302,525736.000000,50188948.000000
527.000615,0,478240,488667,10317,526736.000000,50294360.000000
528.000615,0,479236,489661,10320,527736.000000,50399044.000000
529.000615,0,480232,490659,10325,528736.000000,50504800.000000
530.000615,0,481223,491653,10328,529736.000000,50608568.000000
531.000615,0,482219,492657,10333,530736.000000,50713612.000000
532.000615,0,483206,493650,10335,531736.000000,50817408.000000
533.000615,0,484205,494656,10346,532736.000000,50923336.000000
534.000615,0,485180,495625,10346,533736.000000,51024652.000000
535.000615,0,486165,496641,10366,534736.000000,51129560.000000
536.000615,0,487157,497620,10375,535736.000000,51234440.000000
537.000615,0,488080,498564,10375,536736.000000,51330276.000000
538.000615,0,489079,499573,10391,537736.000000,51436468.000000
539.000615,0,490074,500577,10406,538736.000000,51542744.000000
540.000615,0,491054,501579,10408,539736.000000,51645424.000000
541.000615,0,492047,502569,10418,540736.000000,51749652.000000
542.000615,0,493038,503553,10419,541736.000000,51853448.000000
543.000615,0,493990,504521,10424,542736.000000,51952464.000000
544.000615,0,494990,505545,10445,543736.000000,52059416.000000
545.000615,0,495986,506564,10467,544736.000000,52166108.000000
546.000615,0,496978,507555,10472,545736.000000,52271196.000000
547.000615,0,497968,508543,10472,546736.000000,52374472.000000
548.000615,0,498956,509534,10472,547736.000000,52477916.000000
549.000615,0,499950,510533,10479,548736.000000,52582796.000000
550.000615,0,500927,511505,10483,549736.000000,52684616.000000
551.000615,0,501916,512515,10498,550736.000000,52789300.000000
552.000615,0,502902,513504,10500,551736.000000,52892512.000000
553.000615,0,503884,514483,10501,552736.000000,52994896.000000
554.000615,0,504873,515487,10501,553736.000000,53097944.000000
555.000615,0,505869,516492,10511,554736.000000,53204164.000000
556.000615,0,506867,517510,10531,555736.000000,53310960.000000
557.000615,0,507860,518499,10539,556736.000000,53415912.000000
558.000615,0,508837,519480,10539,557736.000000,53517368.000000
559.000615,0,509827,520468,10539,558736.000000,53620532.000000
560.000615,0,510822,521471,10539,559736.000000,53724508.000000
561.000615,0,511812,522459,10543,560736.000000,53828988.000000
562.000615,0,512810,523475,10545,561736.000000,53934432.000000
563.000615,0,513810,524500,10583,562736.000000,54042348.000000
564.000615,0,514784,525466,10583,563736.000000,54143292.000000
565.000615,0,515769,526462,10586,564736.000000,54247196.000000
566.000615,0,516769,527487,10602,565736.000000,54354616.000000
567.000615,0,517752,528472,10611,566736.000000,54457832.000000
568.000615,0,518744,529456,10611,567736.000000,54561832.000000
569.000615,0,519739,530459,10611,568736.000000,54666204.000000
570.000615,0,520738,531458,10615,569736.000000,54772156.000000
571.000615,0,521737,532463,10620,570736.000000,54878704.000000
572.000615,0,522729,533455,10621,571736.000000,54982424.000000
573.000615,0,523701,534436,10625,572736.000000,55084712.000000
574.000615,0,524698,535442,10634,573736.000000,55191260.000000
575.000615,0,525693,536443,10651,574736.000000,55296812.000000
576.000615,0,526659,537412,10654,575736.000000,55397728.000000
577.000615,0,527631,538390,10654,576736.000000,55498328.000000
578.000615,0,528602,539357,10654,577736.000000,55599752.000000
579.000615,0,529598,540372,10656,578736.000000,55704868.000000
580.000615,0,530583,541361,10677,579736.000000,55808960.000000
581.000615,0,531563,542347,10679,580736.000000,55911208.000000
582.000615,0,532560,543367,10696,581736.000000,56017344.000000
583.000615,0,533516,544321,10703,582736.000000,56117264.000000
584.000615,0,534510,545324,10706,583736.000000,56222524.000000
585.000615,0,535509,546326,10713,584736.000000,56329000.000000
586.000615,0,536474,547287,10713,585736.000000,56429328.000000
587.000615,0,537451,548266,10713,586736.000000,56530380.000000
588.000615,0,538451,549290,10729,587736.000000,56637256.000000
589.000615,0,539444,550272,10734,588736.000000,56742240.000000
590.000615,0,540428,551271,10735,589736.000000,56845372.000000
591.000615,0,541421,552273,10741,590736.000000,56950968.000000
592.000615,0,542409,553261,10747,591736.000000,57055100.000000
593.000615,0,543404,554260,10747,592736.000000,57158712.000000
594.000615,0,544386,555241,10749,593736.000000,57261356.000000
595.000615,0,545374,556242,10760,594736.000000,57365736.000000
596.000615,0,546372,557254,10780,595736.000000,57472044.000000
597.000615,0,547352,558249,10785,596736.000000,57574272.000000
598.000615,0,548336,559233,10788,597736.000000,57677160.000000
599.000615,0,549307,560200,10789,598736.000000,57778144.000000
600.000615,0,550302,561197,10791,599736.000000,57883608.000000
601.000615,0,551300,562205,10797,600736.000000,57989088.000000
602.000615,0,552291,563191,10803,601736.000000,58092864.000000
603.000615,0,553260,564160,10803,602736.000000,58192852.000000
604.000615,0,554245,565159,10805,603736.000000,58296680.000000
605.000615,0,555230,566146,10811,604736.000000,58400584.000000
606.000615,0,556219,567134,10812,605736.000000,58503976.000000
607.000615,0,557216,568142,10816,606736.000000,58609408.000000
608.000615,0,558199,569151,10839,607736.000000,58714224.000000
609.000615,0,559188,570136,10846,608736.000000,58818308.000000
610.000615,0,560176,571128,10848,609736.000000,58921800.000000
611.000615,0,561176,572138,10856,610736.000000,59028308.000000
612.000615,0,562169,573128,10856,611736.000000,59133056.000000
613.000615,0,563154,574111,10856,612736.000000,59236320.000000
614.000615,0,564147,575111,10860,613736.000000,59340968.000000
615.000615,0,565143,576112,10863,614736.000000,59447016.000000
616.000615,0,566135,577096,10865,615736.000000,59552264.000000
617.000615,0,567114,578086,10867,616736.000000,59654800.000000
618.000615,0,568106,579084,10872,617736.000000,59759080.000000
619.000615,0,569091,580064,10872,618736.000000,59861244.000000
620.000615,0,570062,581039,10873,619736.000000,59962360.000000
621.000615,0,571061,582066,10902,620736.000000,60068960.000000
622.000615,0,572052,583055,10904,621736.000000,60173172.000000
623.000615,0,573031,584040,10905,622736.000000,60275476.000000
624.000615,0,574016,585029,10907,623736.000000,60379304.000000
625.000615,0,575014,586035,10917,624736.000000,60485844.000000
626.000615,0,576007,587037,10922,625736.000000,60591564.000000
627.000615,0,576990,588023,10939,626736.000000,60695172.000000
628.000615,0,577967,589016,10940,627736.000000,60797496.000000
629.000615,0,578961,590011,10942,628736.000000,60901900.000000
630.000615,0,579960,591016,10950,629736.000000,61008736.000000
631.000615,0,580948,592004,10952,630736.000000,61112556.000000
632.000615,0,581940,592999,10952,631736.000000,61217656.000000
633.000615,0,582936,594010,10969,632736.000000,61323824.000000
634.000615,0,583934,595014,10969,633736.000000,61428636.000000
635.000615,0,584902,595982,10975,634736.000000,61530296.000000
636.000615,0,585886,596962,10976,635736.000000,61632740.000000
637.000615,0,586871,597958,10977,636736.000000,61735808.000000
638.000615,0,587868,598961,10992,637736.000000,61841992.000000
639.000615,0,588863,599964,10995,638736.000000,61947088.000000
640.000615,0,589862,600964,11000,639736.000000,62053184.000000
641.000615,0,590847,601957,11002,640736.000000,62156928.000000
642.000615,0,591844,602978,11021,641736.000000,62263720.000000
643.000615,0,592842,603980,11033,642736.000000,62370536.000000
644.000615,0,593821,604960,11035,643736.000000,62472440.000000
645.000615,0,594813,605956,11037,644736.000000,62577504.000000
646.000615,0,595813,606980,11055,645736.000000,62685232.000000
647.000615,0,596804,607978,11070,646736.000000,62791092.000000
648.000615,0,597774,608946,11073,647736.000000,62891648.000000
649.000615,0,598750,609920,11073,648736.000000,62992480.000000
650.000615,0,599738,610906,11073,649736.000000,63095568.000000
651.000615,0,600714,611896,11076,650736.000000,63197504.000000
652.000615,0,601714,612904,11086,651736.000000,63304504.000000
653.000615,0,602712,613913,11096,652736.000000,63410212.000000
654.000615,0,603697,614901,11098,653736.000000,63513440.000000
655.000615,0,604695,615901,11110,654736.000000,63619184.000000
656.000615,0,605678,616898,11113,655736.000000,63722892.000000
657.000615,0,606677,617903,11120,656736.000000,63828364.000000
658.000615,0,607651,618875,11123,657736.000000,63930732.000000
659.000615,0,608641,619870,11125,658736.000000,64034632.000000
660.000615,0,609629,620849,11125,659736.000000,64137680.000000
661.000615,0,610610,621847,11127,660736.000000,64241228.000000
662.000615,0,611610,622864,11145,661736.000000,64349304.000000
663.000615,0,612606,623863,11159,662736.000000,64456080.000000
664.000615,0,613586,624850,11159,663736.000000,64557460.000000
665.000615,0,614580,625841,11161,664736.000000,64662660.000000
666.000615,0,615568,626831,11163,665736.000000,64767320.000000
667.000615,0,616560,627850,11183,666736.000000,64872728.000000
668.000615,0,617545,628835,11186,667736.000000,64975888.000000
669.000615,0,618541,629850,11195,668736.000000,65081552.000000
670.000615,0,619536,630846,11201,669736.000000,65187192.000000
671.000615,0,620530,631838,11202,670736.000000,65290904.000000
672.000615,0,621526,632841,11205,671736.000000,65396196.000000
673.000615,0,622524,633854,11215,672736.000000,65502724.000000
674.000615,0,623507,634825,11219,673736.000000,65605236.000000
675.000615,0,624489,635808,11219,674736.000000,65707264.000000
676.000615,0,625484,636812,11224,675736.000000,65813384.000000
677.000615,0,626480,637814,11229,676736.000000,65918456.000000
678.000615,0,627471,638807,11233,677736.000000,66022408.000000
679.000615,0,628466,639820,11240,678736.000000,66128188.000000
680.000615,0,629446,640798,11253,679736.000000,66230784.000000
681.000615,0,630427,641787,11254,680736.000000,66334128.000000
682.000615,0,631422,642788,11263,681736.000000,66439812.000000
683.000615,0,632399,643760,11263,682736.000000,66540392.000000
684.000615,0,633386,644763,11266,683736.000000,66644664.000000
685.000615,0,634382,645761,11274,684736.000000,66750668.000000
686.000615,0,635380,646771,11281,685736.000000,66857132.000000
687.000615,0,636371,647754,11283,686736.000000,66960560.000000
688.000615,0,637360,648748,11284,687736.000000,67064328.000000
689.000615,0,638354,649747,11285,688736.000000,67169008.000000
690.000615,0,639348,650752,11290,689736.000000,67273376.000000
691.000615,0,640345,651757,11309,690736.000000,67380064.000000
692.000615,0,641326,652744,11309,691736.000000,67481424.000000
693.000615,0,642316,653728,11309,692736.000000,67584944.000000
694.000615,0,643311,654735,11314,693736.000000,67690456.000000
695.000615,0,644310,655741,11320,694736.000000,67796720.000000
696.000615,0,645307,656735,11321,695736.000000,67901880.000000
697.000615,0,646295,657727,11327,696736.000000,68005368.000000
698.000615,0,647288,658728,11330,697736.000000,68109016.000000
699.000615,0,648276,659714,11335,698736.000000,68213072.000000
700.000615,0,649257,660691,11338,699736.000000,68315720.000000
701.000615,0,650224,661665,11338,700736.000000,68415888.000000
702.000615,0,651216,662672,11343,701736.000000,68520952.000000
703.000615,0,652208,663660,11354,702736.000000,68626040.000000
704.000615,0,653189,664649,11355,703736.000000,68728512.000000
705.000615,0,654174,665648,11364,704736.000000,68832288.000000
706.000615,0,655172,666643,11373,705736.000000,68938728.000000
707.000615,0,656147,667629,11375,706736.000000,69040456.000000
708.000615,0,657145,668637,11384,707736.000000,69147608.000000
709.000615,0,658141,669633,11387,708736.000000,69252416.000000
710.000615,0,659111,670589,11387,709736.000000,69352208.000000
711.000615,0,660074,671571,11390,710736.000000,69453168.000000
712.000615,0,661074,672592,11408,711736.000000,69561632.000000
713.000615,0,662062,673584,11418,712736.000000,69665872.000000
714.000615,0,663047,674567,11421,713736.000000,69769080.000000
715.000615,0,664039,675571,11423,714736.000000,69873120.000000
716.000615,0,665034,676563,11428,715736.000000,69978896.000000
717.000615,0,666030,677565,11430,716736.000000,70083312.000000
718.000615,0,667026,678565,11434,717736.000000,70189008.000000
719.000615,0,668024,679563,11436,718736.000000,70294512.000000
720.000615,0,669022,680568,11442,719736.000000,70400176.000000
721.000615,0,669997,681541,11444,720736.000000,70501264.000000
722.000615,0,670983,682535,11447,721736.000000,70604776.000000
723.000615,0,671977,683532,11451,722736.000000,70710496.000000
724.000615,0,672977,684544,11461,723736.000000,70817752.000000
725.000615,0,673976,685556,11469,724736.000000,70924552.000000
726.000615,0,674966,686544,11476,725736.000000,71028944.000000
727.000615,0,675954,687536,11476,726736.000000,71131688.000000
728.000615,0,676951,688532,11479,727736.000000,71237712.000000
729.000615,0,677946,689548,11497,728736.000000,71344152.000000
730.000615,0,678930,690535,11500,729736.000000,71446960.000000
731.000615,0,679900,691503,11501,730736.000000,71547832.000000
732.000615,0,680897,692505,11504,731736.000000,71653144.000000
733.000615,0,681890,693500,11508,732736.000000,71758280.000000
734.000615,0,682888,694503,11512,733736.000000,71864104.000000
735.000615,0,683869,695498,11518,734736.000000,71967376.000000
736.000615,0,684861,696484,11518,735736.000000,72072064.000000
737.000615,0,685853,697498,11531,736736.000000,72178192.000000
738.000615,0,686851,698510,11555,737736.000000,72285696.000000
739.000615,0,687842,699503,11556,738736.000000,72390592.000000
740.000615,0,688833,700502,11558,739736.000000,72495192.000000
741.000615,0,689832,701518,11578,740736.000000,72602504.000000
742.000615,0,690811,702492,11578,741736.000000,72703976.000000
743.000615,0,691799,703474,11578,742736.000000,72806784.000000
744.000615,0,692794,704514,11607,743736.000000,72914120.000000
745.000615,0,693785,705503,11614,744736.000000,73018808.000000
746.000615,0,694742,706449,11614,745736.000000,73117600.000000
747.000615,0,695721,707439,11614,746736.000000,73219280.000000
748.000615,0,696711,708438,11618,747736.000000,73323856.000000
749.000615,0,697705,709447,11634,748736.000000,73429968.000000
750.000615,0,698705,710450,11645,749736.000000,73536472.000000
751.000615,0,699694,711443,11645,750736.000000,73640208.000000
752.000615,0,700686,712437,11645,751736.000000,73743136.000000
753.000615,0,701686,713442,11646,752736.000000,73849592.000000
754.000615,0,702679,714442,11660,753736.000000,73954640.000000
755.000615,0,703668,715437,11663,754736.000000,74058768.000000
756.000615,0,704662,716436,11672,755736.000000,74164344.000000
757.000615,0,705657,717439,11673,756736.000000,74269216.000000
758.000615,0,706651,718436,11678,757736.000000,74374488.000000
759.000615,0,707642,719424,11680,758736.000000,74478584.000000
760.000615,0,708634,720417,11681,759736.000000,74582560.000000
761.000615,0,709630,721429,11687,760736.000000,74689032.000000
762.000615,0,710618,722420,11697,761736.000000,74793104.000000
763.000615,0,711616,723419,11698,762736.000000,74897824.000000
764.000615,0,712612,724428,11706,763736.000000,75003280.000000
765.000615,0,713610,725424,11708,764736.000000,75109128.000000
766.000615,0,714605,726421,11711,765736.000000,75213904.000000
767.000615,0,715600,727416,11711,766736.000000,75318288.000000
768.000615,0,716597,728406,11711,767736.000000,75423432.000000
769.000615,0,717587,729411,11712,768736.000000,75527848.000000
770.000615,0,718586,730420,11729,769736.000000,75635032.000000
771.000615,0,719569,731401,11731,770736.000000,75737616.000000
772.000615,0,720544,732386,11731,771736.000000,75838480.000000
773.000615,0,721544,733395,11745,772736.000000,75945936.000000
774.000615,0,722543,734396,11746,773736.000000,76051328.000000
775.000615,0,723526,735378,11747,774736.000000,76154096.000000
776.000615,0,724513,736376,11747,775736.000000,76258208.000000
777.000615,0,725499,737366,11764,776736.000000,76363072.000000
778.000615,0,726493,738360,11764,777736.000000,76467496.000000
779.000615,0,727493,739383,11784,778736.000000,76575168.000000
780.000615,0,728481,740373,11788,779736.000000,76679096.000000
781.000615,0,729461,741352,11788,780736.000000,76780408.000000
782.000615,0,730452,742344,11788,781736.000000,76883728.000000
783.000615,0,731450,743341,11792,782736.000000,76989056.000000
784.000615,0,732441,744341,11796,783736.000000,77093440.000000
785.000615,0,733433,745334,11799,784736.000000,77197552.000000
786.000615,0,734427,746340,11803,785736.000000,77303144.000000
787.000615,0,735423,747345,11815,786736.000000,77410056.000000
788.000615,0,736403,748328,11823,787736.000000,77513064.000000
789.000615,0,737393,749321,11825,788736.000000,77616368.000000
790.000615,0,738388,750325,11829,789736.000000,77721424.000000
791.000615,0,739384,751330,11839,790736.000000,77828000.000000
792.000615,0,740364,752305,11839,791736.000000,77930752.000000
793.000615,0,741355,753302,11842,792736.000000,78035088.000000
794.000615,0,742355,754313,11854,793736.000000,78143104.000000
795.000615,0,743343,755299,11855,794736.000000,78246760.000000
796.000615,0,744329,756294,11855,795736.000000,78349304.000000
797.000615,0,745328,757300,11860,796736.000000,78454448.000000
798.000615,0,746319,758289,11870,797736.000000,78558920.000000
799.000615,0,747293,759274,11873,798736.000000,78661272.000000
800.000615,0,748287,760279,11887,799736.000000,78766472.000000
801.000615,0,749254,761251,11892,800736.000000,78866944.000000
802.000615,0,750246,762248,11894,801736.000000,78970816.000000
803.000615,0,751242,763241,11896,802736.000000,79075544.000000
804.000615,0,752231,764256,11919,803736.000000,79181608.000000
805.000615,0,753205,765219,11919,804736.000000,79282528.000000
806.000615,0,754171,766200,11919,805736.000000,79382952.000000
807.000615,0,755160,767193,11923,806736.000000,79487520.000000
808.000615,0,756158,768200,11934,807736.000000,79594664.000000
809.000615,0,757158,769207,11940,808736.000000,79701872.000000
810.000615,0,758158,770214,11945,809736.000000,79808912.000000
811.000615,0,759158,771213,11947,810736.000000,79915008.000000
812.000615,0,760148,772209,11951,811736.000000,80019832.000000
813.000615,0,761145,773200,11955,812736.000000,80124976.000000
814.000615,0,762140,774208,11957,813736.000000,80229384.000000
815.000615,0,763139,775213,11967,814736.000000,80336304.000000
816.000615,0,764132,776205,11968,815736.000000,80441152.000000
817.000615,0,765126,777213,11972,816736.000000,80546552.000000
818.000615,0,766124,778212,11984,817736.000000,80653160.000000
819.000615,0,767122,779215,11985,818736.000000,80758936.000000
820.000615,0,768117,780211,11985,819736.000000,80863976.000000
821.000615,0,769102,781198,11992,820736.000000,80967248.000000
822.000615,0,770095,782195,11993,821736.000000,81071360.000000
823.000615,0,771089,783198,11998,822736.000000,81177384.000000
824.000615,0,772089,784204,12002,823736.000000,81284568.000000
825.000615,0,773088,785194,12005,824736.000000,81391136.000000
826.000615,0,774084,786201,12010,825736.000000,81497184.000000
827.000615,0,775080,787208,12018,826736.000000,81603424.000000
828.000615,0,776070,788192,12020,827736.000000,81706952.000000
829.000615,0,777067,789199,12021,828736.000000,81812400.000000
830.000615,0,778067,790203,12029,829736.000000,81920432.000000
831.000615,0,779059,791205,12038,830736.000000,82025808.000000
832.000615,0,780042,792185,12038,831736.000000,82128232.000000
833.000615,0,781038,793182,12040,832736.000000,82233920.000000
834.000615,0,782038,794193,12044,833736.000000,82340480.000000
835.000615,0,783037,795193,12050,834736.000000,82447032.000000
836.000615,0,784035,796197,12052,835736.000000,82551712.000000
837.000615,0,785025,797186,12060,836736.000000,82655912.000000
838.000615,0,786002,798165,12060,837736.000000,82756888.000000
839.000615,0,786994,799160,12061,838736.000000,82860784.000000
840.000615,0,787991,800160,12061,839736.000000,82965824.000000
841.000615,0,788991,801169,12070,840736.000000,83073264.000000
842.000615,0,789987,802169,12081,841736.000000,83179272.000000
843.000615,0,790962,803144,12081,842736.000000,83280480.000000
844.000615,0,791950,804137,12084,843736.000000,83384192.000000
845.000615,0,792948,805150,12095,844736.000000,83491128.000000
846.000615,0,793944,806146,12098,845736.000000,83595920.000000
847.000615,0,794940,807133,12098,846736.000000,83700032.000000
848.000615,0,795919,808128,12101,847736.000000,83802880.000000
849.000615,0,796915,809122,12105,848736.000000,83908216.000000
850.000615,0,797910,810117,12105,849736.000000,84012616.000000
851.000615,0,798896,811124,12117,850736.000000,84117104.000000
852.000615,0,799896,812126,12123,851736.000000,84223688.000000
853.000615,0,800887,813117,12125,852736.000000,84327728.000000
854.000615,0,801879,814118,12129,853736.000000,84432048.000000
855.000615,0,802879,815123,12135,854736.000000,84539112.000000
856.000615,0,803879,816128,12139,855736.000000,84646696.000000
857.000615,0,804879,817130,12144,856736.000000,84754448.000000
858.000615,0,805875,818127,12144,857736.000000,84859208.000000
859.000615,0,806868,819124,12150,858736.000000,84964600.000000
860.000615,0,807868,820121,12152,859736.000000,85070688.000000
861.000615,0,808856,821126,12155,860736.000000,85175256.000000
862.000615,0,809855,822139,12176,861736.000000,85282368.000000
863.000615,0,810835,823118,12177,862736.000000,85384616.000000
864.000615,0,811824,824114,12183,863736.000000,85488856.000000
865.000615,0,812810,825101,12185,864736.000000,85592176.000000
866.000615,0,813809,826112,12196,865736.000000,85697896.000000
867.000615,0,814795,827092,12196,866736.000000,85801104.000000
868.000615,0,815772,828070,12198,867736.000000,85902008.000000
869.000615,0,816766,829062,12198,868736.000000,86006264.000000
870.000615,0,817747,830059,12214,869736.000000,86110008.000000
871.000615,0,818719,831038,12215,870736.000000,86210936.000000
872.000615,0,819718,832043,12218,871736.000000,86316696.000000
873.000615,0,820711,833041,12220,872736.000000,86421440.000000
874.000615,0,821711,834043,12226,873736.000000,86528632.000000
875.000615,0,822707,835045,12234,874736.000000,86634288.000000
876.000615,0,823695,836033,12234,875736.000000,86737352.000000
877.000615,0,824689,837029,12234,876736.000000,86841040.000000
878.000615,0,825685,838037,12241,877736.000000,86947504.000000
879.000615,0,826684,839031,12243,878736.000000,87053728.000000
880.000615,0,827672,840032,12245,879736.000000,87156936.000000
881.000615,0,828667,841027,12257,880736.000000,87262360.000000
882.000615,0,829666,842036,12260,881736.000000,87368864.000000
883.000615,0,830666,843037,12266,882736.000000,87475512.000000
884.000615,0,831664,844038,12269,883736.000000,87580680.000000
885.000615,0,832654,845025,12269,884736.000000,87683680.000000
886.000615,0,833641,846019,12269,885736.000000,87785776.000000
887.000615,0,834640,847026,12271,886736.000000,87892120.000000
888.000615,0,835637,848025,12287,887736.000000,87998856.000000
889.000615,0,836610,849008,12287,888736.000000,88098832.000000
890.000615,0,837592,849983,12291,889736.000000,88200664.000000
891.000615,0,838584,850988,12294,890736.000000,88304480.000000
892.000615,0,839580,851980,12295,891736.000000,88410072.000000
893.000615,0,840565,852976,12298,892736.000000,88514192.000000
894.000615,0,841563,853980,12310,893736.000000,88620288.000000
895.000615,0,842552,854965,12311,894736.000000,88725264.000000
896.000615,0,843548,855961,12311,895736.000000,88829816.000000
897.000615,0,844544,856960,12311,896736.000000,88934488.000000
898.000615,0,845542,857978,12316,897736.000000,89040488.000000
899.000615,0,846541,859005,12359,898736.000000,89148400.000000
900.000615,0,847523,859980,12360,899736.000000,89250384.000000
901.000615,0,848484,860951,12360,900736.000000,89349136.000000
902.000615,0,849481,861949,12360,901736.000000,89454024.000000
903.000615,0,850471,862950,12373,902736.000000,89558720.000000
904.000615,0,851468,863949,12377,903736.000000,89663608.000000
905.000615,0,852462,864944,12379,904736.000000,89767800.000000
906.000615,0,853456,865949,12384,905736.000000,89873040.000000
907.000615,0,854449,866938,12385,906736.000000,89978040.000000
908.000615,0,855446,867960,12405,907736.000000,90085472.000000
909.000615,0,856430,868937,12406,908736.000000,90187960.000000
910.000615,0,857414,869922,12406,909736.000000,90289272.000000
911.000615,0,858406,870919,12406,910736.000000,90392744.000000
912.000615,0,859406,871916,12407,911736.000000,90498008.000000
913.000615,0,860401,872925,12414,912736.000000,90603368.000000
914.000615,0,861391,873915,12419,913736.000000,90707648.000000
915.000615,0,862384,874911,12420,914736.000000,90811424.000000
916.000615,0,863383,875910,12420,915736.000000,90916192.000000
917.000615,0,864376,876908,12427,916736.000000,91021504.000000
918.000615,0,865360,877896,12432,917736.000000,91124960.000000
919.000615,0,866355,878898,12433,918736.000000,91229376.000000
920.000615,0,867351,879882,12433,919736.000000,91333248.000000
921.000615,0,868340,880882,12434,920736.000000,91436760.000000
922.000615,0,869331,881880,12434,921736.000000,91541096.000000
923.000615,0,870331,882884,12445,922736.000000,91648472.000000
924.000615,0,871328,883894,12458,923736.000000,91755120.000000
925.000615,0,872309,884870,12458,924736.000000,91857704.000000
926.000615,0,873305,885876,12458,925736.000000,91962008.000000
927.000615,0,874300,886866,12465,926736.000000,92067456.000000
928.000615,0,875287,887860,12465,927736.000000,92169704.000000
929.000615,0,876277,888855,12468,928736.000000,92273272.000000
930.000615,0,877269,889847,12470,929736.000000,92377216.000000
931.000615,0,878266,890854,12477,930736.000000,92483136.000000
932.000615,0,879266,891848,12480,931736.000000,92589328.000000
933.000615,0,880253,892833,12480,932736.000000,92691872.000000
934.000615,0,881251,893841,12486,933736.000000,92797048.000000
935.000615,0,882242,894835,12489,934736.000000,92900864.000000
936.000615,0,883238,895837,12493,935736.000000,93006160.000000
937.000615,0,884235,896839,12498,936736.000000,93111088.000000
938.000615,0,885227,897831,12498,937736.000000,93214576.000000
939.000615,0,886223,898829,12499,938736.000000,93319056.000000
940.000615,0,887221,899829,12499,939736.000000,93423792.000000
941.000615,0,888217,900821,12501,940736.000000,93528912.000000
942.000615,0,889212,901828,12510,941736.000000,93634440.000000
943.000615,0,890204,902826,12513,942736.000000,93739224.000000
944.000615,0,891198,903811,12514,943736.000000,93843792.000000
945.000615,0,892184,904804,12515,944736.000000,93947496.000000
946.000615,0,893184,905814,12522,945736.000000,94054752.000000
947.000615,0,894184,906819,12529,946736.000000,94162032.000000
948.000615,0,895182,907817,12532,947736.000000,94266888.000000
949.000615,0,896162,908793,12532,948736.000000,94367936.000000
950.000615,0,897140,909781,12532,949736.000000,94469616.000000
951.000615,0,898136,910806,12553,950736.000000,94576696.000000
952.000615,0,899131,911803,12569,951736.000000,94682120.000000
953.000615,0,900120,912795,12569,952736.000000,94785456.000000
954.000615,0,901113,913792,12572,953736.000000,94890608.000000
955.000615,0,902110,914789,12572,954736.000000,94995616.000000
956.000615,0,903103,915783,12575,955736.000000,95100080.000000
957.000615,0,904100,916779,12582,956736.000000,95205840.000000
958.000615,0,905088,917774,12582,957736.000000,95308432.000000
959.000615,0,906080,918767,12582,958736.000000,95411664.000000
960.000615,0,907071,919767,12585,959736.000000,95515808.000000
961.000615,0,908069,920770,12589,960736.000000,95621976.000000
962.000615,0,909069,921770,12596,961736.000000,95728928.000000
963.000615,0,910056,922761,12597,962736.000000,95832424.000000
964.000615,0,911056,923767,12602,963736.000000,95939672.000000
