time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000317,0,386759,404674,17813,487219.000000,40848800.000000
489.000317,0,387718,405640,17813,488219.000000,40947520.000000
490.000317,0,388718,406691,17857,489219.000000,41056368.000000
491.000317,0,389668,407622,17863,490219.000000,41155192.000000
492.000317,0,390637,408622,17876,491219.000000,41258008.000000
493.000317,0,391637,409639,17899,492219.000000,41365656.000000
494.000317,0,392636,410659,17910,493219.000000,41471724.000000
495.000317,0,393635,411676,17941,494219.000000,41579652.000000
496.000317,0,394573,412622,17943,495219.000000,41676204.000000
497.000317,0,395568,413628,17953,496219.000000,41782184.000000
498.000317,0,396563,414638,17966,497219.000000,41887776.000000
499.000317,0,397563,415670,17998,498219.000000,41996292.000000
500.000317,0,398535,416635,17998,499219.000000,42096596.000000
501.000317,0,399494,417595,17998,500219.000000,42195008.000000
502.000317,0,400493,418633,18027,501219.000000,42302944.000000
503.000317,0,401467,419598,18033,502219.000000,42405824.000000
504.000317,0,402459,420603,18040,503219.000000,42512048.000000
505.000317,0,403456,421609,18049,504219.000000,42618356.000000
506.000317,0,404434,422595,18055,505219.000000,42720252.000000
507.000317,0,405434,423603,18072,506219.000000,42827540.000000
508.000317,0,406412,424594,18072,507219.000000,42929240.000000
509.000317,0,407408,425601,18079,508219.000000,43034980.000000
510.000317,0,408398,426588,18087,509219.000000,43139588.000000
511.000317,0,409390,427586,18096,510219.000000,43245272.000000
512.000317,0,410363,428572,18103,511219.000000,43347308.000000
513.000317,0,411336,429559,18105,512219.000000,43449044.000000
514.000317,0,412333,430564,18129,513219.000000,43555660.000000
515.000317,0,413321,431550,18131,514219.000000,43659024.000000
516.000317,0,414313,432575,18154,515219.000000,43765364.000000
517.000317,0,415312,433573,18155,516219.000000,43869840.000000
518.000317,0,416311,434584,18173,517219.000000,43976720.000000
519.000317,0,417281,435565,18176,518219.000000,44077712.000000
520.000317,0,418270,436549,18179,519219.000000,44180856.000000
521.000317,0,419250,437527,18179,520219.000000,44283404.000000
522.000317,0,420244,438571,18211,521219.000000,44389764.000000
523.000317,0,421206,439543,18228,522219.000000,44490616.000000
524.000317,0,422204,440547,18235,523219.000000,44597668.000000
525.000317,0,423199,441541,18238,524219.000000,44702040.000000
526.000317,0,424190,442557,18248,525219.000000,44806568.000000
527.000317,0,425186,443614,18330,526219.000000,44914588.000000
528.000317,0,426170,444594,18331,527219.000000,45017760.000000
529.000317,0,427140,445587,18334,528219.000000,45118840.000000
530.000317,0,428129,446568,18342,529219.000000,45223244.000000
531.000317,0,429115,447569,18345,530219.000000,45325864.000000
532.000317,0,430115,448572,18347,531219.000000,45432548.000000
533.000317,0,431112,449567,18355,532219.000000,45539144.000000
534.000317,0,432102,450571,18365,533219.000000,45643700.000000
535.000317,0,433050,451516,18365,534219.000000,45740896.000000
536.000317,0,434044,452523,18374,535219.000000,45846012.000000
537.000317,0,435042,453519,18376,536219.000000,45950704.000000
538.000317,0,436028,454513,18376,537219.000000,46053668.000000
539.000317,0,437028,455559,18415,538219.000000,46161828.000000
540.000317,0,437996,456535,18448,539219.000000,46264852.000000
541.000317,0,438930,457491,18449,540219.000000,46361324.000000
542.000317,0,439930,458503,18464,541219.000000,46469576.000000
543.000317,0,440870,459448,18468,542219.000000,46567712.000000
544.000317,0,441870,460510,18532,543219.000000,46676616.000000
545.000317,0,442867,461512,18536,544219.000000,46782540.000000
546.000317,0,443865,462518,18540,545219.000000,46888908.000000
547.000317,0,444856,463516,18548,546219.000000,46993168.000000
548.000317,0,445833,464484,18556,547219.000000,47095268.000000
549.000317,0,446802,465459,18556,548219.000000,47194964.000000
550.000317,0,447773,466450,18556,549219.000000,47295728.000000
551.000317,0,448765,467463,18583,550219.000000,47402336.000000
552.000317,0,449765,468486,18612,551219.000000,47511096.000000
553.000317,0,450765,469491,18622,552219.000000,47619552.000000
554.000317,0,451725,470455,18622,553219.000000,47718960.000000
555.000317,0,452722,471455,18633,554219.000000,47825872.000000
556.000317,0,453696,472433,18633,555219.000000,47925928.000000
557.000317,0,454696,473457,18645,556219.000000,48032940.000000
558.000317,0,455686,474442,18654,557219.000000,48136780.000000
559.000317,0,456677,475435,18654,558219.000000,48240352.000000
560.001317,0,457660,476408,18654,559220.000000,48342544.000000
561.000317,0,458645,477407,18654,560219.000000,48446448.000000
562.000317,0,459645,478411,18666,561219.000000,48553948.000000
563.000317,0,460626,479398,18666,562219.000000,48655696.000000
564.000317,0,461619,480387,18669,563219.000000,48759872.000000
565.000317,0,462608,481387,18672,564219.000000,48863192.000000
566.000317,0,463600,482371,18672,565219.000000,48966328.000000
567.000317,0,464578,483356,18673,566219.000000,49067296.000000
568.000317,0,465551,484328,18673,567219.000000,49167716.000000
569.000317,0,466550,485343,18679,568219.000000,49274524.000000
570.000317,0,467545,486335,18684,569219.000000,49380468.000000
571.000317,0,468529,487319,18684,570219.000000,49483052.000000
572.000317,0,469525,488314,18685,571219.000000,49588416.000000
573.000317,0,470490,489277,18685,572219.000000,49687252.000000
574.000317,0,471474,490266,18685,573219.000000,49790232.000000
575.000317,0,472468,491273,18692,574219.000000,49895184.000000
576.000317,0,473468,492293,18717,575219.000000,50004312.000000
577.000317,0,474443,493272,18719,576219.000000,50105616.000000
578.000317,0,475421,494262,18733,577219.000000,50209136.000000
579.000317,0,476419,495266,18735,578219.000000,50314664.000000
580.000317,0,477419,496290,18773,579219.000000,50422784.000000
581.000317,0,478374,497246,18773,580219.000000,50520992.000000
582.000317,0,479322,498212,18781,581219.000000,50619356.000000
583.000317,0,480312,499201,18783,582219.000000,50723168.000000
584.000317,0,481312,500214,18799,583219.000000,50830708.000000
585.000317,0,482269,501173,18799,584219.000000,50929488.000000
586.000317,0,483238,502137,18799,585219.000000,51029776.000000
587.000317,0,484232,503187,18842,586219.000000,51137012.000000
588.000317,0,485218,504172,18845,587219.000000,51240488.000000
589.000317,0,486217,505184,18849,588219.000000,51346708.000000
590.000317,0,487212,506192,18868,589219.000000,51452104.000000
591.000317,0,488188,507175,18872,590219.000000,51554904.000000
592.000317,0,489188,508214,18916,591219.000000,51663308.000000
593.000317,0,490185,509225,18927,592219.000000,51770004.000000
594.000317,0,491179,510229,18946,593219.000000,51875820.000000
595.000317,0,492173,511227,18948,594219.000000,51981108.000000
596.000317,0,493172,512220,18949,595219.000000,52086072.000000
597.000317,0,494154,513216,18956,596219.000000,52188908.000000
598.000317,0,495149,514230,18967,597219.000000,52295364.000000
599.000317,0,496149,515224,18974,598219.000000,52402220.000000
600.000317,0,497108,516239,19011,599219.000000,52504148.000000
601.000317,0,498065,517199,19031,600219.000000,52604156.000000
602.000317,0,499062,518214,19042,601219.000000,52711056.000000
603.000317,0,500042,519199,19047,602219.000000,52813532.000000
604.000317,0,501037,520197,19052,603219.000000,52918716.000000
605.000317,0,502037,521218,19069,604219.000000,53026492.000000
606.000317,0,503032,522238,19102,605219.000000,53133188.000000
607.000317,0,503995,523202,19102,606219.000000,53232544.000000
608.000317,0,504995,524221,19117,607219.000000,53340720.000000
609.000317,0,505990,525218,19130,608219.000000,53447384.000000
610.000317,0,506981,526225,19132,609219.000000,53551596.000000
611.000317,0,507977,527231,19157,610219.000000,53658080.000000
612.000317,0,508945,528205,19157,611219.000000,53758840.000000
613.000317,0,509932,529193,19159,612219.000000,53861940.000000
614.000317,0,510887,530158,19159,613219.000000,53960900.000000
615.000317,0,511879,531166,19173,614219.000000,54066292.000000
616.000317,0,512865,532161,19202,615219.000000,54171592.000000
617.000317,0,513834,533144,19204,616219.000000,54272484.000000
618.000317,0,514827,534148,19225,617219.000000,54377744.000000
619.000317,0,515813,535159,19230,618219.000000,54481240.000000
620.000317,0,516802,536144,19238,619219.000000,54586228.000000
621.000317,0,517758,537107,19240,620219.000000,54684648.000000
622.000317,0,518758,538121,19264,621219.000000,54792184.000000
623.000317,0,519751,539125,19268,622219.000000,54896628.000000
624.000317,0,520751,540144,19290,623219.000000,55003800.000000
625.000317,0,521738,541125,19290,624219.000000,55106396.000000
626.000317,0,522721,542139,19304,625219.000000,55209900.000000
627.000317,0,523721,543139,19309,626219.000000,55317068.000000
628.000317,0,524709,544141,19329,627219.000000,55422696.000000
629.000317,0,525698,545145,19334,628219.000000,55525820.000000
630.000317,0,526686,546139,19341,629219.000000,55630052.000000
631.000317,0,527686,547133,19353,630219.000000,55737288.000000
632.000317,0,528655,548115,19353,631219.000000,55836388.000000
633.000317,0,529655,549132,19370,632219.000000,55944364.000000
634.000317,0,530639,550117,19371,633219.000000,56046920.000000
635.000317,0,531639,551139,19386,634219.000000,56154592.000000
636.000317,0,532639,552149,19411,635219.000000,56262232.000000
637.000317,0,533625,553136,19413,636219.000000,56366104.000000
638.000317,0,534602,554130,19420,637219.000000,56468972.000000
639.000317,0,535601,555131,19425,638219.000000,56575528.000000
640.000317,0,536598,556135,19432,639219.000000,56680352.000000
641.000317,0,537581,557110,19433,640219.000000,56781912.000000
642.000317,0,538568,558139,19458,641219.000000,56887036.000000
643.000317,0,539568,559153,19481,642219.000000,56995500.000000
644.000317,0,540552,560143,19481,643219.000000,57098108.000000
645.000317,0,541523,561108,19482,644219.000000,57200088.000000
646.000317,0,542520,562124,19497,645219.000000,57307248.000000
647.000317,0,543500,563090,19497,646219.000000,57409972.000000
648.000317,0,544473,564100,19512,647219.000000,57512912.000000
649.000317,0,545473,565107,19531,648219.000000,57620976.000000
650.000317,0,546449,566081,19531,649219.000000,57722312.000000
651.000317,0,547440,567077,19531,650219.000000,57826180.000000
652.000317,0,548440,568103,19552,651219.000000,57934128.000000
653.000317,0,549440,569109,19562,652219.000000,58042088.000000
654.000317,0,550408,570071,19562,653219.000000,58142268.000000
655.000317,0,551381,571058,19563,654219.000000,58242540.000000
656.000317,0,552380,572072,19588,655219.000000,58350508.000000
657.000317,0,553364,573056,19588,656219.000000,58452488.000000
658.000317,0,554364,574106,19619,657219.000000,58560656.000000
659.000317,0,555358,575127,19667,658219.000000,58667992.000000
660.000317,0,556350,576118,19667,659219.000000,58771308.000000
661.000317,0,557342,577128,19674,660219.000000,58875904.000000
662.000317,0,558336,578128,19683,661219.000000,58981656.000000
663.000317,0,559336,579142,19706,662219.000000,59089336.000000
664.000317,0,560306,580117,19706,663219.000000,59188860.000000
665.000317,0,561299,581109,19706,664219.000000,59293416.000000
666.000317,0,562298,582129,19725,665219.000000,59400880.000000
667.000317,0,563297,583136,19736,666219.000000,59507916.000000
668.000317,0,564277,584121,19737,667219.000000,59609492.000000
669.000317,0,565277,585128,19743,668219.000000,59716864.000000
670.000317,0,566268,586125,19755,669219.000000,59822588.000000
671.000317,0,567265,587188,19814,670219.000000,59929876.000000
672.000317,0,568212,588136,19816,671219.000000,60027880.000000
673.000317,0,569208,589135,19827,672219.000000,60133296.000000
674.000317,0,570185,590115,19830,673219.000000,60235456.000000
675.000317,0,571177,591140,19858,674219.000000,60342112.000000
676.000317,0,572177,592149,19861,675219.000000,60448112.000000
677.000317,0,573165,593135,19862,676219.000000,60550640.000000
678.000317,0,574165,594143,19876,677219.000000,60658792.000000
679.000317,0,575148,595127,19880,678219.000000,60761528.000000
680.000317,0,576135,596139,19895,679219.000000,60866420.000000
681.000317,0,577135,597160,19916,680219.000000,60974896.000000
682.000317,0,578135,598170,19928,681219.000000,61082728.000000
683.000317,0,579104,599130,19928,682219.000000,61183024.000000
684.000317,0,580068,600111,19928,683219.000000,61281940.000000
685.000317,0,581054,601085,19935,684219.000000,61385648.000000
686.000317,0,582029,602076,19935,685219.000000,61486688.000000
687.000317,0,583029,603111,19974,686219.000000,61595716.000000
688.000317,0,584022,604119,19987,687219.000000,61701088.000000
689.000317,0,584996,605082,19987,688219.000000,61802552.000000
690.000317,0,585993,606098,19997,689219.000000,61908948.000000
691.000317,0,586986,607100,20000,690219.000000,62014464.000000
692.000317,0,587986,608119,20032,691219.000000,62123496.000000
693.000317,0,588971,609113,20035,692219.000000,62225952.000000
694.000317,0,589959,610102,20036,693219.000000,62329624.000000
695.000317,0,590947,611098,20047,694219.000000,62433760.000000
696.000317,0,591940,612098,20047,695219.000000,62537040.000000
697.000317,0,592931,613091,20053,696219.000000,62640924.000000
698.000317,0,593922,614078,20057,697219.000000,62745344.000000
699.000317,0,594916,615101,20071,698219.000000,62850320.000000
700.000317,0,595903,616089,20085,699219.000000,62955280.000000
701.000317,0,596894,617098,20090,700219.000000,63059412.000000
702.000317,0,597889,618096,20115,701219.000000,63166404.000000
703.000317,0,598842,619073,20127,702219.000000,63266124.000000
704.000317,0,599826,620068,20128,703219.000000,63368952.000000
705.000317,0,600826,621071,20133,704219.000000,63475992.000000
706.000317,0,601820,622062,20139,705219.000000,63581260.000000
707.000317,0,602816,623058,20139,706219.000000,63685520.000000
708.000317,0,603797,624034,20139,707219.000000,63786776.000000
709.000317,0,604793,625068,20168,708219.000000,63894244.000000
710.000317,0,605755,626026,20168,709219.000000,63993160.000000
711.000317,0,606754,627071,20203,710219.000000,64101176.000000
712.000317,0,607741,628057,20211,711219.000000,64205312.000000
713.000317,0,608733,629056,20219,712219.000000,64309744.000000
714.000317,0,609701,630030,20223,713219.000000,64410056.000000
715.000317,0,610701,631033,20229,714219.000000,64517024.000000
716.000317,0,611687,632025,20230,715219.000000,64619624.000000
717.000317,0,612684,633034,20236,716219.000000,64725356.000000
718.000317,0,613681,634036,20254,717219.000000,64831600.000000
719.000317,0,614679,635046,20262,718219.000000,64937448.000000
720.000317,0,615672,636040,20267,719219.000000,65041756.000000
721.000317,0,616656,637038,20271,720219.000000,65145116.000000
722.000317,0,617651,638030,20281,721219.000000,65251512.000000
723.000317,0,618646,639045,20294,722219.000000,65358240.000000
724.000317,0,619645,640043,20297,723219.000000,65464176.000000
725.000317,0,620635,641036,20299,724219.000000,65567816.000000
726.000317,0,621626,642034,20299,725219.000000,65672128.000000
727.000317,0,622619,643026,20308,726219.000000,65776628.000000
728.000317,0,623587,644015,20316,727219.000000,65878456.000000
729.000317,0,624587,645038,20343,728219.000000,65987360.000000
730.000317,0,625581,646034,20347,729219.000000,66092708.000000
731.000317,0,626561,647021,20349,730219.000000,66195200.000000
732.000317,0,627558,648037,20362,731219.000000,66301376.000000
733.000317,0,628558,649052,20392,732219.000000,66409440.000000
734.000317,0,629519,650008,20392,733219.000000,66508204.000000
735.000317,0,630508,651001,20392,734219.000000,66610984.000000
736.000317,0,631464,651967,20392,735219.000000,66709888.000000
737.000317,0,632461,653002,20433,736219.000000,66817236.000000
738.000317,0,633452,653986,20436,737219.000000,66921696.000000
739.000317,0,634448,655002,20451,738219.000000,67028992.000000
740.000317,0,635444,656006,20453,739219.000000,67133032.000000
741.000317,0,636436,656984,20459,740219.000000,67238480.000000
742.000317,0,637410,658002,20471,741219.000000,67341584.000000
743.000317,0,638387,658971,20495,742219.000000,67443848.000000
744.000317,0,639351,659975,20508,743219.000000,67546112.000000
745.000317,0,640348,660973,20521,744219.000000,67653320.000000
746.000317,0,641329,661960,20535,745219.000000,67756848.000000
747.000317,0,642320,662970,20547,746219.000000,67862504.000000
748.000317,0,643296,663951,20547,747219.000000,67963080.000000
749.000317,0,644292,664953,20558,748219.000000,68068624.000000
750.000317,0,645268,665932,20558,749219.000000,68169200.000000
751.000317,0,646264,666935,20562,750219.000000,68274592.000000
752.000317,0,647264,667954,20583,751219.000000,68383216.000000
753.000317,0,648252,668935,20583,752219.000000,68485584.000000
754.000317,0,649250,669938,20586,753219.000000,68591192.000000
755.000317,0,650232,670922,20586,754219.000000,68693392.000000
756.000317,0,651222,671914,20588,755219.000000,68796040.000000
757.000317,0,652217,672924,20601,756219.000000,68902760.000000
758.000317,0,653217,673962,20636,757219.000000,69010616.000000
759.000317,0,654203,674944,20639,758219.000000,69114016.000000
760.000317,0,655187,675932,20640,759219.000000,69216600.000000
761.000317,0,656181,676935,20653,760219.000000,69322552.000000
762.000317,0,657166,677932,20655,761219.000000,69425144.000000
763.000317,0,658166,678953,20686,762219.000000,69533152.000000
764.000317,0,659157,679958,20690,763219.000000,69636632.000000
765.000317,0,660153,680950,20691,764219.000000,69741248.000000
766.000317,0,661114,681912,20691,765219.000000,69840608.000000
767.000317,0,662114,682915,20693,766219.000000,69947392.000000
768.000317,0,663114,683912,20695,767219.000000,70053904.000000
769.000317,0,664109,684910,20700,768219.000000,70159128.000000
770.000317,0,665054,685865,20700,769219.000000,70256224.000000
771.000317,0,666045,686852,20701,770219.000000,70360944.000000
772.000317,0,667045,687872,20717,771219.000000,70468912.000000
773.000317,0,668043,688867,20727,772219.000000,70576072.000000
774.000317,0,669011,689850,20727,773219.000000,70676160.000000
775.000317,0,670011,690874,20758,774219.000000,70784656.000000
776.000317,0,670981,691845,20759,775219.000000,70885008.000000
777.000317,0,671977,692830,20760,776219.000000,70989384.000000
778.000317,0,672961,693845,20775,777219.000000,71092768.000000
779.000317,0,673946,694826,20776,778219.000000,71196256.000000
780.000317,0,674943,695833,20790,779219.000000,71302080.000000
781.000317,0,675932,696823,20791,780219.000000,71405056.000000
782.000317,0,676929,697853,20807,781219.000000,71511728.000000
783.000317,0,677918,698841,20816,782219.000000,71615816.000000
784.000317,0,678918,699859,20838,783219.000000,71724424.000000
785.000317,0,679906,700859,20841,784219.000000,71827464.000000
786.000317,0,680906,701857,20844,785219.000000,71935240.000000
787.000317,0,681886,702850,20853,786219.000000,72037600.000000
788.000317,0,682879,703845,20864,787219.000000,72143904.000000
789.000317,0,683877,704858,20873,788219.000000,72249528.000000
790.000317,0,684875,705853,20875,789219.000000,72356024.000000
791.000317,0,685873,706848,20875,790219.000000,72460864.000000
792.000317,0,686859,707849,20879,791219.000000,72565056.000000
793.000317,0,687855,708873,20901,792219.000000,72671304.000000
794.000317,0,688840,709851,20912,793219.000000,72775016.000000
795.000317,0,689825,710846,20913,794219.000000,72877904.000000
796.000317,0,690814,711849,20934,795219.000000,72982688.000000
797.000317,0,691801,712838,20934,796219.000000,73085336.000000
798.000317,0,692795,713853,20944,797219.000000,73191088.000000
799.000317,0,693782,714841,20950,798219.000000,73294336.000000
800.000317,0,694782,715847,20962,799219.000000,73402336.000000
801.000317,0,695763,716822,20962,800219.000000,73503552.000000
802.000317,0,696756,717860,20985,801219.000000,73609520.000000
803.000317,0,697752,718858,21002,802219.000000,73715832.000000
804.000317,0,698746,719851,21004,803219.000000,73820432.000000
805.000317,0,699741,720844,21009,804219.000000,73925696.000000
806.000317,0,700718,721837,21009,805219.000000,74026704.000000
807.000317,0,701718,722838,21015,806219.000000,74134184.000000
808.000317,0,702710,723827,21015,807219.000000,74238848.000000
809.000317,0,703704,724836,21017,808219.000000,74342352.000000
810.000317,0,704703,725845,21037,809219.000000,74449832.000000
811.000317,0,705703,726849,21038,810219.000000,74556184.000000
812.000317,0,706699,727839,21039,811219.000000,74660624.000000
813.000317,0,707698,728856,21052,812219.000000,74766440.000000
814.000317,0,708686,729839,21052,813219.000000,74869208.000000
815.000317,0,709682,730833,21052,814219.000000,74973744.000000
816.000317,0,710670,731844,21065,815219.000000,75078248.000000
817.000317,0,711667,732876,21095,816219.000000,75186848.000000
818.000317,0,712626,733826,21101,817219.000000,75286648.000000
819.000317,0,713620,734836,21111,818219.000000,75393264.000000
820.000317,0,714618,735852,21127,819219.000000,75501480.000000
821.000317,0,715600,736827,21129,820219.000000,75604928.000000
822.000317,0,716586,737823,21131,821219.000000,75708568.000000
823.000317,0,717586,738841,21143,822219.000000,75816128.000000
824.000317,0,718583,739841,21151,823219.000000,75922232.000000
825.000317,0,719568,740820,21153,824219.000000,76024608.000000
826.000317,0,720562,741876,21197,825219.000000,76131464.000000
827.000317,0,721552,742870,21209,826219.000000,76235776.000000
828.000317,0,722545,743870,21219,827219.000000,76341088.000000
829.000317,0,723545,744891,21236,828219.000000,76449216.000000
830.000317,0,724523,745861,21238,829219.000000,76551120.000000
831.000317,0,725519,746866,21241,830219.000000,76656520.000000
832.000317,0,726519,747879,21257,831219.000000,76765072.000000
833.000317,0,727509,748877,21260,832219.000000,76868392.000000
834.000317,0,728508,749888,21279,833219.000000,76975424.000000
835.000317,0,729479,750876,21285,834219.000000,77076504.000000
836.000317,0,730479,751889,21302,835219.000000,77184352.000000
837.000317,0,731479,752891,21306,836219.000000,77290344.000000
838.000317,0,732443,753851,21307,837219.000000,77390016.000000
839.000317,0,733416,754832,21309,838219.000000,77491952.000000
840.000317,0,734414,755828,21310,839219.000000,77596768.000000
841.000317,0,735411,756835,21314,840219.000000,77702056.000000
842.000317,0,736390,757812,21316,841219.000000,77803656.000000
843.000317,0,737390,758819,21326,842219.000000,77910552.000000
844.000317,0,738377,759807,21327,843219.000000,78014240.000000
845.000317,0,739345,760785,21327,844219.000000,78114504.000000
846.000317,0,740344,761818,21361,845219.000000,78222976.000000
847.000317,0,741337,762805,21366,846219.000000,78328032.000000
848.000317,0,742307,763789,21367,847219.000000,78428400.000000
849.000317,0,743307,764825,21406,848219.000000,78537784.000000
850.000317,0,744307,765823,21414,849219.000000,78645560.000000
851.000317,0,745274,766793,21414,850219.000000,78744784.000000
852.000317,0,746263,767785,21416,851219.000000,78848096.000000
853.000317,0,747263,768812,21442,852219.000000,78955976.000000
854.000317,0,748263,769822,21449,853219.000000,79063816.000000
855.000317,0,749252,770806,21453,854219.000000,79166768.000000
856.000317,0,750217,771793,21459,855219.000000,79267048.000000
857.000317,0,751217,772823,21492,856219.000000,79376272.000000
858.000317,0,752205,773806,21499,857219.000000,79480352.000000
859.000317,0,753203,774826,21509,858219.000000,79587288.000000
860.000317,0,754199,775830,21533,859219.000000,79694272.000000
861.000317,0,755163,776799,21533,860219.000000,79792768.000000
862.000317,0,756161,777817,21545,861219.000000,79899664.000000
863.000317,0,757161,778820,21550,862219.000000,80006416.000000
864.000317,0,758149,779807,21552,863219.000000,80109816.000000
865.000317,0,759149,780828,21571,864219.000000,80217584.000000
866.000317,0,760137,781811,21571,865219.000000,80320456.000000
867.000317,0,761123,782808,21571,866219.000000,80423960.000000
868.000317,0,762123,783823,21592,867219.000000,80531320.000000
869.000317,0,763095,784794,21606,868219.000000,80634120.000000
870.000317,0,764079,785809,21621,869219.000000,80739360.000000
871.000317,0,765079,786817,21638,870219.000000,80847560.000000
872.000317,0,766055,787795,21639,871219.000000,80949064.000000
873.000317,0,767054,788802,21643,872219.000000,81055080.000000
874.000317,0,768050,789796,21643,873219.000000,81159768.000000
875.000317,0,769050,790794,21643,874219.000000,81265280.000000
876.000317,0,770045,791824,21665,875219.000000,81372160.000000
877.000317,0,771034,792828,21687,876219.000000,81477968.000000
878.000317,0,772032,793822,21688,877219.000000,81583512.000000
879.000317,0,773023,794837,21699,878219.000000,81689088.000000
880.000317,0,774023,795843,21710,879219.000000,81796448.000000
881.000317,0,775020,796848,21722,880219.000000,81903680.000000
882.000317,0,776012,797840,21722,881219.000000,82006232.000000
883.000317,0,777007,798846,21735,882219.000000,82111936.000000
884.000317,0,778003,799848,21738,883219.000000,82216112.000000
885.000317,0,778998,800842,21740,884219.000000,82320472.000000
886.000317,0,779983,801832,21740,885219.000000,82422864.000000
887.000317,0,780983,802839,21745,886219.000000,82530264.000000
888.000317,0,781978,803838,21754,887219.000000,82636528.000000
889.000317,0,782967,804827,21754,888219.000000,82739784.000000
890.000317,0,783960,805822,21758,889219.000000,82844000.000000
891.000317,0,784959,806843,21775,890219.000000,82951376.000000
892.000317,0,785951,807828,21778,891219.000000,83055592.000000
893.000317,0,786942,808830,21780,892219.000000,83158640.000000
894.000317,0,787935,809849,21794,893219.000000,83263168.000000
895.000317,0,788928,810839,21805,894219.000000,83366928.000000
896.000317,0,789906,811828,21806,895219.000000,83468872.000000
897.000317,0,790903,812856,21850,896219.000000,83576464.000000
898.000317,0,791901,813857,21850,897219.000000,83681416.000000
899.000317,0,792881,814853,21859,898219.000000,83785296.000000
900.000317,0,793881,815857,21869,899219.000000,83892752.000000
901.000317,0,794873,816853,21869,900219.000000,83996176.000000
902.000317,0,795872,817873,21883,901219.000000,84103248.000000
903.000317,0,796855,818858,21908,902219.000000,84207608.000000
904.000317,0,797824,819833,21908,903219.000000,84307520.000000
905.000317,0,798816,820823,21908,904219.000000,84410136.000000
906.000317,0,799812,821834,21917,905219.000000,84515600.000000
907.000317,0,800801,822843,21927,906219.000000,84620000.000000
908.000317,0,801801,823856,21943,907219.000000,84728040.000000
909.000317,0,802778,824839,21953,908219.000000,84830688.000000
910.000317,0,803778,825836,21960,909219.000000,84937824.000000
911.000317,0,804772,826858,21976,910219.000000,85044544.000000
912.000317,0,805752,827841,21978,911219.000000,85147328.000000
913.000317,0,806752,828869,22005,912219.000000,85256112.000000
914.000317,0,807738,829845,22011,913219.000000,85359792.000000
915.000317,0,808730,830869,22023,914219.000000,85465080.000000
916.000317,0,809727,831864,22040,915219.000000,85572656.000000
917.000317,0,810711,832859,22041,916219.000000,85674400.000000
918.000317,0,811710,833860,22042,917219.000000,85779472.000000
919.000317,0,812710,834855,22051,918219.000000,85886464.000000
920.000317,0,813673,835874,22081,919219.000000,85987848.000000
921.000317,0,814671,836887,22111,920219.000000,86095128.000000
922.000317,0,815665,837877,22111,921219.000000,86198880.000000
923.000317,0,816654,838873,22111,922219.000000,86301176.000000
924.000317,0,817654,839883,22128,923219.000000,86409224.000000
925.000317,0,818651,840883,22131,924219.000000,86515440.000000
926.000317,0,819641,841882,22133,925219.000000,86618776.000000
927.000317,0,820629,842869,22133,926219.000000,86721992.000000
928.000317,0,821629,843882,22147,927219.000000,86829432.000000
929.000317,0,822619,844870,22151,928219.000000,86933520.000000
930.000317,0,823604,845878,22160,929219.000000,87037664.000000
931.000317,0,824597,846875,22170,930219.000000,87144048.000000
932.000317,0,825596,847887,22182,931219.000000,87250872.000000
933.000317,0,826579,848881,22201,932219.000000,87355000.000000
934.000317,0,827575,849899,22215,933219.000000,87462336.000000
935.000317,0,828574,850900,22221,934219.000000,87567952.000000
936.000317,0,829558,851884,22224,935219.000000,87670920.000000
937.000317,0,830544,852877,22224,936219.000000,87773112.000000
938.000317,0,831543,853894,22247,937219.000000,87880992.000000
939.000317,0,832536,854898,22255,938219.000000,87986152.000000
940.000317,0,833518,855876,22256,939219.000000,88087760.000000
941.000317,0,834512,856879,22256,940219.000000,88191936.000000
942.000317,0,835512,857880,22262,941219.000000,88299312.000000
943.000317,0,836505,858888,22270,942219.000000,88403832.000000
944.000317,0,837500,859883,22282,943219.000000,88509328.000000
945.000317,0,838492,860884,22286,944219.000000,88614512.000000
946.000317,0,839492,861893,22297,945219.000000,88722336.000000
947.000317,0,840471,862885,22299,946219.000000,88824400.000000
948.000317,0,841471,863883,22313,947219.000000,88931960.000000
949.000317,0,842466,864897,22324,948219.000000,89037416.000000
950.000317,0,843463,865891,22329,949219.000000,89142728.000000
951.000317,0,844452,866893,22332,950219.000000,89246640.000000
952.000317,0,845434,867876,22340,951219.000000,89350304.000000
953.000317,0,846425,868870,22341,952219.000000,89453208.000000
954.000317,0,847422,869872,22349,953219.000000,89559632.000000
955.000317,0,848405,870867,22353,954219.000000,89662848.000000
956.000317,0,849403,871880,22369,955219.000000,89770040.000000
957.000317,0,850401,872879,22374,956219.000000,89876296.000000
958.000317,0,851391,873870,22374,957219.000000,89979312.000000
959.000317,0,852386,874872,22380,958219.000000,90084664.000000
960.000317,0,853379,875868,22380,959219.000000,90187808.000000
961.000317,0,854379,876887,22402,960219.000000,90295784.000000
962.000317,0,855364,877871,22402,961219.000000,90398192.000000
963.000317,0,856363,878873,22404,962219.000000,90503536.000000
964.000317,0,857361,879871,22405,963219.000000,90608152.000000
965.000317,0,858350,880861,22405,964219.000000,90710840.000000
966.000317,0,859350,881871,22413,965219.000000,90817656.000000
967.000317,0,860346,882861,22413,966219.000000,90922952.000000
968.000317,0,861329,883874,22434,967219.000000,91026968.000000
