time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.032100,0,182332,206132,23795,488652.000000,19122112.000000
490.046100,0,182390,206193,23795,489666.000000,19127992.000000
491.059100,0,182484,206289,23795,490679.000000,19137520.000000
492.077100,0,182523,206322,23795,491697.000000,19141464.000000
493.088100,0,182546,206342,23795,492708.000000,19143788.000000
494.000100,0,182571,206372,23795,493620.000000,19146320.000000
495.015100,0,182651,206453,23795,494635.000000,19154446.000000
496.027100,0,182730,206532,23795,495647.000000,19162442.000000
497.045100,0,182790,206593,23795,496665.000000,19168524.000000
498.059100,0,182873,206679,23795,497679.000000,19176940.000000
499.070100,0,182935,206735,23795,498690.000000,19183232.000000
500.083100,0,183021,206823,23795,499703.000000,19191944.000000
501.002100,0,183068,206866,23795,500622.000000,19196694.000000
502.005100,0,183088,206884,23795,501625.000000,19198716.000000
503.017100,0,183102,206899,23795,502637.000000,19200130.000000
504.030100,0,183120,206916,23795,503650.000000,19201948.000000
505.041100,0,183137,206935,23795,504661.000000,19203668.000000
506.056100,0,183185,206987,23795,505676.000000,19208532.000000
507.070100,0,183243,207044,23795,506690.000000,19214408.000000
508.081100,0,183337,207140,23795,507701.000000,19223936.000000
509.000100,0,183478,207300,23795,508620.000000,19238272.000000
510.009100,0,183824,207664,23795,509629.000000,19273604.000000
511.020100,0,184251,208081,23795,510640.000000,19316980.000000
512.039100,0,184566,208385,23795,511659.000000,19348898.000000
513.000100,0,184908,208751,23795,512620.000000,19383688.000000
514.000100,0,185324,209163,23795,513620.000000,19426036.000000
515.000100,0,185816,209665,23795,514620.000000,19476056.000000
516.000100,0,186239,210077,23795,515620.000000,19518976.000000
517.007100,0,186709,210569,23795,516627.000000,19566822.000000
518.000100,0,187380,211253,23795,517620.000000,19635238.000000
519.000100,0,188153,212036,23795,518620.000000,19714336.000000
520.000100,0,189013,212923,23795,519620.000000,19802932.000000
521.000100,0,190013,214142,23988,520620.000000,19912644.000000
522.000100,0,191013,215590,24394,521620.000000,20022848.000000
523.000100,0,192013,217576,25327,522620.000000,20133356.000000
524.000100,0,193013,219502,26295,523620.000000,20243910.000000
525.000100,0,194013,221058,26896,524620.000000,20354128.000000
526.000100,0,195010,222317,27208,525620.000000,20463160.000000
527.002100,0,195748,223005,27208,526622.000000,20538708.000000
528.000100,0,196123,223356,27208,527620.000000,20576684.000000
529.024100,0,196244,223462,27208,528644.000000,20588930.000000
530.077100,0,196337,223556,27208,529697.000000,20598356.000000
531.000100,0,196425,223642,27208,530620.000000,20607284.000000
532.005100,0,196514,223729,27208,531625.000000,20616300.000000
533.019100,0,196560,223775,27208,532639.000000,20620948.000000
534.034100,0,196645,223862,27208,533654.000000,20629584.000000
535.046100,0,196814,224044,27208,534666.000000,20646820.000000
536.060100,0,197006,224232,27208,535680.000000,20666288.000000
537.000100,0,197175,224396,27208,536620.000000,20683420.000000
538.000100,0,197313,224539,27208,537620.000000,20697436.000000
539.010100,0,197437,224652,27208,538630.000000,20709976.000000
540.030100,0,197529,224751,27208,539650.000000,20719292.000000
541.041100,0,197731,224965,27208,540661.000000,20739816.000000
542.056100,0,197906,225126,27208,541676.000000,20757534.000000
543.066100,0,197960,225172,27208,542686.000000,20763006.000000
544.086100,0,198011,225224,27208,543706.000000,20768168.000000
545.097100,0,198050,225259,27208,544717.000000,20772112.000000
546.010100,0,198067,225276,27208,545630.000000,20773832.000000
547.022100,0,198089,225300,27208,546642.000000,20776060.000000
548.036100,0,198119,225329,27208,547656.000000,20779094.000000
549.050100,0,198140,225349,27208,548670.000000,20781216.000000
550.062100,0,198165,225379,27208,549682.000000,20783744.000000
551.072100,0,198206,225417,27208,550692.000000,20787892.000000
552.083100,0,198233,225445,27208,551703.000000,20790620.000000
553.000100,0,198258,225468,27208,552620.000000,20793148.000000
554.009100,0,198280,225491,27208,553629.000000,20795374.000000
555.022100,0,198307,225517,27208,554642.000000,20798104.000000
556.033100,0,198338,225549,27208,555653.000000,20801236.000000
557.048100,0,198383,225594,27208,556668.000000,20805792.000000
558.059100,0,198442,225660,27208,557679.000000,20811780.000000
559.074100,0,198536,225753,27208,558694.000000,20821300.000000
560.086100,0,198612,225824,27208,559706.000000,20828988.000000
561.003100,0,198643,225857,27208,560623.000000,20832122.000000
562.015100,0,198712,225928,27208,561635.000000,20839112.000000
563.029100,0,198806,226030,27208,562649.000000,20848652.000000
564.042100,0,199006,226236,27208,563662.000000,20869070.000000
565.062100,0,199162,226383,27208,564682.000000,20884868.000000
566.074100,0,199250,226460,27208,565694.000000,20893774.000000
567.085100,0,199275,226486,27208,566705.000000,20896300.000000
568.000100,0,199319,226537,27208,567620.000000,20900754.000000
569.012100,0,199380,226594,27208,568632.000000,20906938.000000
570.025100,0,199419,226628,27208,569645.000000,20910878.000000
571.041100,0,199440,226649,27208,570661.000000,20913004.000000
572.052100,0,199453,226662,27208,571672.000000,20914316.000000
573.063100,0,199465,226674,27208,572683.000000,20915528.000000
574.074100,0,199492,226702,27208,573694.000000,20918260.000000
575.087100,0,199514,226723,27208,574707.000000,20920482.000000
576.000100,0,199536,226747,27208,575620.000000,20922706.000000
577.011100,0,199554,226763,27208,576631.000000,20924524.000000
578.021100,0,199572,226782,27208,577641.000000,20926344.000000
579.034100,0,199590,226800,27208,578654.000000,20928162.000000
580.049100,0,199611,226821,27208,579669.000000,20930286.000000
581.060100,0,199640,226850,27208,580680.000000,20933216.000000
582.075100,0,199677,226890,27208,581695.000000,20936960.000000
583.087100,0,199749,226963,27208,582707.000000,20944264.000000
584.000100,0,199833,227051,27208,583620.000000,20952808.000000
585.010100,0,199920,227144,27208,584630.000000,20961616.000000
586.028100,0,200118,227344,27208,585648.000000,20981768.000000
587.043100,0,200332,227558,27208,586663.000000,21003472.000000
588.059100,0,200511,227742,27208,587679.000000,21021616.000000
589.000100,0,200757,228000,27208,588620.000000,21046720.000000
590.004100,0,201139,228391,27208,589624.000000,21085804.000000
591.005100,0,201519,228757,27208,590625.000000,21124344.000000
592.036100,0,201845,229083,27208,591656.000000,21157422.000000
593.000100,0,202183,229429,27208,592620.000000,21191776.000000
594.000100,0,202591,229850,27208,593620.000000,21233436.000000
595.000100,0,203092,230364,27208,594620.000000,21284588.000000
596.000100,0,203789,231073,27208,595620.000000,21355904.000000
597.000100,0,204639,231944,27212,596620.000000,21443692.000000
598.000100,0,205593,232953,27242,597620.000000,21544606.000000
599.000100,0,206593,234131,27382,598620.000000,21654036.000000
600.000100,0,207593,235401,27670,599620.000000,21763568.000000
601.000100,0,208593,236559,27853,600620.000000,21872518.000000
602.000100,0,209437,237369,27861,601620.000000,21959764.000000
603.009100,0,209999,237909,27861,602629.000000,22016794.000000
604.000100,0,210394,238296,27861,603620.000000,22056812.000000
605.001100,0,210793,238701,27861,604621.000000,22097232.000000
606.000100,0,211382,239312,27861,605620.000000,22157070.000000
607.000100,0,212068,240006,27861,606620.000000,22226888.000000
608.000100,0,212888,240850,27861,607620.000000,22311166.000000
609.000100,0,213831,241799,27862,608620.000000,22408864.000000
610.000100,0,214831,242819,27885,609620.000000,22515906.000000
611.000100,0,215774,243758,27887,610620.000000,22613408.000000
612.000100,0,216635,244592,27887,611620.000000,22701748.000000
613.000100,0,217129,245055,27887,612620.000000,22751920.000000
614.000100,0,217532,245469,27887,613620.000000,22792860.000000
615.000100,0,218010,245951,27887,614620.000000,22841422.000000
616.000100,0,218720,246720,27890,615620.000000,22914572.000000
617.000100,0,219720,247972,28099,616620.000000,23023880.000000
618.000100,0,220720,249420,28527,617620.000000,23134008.000000
619.000100,0,221720,251051,29156,618620.000000,23243992.000000
620.000100,0,222690,252146,29366,619620.000000,23347672.000000
621.002100,0,223274,252678,29366,620622.000000,23407048.000000
622.004100,0,223587,252984,29366,621624.000000,23438730.000000
623.021100,0,223921,253314,29366,622641.000000,23472592.000000
624.000100,0,224273,253674,29366,623620.000000,23508324.000000
625.011100,0,224543,253938,29366,624631.000000,23535656.000000
626.000100,0,224835,254235,29366,625620.000000,23565292.000000
627.000100,0,225158,254554,29366,626620.000000,23598204.000000
628.000100,0,225563,254977,29366,627620.000000,23639380.000000
629.009100,0,226025,255435,29366,628629.000000,23686400.000000
630.029100,0,226369,255762,29366,629649.000000,23721256.000000
631.000100,0,226662,256065,29366,630620.000000,23750978.000000
632.001100,0,226983,256371,29366,631621.000000,23783540.000000
633.014100,0,227214,256598,29366,632634.000000,23806968.000000
634.000100,0,227407,256793,29366,633620.000000,23826534.000000
635.003100,0,227543,256918,29366,634623.000000,23840300.000000
636.016100,0,227655,257036,29366,635636.000000,23851700.000000
637.030100,0,227812,257193,29366,636650.000000,23867654.000000
638.042100,0,228008,257404,29366,637662.000000,23887576.000000
639.000100,0,228379,257789,29366,638620.000000,23925534.000000
640.000100,0,228879,258301,29366,639620.000000,23976810.000000
641.000100,0,229406,258827,29366,640620.000000,24030514.000000
642.000100,0,230103,259546,29366,641620.000000,24102052.000000
643.000100,0,231010,260494,29370,642620.000000,24196536.000000
644.000100,0,232010,261570,29424,643620.000000,24305344.000000
645.000100,0,233010,262811,29658,644620.000000,24415378.000000
646.000100,0,234010,264075,29934,645620.000000,24525552.000000
647.000100,0,235010,265298,30161,646620.000000,24635232.000000
648.000100,0,235968,266260,30197,647620.000000,24735940.000000
649.000100,0,236718,266990,30197,648620.000000,24812228.000000
650.005100,0,237278,267524,30197,649625.000000,24869096.000000
651.007100,0,237609,267827,30197,650627.000000,24902640.000000
652.020100,0,237778,267991,30197,651640.000000,24919748.000000
653.000100,0,237911,268123,30197,652620.000000,24933224.000000
654.009100,0,238008,268212,30197,653629.000000,24943044.000000
655.020100,0,238112,268326,30197,654640.000000,24953584.000000
656.033100,0,238337,268561,30197,655653.000000,24976434.000000
657.000100,0,238727,268975,30197,656620.000000,25016332.000000
658.000100,0,239336,269601,30197,657620.000000,25078646.000000
659.003100,0,240020,270290,30197,658623.000000,25148184.000000
660.000100,0,240911,271224,30203,659620.000000,25240402.000000
661.000100,0,241911,272364,30330,660620.000000,25349520.000000
662.000100,0,242911,273631,30571,661620.000000,25459196.000000
663.000100,0,243911,275102,31009,662620.000000,25569140.000000
664.000100,0,244910,276530,31490,663620.000000,25679072.000000
665.000100,0,245834,277435,31525,664620.000000,25776124.000000
666.000100,0,246496,278072,31525,665620.000000,25843368.000000
667.000100,0,246951,278517,31525,666620.000000,25889494.000000
668.000100,0,247297,278855,31525,667620.000000,25924554.000000
669.017100,0,247486,279024,31525,668637.000000,25943676.000000
670.029100,0,247650,279191,31525,669649.000000,25960284.000000
671.040100,0,247799,279341,31525,670660.000000,25975374.000000
672.051100,0,248090,279652,31525,671671.000000,26004962.000000
673.000100,0,248452,280013,31525,672620.000000,26041720.000000
674.000100,0,248804,280368,31525,673620.000000,26077510.000000
675.000100,0,249198,280770,31525,674620.000000,26117568.000000
676.000100,0,249693,281283,31525,675620.000000,26168404.000000
677.031100,0,250244,281824,31525,676651.000000,26224576.000000
678.000100,0,250752,282334,31525,677620.000000,26276336.000000
679.000100,0,251287,282874,31525,678620.000000,26330612.000000
680.000100,0,252015,283621,31525,679620.000000,26404872.000000
681.000100,0,252802,284415,31525,680620.000000,26485228.000000
682.000100,0,253611,285223,31525,681620.000000,26568488.000000
683.000100,0,254570,286192,31527,682620.000000,26668604.000000
684.000100,0,255558,287254,31570,683620.000000,26774420.000000
685.000100,0,256558,288446,31765,684620.000000,26882912.000000
686.000100,0,257558,289569,31899,685620.000000,26991688.000000
687.000100,0,258482,290480,31905,686620.000000,27087018.000000
688.000100,0,259312,291297,31905,687620.000000,27172036.000000
689.000100,0,260153,292151,31905,688620.000000,27257876.000000
690.000100,0,260908,292869,31905,689620.000000,27334628.000000
691.001100,0,261480,293434,31905,690621.000000,27392802.000000
692.000100,0,261975,293936,31905,691620.000000,27443192.000000
693.014100,0,262524,294484,31905,692634.000000,27499112.000000
694.029100,0,263016,294977,31905,693649.000000,27549176.000000
695.000100,0,263683,295667,31905,694620.000000,27617940.000000
696.000100,0,264581,296612,31912,695620.000000,27712122.000000
697.000100,0,265581,297814,32078,696620.000000,27821544.000000
698.000100,0,266581,299381,32618,697620.000000,27931952.000000
699.000100,0,267581,301177,33405,698620.000000,28042308.000000
700.000100,0,268581,302533,33829,699620.000000,28151898.000000
701.006100,0,269427,303333,33845,700626.000000,28240594.000000
702.001100,0,269900,303784,33845,701621.000000,28288482.000000
703.008100,0,270232,304103,33845,702628.000000,28322132.000000
704.020100,0,270443,304300,33845,703640.000000,28343482.000000
705.000100,0,270537,304393,33845,704620.000000,28353008.000000
706.014100,0,270669,304532,33845,705634.000000,28366432.000000
707.029100,0,270784,304636,33845,706649.000000,28378090.000000
708.046100,0,270809,304655,33845,707666.000000,28380616.000000
709.061100,0,270832,304679,33845,708681.000000,28382944.000000
710.076100,0,270881,304731,33845,709696.000000,28387916.000000
711.000100,0,270942,304793,33845,710620.000000,28394116.000000
712.007100,0,271005,304856,33845,711627.000000,28400500.000000
713.030100,0,271053,304901,33845,712650.000000,28405354.000000
714.044100,0,271142,305000,33845,713664.000000,28414420.000000
715.058100,0,271225,305078,33845,714678.000000,28422852.000000
716.078100,0,271281,305128,33845,715698.000000,28428524.000000
717.089100,0,271302,305153,33845,716709.000000,28430650.000000
718.000100,0,271348,305202,33845,717620.000000,28435308.000000
719.010100,0,271503,305366,33845,718630.000000,28451032.000000
720.023100,0,271740,305607,33845,719643.000000,28475136.000000
721.034100,0,271956,305824,33845,720654.000000,28497000.000000
722.049100,0,272184,306056,33845,721669.000000,28520136.000000
723.000100,0,272483,306360,33845,722620.000000,28550536.000000
724.000100,0,272855,306732,33845,723620.000000,28588504.000000
725.001100,0,273106,306970,33845,724621.000000,28613956.000000
726.033100,0,273364,307235,33845,725653.000000,28640210.000000
727.052100,0,273643,307520,33845,726672.000000,28668548.000000
728.000100,0,274051,307950,33845,727620.000000,28710442.000000
729.000100,0,274674,308583,33845,728620.000000,28774394.000000
730.007100,0,275272,309170,33845,729627.000000,28835198.000000
731.000100,0,275956,309884,33845,730620.000000,28905450.000000
732.000100,0,276730,310668,33845,731620.000000,28984536.000000
733.000100,0,277668,311634,33863,732620.000000,29083632.000000
734.000100,0,278668,312762,33963,733620.000000,29191892.000000
735.000100,0,279663,313871,34116,734620.000000,29299764.000000
736.000100,0,280513,314714,34116,735620.000000,29386484.000000
737.000100,0,281267,315458,34116,736620.000000,29463408.000000
738.000100,0,282099,316316,34116,737620.000000,29548424.000000
739.000100,0,283017,317228,34116,738620.000000,29642866.000000
740.000100,0,283968,318191,34119,739620.000000,29741886.000000
741.000100,0,284967,319256,34164,740620.000000,29849780.000000
742.000100,0,285928,320239,34228,741620.000000,29951422.000000
743.000100,0,286609,320906,34228,742620.000000,30020566.000000
744.000100,0,287309,321619,34228,743620.000000,30092276.000000
745.000100,0,288010,322302,34228,744620.000000,30163888.000000
746.000100,0,288610,322893,34228,745620.000000,30224884.000000
747.000100,0,289317,323646,34228,746620.000000,30297244.000000
748.000100,0,290296,324649,34242,747620.000000,30400708.000000
749.000100,0,291290,325768,34331,748620.000000,30507804.000000
750.000100,0,292290,327174,34726,749620.000000,30617956.000000
751.000100,0,293288,328460,35035,750620.000000,30726908.000000
752.000100,0,294279,329507,35122,751620.000000,30833584.000000
753.000100,0,295266,330512,35134,752620.000000,30937788.000000
754.000100,0,296216,331463,35142,753620.000000,31036844.000000
755.000100,0,297045,332271,35142,754620.000000,31121568.000000
756.000100,0,297793,333002,35142,755620.000000,31197860.000000
757.000100,0,298422,333637,35142,756620.000000,31261800.000000
758.000100,0,299199,334415,35142,757620.000000,31341336.000000
759.000100,0,300067,335308,35142,758620.000000,31430840.000000
760.000100,0,301050,336298,35142,759620.000000,31533392.000000
761.000100,0,302032,337350,35192,760620.000000,31638180.000000
762.000100,0,303032,338503,35341,761620.000000,31747288.000000
763.000100,0,304032,339692,35545,762620.000000,31856520.000000
764.000100,0,304905,340540,35562,763620.000000,31946996.000000
765.000100,0,305589,341221,35562,764620.000000,32016464.000000
766.000100,0,306340,342010,35566,765620.000000,32093760.000000
767.000100,0,307294,342979,35567,766620.000000,32192724.000000
768.000100,0,308294,344003,35615,767620.000000,32301008.000000
769.000100,0,309067,344754,35615,768620.000000,32379752.000000
770.000100,0,309674,345339,35615,769620.000000,32441244.000000
771.005100,0,310320,346018,35615,770625.000000,32507080.000000
772.000100,0,311123,346824,35615,771620.000000,32588956.000000
773.000100,0,312062,347810,35626,772620.000000,32687976.000000
774.000100,0,313059,348941,35783,773620.000000,32796772.000000
775.000100,0,314055,350062,35875,774620.000000,32904548.000000
776.000100,0,315023,351048,35919,775620.000000,33006928.000000
777.000100,0,315987,352014,35920,776620.000000,33108160.000000
778.000100,0,316930,352960,35921,777620.000000,33205906.000000
779.000100,0,317906,353936,35927,778620.000000,33308168.000000
780.000100,0,318868,354872,35930,779620.000000,33408232.000000
781.000100,0,319770,355811,35930,780620.000000,33501592.000000
782.000100,0,320739,356804,35948,781620.000000,33604292.000000
783.000100,0,321739,357990,36102,782620.000000,33713900.000000
784.000100,0,322739,359527,36604,783620.000000,33823884.000000
785.000100,0,323739,361030,37130,784620.000000,33933776.000000
786.000100,0,324737,362256,37400,785620.000000,34042872.000000
787.000100,0,325690,363183,37419,786620.000000,34142908.000000
788.000100,0,326411,363897,37419,787620.000000,34216220.000000
789.000100,0,327045,364518,37419,788620.000000,34280804.000000
790.000100,0,327566,365047,37419,789620.000000,34333908.000000
791.000100,0,328156,365621,37419,790620.000000,34394060.000000
792.000100,0,328633,366105,37419,791620.000000,34442424.000000
793.001100,0,329242,366718,37419,792621.000000,34504300.000000
794.005100,0,329784,367255,37419,793625.000000,34559352.000000
795.000100,0,330347,367828,37419,794620.000000,34616912.000000
796.000100,0,330909,368392,37419,795620.000000,34674116.000000
797.000100,0,331497,368972,37419,796620.000000,34733984.000000
798.000100,0,332175,369675,37420,797620.000000,34803796.000000
799.000100,0,332948,370442,37420,798620.000000,34882584.000000
800.001100,0,333722,371229,37420,799621.000000,34961312.000000
801.000100,0,334697,372337,37505,800620.000000,35065924.000000
802.000100,0,335697,373734,37883,801620.000000,35176120.000000
803.000100,0,336697,375189,38329,802620.000000,35286024.000000
804.000100,0,337697,376610,38779,803620.000000,35396300.000000
805.000100,0,338697,377719,38913,804620.000000,35504552.000000
806.000100,0,339696,378801,38997,805620.000000,35612508.000000
807.000100,0,340506,379576,39003,806620.000000,35695764.000000
808.000100,0,341100,380164,39003,807620.000000,35756068.000000
809.000100,0,341685,380753,39003,808620.000000,35815528.000000
810.000100,0,342354,381426,39003,809620.000000,35883536.000000
811.005100,0,342978,382047,39003,810625.000000,35946856.000000
812.000100,0,343651,382729,39003,811620.000000,36015288.000000
813.000100,0,344463,383555,39003,812620.000000,36098248.000000
814.000100,0,345352,384454,39003,813620.000000,36189392.000000
815.000100,0,346342,385487,39041,814620.000000,36295544.000000
816.000100,0,347178,386296,39041,815620.000000,36380964.000000
817.000100,0,348092,387244,39044,816620.000000,36475260.000000
818.000100,0,349088,388328,39127,817620.000000,36582568.000000
819.003100,0,350071,389310,39145,818623.000000,36685768.000000
820.000100,0,350969,390233,39147,819620.000000,36778592.000000
821.000100,0,351969,391297,39222,820620.000000,36887404.000000
822.000100,0,352910,392224,39222,821620.000000,36985212.000000
823.000100,0,353858,393194,39228,822620.000000,37083488.000000
824.000100,0,354852,394278,39286,823620.000000,37190432.000000
825.000100,0,355846,395366,39415,824620.000000,37298020.000000
826.000100,0,356768,396282,39417,825620.000000,37393512.000000
827.000100,0,357493,396953,39417,826620.000000,37467544.000000
828.016100,0,357858,397316,39417,827636.000000,37504492.000000
829.000100,0,358252,397718,39417,828620.000000,37544420.000000
830.007100,0,358595,398033,39417,829627.000000,37579152.000000
831.019100,0,358883,398334,39417,830639.000000,37608496.000000
832.031100,0,359271,398735,39417,831651.000000,37647936.000000
833.000100,0,359845,399335,39419,832620.000000,37706912.000000
834.000100,0,360576,400071,39419,833620.000000,37781352.000000
835.000100,0,361377,400890,39419,834620.000000,37863152.000000
836.000100,0,362358,402087,39597,835620.000000,37969676.000000
837.000100,0,363356,403297,39816,836620.000000,38079112.000000
838.000100,0,364352,404331,39863,837620.000000,38186112.000000
839.000100,0,365351,405370,39913,838620.000000,38293792.000000
840.000100,0,366283,406272,39913,839620.000000,38389816.000000
841.000100,0,367007,406993,39913,840620.000000,38463472.000000
842.000100,0,367680,407660,39913,841620.000000,38531780.000000
843.000100,0,368463,408459,39913,842620.000000,38611632.000000
844.000100,0,369275,409265,39913,843620.000000,38694272.000000
845.004100,0,370036,410027,39913,844624.000000,38771780.000000
846.000100,0,370927,410931,39913,845620.000000,38863404.000000
847.001100,0,371809,411801,39913,846621.000000,38953672.000000
848.000100,0,372641,412637,39913,847620.000000,39038644.000000
849.000100,0,373433,413435,39913,848620.000000,39119712.000000
850.000100,0,374391,414495,39968,849620.000000,39220972.000000
851.000100,0,375391,415934,40351,850620.000000,39331240.000000
852.000100,0,376391,417444,40927,851620.000000,39441000.000000
853.000100,0,377200,418217,40953,852620.000000,39524740.000000
854.000100,0,377759,418762,40953,853620.000000,39581400.000000
855.000100,0,378146,419132,40953,854620.000000,39620608.000000
856.000100,0,378438,419416,40953,855620.000000,39650208.000000
857.000100,0,378721,419710,40953,856620.000000,39678904.000000
858.008100,0,379059,420052,40953,857628.000000,39713200.000000
859.000100,0,379387,420364,40953,858620.000000,39746500.000000
860.000100,0,379621,420596,40953,859620.000000,39770172.000000
861.000100,0,379870,420844,40953,860620.000000,39795380.000000
862.015100,0,380105,421084,40953,861635.000000,39819156.000000
863.000100,0,380409,421400,40953,862620.000000,39850072.000000
864.000100,0,380823,421816,40953,863620.000000,39892116.000000
865.000100,0,381238,422244,40953,864620.000000,39934476.000000
866.000100,0,381794,422812,40953,865620.000000,39991540.000000
867.000100,0,382513,423547,40953,866620.000000,40064800.000000
868.000100,0,383364,424390,40953,867620.000000,40151744.000000
869.000100,0,384155,425200,40953,868620.000000,40232568.000000
870.000100,0,385024,426066,40953,869620.000000,40321768.000000
871.000100,0,385943,427002,40954,870620.000000,40416616.000000
872.000100,0,386940,428021,40963,871620.000000,40523376.000000
873.000100,0,387940,429209,41135,872620.000000,40633184.000000
874.000100,0,388911,430228,41230,873620.000000,40736716.000000
875.000100,0,389788,431109,41230,874620.000000,40826236.000000
876.000100,0,390623,431933,41230,875620.000000,40911132.000000
877.000100,0,391537,432883,41238,876620.000000,41006816.000000
878.000100,0,392526,433879,41251,877620.000000,41111020.000000
879.000100,0,393500,434847,41251,878620.000000,41212004.000000
880.000100,0,394436,435774,41251,879620.000000,41307732.000000
881.000100,0,395366,436736,41258,880620.000000,41404096.000000
882.000100,0,396364,437765,41295,881620.000000,41512132.000000
883.000100,0,397324,438728,41295,882620.000000,41611564.000000
884.000100,0,398318,439743,41326,883620.000000,41717984.000000
885.000100,0,399299,440734,41337,884620.000000,41821240.000000
886.000100,0,400285,441742,41359,885620.000000,41925748.000000
887.000100,0,401267,442737,41364,886620.000000,42028420.000000
888.000100,0,402260,443724,41364,887620.000000,42132528.000000
889.000100,0,403249,444735,41375,888620.000000,42236812.000000
890.000100,0,404238,445738,41398,889620.000000,42342032.000000
891.000100,0,405215,446715,41398,890620.000000,42443080.000000
892.000100,0,406211,447733,41409,891620.000000,42548180.000000
893.001100,0,407082,448569,41412,892621.000000,42637892.000000
894.000100,0,407944,449447,41412,893620.000000,42726792.000000
895.000100,0,408839,450354,41414,894620.000000,42819264.000000
896.000100,0,409808,451345,41431,895620.000000,42921296.000000
897.000100,0,410756,452285,41432,896620.000000,43019848.000000
898.000100,0,411733,453311,41442,897620.000000,43122800.000000
899.000100,0,412733,454447,41607,898620.000000,43232548.000000
900.000100,0,413708,455423,41619,899620.000000,43335448.000000
901.000100,0,414682,456408,41621,900620.000000,43436604.000000
902.000100,0,415681,457427,41650,901620.000000,43543552.000000
903.000100,0,416586,458323,41650,902620.000000,43636116.000000
904.000100,0,417409,459152,41650,903620.000000,43719876.000000
905.000100,0,418327,460092,41654,904620.000000,43814812.000000
906.000100,0,419292,461048,41658,905620.000000,43914820.000000
907.000100,0,420232,462002,41658,906620.000000,44011372.000000
908.000100,0,421220,463007,41679,907620.000000,44115552.000000
909.000100,0,422218,463994,41679,908620.000000,44221184.000000
910.000100,0,423179,464954,41679,909620.000000,44319608.000000
911.000100,0,424171,466027,41738,910620.000000,44425648.000000
912.000100,0,425139,466993,41766,911620.000000,44528160.000000
913.000100,0,426004,467874,41766,912620.000000,44616524.000000
914.000100,0,427002,468892,41785,913620.000000,44724296.000000
915.000100,0,427944,469824,41785,914620.000000,44821312.000000
916.000100,0,428935,470869,41815,915620.000000,44927048.000000
917.000100,0,429933,471918,41874,916620.000000,45034488.000000
918.000100,0,430896,472878,41878,917620.000000,45134144.000000
919.000100,0,431861,473841,41878,918620.000000,45234656.000000
920.000100,0,432861,474880,41905,919620.000000,45341924.000000
921.000100,0,433845,475859,41908,920620.000000,45444640.000000
922.000100,0,434845,476939,41977,921620.000000,45553384.000000
923.000100,0,435802,477890,41991,922620.000000,45652680.000000
924.000100,0,436741,478824,41991,923620.000000,45749104.000000
925.000100,0,437729,479832,41996,924620.000000,45854264.000000
926.000100,0,438727,480860,42014,925620.000000,45961036.000000
927.000100,0,439706,481843,42048,926620.000000,46065428.000000
928.000100,0,440641,482810,42056,927620.000000,46163160.000000
929.000100,0,441623,483796,42067,928620.000000,46266716.000000
930.000100,0,442598,484774,42067,929620.000000,46368696.000000
931.000100,0,443590,485762,42077,930620.000000,46474056.000000
932.000100,0,444535,486707,42078,931620.000000,46571360.000000
933.000100,0,445512,487702,42086,932620.000000,46674052.000000
934.000100,0,446500,488724,42113,933620.000000,46779232.000000
935.000100,0,447497,489736,42133,934620.000000,46886080.000000
936.000100,0,448493,490737,42139,935620.000000,46991268.000000
937.000100,0,449445,491682,42140,936620.000000,47089884.000000
938.000100,0,450420,492705,42168,937620.000000,47193260.000000
939.000100,0,451396,493695,42189,938620.000000,47296528.000000
940.000100,0,452372,494660,42189,939620.000000,47398944.000000
941.000100,0,453271,495568,42189,940620.000000,47491448.000000
942.000100,0,454268,496579,42199,941620.000000,47597648.000000
943.000100,0,455221,497506,42205,942620.000000,47696536.000000
944.000100,0,456040,498334,42205,943620.000000,47779928.000000
945.000100,0,456992,499345,42230,944620.000000,47879764.000000
946.000100,0,457992,500435,42317,945620.000000,47989188.000000
947.000100,0,458959,501415,42350,946620.000000,48090988.000000
948.000100,0,459916,502373,42351,947620.000000,48190052.000000
949.000100,0,460895,503345,42355,948620.000000,48291864.000000
950.000100,0,461855,504313,42356,949620.000000,48390644.000000
951.000100,0,462842,505307,42363,950620.000000,48494564.000000
952.000100,0,463826,506301,42363,951620.000000,48597848.000000
953.000100,0,464823,507315,42390,952620.000000,48705028.000000
954.000100,0,465790,508292,42392,953620.000000,48805368.000000
955.000100,0,466789,509322,42434,954620.000000,48912456.000000
956.000100,0,467737,510272,42440,955620.000000,49010868.000000
957.000100,0,468682,511220,42440,956620.000000,49108128.000000
958.000100,0,469664,512224,42451,957620.000000,49212000.000000
959.000100,0,470658,513215,42454,958620.000000,49317024.000000
960.000100,0,471619,514180,42459,959620.000000,49416768.000000
961.000100,0,472595,515170,42466,960620.000000,49519016.000000
962.000100,0,473585,516158,42472,961620.000000,49622824.000000
963.000100,0,474578,517182,42495,962620.000000,49729152.000000
964.000100,0,475546,518157,42499,963620.000000,49830464.000000
965.000100,0,476546,519197,42535,964620.000000,49939132.000000
966.000100,0,477508,520151,42543,965620.000000,50039328.000000
967.000100,0,478368,520996,42543,966620.000000,50126984.000000
968.000100,0,479212,521842,42543,967620.000000,50213372.000000
969.000100,0,480122,522753,42543,968620.000000,50306148.000000
