time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000571,0,365248,372876,7534,484696.000000,38030396.000000
486.000571,0,366184,373819,7534,485696.000000,38126924.000000
487.000571,0,367171,374829,7551,486696.000000,38231292.000000
488.000571,0,368058,375689,7555,487696.000000,38322624.000000
489.000571,0,368886,376539,7555,488696.000000,38407220.000000
490.000571,0,369839,377511,7560,489696.000000,38506336.000000
491.000571,0,370785,378436,7564,490696.000000,38605848.000000
492.000571,0,371693,379358,7564,491696.000000,38698892.000000
493.000571,0,372666,380326,7573,492696.000000,38801696.000000
494.000571,0,373548,381210,7573,493696.000000,38891888.000000
495.000571,0,374513,382193,7574,494696.000000,38992528.000000
496.000571,0,375487,383160,7577,495696.000000,39094192.000000
497.000571,0,376452,384134,7577,496696.000000,39193760.000000
498.000571,0,377446,385178,7624,497696.000000,39300880.000000
499.000571,0,378408,386121,7624,498696.000000,39400796.000000
500.000571,0,379334,387068,7634,499696.000000,39497400.000000
501.000571,0,380300,388034,7636,500696.000000,39597720.000000
502.000571,0,381290,389050,7644,501696.000000,39702572.000000
503.000571,0,382222,389946,7650,502696.000000,39799728.000000
504.000571,0,383082,390836,7650,503696.000000,39887636.000000
505.000571,0,384042,391818,7667,504696.000000,39988552.000000
506.000571,0,385005,392794,7702,505696.000000,40091256.000000
507.000571,0,385793,393575,7702,506696.000000,40171424.000000
508.000571,0,386596,394379,7702,507696.000000,40252976.000000
509.000571,0,387442,395238,7702,508696.000000,40339408.000000
510.000571,0,388373,396170,7702,509696.000000,40434828.000000
511.000571,0,389334,397179,7719,510696.000000,40535528.000000
512.000571,0,390290,398129,7753,511696.000000,40636108.000000
513.000571,0,391167,399018,7753,512696.000000,40725476.000000
514.000571,0,392133,399989,7759,513696.000000,40825972.000000
515.000571,0,393101,400970,7768,514696.000000,40927480.000000
516.000571,0,394043,401913,7768,515696.000000,41024624.000000
517.000571,0,395037,402932,7791,516696.000000,41129948.000000
518.000571,0,395947,403829,7791,517696.000000,41223704.000000
519.000571,0,396876,404765,7791,518696.000000,41319312.000000
520.000571,0,397834,405730,7793,519696.000000,41418328.000000
521.000571,0,398826,406724,7803,520696.000000,41523316.000000
522.000571,0,399769,407668,7803,521696.000000,41620144.000000
523.000571,0,400727,408640,7803,522696.000000,41719036.000000
524.000571,0,401715,409621,7818,523696.000000,41824068.000000
525.000571,0,402628,410532,7818,524696.000000,41917600.000000
526.000571,0,403573,411499,7826,525696.000000,42015984.000000
527.000571,0,404551,412470,7832,526696.000000,42118576.000000
528.000571,0,405459,413387,7832,527696.000000,42211416.000000
529.000571,0,406435,414416,7863,528696.000000,42314680.000000
530.000571,0,407417,415387,7875,529696.000000,42417656.000000
531.000571,0,408333,416302,7875,530696.000000,42511816.000000
532.000571,0,409286,417254,7878,531696.000000,42610208.000000
533.000571,0,410243,418229,7878,532696.000000,42708952.000000
534.000571,0,411225,419218,7892,533696.000000,42813084.000000
535.000571,0,412205,420208,7901,534696.000000,42915648.000000
536.000571,0,413137,421128,7901,535696.000000,43011248.000000
537.000571,0,414077,422084,7901,536696.000000,43108252.000000
538.000571,0,415064,423060,7901,537696.000000,43211728.000000
539.000571,0,416021,424033,7903,538696.000000,43311080.000000
540.000571,0,417014,425036,7920,539696.000000,43417608.000000
541.000571,0,417788,425777,7920,540696.000000,43496416.000000
542.000571,0,418585,426588,7920,541696.000000,43577924.000000
543.000571,0,419427,427447,7920,542696.000000,43664144.000000
544.000571,0,420410,428446,7924,543696.000000,43767692.000000
545.000571,0,421392,429418,7928,544696.000000,43870508.000000
546.000571,0,422352,430393,7939,545696.000000,43970700.000000
547.000571,0,423339,431376,7939,546696.000000,44073320.000000
548.000571,0,424272,432308,7939,547696.000000,44169764.000000
549.000571,0,425253,433338,7964,548696.000000,44273376.000000
550.000571,0,426217,434288,7981,549696.000000,44374140.000000
551.000571,0,427091,435162,7981,550696.000000,44463856.000000
552.000571,0,427985,436066,7981,551696.000000,44555416.000000
553.000571,0,428956,437040,7981,552696.000000,44655260.000000
554.000571,0,429947,438096,8031,553696.000000,44761728.000000
555.000571,0,430912,439052,8044,554696.000000,44862280.000000
556.000571,0,431842,439990,8044,555696.000000,44958104.000000
557.000571,0,432824,440992,8068,556696.000000,45062432.000000
558.000571,0,433751,441916,8068,557696.000000,45157956.000000
559.000571,0,434720,442917,8074,558696.000000,45258772.000000
560.000571,0,435713,443940,8127,559696.000000,45365608.000000
561.000571,0,436621,444840,8127,560696.000000,45458276.000000
562.001571,0,437472,445686,8127,561697.000000,45545012.000000
563.000571,0,438436,446683,8141,562696.000000,45647144.000000
564.000571,0,439398,447634,8142,563696.000000,45746952.000000
565.000571,0,440302,448544,8142,564696.000000,45839164.000000
566.000571,0,441244,449494,8142,565696.000000,45936424.000000
567.000571,0,442230,450473,8147,566696.000000,46039968.000000
568.000571,0,443168,451411,8147,567696.000000,46136172.000000
569.000571,0,444147,452402,8166,568696.000000,46240200.000000
570.000571,0,445084,453354,8166,569696.000000,46336704.000000
571.000571,0,446050,454332,8166,570696.000000,46436272.000000
572.000571,0,447030,455303,8176,571696.000000,46539656.000000
573.000571,0,447989,456262,8177,572696.000000,46639264.000000
574.000571,0,448965,457263,8183,573696.000000,46742592.000000
575.000571,0,449936,458248,8211,574696.000000,46845944.000000
576.000571,0,450819,459116,8213,575696.000000,46936320.000000
577.000571,0,451726,460048,8213,576696.000000,47029752.000000
578.000571,0,452726,461087,8262,577696.000000,47138184.000000
579.000571,0,453601,461948,8262,578696.000000,47227776.000000
580.000571,0,454508,462879,8262,579696.000000,47321228.000000
581.000571,0,455488,463860,8280,580696.000000,47425684.000000
582.000571,0,456441,464819,8280,581696.000000,47523992.000000
583.000571,0,457401,465804,8300,582696.000000,47624760.000000
584.000571,0,458241,466614,8300,583696.000000,47710752.000000
585.000571,0,458973,467356,8300,584696.000000,47785104.000000
586.000571,0,459792,468189,8300,585696.000000,47868592.000000
587.000571,0,460681,469087,8300,586696.000000,47959308.000000
588.000571,0,461674,470101,8318,587696.000000,48065376.000000
589.000571,0,462646,471056,8319,588696.000000,48167428.000000
590.000571,0,463600,472022,8319,589696.000000,48266264.000000
591.000571,0,464586,473009,8319,590696.000000,48368736.000000
592.000571,0,465538,473961,8319,591696.000000,48467728.000000
593.000571,0,466535,474960,8322,592696.000000,48573888.000000
594.000571,0,467530,475982,8340,593696.000000,48680312.000000
595.000571,0,468501,476952,8347,594696.000000,48781592.000000
596.000571,0,469375,477805,8347,595696.000000,48871768.000000
597.000571,0,470268,478707,8347,596696.000000,48963340.000000
598.000571,0,471211,479670,8347,597696.000000,49060792.000000
599.000571,0,472206,480671,8362,598696.000000,49166692.000000
600.000571,0,473168,481627,8362,599696.000000,49265704.000000
601.000571,0,474115,482576,8362,600696.000000,49362916.000000
602.000571,0,475104,483581,8370,601696.000000,49467860.000000
603.000571,0,476092,484565,8379,602696.000000,49572696.000000
604.001571,0,476995,485470,8379,603697.000000,49665208.000000
605.000571,0,477979,486491,8399,604696.000000,49769168.000000
606.000571,0,478969,487494,8431,605696.000000,49875592.000000
607.000571,0,479817,488333,8431,606696.000000,49962196.000000
608.000571,0,480659,489185,8431,607696.000000,50048328.000000
609.000571,0,481551,490076,8431,608696.000000,50139432.000000
610.000571,0,482495,491031,8431,609696.000000,50236528.000000
611.000571,0,483485,492020,8433,610696.000000,50340304.000000
612.000571,0,484449,492969,8434,611696.000000,50440288.000000
613.000571,0,485406,493973,8445,612696.000000,50541120.000000
614.000571,0,486402,494999,8499,613696.000000,50648524.000000
615.000571,0,487202,495780,8499,614696.000000,50730128.000000
616.000571,0,488012,496600,8499,615696.000000,50812580.000000
617.000571,0,488858,497444,8499,616696.000000,50898916.000000
618.000571,0,489762,498361,8499,617696.000000,50991724.000000
619.000571,0,490754,499396,8540,618696.000000,51098268.000000
620.000571,0,491722,500351,8540,619696.000000,51198256.000000
621.000571,0,492659,501311,8541,620696.000000,51296028.000000
622.000571,0,493655,502361,8596,621696.000000,51403424.000000
623.000571,0,494575,503252,8600,622696.000000,51499200.000000
624.000571,0,495411,504110,8602,623696.000000,51584772.000000
625.000571,0,496361,505076,8602,624696.000000,51682632.000000
626.000571,0,497324,506029,8610,625696.000000,51783360.000000
627.000571,0,498294,507011,8610,626696.000000,51883944.000000
628.000571,0,499287,507998,8613,627696.000000,51988944.000000
629.000571,0,500272,509003,8625,628696.000000,52093672.000000
630.000571,0,501253,509970,8626,629696.000000,52196276.000000
631.000571,0,502216,510949,8628,630696.000000,52296444.000000
632.000571,0,503213,511954,8633,631696.000000,52402432.000000
633.000571,0,504191,512931,8648,632696.000000,52505392.000000
634.000571,0,505058,513797,8648,633696.000000,52593640.000000
635.000571,0,506019,514772,8651,634696.000000,52694004.000000
636.000571,0,506959,515711,8653,635696.000000,52791112.000000
637.000571,0,507932,516690,8656,636696.000000,52892304.000000
638.000571,0,508868,517619,8656,637696.000000,52988756.000000
639.000571,0,509836,518610,8659,638696.000000,53090252.000000
640.000571,0,510751,519513,8671,639696.000000,53185652.000000
641.001571,0,511654,520415,8671,640697.000000,53278228.000000
642.000571,0,512613,521407,8696,641696.000000,53379540.000000
643.000571,0,513544,522335,8696,642696.000000,53475012.000000
644.000571,0,514494,523294,8697,643696.000000,53572552.000000
645.000571,0,515487,524296,8697,644696.000000,53676976.000000
646.000571,0,516432,525236,8703,645696.000000,53775408.000000
647.000571,0,517409,526221,8705,646696.000000,53878040.000000
648.000571,0,518399,527221,8712,647696.000000,53983388.000000
649.000571,0,519376,528197,8723,648696.000000,54085960.000000
650.000571,0,520328,529161,8723,649696.000000,54184408.000000
651.000571,0,521326,530158,8724,650696.000000,54290144.000000
652.000571,0,522316,531153,8731,651696.000000,54394584.000000
653.000571,0,523300,532139,8732,652696.000000,54497232.000000
654.000571,0,524273,533104,8732,653696.000000,54597952.000000
655.000571,0,525215,534059,8734,654696.000000,54695936.000000
656.000571,0,526209,535058,8745,655696.000000,54802224.000000
657.000571,0,527164,536014,8745,656696.000000,54900776.000000
658.000571,0,528157,537011,8746,657696.000000,55005464.000000
659.000571,0,529150,538015,8762,658696.000000,55110964.000000
660.000571,0,530054,538923,8762,659696.000000,55203876.000000
661.000571,0,531028,539901,8781,660696.000000,55306844.000000
662.000571,0,531962,540842,8781,661696.000000,55402804.000000
663.000571,0,532892,541776,8782,662696.000000,55498032.000000
664.000571,0,533887,542788,8798,663696.000000,55604416.000000
665.000571,0,534846,543747,8798,664696.000000,55703500.000000
666.000571,0,535818,544714,8798,665696.000000,55803776.000000
667.000571,0,536809,545731,8811,666696.000000,55909376.000000
668.000571,0,537766,546675,8827,667696.000000,56010096.000000
669.000571,0,538632,547548,8827,668696.000000,56098564.000000
670.000571,0,539529,548459,8827,669696.000000,56191152.000000
671.000571,0,540490,549425,8827,670696.000000,56289588.000000
672.000571,0,541488,550455,8855,671696.000000,56396428.000000
673.000571,0,542441,551392,8858,672696.000000,56495908.000000
674.000571,0,543392,552351,8858,673696.000000,56593688.000000
675.000571,0,544390,553374,8876,674696.000000,56700152.000000
676.000571,0,545362,554338,8883,675696.000000,56801880.000000
677.000571,0,546273,555252,8883,676696.000000,56895252.000000
678.000571,0,547229,556220,8884,677696.000000,56994424.000000
679.000571,0,548227,557224,8899,678696.000000,57102080.000000
680.000571,0,549153,558162,8902,679696.000000,57197704.000000
681.000571,0,550146,559156,8906,680696.000000,57302116.000000
682.000571,0,551134,560154,8911,681696.000000,57405560.000000
683.000571,0,552124,561140,8911,682696.000000,57508828.000000
684.000571,0,553099,562108,8911,683696.000000,57609400.000000
685.000571,0,554037,563051,8911,684696.000000,57705792.000000
686.000571,0,555028,564059,8922,685696.000000,57811820.000000
687.000571,0,555974,565009,8930,686696.000000,57909944.000000
688.000571,0,556964,566004,8930,687696.000000,58013912.000000
689.000571,0,557954,566988,8936,688696.000000,58119164.000000
690.000571,0,558914,567957,8939,689696.000000,58219240.000000
691.000571,0,559900,568943,8939,690696.000000,58321948.000000
692.000571,0,560881,569948,8952,691696.000000,58424896.000000
693.000571,0,561861,570917,8957,692696.000000,58528568.000000
694.000571,0,562776,571842,8960,693696.000000,58622376.000000
695.000571,0,563771,572849,8967,694696.000000,58728224.000000
696.000571,0,564727,573798,8969,695696.000000,58828304.000000
697.000571,0,565719,574797,8972,696696.000000,58932456.000000
698.000571,0,566688,575762,8975,697696.000000,59034528.000000
699.000571,0,567680,576761,8980,698696.000000,59139760.000000
700.000571,0,568630,577710,8980,699696.000000,59237712.000000
701.000571,0,569614,578691,8980,700696.000000,59341068.000000
702.000571,0,570599,579682,8985,701696.000000,59443832.000000
703.000571,0,571573,580664,8985,702696.000000,59544824.000000
704.000571,0,572566,581659,8986,703696.000000,59649060.000000
705.000571,0,573549,582643,8988,704696.000000,59752288.000000
706.000571,0,574531,583639,9017,705696.000000,59856388.000000
707.000571,0,575439,584556,9017,706696.000000,59949420.000000
708.000571,0,576419,585539,9018,707696.000000,60051112.000000
709.000571,0,577413,586556,9036,708696.000000,60157480.000000
710.000571,0,578386,587510,9037,709696.000000,60258256.000000
711.000571,0,579273,588409,9037,710696.000000,60348788.000000
712.000571,0,580258,589391,9041,711696.000000,60451564.000000
713.000571,0,581179,590312,9041,712696.000000,60545984.000000
714.000571,0,582167,591370,9092,713696.000000,60652476.000000
715.000571,0,583157,592355,9101,714696.000000,60757244.000000
716.000571,0,584077,593280,9101,715696.000000,60851876.000000
717.000571,0,585060,594279,9119,716696.000000,60955704.000000
718.000571,0,585993,595211,9119,717696.000000,61051600.000000
719.000571,0,586969,596191,9121,718696.000000,61153368.000000
720.000571,0,587959,597180,9121,719696.000000,61256704.000000
721.000571,0,588935,598193,9150,720696.000000,61359928.000000
722.000571,0,589863,599109,9154,721696.000000,61456256.000000
723.000571,0,590691,599937,9154,722696.000000,61540524.000000
724.000571,0,591598,600855,9154,723696.000000,61633668.000000
725.000571,0,592597,601865,9166,724696.000000,61740768.000000
726.000571,0,593557,602815,9166,725696.000000,61839792.000000
727.000571,0,594504,603790,9175,726696.000000,61938712.000000
728.000571,0,595494,604775,9185,727696.000000,62043640.000000
729.000571,0,596448,605725,9185,728696.000000,62141800.000000
730.000571,0,597367,606647,9188,729696.000000,62236312.000000
731.000571,0,598339,607646,9194,730696.000000,62338012.000000
732.000571,0,599329,608627,9203,731696.000000,62442840.000000
733.000571,0,600236,609540,9203,732696.000000,62535856.000000
734.000571,0,601231,610555,9208,733696.000000,62640556.000000
735.000571,0,602211,611516,9215,734696.000000,62743068.000000
736.000571,0,603150,612469,9215,735696.000000,62839484.000000
737.000571,0,604149,613477,9217,736696.000000,62945236.000000
738.000571,0,605131,614452,9219,737696.000000,63049336.000000
739.000571,0,606127,615459,9219,738696.000000,63154300.000000
740.000571,0,607108,616427,9222,739696.000000,63257140.000000
741.000571,0,608077,617403,9222,740696.000000,63357320.000000
742.000571,0,609060,618399,9229,741696.000000,63460828.000000
743.000571,0,610057,619396,9236,742696.000000,63566996.000000
744.000571,0,611012,620356,9236,743696.000000,63665384.000000
745.000571,0,611997,621334,9236,744696.000000,63768284.000000
746.000571,0,612983,622317,9236,745696.000000,63870448.000000
747.000571,0,613979,623333,9252,746696.000000,63977116.000000
748.000571,0,614949,624303,9252,747696.000000,64077364.000000
749.000571,0,615936,625296,9253,748696.000000,64180916.000000
750.000571,0,616936,626307,9276,749696.000000,64289064.000000
751.000571,0,617834,627200,9276,750696.000000,64381336.000000
752.000571,0,618787,628169,9276,751696.000000,64479304.000000
753.000571,0,619784,629175,9283,752696.000000,64585636.000000
754.000571,0,620772,630153,9286,753696.000000,64689812.000000
755.000571,0,621733,631125,9288,754696.000000,64788856.000000
756.000571,0,622690,632073,9288,755696.000000,64887488.000000
757.000571,0,623664,633069,9288,756696.000000,64988672.000000
758.000571,0,624660,634083,9331,757696.000000,65095916.000000
759.001571,0,625491,634899,9331,758697.000000,65180568.000000
760.000571,0,626408,635839,9331,759696.000000,65275504.000000
761.000571,0,627406,636871,9355,760696.000000,65382684.000000
762.000571,0,628388,637849,9361,761696.000000,65486240.000000
763.000571,0,629353,638818,9361,762696.000000,65585852.000000
764.000571,0,630348,639834,9380,763696.000000,65692312.000000
765.000571,0,631310,640776,9381,764696.000000,65792280.000000
766.000571,0,632233,641712,9383,765696.000000,65887580.000000
767.000571,0,633214,642703,9386,766696.000000,65990768.000000
768.000571,0,634195,643679,9386,767696.000000,66092996.000000
769.000571,0,635182,644679,9395,768696.000000,66197788.000000
770.000571,0,636135,645630,9395,769696.000000,66296484.000000
771.000571,0,637128,646640,9399,770696.000000,66401064.000000
772.000571,0,638092,647602,9413,771696.000000,66502108.000000
773.000571,0,639009,648520,9413,772696.000000,66595824.000000
774.000571,0,639989,649507,9418,773696.000000,66699328.000000
775.000571,0,640978,650503,9418,774696.000000,66802788.000000
776.000571,0,641970,651500,9421,775696.000000,66907084.000000
777.000571,0,642955,652482,9421,776696.000000,67009808.000000
778.000571,0,643945,653470,9424,777696.000000,67114128.000000
779.000571,0,644934,654463,9426,778696.000000,67217368.000000
780.000571,0,645914,655442,9426,779696.000000,67319104.000000
781.000571,0,646907,656448,9442,780696.000000,67425400.000000
782.000571,0,647871,657413,9444,781696.000000,67526008.000000
783.000571,0,648853,658409,9448,782696.000000,67629136.000000
784.000571,0,649833,659388,9454,783696.000000,67732504.000000
785.000571,0,650788,660344,9454,784696.000000,67831056.000000
786.000571,0,651785,661353,9459,785696.000000,67936992.000000
787.000571,0,652770,662332,9463,786696.000000,68040208.000000
788.000571,0,653735,663301,9463,787696.000000,68139360.000000
789.000571,0,654731,664306,9465,788696.000000,68244640.000000
790.000571,0,655728,665318,9487,789696.000000,68352056.000000
791.000571,0,656645,666230,9487,790696.000000,68446400.000000
792.000571,0,657596,667185,9487,791696.000000,68544592.000000
793.000571,0,658589,668199,9494,792696.000000,68649976.000000
794.000571,0,659580,669183,9509,793696.000000,68755032.000000
795.000571,0,660524,670142,9509,794696.000000,68852672.000000
796.000571,0,661524,671156,9527,795696.000000,68960224.000000
797.000571,0,662494,672111,9527,796696.000000,69060216.000000
798.000571,0,663433,673061,9527,797696.000000,69156448.000000
799.000571,0,664422,674068,9537,798696.000000,69262136.000000
800.000571,0,665352,674989,9540,799696.000000,69358096.000000
801.000571,0,666286,675924,9540,800696.000000,69453496.000000
802.000571,0,667266,676905,9540,801696.000000,69555112.000000
803.000571,0,668258,677918,9560,802696.000000,69661384.000000
804.000571,0,669168,678829,9560,803696.000000,69755104.000000
805.000571,0,670126,679791,9562,804696.000000,69854368.000000
806.000571,0,671086,680768,9567,805696.000000,69954624.000000
807.000571,0,672059,681739,9577,806696.000000,70057056.000000
808.000571,0,672971,682652,9580,807696.000000,70150800.000000
809.000571,0,673962,683664,9587,808696.000000,70255424.000000
810.000571,0,674918,684608,9596,809696.000000,70355696.000000
811.000571,0,675880,685575,9596,810696.000000,70455808.000000
812.000571,0,676867,686574,9601,811696.000000,70559688.000000
813.000571,0,677866,687599,9630,812696.000000,70667200.000000
814.000571,0,678759,688480,9630,813696.000000,70759120.000000
815.000571,0,679702,689440,9632,814696.000000,70856576.000000
816.000571,0,680700,690446,9643,815696.000000,70962768.000000
817.000571,0,681644,691386,9643,816696.000000,71060048.000000
818.000571,0,682625,692377,9648,817696.000000,71161992.000000
819.000571,0,683599,693352,9648,818696.000000,71263176.000000
820.000571,0,684574,694329,9648,819696.000000,71364336.000000
821.000571,0,685574,695347,9659,820696.000000,71472120.000000
822.000571,0,686541,696302,9668,821696.000000,71573984.000000
823.000571,0,687464,697229,9668,822696.000000,71668712.000000
824.000571,0,688430,698203,9668,823696.000000,71768872.000000
825.000571,0,689429,699229,9694,824696.000000,71876632.000000
826.000571,0,690389,700184,9694,825696.000000,71975832.000000
827.000571,0,691329,701113,9694,826696.000000,72072336.000000
828.000571,0,692301,702107,9698,827696.000000,72173872.000000
829.000571,0,693301,703121,9716,828696.000000,72281640.000000
830.000571,0,694245,704046,9716,829696.000000,72378976.000000
831.000571,0,695140,704952,9716,830696.000000,72470568.000000
832.000571,0,696114,705936,9716,831696.000000,72571880.000000
833.000571,0,697095,706919,9724,832696.000000,72675000.000000
834.000571,0,698056,707883,9725,833696.000000,72774024.000000
835.000571,0,699028,708860,9725,834696.000000,72874528.000000
836.000571,0,700013,709836,9726,835696.000000,72977976.000000
837.000571,0,700994,710827,9726,836696.000000,73080056.000000
838.000571,0,701994,711846,9744,837696.000000,73187720.000000
839.000571,0,702958,712803,9744,838696.000000,73287368.000000
840.000571,0,703924,713784,9745,839696.000000,73387544.000000
841.000571,0,704924,714789,9759,840696.000000,73495472.000000
842.000571,0,705906,715761,9760,841696.000000,73597752.000000
843.000571,0,706865,716724,9760,842696.000000,73696328.000000
844.000571,0,707860,717747,9777,843696.000000,73802824.000000
845.000571,0,708810,718676,9778,844696.000000,73901248.000000
846.000571,0,709732,719618,9780,845696.000000,73996176.000000
847.000571,0,710714,720609,9787,846696.000000,74099152.000000
848.000571,0,711640,721523,9788,847696.000000,74194848.000000
849.000571,0,712621,722528,9802,848696.000000,74298192.000000
850.000571,0,713601,723494,9802,849696.000000,74399808.000000
851.000571,0,714550,724457,9802,850696.000000,74497424.000000
852.000571,0,715539,725454,9808,851696.000000,74601272.000000
853.000571,0,716536,726449,9812,852696.000000,74706960.000000
854.000571,0,717487,727403,9812,853696.000000,74805168.000000
855.000571,0,718481,728408,9826,854696.000000,74910464.000000
856.000571,0,719451,729377,9826,855696.000000,75010240.000000
857.000571,0,720430,730362,9826,856696.000000,75111688.000000
858.000571,0,721427,731357,9828,857696.000000,75216552.000000
859.000571,0,722391,732326,9828,858696.000000,75316376.000000
860.000571,0,723391,733322,9834,859696.000000,75422208.000000
861.000571,0,724358,734304,9840,860696.000000,75522360.000000
862.000571,0,725314,735255,9840,861696.000000,75621288.000000
863.000571,0,726297,736242,9842,862696.000000,75723896.000000
864.000571,0,727289,737232,9843,863696.000000,75827880.000000
865.000571,0,728282,738231,9843,864696.000000,75931912.000000
866.000571,0,729278,739230,9851,865696.000000,76037480.000000
867.000571,0,730214,740163,9851,866696.000000,76133480.000000
868.000571,0,731170,741119,9851,867696.000000,76231520.000000
869.000571,0,732152,742112,9856,868696.000000,76335008.000000
870.000571,0,733145,743103,9858,869696.000000,76439696.000000
871.000571,0,734128,744087,9858,870696.000000,76541096.000000
872.000571,0,735115,745092,9866,871696.000000,76645696.000000
873.000571,0,736085,746052,9872,872696.000000,76747736.000000
874.000571,0,736994,746959,9872,873696.000000,76840528.000000
875.000571,0,737968,747954,9878,874696.000000,76942512.000000
876.000571,0,738955,748934,9879,875696.000000,77045704.000000
877.000571,0,739940,749932,9882,876696.000000,77149136.000000
878.000571,0,740939,750946,9898,877696.000000,77256824.000000
879.000571,0,741877,751871,9900,878696.000000,77353968.000000
880.000571,0,742833,752836,9900,879696.000000,77451984.000000
881.000571,0,743833,753846,9905,880696.000000,77558520.000000
882.000571,0,744829,754844,9924,881696.000000,77664568.000000
883.000571,0,745733,755760,9924,882696.000000,77757456.000000
884.000571,0,746725,756777,9931,883696.000000,77862824.000000
885.000571,0,747704,757751,9950,884696.000000,77966400.000000
886.000571,0,748580,758623,9950,885696.000000,78055896.000000
887.000571,0,749544,759597,9950,886696.000000,78155704.000000
888.000571,0,750540,760592,9952,887696.000000,78261056.000000
889.000571,0,751539,761602,9956,888696.000000,78367384.000000
890.000571,0,752505,762562,9956,889696.000000,78466952.000000
891.000571,0,753493,763551,9956,890696.000000,78570344.000000
892.000571,0,754485,764549,9963,891696.000000,78674888.000000
893.000571,0,755433,765507,9963,892696.000000,78772048.000000
894.000571,0,756432,766514,9969,893696.000000,78878704.000000
895.000571,0,757390,767465,9991,894696.000000,78980144.000000
896.000571,0,758251,768335,9992,895696.000000,79068552.000000
897.000571,0,759207,769315,9992,896696.000000,79167816.000000
898.000571,0,760193,770299,10004,897696.000000,79272216.000000
899.000571,0,761179,771299,10008,898696.000000,79375840.000000
900.000571,0,762179,772302,10022,899696.000000,79483432.000000
901.000571,0,763116,773228,10022,900696.000000,79579384.000000
902.000571,0,764088,774218,10023,901696.000000,79680792.000000
903.000571,0,765086,775219,10023,902696.000000,79786224.000000
904.000571,0,766079,776220,10040,903696.000000,79891720.000000
905.000571,0,767072,777215,10041,904696.000000,79996096.000000
906.000571,0,768042,778179,10041,905696.000000,80095816.000000
907.000571,0,769017,779163,10041,906696.000000,80196416.000000
908.000571,0,770015,780166,10044,907696.000000,80302240.000000
909.000571,0,771006,781153,10044,908696.000000,80405784.000000
910.000571,0,771986,782133,10053,909696.000000,80509032.000000
911.000571,0,772945,783110,10061,910696.000000,80609464.000000
912.000571,0,773928,784086,10063,911696.000000,80712416.000000
913.000571,0,774915,785084,10063,912696.000000,80814944.000000
914.000571,0,775915,786094,10073,913696.000000,80922296.000000
915.000571,0,776840,787010,10073,914696.000000,81018144.000000
916.000571,0,777823,788015,10075,915696.000000,81120608.000000
917.000571,0,778807,788994,10091,916696.000000,81224864.000000
918.000571,0,779689,789873,10091,917696.000000,81314864.000000
919.000571,0,780651,790849,10091,918696.000000,81414400.000000
920.000571,0,781647,791859,10094,919696.000000,81520240.000000
921.000571,0,782588,792795,10119,920696.000000,81619008.000000
922.000571,0,783469,793684,10119,921696.000000,81709072.000000
923.000571,0,784454,794678,10119,922696.000000,81810944.000000
924.000571,0,785450,795673,10119,923696.000000,81915240.000000
925.000571,0,786447,796680,10127,924696.000000,82021608.000000
926.000571,0,787424,797647,10127,925696.000000,82122320.000000
927.000571,0,788371,798597,10127,926696.000000,82219392.000000
928.000571,0,789362,799590,10128,927696.000000,82323416.000000
929.000571,0,790334,800562,10133,928696.000000,82425464.000000
930.000571,0,791287,801525,10133,929696.000000,82523504.000000
931.000571,0,792257,802492,10143,930696.000000,82626024.000000
932.000571,0,793204,803456,10143,931696.000000,82723440.000000
933.000571,0,794204,804470,10158,932696.000000,82830304.000000
934.000571,0,795199,805461,10158,933696.000000,82934224.000000
935.000571,0,796196,806455,10162,934696.000000,83040032.000000
936.000571,0,797182,807447,10162,935696.000000,83143328.000000
937.000571,0,798182,808451,10162,936696.000000,83248560.000000
938.000571,0,799172,809444,10175,937696.000000,83353888.000000
939.000571,0,800087,810358,10175,938696.000000,83447632.000000
940.000571,0,801049,811342,10175,939696.000000,83546912.000000
941.000571,0,802044,812338,10195,940696.000000,83652984.000000
942.000571,0,802951,813239,10195,941696.000000,83745584.000000
943.000571,0,803921,814220,10195,942696.000000,83845528.000000
944.000571,0,804906,815213,10208,943696.000000,83949488.000000
945.000571,0,805851,816160,10208,944696.000000,84046816.000000
946.000571,0,806825,817135,10208,945696.000000,84147568.000000
947.000571,0,807821,818135,10208,946696.000000,84252296.000000
948.000571,0,808818,819133,10211,947696.000000,84358224.000000
949.000571,0,809796,820109,10213,948696.000000,84459656.000000
950.000571,0,810769,821091,10213,949696.000000,84560624.000000
951.000571,0,811751,822070,10223,950696.000000,84664160.000000
952.000571,0,812708,823035,10223,951696.000000,84763400.000000
953.000571,0,813678,824012,10223,952696.000000,84864056.000000
954.000571,0,814677,825040,10260,953696.000000,84972112.000000
955.000571,0,815538,825884,10261,954696.000000,85060432.000000
956.000571,0,816423,826788,10261,955696.000000,85151736.000000
957.000571,0,817403,827765,10261,956696.000000,85253656.000000
958.000571,0,818398,828780,10282,957696.000000,85358968.000000
959.000571,0,819342,829714,10282,958696.000000,85456112.000000
960.000571,0,820296,830671,10282,959696.000000,85554488.000000
961.000571,0,821199,831580,10282,960696.000000,85646952.000000
962.000571,0,822167,832555,10282,961696.000000,85747552.000000
963.000571,0,823163,833559,10288,962696.000000,85852912.000000
964.000571,0,824153,834539,10288,963696.000000,85956352.000000
965.000571,0,825069,835461,10288,964696.000000,86050168.000000
