time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000259,0,435857,441855,5886,485887.000000,45953360.000000
487.000259,0,436857,442867,5902,486887.000000,46061652.000000
488.000259,0,437857,443864,5904,487887.000000,46169040.000000
489.000259,0,438850,444859,5904,488887.000000,46272088.000000
490.000259,0,439849,445862,5905,489887.000000,46377624.000000
491.000259,0,440849,446860,5905,490887.000000,46484404.000000
492.000259,0,441849,447867,5911,491887.000000,46591856.000000
493.000259,0,442849,448882,5921,492887.000000,46698160.000000
494.000259,0,443848,449881,5930,493887.000000,46804352.000000
495.000259,0,444843,450882,5930,494887.000000,46907160.000000
496.000259,0,445841,451877,5930,495887.000000,47012764.000000
497.000259,0,446841,452878,5930,496887.000000,47119196.000000
498.000259,0,447837,453879,5933,497887.000000,47225808.000000
499.000259,0,448837,454882,5939,498887.000000,47333904.000000
500.000259,0,449835,455884,5939,499887.000000,47439584.000000
501.000259,0,450835,456883,5941,500887.000000,47544472.000000
502.000259,0,451826,457867,5941,501887.000000,47646956.000000
503.000259,0,452819,458868,5941,502887.000000,47750392.000000
504.000259,0,453811,459854,5941,503887.000000,47854328.000000
505.000259,0,454811,460866,5945,504887.000000,47961964.000000
506.000259,0,455806,461859,5951,505887.000000,48067768.000000
507.000259,0,456800,462862,5954,506887.000000,48172836.000000
508.000259,0,457800,463861,5956,507887.000000,48280072.000000
509.000259,0,458800,464860,5958,508887.000000,48386360.000000
510.000259,0,459791,465859,5959,509887.000000,48490568.000000
511.000259,0,460791,466861,5959,510887.000000,48598408.000000
512.000259,0,461791,467871,5972,511887.000000,48707512.000000
513.000259,0,462791,468870,5974,512887.000000,48813676.000000
514.000259,0,463784,469859,5974,513887.000000,48917460.000000
515.000259,0,464775,470856,5974,514887.000000,49020752.000000
516.000259,0,465767,471846,5974,515887.000000,49124032.000000
517.000259,0,466760,472845,5974,516887.000000,49228156.000000
518.000259,0,467760,473852,5982,517887.000000,49336796.000000
519.000259,0,468760,474859,5989,518887.000000,49444188.000000
520.000259,0,469760,475869,6002,519887.000000,49552208.000000
521.000259,0,470756,476858,6003,520887.000000,49657696.000000
522.000259,0,471740,477845,6003,521887.000000,49759280.000000
523.000259,0,472731,478842,6003,522887.000000,49862200.000000
524.000259,0,473731,479841,6004,523887.000000,49968972.000000
525.000259,0,474731,480847,6013,524887.000000,50076484.000000
526.000259,0,475728,481848,6016,525887.000000,50181628.000000
527.000259,0,476728,482843,6016,526887.000000,50285944.000000
528.000259,0,477713,483834,6016,527887.000000,50387180.000000
529.000259,0,478704,484826,6016,528887.000000,50489868.000000
530.000259,0,479701,485829,6025,529887.000000,50596816.000000
531.000259,0,480700,486832,6033,530887.000000,50702268.000000
532.000259,0,481684,487819,6033,531887.000000,50803568.000000
533.000259,0,482654,488792,6033,532887.000000,50903312.000000
534.000259,0,483651,489793,6033,533887.000000,51008800.000000
535.000259,0,484651,490790,6036,534887.000000,51116652.000000
536.000259,0,485646,491792,6037,535887.000000,51220836.000000
537.000259,0,486646,492800,6043,536887.000000,51328680.000000
538.000259,0,487645,493797,6049,537887.000000,51435656.000000
539.000259,0,488645,494800,6049,538887.000000,51540920.000000
540.000259,0,489645,495796,6050,539887.000000,51647056.000000
541.000259,0,490633,496786,6050,540887.000000,51749120.000000
542.000259,0,491630,497789,6051,541887.000000,51854136.000000
543.000259,0,492630,498801,6064,542887.000000,51961796.000000
544.000259,0,493613,499777,6064,543887.000000,52063304.000000
545.000259,0,494600,500761,6064,544887.000000,52164708.000000
546.000259,0,495589,501764,6067,545887.000000,52269336.000000
547.000259,0,496589,502766,6067,546887.000000,52375832.000000
548.000259,0,497587,503761,6067,547887.000000,52481460.000000
549.000259,0,498585,504758,6069,548887.000000,52588344.000000
550.000259,0,499583,505766,6073,549887.000000,52694076.000000
551.000259,0,500582,506759,6076,550887.000000,52799740.000000
552.000259,0,501573,507750,6076,551887.000000,52901924.000000
553.000259,0,502553,508739,6076,552887.000000,53004172.000000
554.000259,0,503553,509749,6089,553887.000000,53112372.000000
555.000259,0,504553,510747,6093,554887.000000,53218672.000000
556.000259,0,505543,511744,6093,555887.000000,53321404.000000
557.000259,0,506543,512753,6099,556887.000000,53428856.000000
558.000259,0,507543,513758,6107,557887.000000,53536124.000000
559.000259,0,508543,514767,6114,558887.000000,53644088.000000
560.000259,0,509543,515765,6116,559887.000000,53751052.000000
561.000259,0,510543,516767,6117,560887.000000,53857168.000000
562.000259,0,511542,517767,6117,561887.000000,53962576.000000
563.000259,0,512542,518770,6121,562887.000000,54069712.000000
564.000259,0,513539,519760,6121,563887.000000,54174136.000000
565.000259,0,514525,520751,6123,564887.000000,54277584.000000
566.000259,0,515525,521770,6131,565887.000000,54385216.000000
567.000259,0,516517,522756,6138,566887.000000,54489840.000000
568.000259,0,517511,523750,6138,567887.000000,54593600.000000
569.000259,0,518505,524749,6138,568887.000000,54696276.000000
570.000259,0,519505,525748,6141,569887.000000,54802012.000000
571.000259,0,520496,526741,6141,570887.000000,54904228.000000
572.000259,0,521487,527732,6141,571887.000000,55007280.000000
573.000259,0,522487,528740,6143,572887.000000,55114392.000000
574.000259,0,523487,529742,6149,573887.000000,55222928.000000
575.000259,0,524487,530753,6153,574887.000000,55330368.000000
576.000259,0,525487,531754,6161,575887.000000,55438668.000000
577.000259,0,526487,532756,6163,576887.000000,55545144.000000
578.000259,0,527484,533754,6163,577887.000000,55650548.000000
579.000259,0,528484,534750,6163,578887.000000,55755592.000000
580.000259,0,529479,535752,6165,579887.000000,55860332.000000
581.000259,0,530476,536746,6165,580887.000000,55964944.000000
582.000259,0,531474,537743,6165,581887.000000,56069064.000000
583.000259,0,532473,538751,6171,582887.000000,56174988.000000
584.000259,0,533472,539748,6173,583887.000000,56280680.000000
585.000259,0,534472,540752,6173,584887.000000,56386636.000000
586.000259,0,535472,541767,6184,585887.000000,56494016.000000
587.000259,0,536472,542762,6184,586887.000000,56601080.000000
588.000259,0,537472,543764,6184,587887.000000,56707108.000000
589.000259,0,538472,544762,6187,588887.000000,56814024.000000
590.000259,0,539469,545757,6187,589887.000000,56918248.000000
591.000259,0,540465,546759,6187,590887.000000,57021788.000000
592.000259,0,541455,547743,6187,591887.000000,57124408.000000
593.000259,0,542453,548756,6190,592887.000000,57230936.000000
594.000259,0,543453,549768,6213,593887.000000,57339328.000000
595.000259,0,544446,550758,6213,594887.000000,57442164.000000
596.000259,0,545424,551735,6213,595887.000000,57542608.000000
597.000259,0,546413,552735,6213,596887.000000,57645940.000000
598.000259,0,547413,553734,6219,597887.000000,57754032.000000
599.000259,0,548412,554733,6220,598887.000000,57859696.000000
600.000259,0,549405,555735,6221,599887.000000,57964424.000000
601.000259,0,550405,556740,6227,600887.000000,58071712.000000
602.000259,0,551402,557738,6227,601887.000000,58176996.000000
603.000259,0,552402,558734,6228,602887.000000,58283840.000000
604.000259,0,553402,559739,6233,603887.000000,58390552.000000
605.000259,0,554397,560739,6235,604887.000000,58495104.000000
606.000259,0,555396,561742,6235,605887.000000,58600624.000000
607.000259,0,556396,562741,6237,606887.000000,58707020.000000
608.000259,0,557394,563741,6240,607887.000000,58813656.000000
609.000259,0,558394,564740,6240,608887.000000,58919664.000000
610.000259,0,559394,565741,6240,609887.000000,59026128.000000
611.000259,0,560389,566738,6240,610887.000000,59129608.000000
612.000259,0,561387,567740,6246,611887.000000,59236248.000000
613.000259,0,562377,568722,6246,612887.000000,59339448.000000
614.000259,0,563359,569712,6246,613887.000000,59441212.000000
615.000259,0,564357,570705,6246,614887.000000,59545696.000000
616.000259,0,565356,571711,6246,615887.000000,59650940.000000
617.000259,0,566355,572714,6249,616887.000000,59758196.000000
618.000259,0,567355,573714,6250,617887.000000,59865592.000000
619.000259,0,568355,574713,6255,618887.000000,59972688.000000
620.000259,0,569348,575702,6255,619887.000000,60075892.000000
621.000259,0,570341,576701,6255,620887.000000,60180616.000000
622.000259,0,571341,577703,6256,621887.000000,60286544.000000
623.000259,0,572341,578694,6256,622887.000000,60391424.000000
624.000259,0,573316,579677,6256,623887.000000,60491568.000000
625.000259,0,574312,580671,6257,624887.000000,60596112.000000
626.000259,0,575312,581679,6260,625887.000000,60702480.000000
627.000259,0,576312,582691,6266,626887.000000,60811020.000000
628.000259,0,577310,583681,6271,627887.000000,60916880.000000
629.000259,0,578306,584686,6271,628887.000000,61019864.000000
630.000259,0,579302,585679,6271,629887.000000,61124148.000000
631.000259,0,580302,586681,6273,630887.000000,61229872.000000
632.000259,0,581302,587686,6276,631887.000000,61336068.000000
633.000259,0,582302,588691,6279,632887.000000,61443132.000000
634.000259,0,583301,589684,6280,633887.000000,61548640.000000
635.000259,0,584298,590687,6280,634887.000000,61654328.000000
636.000259,0,585298,591688,6284,635887.000000,61761764.000000
637.000259,0,586298,592687,6284,636887.000000,61867752.000000
638.000259,0,587297,593687,6287,637887.000000,61973792.000000
639.000259,0,588295,594686,6287,638887.000000,62078416.000000
640.000259,0,589295,595694,6292,639887.000000,62185324.000000
641.000259,0,590294,596693,6292,640887.000000,62291340.000000
642.000259,0,591294,597692,6292,641887.000000,62397036.000000
643.000259,0,592294,598695,6292,642887.000000,62502544.000000
644.000259,0,593288,599681,6292,643887.000000,62605968.000000
645.000259,0,594283,600681,6292,644887.000000,62710732.000000
646.000259,0,595283,601690,6298,645887.000000,62818480.000000
647.000259,0,596281,602685,6303,646887.000000,62924168.000000
648.000259,0,597276,603683,6303,647887.000000,63028176.000000
649.000259,0,598276,604683,6303,648887.000000,63133080.000000
650.000259,0,599274,605679,6303,649887.000000,63236924.000000
651.000259,0,600273,606689,6309,650887.000000,63343940.000000
652.000259,0,601273,607688,6312,651887.000000,63450608.000000
653.000259,0,602268,608684,6312,652887.000000,63553540.000000
654.000259,0,603267,609682,6312,653887.000000,63657664.000000
655.000259,0,604262,610674,6312,654887.000000,63760844.000000
656.000259,0,605260,611678,6312,655887.000000,63865320.000000
657.000259,0,606260,612682,6313,656887.000000,63971784.000000
658.000259,0,607259,613683,6319,657887.000000,64077592.000000
659.000259,0,608248,614672,6319,658887.000000,64180044.000000
660.000259,0,609248,615683,6324,659887.000000,64286392.000000
661.000259,0,610248,616682,6326,660887.000000,64392764.000000
662.000259,0,611238,617671,6328,661887.000000,64496296.000000
663.000259,0,612236,618674,6328,662887.000000,64601136.000000
664.000259,0,613236,619679,6332,663887.000000,64708884.000000
665.000259,0,614235,620671,6335,664887.000000,64814808.000000
666.000259,0,615234,621675,6335,665887.000000,64920256.000000
667.000259,0,616232,622677,6337,666887.000000,65026872.000000
668.000259,0,617227,623668,6337,667887.000000,65131680.000000
669.000259,0,618223,624665,6337,668887.000000,65235940.000000
670.000259,0,619223,625670,6339,669887.000000,65342376.000000
671.000259,0,620223,626672,6341,670887.000000,65449868.000000
672.000259,0,621223,627681,6349,671887.000000,65556956.000000
673.000259,0,622220,628667,6349,672887.000000,65661936.000000
674.000259,0,623205,629660,6349,673887.000000,65763340.000000
675.000259,0,624201,630658,6349,674887.000000,65867416.000000
676.000259,0,625201,631660,6350,675887.000000,65974072.000000
677.000259,0,626201,632661,6355,676887.000000,66081924.000000
678.000259,0,627199,633656,6356,677887.000000,66188056.000000
679.000259,0,628194,634657,6358,678887.000000,66292008.000000
680.000259,0,629185,635647,6358,679887.000000,66394848.000000
681.000259,0,630185,636652,6359,680887.000000,66500240.000000
682.000259,0,631185,637653,6364,681887.000000,66607616.000000
683.000259,0,632184,638650,6365,682887.000000,66712220.000000
684.000259,0,633181,639663,6374,683887.000000,66818976.000000
685.000259,0,634178,640654,6374,684887.000000,66925696.000000
686.000259,0,635171,641654,6375,685887.000000,67030496.000000
687.000259,0,636171,642660,6378,686887.000000,67138240.000000
688.000259,0,637171,643660,6380,687887.000000,67244400.000000
689.000259,0,638169,644658,6383,688887.000000,67350632.000000
690.000259,0,639163,645651,6383,689887.000000,67454368.000000
691.000259,0,640162,646648,6383,690887.000000,67559424.000000
692.000259,0,641157,647649,6383,691887.000000,67662920.000000
693.000259,0,642157,648650,6384,692887.000000,67769352.000000
694.000259,0,643156,649651,6385,693887.000000,67876032.000000
695.000259,0,644156,650657,6395,694887.000000,67984056.000000
696.000259,0,645156,651657,6395,695887.000000,68089912.000000
697.000259,0,646156,652653,6395,696887.000000,68194800.000000
698.000259,0,647149,653643,6395,697887.000000,68297392.000000
699.000259,0,648143,654644,6395,698887.000000,68401616.000000
700.000259,0,649143,655644,6395,699887.000000,68506688.000000
701.000259,0,650143,656652,6401,700887.000000,68614064.000000
702.000259,0,651143,657653,6405,701887.000000,68720184.000000
703.000259,0,652141,658651,6405,702887.000000,68825160.000000
704.000259,0,653137,659646,6405,703887.000000,68929120.000000
705.000259,0,654137,660656,6409,704887.000000,69036752.000000
706.000259,0,655137,661657,6413,705887.000000,69145024.000000
707.000259,0,656136,662658,6416,706887.000000,69250752.000000
708.000259,0,657130,663647,6416,707887.000000,69354320.000000
709.000259,0,658124,664647,6416,708887.000000,69458168.000000
710.000259,0,659124,665657,6424,709887.000000,69566584.000000
711.000259,0,660122,666654,6429,710887.000000,69672512.000000
712.000259,0,661112,667648,6429,711887.000000,69774784.000000
713.000259,0,662112,668652,6429,712887.000000,69880624.000000
714.000259,0,663109,669656,6439,713887.000000,69987616.000000
715.000259,0,664109,670648,6439,714887.000000,70093104.000000
716.000259,0,665091,671636,6439,715887.000000,70194208.000000
717.000259,0,666091,672643,6441,716887.000000,70300440.000000
718.000259,0,667091,673641,6446,717887.000000,70407272.000000
719.000259,0,668091,674650,6450,718887.000000,70514560.000000
720.000259,0,669090,675649,6450,719887.000000,70618880.000000
721.000259,0,670088,676650,6455,720887.000000,70724424.000000
722.000259,0,671084,677645,6455,721887.000000,70828288.000000
723.000259,0,672081,678642,6455,722887.000000,70933016.000000
724.000259,0,673081,679646,6457,723887.000000,71038272.000000
725.000259,0,674078,680642,6459,724887.000000,71143696.000000
726.000259,0,675077,681643,6460,725887.000000,71250320.000000
727.000259,0,676077,682644,6461,726887.000000,71357432.000000
728.000259,0,677077,683655,6469,727887.000000,71464904.000000
729.000259,0,678077,684652,6470,728887.000000,71571456.000000
730.000259,0,679074,685650,6475,729887.000000,71676448.000000
731.000259,0,680062,686641,6475,730887.000000,71778864.000000
732.000259,0,681062,687645,6478,731887.000000,71884824.000000
733.000259,0,682054,688638,6478,732887.000000,71987536.000000
734.000259,0,683051,689641,6478,733887.000000,72091968.000000
735.000259,0,684051,690641,6481,734887.000000,72199296.000000
736.000259,0,685051,691640,6483,735887.000000,72305872.000000
737.000259,0,686051,692637,6483,736887.000000,72410920.000000
738.000259,0,687051,693637,6483,737887.000000,72517288.000000
739.000259,0,688051,694646,6489,738887.000000,72623744.000000
740.000259,0,689050,695642,6490,739887.000000,72729456.000000
741.000259,0,690038,696633,6490,740887.000000,72831528.000000
742.000259,0,691038,697636,6491,741887.000000,72938240.000000
743.000259,0,692038,698638,6491,742887.000000,73044352.000000
744.000259,0,693038,699640,6493,743887.000000,73152736.000000
745.000259,0,694038,700641,6496,744887.000000,73259896.000000
746.000259,0,695037,701638,6498,745887.000000,73365544.000000
747.000259,0,696033,702635,6498,746887.000000,73470008.000000
748.000259,0,697029,703634,6498,747887.000000,73573544.000000
749.000259,0,698028,704637,6498,748887.000000,73680064.000000
750.000259,0,699028,705637,6503,749887.000000,73787912.000000
751.000259,0,700028,706643,6506,750887.000000,73895912.000000
752.000259,0,701024,707633,6507,751887.000000,74000504.000000
753.000259,0,702021,708631,6507,752887.000000,74104008.000000
754.000259,0,703020,709633,6507,753887.000000,74208000.000000
755.000259,0,704019,710628,6507,754887.000000,74312040.000000
756.000259,0,705002,711613,6507,755887.000000,74413816.000000
757.000259,0,706002,712623,6514,756887.000000,74521152.000000
758.000259,0,707002,713628,6522,757887.000000,74628280.000000
759.000259,0,707993,714618,6522,758887.000000,74731152.000000
760.000259,0,708988,715610,6522,759887.000000,74834752.000000
761.000259,0,709985,716621,6533,760887.000000,74940832.000000
762.000259,0,710977,717608,6533,761887.000000,75042920.000000
763.000259,0,711967,718607,6534,762887.000000,75145872.000000
764.000259,0,712967,719610,6535,763887.000000,75252112.000000
765.000259,0,713967,720606,6537,764887.000000,75359448.000000
766.000259,0,714964,721608,6537,765887.000000,75463408.000000
767.000259,0,715961,722602,6537,766887.000000,75567584.000000
768.000259,0,716959,723604,6537,767887.000000,75672016.000000
769.000259,0,717958,724602,6537,768887.000000,75777504.000000
770.000259,0,718958,725605,6539,769887.000000,75884952.000000
771.000259,0,719958,726608,6542,770887.000000,75991016.000000
772.000259,0,720958,727608,6542,771887.000000,76097184.000000
773.000259,0,721958,728602,6542,772887.000000,76202760.000000
774.000259,0,722954,729599,6542,773887.000000,76305784.000000
775.000259,0,723950,730598,6542,774887.000000,76409344.000000
776.000259,0,724950,731600,6544,775887.000000,76515808.000000
777.000259,0,725950,732623,6560,776887.000000,76624896.000000
778.000259,0,726948,733611,6564,777887.000000,76729976.000000
779.000259,0,727925,734590,6564,778887.000000,76829968.000000
780.000259,0,728906,735573,6564,779887.000000,76931008.000000
781.000259,0,729906,736584,6569,780887.000000,77037544.000000
782.000259,0,730896,737568,6571,781887.000000,77141144.000000
783.000259,0,731892,738569,6571,782887.000000,77245736.000000
784.000259,0,732892,739575,6572,783887.000000,77353064.000000
785.000259,0,733892,740582,6580,784887.000000,77461224.000000
786.000259,0,734884,741568,6580,785887.000000,77564576.000000
787.000259,0,735878,742559,6581,786887.000000,77668472.000000
788.000259,0,736875,743565,6581,787887.000000,77773696.000000
789.000259,0,737875,744572,6588,788887.000000,77880944.000000
790.000259,0,738867,745566,6588,789887.000000,77985136.000000
791.000259,0,739866,746560,6590,790887.000000,78090856.000000
792.000259,0,740855,747551,6590,791887.000000,78192752.000000
793.000259,0,741855,748557,6594,792887.000000,78298864.000000
794.000259,0,742855,749555,6594,793887.000000,78406016.000000
795.000259,0,743854,750557,6597,794887.000000,78511736.000000
796.000259,0,744848,751544,6597,795887.000000,78615208.000000
797.000259,0,745842,752551,6597,796887.000000,78719832.000000
798.000259,0,746842,753558,6607,797887.000000,78828328.000000
799.000259,0,747842,754567,6613,798887.000000,78936040.000000
800.000259,0,748842,755564,6618,799887.000000,79043352.000000
801.000259,0,749835,756556,6618,800887.000000,79145616.000000
802.000259,0,750828,757553,6618,801887.000000,79248136.000000
803.000259,0,751823,758545,6620,802887.000000,79352296.000000
804.000259,0,752823,759548,6621,803887.000000,79457744.000000
805.000259,0,753812,760541,6621,804887.000000,79560360.000000
806.000259,0,754812,761546,6626,805887.000000,79667416.000000
807.000259,0,755812,762548,6627,806887.000000,79774280.000000
808.000259,0,756812,763551,6629,807887.000000,79881944.000000
809.000259,0,757811,764549,6637,808887.000000,79989232.000000
810.000259,0,758794,765534,6637,809887.000000,80090680.000000
811.000259,0,759791,766533,6637,810887.000000,80195408.000000
812.000259,0,760791,767534,6640,811887.000000,80300800.000000
813.000259,0,761786,768529,6640,812887.000000,80405592.000000
814.000259,0,762786,769537,6641,813887.000000,80512912.000000
815.000259,0,763786,770537,6649,814887.000000,80619992.000000
816.000259,0,764768,771517,6649,815887.000000,80720496.000000
817.000259,0,765761,772513,6649,816887.000000,80824272.000000
818.000259,0,766761,773519,6650,817887.000000,80931272.000000
819.000259,0,767761,774513,6650,818887.000000,81037640.000000
820.000259,0,768761,775520,6651,819887.000000,81144096.000000
821.000259,0,769761,776520,6656,820887.000000,81251248.000000
822.000259,0,770753,777514,6656,821887.000000,81354032.000000
823.000259,0,771753,778516,6656,822887.000000,81459600.000000
824.000259,0,772753,779517,6657,823887.000000,81567048.000000
825.000259,0,773753,780528,6666,824887.000000,81674896.000000
826.000259,0,774752,781531,6671,825887.000000,81781840.000000
827.000259,0,775749,782522,6671,826887.000000,81886104.000000
828.000259,0,776744,783516,6671,827887.000000,81990016.000000
829.000259,0,777742,784523,6671,828887.000000,82094360.000000
830.000259,0,778742,785522,6674,829887.000000,82201728.000000
831.000259,0,779742,786530,6682,830887.000000,82309040.000000
832.000259,0,780742,787535,6687,831887.000000,82416688.000000
833.000259,0,781740,788530,6687,832887.000000,82521720.000000
834.000259,0,782739,789529,6687,833887.000000,82626064.000000
835.000259,0,783737,790531,6690,834887.000000,82731528.000000
836.000259,0,784736,791538,6693,835887.000000,82838288.000000
837.000259,0,785736,792547,6701,836887.000000,82946576.000000
838.000259,0,786733,793536,6701,837887.000000,83051928.000000
839.000259,0,787725,794527,6701,838887.000000,83154352.000000
840.000259,0,788721,795536,6701,839887.000000,83259496.000000
841.000259,0,789721,796535,6708,840887.000000,83366368.000000
842.000259,0,790719,797537,6709,841887.000000,83471408.000000
843.000259,0,791719,798537,6712,842887.000000,83578800.000000
844.000259,0,792716,799533,6712,843887.000000,83683088.000000
845.000259,0,793712,800532,6712,844887.000000,83786312.000000
846.000259,0,794712,801535,6716,845887.000000,83893440.000000
847.000259,0,795708,802528,6716,846887.000000,83997360.000000
848.000259,0,796704,803525,6716,847887.000000,84100400.000000
849.000259,0,797699,804525,6716,848887.000000,84204120.000000
850.000259,0,798699,805519,6717,849887.000000,84309416.000000
851.000259,0,799699,806520,6717,850887.000000,84415248.000000
852.000259,0,800698,807527,6721,851887.000000,84522168.000000
853.000259,0,801698,808528,6725,852887.000000,84629648.000000
854.000259,0,802698,809526,6725,853887.000000,84735400.000000
855.000259,0,803691,810523,6725,854887.000000,84838592.000000
856.000259,0,804688,811519,6728,855887.000000,84944376.000000
857.000259,0,805687,812517,6728,856887.000000,85048768.000000
858.000259,0,806676,813511,6728,857887.000000,85150880.000000
859.000259,0,807675,814518,6731,858887.000000,85258016.000000
860.000259,0,808675,815524,6742,859887.000000,85366280.000000
861.000259,0,809671,816513,6742,860887.000000,85469440.000000
862.000259,0,810664,817513,6743,861887.000000,85574064.000000
863.000259,0,811664,818515,6743,862887.000000,85680048.000000
864.000259,0,812664,819518,6744,863887.000000,85787312.000000
865.000259,0,813664,820518,6748,864887.000000,85894048.000000
866.000259,0,814664,821519,6749,865887.000000,86000112.000000
867.000259,0,815664,822523,6749,866887.000000,86106416.000000
868.000259,0,816664,823521,6750,867887.000000,86212192.000000
869.000259,0,817662,824518,6750,868887.000000,86317216.000000
870.000259,0,818662,825520,6752,869887.000000,86423904.000000
871.000259,0,819659,826518,6752,870887.000000,86528344.000000
872.000259,0,820659,827522,6754,871887.000000,86635632.000000
873.000259,0,821659,828529,6765,872887.000000,86743680.000000
874.000259,0,822648,829514,6765,873887.000000,86846288.000000
875.000259,0,823624,830495,6765,874887.000000,86946576.000000
876.000259,0,824619,831493,6765,875887.000000,87050824.000000
877.000259,0,825619,832495,6765,876887.000000,87158104.000000
878.000259,0,826618,833491,6774,877887.000000,87264440.000000
879.000259,0,827612,834489,6774,878887.000000,87367680.000000
880.000259,0,828608,835487,6774,879887.000000,87471448.000000
881.000259,0,829608,836498,6781,880887.000000,87578928.000000
882.000259,0,830608,837505,6791,881887.000000,87686952.000000
883.000259,0,831598,838495,6791,882887.000000,87789096.000000
884.000259,0,832593,839483,6791,883887.000000,87891888.000000
885.000259,0,833581,840476,6791,884887.000000,87993688.000000
886.000259,0,834581,841475,6791,885887.000000,88098312.000000
887.000259,0,835581,842480,6793,886887.000000,88205552.000000
888.000259,0,836581,843486,6795,887887.000000,88313160.000000
889.000259,0,837580,844493,6806,888887.000000,88420112.000000
890.000259,0,838574,845481,6806,889887.000000,88523816.000000
891.000259,0,839570,846483,6806,890887.000000,88626824.000000
892.000259,0,840570,847484,6808,891887.000000,88731912.000000
893.000259,0,841570,848486,6811,892887.000000,88838456.000000
894.000259,0,842569,849482,6811,893887.000000,88943784.000000
895.000259,0,843566,850485,6811,894887.000000,89047440.000000
896.000259,0,844560,851482,6814,895887.000000,89152776.000000
897.000259,0,845559,852479,6814,896887.000000,89257656.000000
898.000259,0,846559,853481,6815,897887.000000,89364728.000000
899.000259,0,847559,854487,6821,898887.000000,89472192.000000
900.000259,0,848559,855489,6825,899887.000000,89579440.000000
901.000259,0,849549,856477,6825,900887.000000,89681760.000000
902.000259,0,850549,857478,6825,901887.000000,89786072.000000
903.000259,0,851549,858478,6825,902887.000000,89890880.000000
904.000259,0,852547,859478,6825,903887.000000,89995016.000000
905.000259,0,853547,860486,6831,904887.000000,90101752.000000
906.000259,0,854547,861486,6834,905887.000000,90209848.000000
907.000259,0,855547,862487,6834,906887.000000,90315760.000000
908.000259,0,856547,863481,6834,907887.000000,90420568.000000
909.000259,0,857543,864482,6834,908887.000000,90524152.000000
910.000259,0,858543,865484,6835,909887.000000,90630256.000000
911.000259,0,859543,866494,6843,910887.000000,90738440.000000
912.000259,0,860543,867488,6843,911887.000000,90844936.000000
913.000259,0,861542,868490,6843,912887.000000,90948544.000000
914.000259,0,862530,869478,6843,913887.000000,91050768.000000
915.000259,0,863529,870477,6843,914887.000000,91155368.000000
916.000259,0,864525,871476,6843,915887.000000,91259936.000000
917.000259,0,865525,872483,6850,916887.000000,91368488.000000
918.000259,0,866525,873484,6856,917887.000000,91475456.000000
919.000259,0,867523,874483,6857,918887.000000,91579536.000000
920.000259,0,868511,875471,6857,919887.000000,91682064.000000
921.000259,0,869509,876470,6857,920887.000000,91786272.000000
922.000259,0,870508,877469,6857,921887.000000,91891408.000000
923.000259,0,871507,878474,6859,922887.000000,91997096.000000
924.000259,0,872507,879472,6859,923887.000000,92103392.000000
925.000259,0,873507,880469,6859,924887.000000,92208120.000000
926.000259,0,874500,881465,6859,925887.000000,92311512.000000
927.000259,0,875500,882473,6866,926887.000000,92418320.000000
928.000259,0,876500,883472,6867,927887.000000,92525200.000000
929.000259,0,877500,884478,6872,928887.000000,92632352.000000
930.000259,0,878483,885453,6874,929887.000000,92733536.000000
931.000259,0,879477,886458,6874,930887.000000,92836592.000000
932.000259,0,880475,887463,6874,931887.000000,92942776.000000
933.000259,0,881475,888468,6882,932887.000000,93050928.000000
934.000259,0,882470,889459,6887,933887.000000,93155776.000000
935.000259,0,883466,890458,6887,934887.000000,93259424.000000
936.000259,0,884466,891462,6887,935887.000000,93364320.000000
937.000259,0,885466,892466,6890,936887.000000,93471920.000000
938.000259,0,886455,893451,6890,937887.000000,93575208.000000
939.000259,0,887449,894445,6890,938887.000000,93677824.000000
940.000259,0,888443,895449,6892,939887.000000,93781864.000000
941.000259,0,889443,896448,6896,940887.000000,93888440.000000
942.000259,0,890441,897440,6896,941887.000000,93993960.000000
943.000259,0,891441,898446,6898,942887.000000,94100352.000000
944.000259,0,892440,899447,6901,943887.000000,94206464.000000
945.000259,0,893440,900442,6901,944887.000000,94311800.000000
946.000259,0,894430,901433,6901,945887.000000,94414168.000000
947.000259,0,895428,902436,6901,946887.000000,94518568.000000
948.000259,0,896428,903432,6902,947887.000000,94623944.000000
949.000259,0,897426,904439,6904,948887.000000,94730416.000000
950.000259,0,898426,905439,6906,949887.000000,94837880.000000
951.000259,0,899426,906434,6906,950887.000000,94943376.000000
952.000259,0,900423,907433,6906,951887.000000,95047632.000000
953.000259,0,901423,908442,6910,952887.000000,95154208.000000
954.000259,0,902420,909432,6910,953887.000000,95260144.000000
955.000259,0,903417,910436,6911,954887.000000,95364960.000000
956.000259,0,904416,911431,6911,955887.000000,95470248.000000
957.000259,0,905416,912438,6912,956887.000000,95577120.000000
958.000259,0,906415,913433,6914,957887.000000,95681856.000000
959.000259,0,907415,914438,6917,958887.000000,95787296.000000
960.000259,0,908411,915428,6917,959887.000000,95890480.000000
961.000259,0,909395,916416,6917,960887.000000,95992144.000000
962.000259,0,910395,917420,6918,961887.000000,96098784.000000
963.000259,0,911395,918426,6922,962887.000000,96205912.000000
964.000259,0,912395,919419,6922,963887.000000,96312760.000000
965.000259,0,913395,920418,6922,964887.000000,96417616.000000
966.000259,0,914391,921418,6922,965887.000000,96520808.000000
