time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000081,0,408725,443953,35122,482872.000000,43342308.000000
485.000081,0,409701,444960,35162,483872.000000,43445352.000000
486.000081,0,410493,445728,35162,484872.000000,43526136.000000
487.000081,0,411314,446561,35162,485872.000000,43610032.000000
488.000081,0,412192,447453,35168,486872.000000,43700856.000000
489.000081,0,413175,448462,35176,487872.000000,43804844.000000
490.000081,0,414173,449567,35274,488872.000000,43913112.000000
491.000081,0,415169,450601,35318,489872.000000,44020440.000000
492.000081,0,416169,451669,35391,490872.000000,44129072.000000
493.000081,0,417164,452688,35421,491872.000000,44235864.000000
494.000081,0,418140,453734,35473,492872.000000,44339452.000000
495.000081,0,419128,454712,35496,493872.000000,44444964.000000
496.000081,0,419992,455584,35496,494872.000000,44533352.000000
497.000081,0,420950,456562,35512,495872.000000,44634112.000000
498.000081,0,421890,457508,35512,496872.000000,44731688.000000
499.000081,0,422885,458523,35530,497872.000000,44837120.000000
500.000081,0,423875,459526,35548,498872.000000,44942176.000000
501.000081,0,424833,460509,35571,499872.000000,45043264.000000
502.000081,0,425827,461624,35663,500872.000000,45149656.000000
503.000081,0,426827,462762,35818,501872.000000,45258368.000000
504.000081,0,427800,463738,35837,502872.000000,45360608.000000
505.000081,0,428720,464649,35842,503872.000000,45456044.000000
506.002081,0,429583,465515,35843,504874.000000,45544616.000000
507.000081,0,430473,466412,35843,505872.000000,45636080.000000
508.000081,0,431451,467465,35892,506872.000000,45740016.000000
509.000081,0,432448,468602,36010,507872.000000,45848080.000000
510.000081,0,433448,469769,36212,508872.000000,45957408.000000
511.000081,0,434386,470702,36221,509872.000000,46055036.000000
512.000081,0,435366,471733,36252,510872.000000,46159368.000000
513.000081,0,436349,472723,36265,511872.000000,46263124.000000
514.000081,0,437345,473746,36298,512872.000000,46369164.000000
515.000081,0,438252,474640,36304,513872.000000,46462800.000000
516.000081,0,439141,475551,36305,514872.000000,46554536.000000
517.000081,0,440135,476624,36381,515872.000000,46661804.000000
518.000081,0,441118,477677,36443,516872.000000,46767204.000000
519.000081,0,442109,478721,36506,517872.000000,46873668.000000
520.000081,0,443063,479673,36514,518872.000000,46973608.000000
521.000081,0,444039,480673,36522,519872.000000,47076520.000000
522.000081,0,445019,481671,36536,520872.000000,47180048.000000
523.000081,0,446006,482776,36656,521872.000000,47286536.000000
524.000081,0,447004,483839,36721,522872.000000,47393660.000000
525.000081,0,447999,484912,36805,523872.000000,47501428.000000
526.000081,0,448966,485867,36811,524872.000000,47603096.000000
527.000081,0,449889,486805,36812,525872.000000,47698392.000000
528.000081,0,450883,487828,36832,526872.000000,47804184.000000
529.000081,0,451877,488877,36891,527872.000000,47911128.000000
530.000081,0,452865,489896,36930,528872.000000,48015968.000000
531.000081,0,453767,490807,36935,529872.000000,48109920.000000
532.000081,0,454754,491872,36990,530872.000000,48215240.000000
533.000081,0,455754,492931,37057,531872.000000,48323432.000000
534.000081,0,456744,493972,37131,532872.000000,48430180.000000
535.000081,0,457710,494954,37143,533872.000000,48531328.000000
536.000081,0,458702,495973,37170,534872.000000,48637008.000000
537.000081,0,459697,497051,37233,535872.000000,48744144.000000
538.000081,0,460694,498124,37317,536872.000000,48852176.000000
539.000081,0,461694,499230,37430,537872.000000,48960588.000000
540.000081,0,462649,500185,37430,538872.000000,49059888.000000
541.000081,0,463617,501177,37459,539872.000000,49162556.000000
542.000081,0,464600,502185,37491,540872.000000,49267636.000000
543.000081,0,465580,503214,37526,541872.000000,49371872.000000
544.000081,0,466496,504136,37540,542872.000000,49467320.000000
545.000081,0,467486,505207,37608,543872.000000,49573764.000000
546.000081,0,468473,506227,37655,544872.000000,49678800.000000
547.000081,0,469441,507199,37662,545872.000000,49779720.000000
548.000081,0,470430,508239,37696,546872.000000,49885112.000000
549.000081,0,471426,509247,37716,547872.000000,49991360.000000
550.000081,0,472402,510246,37731,548872.000000,50094368.000000
551.000081,0,473396,511278,37774,549872.000000,50201192.000000
552.000081,0,474393,512297,37793,550872.000000,50306720.000000
553.000081,0,475330,513218,37802,551872.000000,50404680.000000
554.000081,0,476296,514210,37813,552872.000000,50506212.000000
555.000081,0,477282,515235,37843,553872.000000,50611116.000000
556.000081,0,478268,516304,37933,554872.000000,50716640.000000
557.000081,0,479248,517291,37946,555872.000000,50819940.000000
558.000081,0,480167,518234,37967,556872.000000,50915688.000000
559.000081,0,481135,519220,37982,557872.000000,51016984.000000
560.000081,0,482070,520161,37989,558872.000000,51113852.000000
561.000081,0,483037,521162,38011,559872.000000,51216144.000000
562.000081,0,484034,522275,38122,560872.000000,51324620.000000
563.000081,0,484977,523211,38144,561872.000000,51424136.000000
564.000081,0,485854,524091,38145,562872.000000,51514048.000000
565.000081,0,486817,525071,38152,563872.000000,51614552.000000
566.000081,0,487775,526036,38152,564872.000000,51714552.000000
567.000081,0,488775,527134,38218,565872.000000,51822580.000000
568.000081,0,489775,528282,38372,566872.000000,51932124.000000
569.000081,0,490775,529420,38533,567872.000000,52041440.000000
570.000081,0,491770,530448,38573,568872.000000,52147832.000000
571.000081,0,492753,531443,38585,569872.000000,52251176.000000
572.000081,0,493727,532428,38592,570872.000000,52353352.000000
573.000081,0,494725,533479,38642,571872.000000,52461088.000000
574.000081,0,495725,534519,38689,572872.000000,52568676.000000
575.000081,0,496712,535514,38693,573872.000000,52672292.000000
576.000081,0,497704,536533,38723,574872.000000,52778688.000000
577.000081,0,498679,537533,38741,575872.000000,52882272.000000
578.000081,0,499677,538574,38779,576872.000000,52989492.000000
579.000081,0,500673,539609,38825,577872.000000,53096736.000000
580.000081,0,501660,540632,38874,578872.000000,53201560.000000
581.000081,0,502572,541546,38876,579872.000000,53295432.000000
582.000081,0,503476,542463,38881,580872.000000,53388868.000000
583.000081,0,504470,543478,38897,581872.000000,53495224.000000
584.000081,0,505419,544424,38909,582872.000000,53594044.000000
585.000081,0,506374,545445,38955,583872.000000,53695040.000000
586.000081,0,507361,546480,39019,584872.000000,53801024.000000
587.000081,0,508341,547477,39022,585872.000000,53903480.000000
588.000081,0,509332,548512,39062,586872.000000,54009240.000000
589.000081,0,510331,549566,39130,587872.000000,54117392.000000
590.000081,0,511308,550534,39133,588872.000000,54219992.000000
591.000081,0,512274,551513,39134,589872.000000,54320784.000000
592.000081,0,513269,552511,39141,590872.000000,54426116.000000
593.000081,0,514243,553508,39151,591872.000000,54527928.000000
594.000081,0,515204,554464,39171,592872.000000,54628928.000000
595.000081,0,516159,555455,39181,593872.000000,54728868.000000
596.000081,0,517159,556507,39241,594872.000000,54837440.000000
597.000081,0,518155,557522,39259,595872.000000,54943724.000000
598.000081,0,519080,558454,39263,596872.000000,55039944.000000
599.000081,0,520072,559459,39287,597872.000000,55145280.000000
600.000081,0,521065,560483,39305,598872.000000,55250396.000000
601.000081,0,522033,561452,39320,599872.000000,55351688.000000
602.000081,0,523025,562470,39327,600872.000000,55457040.000000
603.000081,0,524025,563664,39510,601872.000000,55566428.000000
604.000081,0,525025,564728,39595,602872.000000,55674728.000000
605.000081,0,526010,565726,39599,603872.000000,55778600.000000
606.000081,0,526996,566711,39615,604872.000000,55883736.000000
607.000081,0,527968,567691,39623,605872.000000,55985368.000000
608.000081,0,528914,568625,39625,606872.000000,56083488.000000
609.000081,0,529817,569539,39625,607872.000000,56176680.000000
610.000081,0,530806,570611,39691,608872.000000,56283072.000000
611.000081,0,531803,571663,39752,609872.000000,56390640.000000
612.000081,0,532791,572664,39764,610872.000000,56494816.000000
613.000081,0,533784,573712,39818,611872.000000,56601536.000000
614.000081,0,534779,574745,39857,612872.000000,56708344.000000
615.000081,0,535762,575738,39867,613872.000000,56812160.000000
616.000081,0,536757,576731,39869,614872.000000,56916468.000000
617.000081,0,537756,577772,39900,615872.000000,57023624.000000
618.000081,0,538754,578814,39948,616872.000000,57131272.000000
619.000081,0,539753,579859,39990,617872.000000,57238572.000000
620.000081,0,540727,580849,40008,618872.000000,57340368.000000
621.000081,0,541701,581838,40026,619872.000000,57443196.000000
622.000081,0,542691,582833,40037,620872.000000,57547492.000000
623.000081,0,543673,583816,40037,621872.000000,57650284.000000
624.000081,0,544672,584884,40092,622872.000000,57758216.000000
625.000081,0,545669,585918,40142,623872.000000,57865252.000000
626.000081,0,546663,586955,40185,624872.000000,57972048.000000
627.000081,0,547651,587951,40202,625872.000000,58076640.000000
628.000081,0,548628,588947,40215,626872.000000,58179360.000000
629.000081,0,549624,589969,40234,627872.000000,58284936.000000
630.000081,0,550597,590952,40251,628872.000000,58386328.000000
631.000081,0,551560,591913,40251,629872.000000,58486516.000000
632.000081,0,552530,592884,40251,630872.000000,58587136.000000
633.000081,0,553530,593949,40304,631872.000000,58695060.000000
634.000081,0,554523,594980,40355,632872.000000,58802048.000000
635.000081,0,555516,596019,40402,633872.000000,58908252.000000
636.000081,0,556438,596943,40405,634872.000000,59003696.000000
637.000081,0,557396,597915,40414,635872.000000,59103756.000000
638.000081,0,558380,598925,40461,636872.000000,59208792.000000
639.000081,0,559339,599939,40489,637872.000000,59310220.000000
640.000081,0,560318,600942,40522,638872.000000,59414048.000000
641.000081,0,561297,601922,40523,639872.000000,59515792.000000
642.000081,0,562294,603009,40600,640872.000000,59623752.000000
643.000081,0,563288,604051,40657,641872.000000,59730336.000000
644.000081,0,564244,605016,40675,642872.000000,59830432.000000
645.000081,0,565223,606009,40678,643872.000000,59933208.000000
646.000081,0,566203,606986,40684,644872.000000,60036372.000000
647.000081,0,567182,607977,40694,645872.000000,60139128.000000
648.000081,0,568157,608963,40703,646872.000000,60241132.000000
649.000081,0,569152,610012,40743,647872.000000,60347472.000000
650.000081,0,570144,611003,40756,648872.000000,60452668.000000
651.000081,0,571138,612012,40769,649872.000000,60558124.000000
652.000081,0,572136,613063,40809,650872.000000,60664240.000000
653.000081,0,573126,614060,40834,651872.000000,60769112.000000
654.000081,0,574117,615085,40858,652872.000000,60874524.000000
655.000081,0,575103,616097,40887,653872.000000,60979492.000000
656.000081,0,576089,617088,40890,654872.000000,61083488.000000
657.000081,0,577070,618070,40890,655872.000000,61186996.000000
658.000081,0,578070,619073,40896,656872.000000,61293104.000000
659.000081,0,579042,620053,40900,657872.000000,61394928.000000
660.000081,0,580037,621091,40939,658872.000000,61501688.000000
661.000081,0,581035,622147,40993,659872.000000,61609420.000000
662.000081,0,582028,623149,41013,660872.000000,61715304.000000
663.000081,0,583027,624171,41037,661872.000000,61821992.000000
664.000081,0,584011,625190,41072,662872.000000,61926820.000000
665.000081,0,585006,626218,41104,663872.000000,62033556.000000
666.000081,0,585998,627229,41121,664872.000000,62138912.000000
667.000081,0,586972,628191,41121,665872.000000,62240328.000000
668.000081,0,587891,629123,41121,666872.000000,62335200.000000
669.000081,0,588876,630133,41146,667872.000000,62439388.000000
670.000081,0,589781,631029,41149,668872.000000,62532892.000000
671.000081,0,590773,632045,41163,669872.000000,62637840.000000
672.000081,0,591767,633095,41205,670872.000000,62744684.000000
673.000081,0,592763,634151,41282,671872.000000,62852364.000000
674.000081,0,593745,635158,41311,672872.000000,62956464.000000
675.000081,0,594728,636149,41331,673872.000000,63059712.000000
676.000081,0,595670,637102,41332,674872.000000,63157116.000000
677.000081,0,596665,638146,41369,675872.000000,63263652.000000
678.000081,0,597637,639117,41374,676872.000000,63364876.000000
679.000081,0,598630,640163,41419,677872.000000,63471040.000000
680.000081,0,599630,641166,41432,678872.000000,63577576.000000
681.000081,0,600630,642213,41471,679872.000000,63686000.000000
682.000081,0,601628,643253,41513,680872.000000,63793132.000000
683.000081,0,602590,644266,41572,681872.000000,63894548.000000
684.000081,0,603581,645275,41588,682872.000000,63999696.000000
685.000081,0,604569,646267,41596,683872.000000,64103984.000000
686.000081,0,605517,647214,41597,684872.000000,64202816.000000
687.000081,0,606447,648140,41597,685872.000000,64298360.000000
688.000081,0,607405,649112,41601,686872.000000,64397744.000000
689.000081,0,608398,650142,41635,687872.000000,64504172.000000
690.000081,0,609355,651102,41641,688872.000000,64603808.000000
691.000081,0,610308,652072,41650,689872.000000,64703108.000000
692.000081,0,611308,653233,41801,690872.000000,64812068.000000
693.000081,0,612303,654324,41902,691872.000000,64919760.000000
694.000081,0,613302,655396,41976,692872.000000,65027432.000000
695.000081,0,614287,656395,42003,693872.000000,65131416.000000
696.000081,0,615278,657382,42003,694872.000000,65234572.000000
697.000081,0,616268,658415,42046,695872.000000,65340272.000000
698.000081,0,617257,659437,42076,696872.000000,65446368.000000
699.000081,0,618225,660413,42084,697872.000000,65548268.000000
700.000081,0,619210,661408,42090,698872.000000,65651624.000000
701.000081,0,620200,662406,42096,699872.000000,65756520.000000
702.000081,0,621197,663464,42158,700872.000000,65864280.000000
703.000081,0,622186,664464,42180,701872.000000,65969556.000000
704.000081,0,623174,665478,42193,702872.000000,66074556.000000
705.000081,0,624154,666457,42213,703872.000000,66178344.000000
706.000081,0,624973,667282,42213,704872.000000,66261936.000000
707.000081,0,625911,668247,42229,705872.000000,66359768.000000
708.000081,0,626910,669362,42345,706872.000000,66467712.000000
709.000081,0,627901,670378,42369,707872.000000,66573288.000000
710.000081,0,628837,671309,42372,708872.000000,66670512.000000
711.000081,0,629812,672308,42387,709872.000000,66773400.000000
712.000081,0,630811,673334,42413,710872.000000,66880848.000000
713.000081,0,631782,674305,42418,711872.000000,66982612.000000
714.000081,0,632761,675298,42431,712872.000000,67086200.000000
715.000081,0,633757,676360,42484,713872.000000,67192960.000000
716.000081,0,634754,677393,42532,714872.000000,67299760.000000
717.000081,0,635748,678460,42596,715872.000000,67406912.000000
718.000081,0,636743,679511,42659,716872.000000,67513264.000000
719.000081,0,637742,680567,42720,717872.000000,67621424.000000
720.000081,0,638742,681604,42751,718872.000000,67728920.000000
721.000081,0,639741,682626,42779,719872.000000,67836320.000000
722.000081,0,640721,683600,42787,720872.000000,67939424.000000
723.000081,0,641678,684579,42792,721872.000000,68039576.000000
724.000081,0,642652,685547,42792,722872.000000,68141176.000000
725.000081,0,643645,686553,42807,723872.000000,68247560.000000
726.000081,0,644611,687528,42817,724872.000000,68348904.000000
727.000081,0,645598,688533,42822,725872.000000,68452712.000000
728.000081,0,646592,689559,42867,726872.000000,68559696.000000
729.000081,0,647580,690596,42905,727872.000000,68664888.000000
730.000081,0,648559,691588,42926,728872.000000,68769232.000000
731.000081,0,649498,692521,42929,729872.000000,68866736.000000
732.000081,0,650398,693431,42929,730872.000000,68959176.000000
733.000081,0,651393,694436,42933,731872.000000,69064440.000000
734.000081,0,652391,695487,42995,732872.000000,69172384.000000
735.000081,0,653376,696517,43029,733872.000000,69276120.000000
736.000081,0,654375,697530,43052,734872.000000,69382792.000000
737.000081,0,655323,698476,43057,735872.000000,69480624.000000
738.000081,0,656305,699537,43122,736872.000000,69586560.000000
739.000081,0,657292,700527,43138,737872.000000,69690352.000000
740.000081,0,658278,701532,43143,738872.000000,69794656.000000
741.000081,0,659278,702566,43176,739872.000000,69903032.000000
742.000081,0,660277,703597,43217,740872.000000,70010328.000000
743.000081,0,661273,704670,43282,741872.000000,70117248.000000
744.000081,0,662266,705663,43296,742872.000000,70223000.000000
745.000081,0,663202,706604,43301,743872.000000,70320296.000000
746.000081,0,664189,707628,43325,744872.000000,70425632.000000
747.000081,0,665189,708667,43370,745872.000000,70533744.000000
748.000081,0,666185,709682,43390,746872.000000,70639968.000000
749.000081,0,667174,710692,43406,747872.000000,70744800.000000
750.000081,0,668172,711699,43422,748872.000000,70850784.000000
751.000081,0,669159,712693,43428,749872.000000,70954112.000000
752.000081,0,670144,713670,43428,750872.000000,71057240.000000
753.000081,0,671119,714651,43434,751872.000000,71158432.000000
754.000081,0,672099,715647,43435,752872.000000,71260912.000000
755.000081,0,673095,716692,43485,753872.000000,71368656.000000
756.000081,0,674092,717717,43509,754872.000000,71475536.000000
757.000081,0,675091,718787,43586,755872.000000,71583696.000000
758.000081,0,676089,719819,43621,756872.000000,71690920.000000
759.000081,0,677068,720801,43637,757872.000000,71793656.000000
760.000081,0,678061,721825,43652,758872.000000,71898944.000000
761.000081,0,679061,722870,43692,759872.000000,72007304.000000
762.000081,0,680056,723864,43703,760872.000000,72113008.000000
763.000081,0,681024,724828,43708,761872.000000,72214336.000000
764.000081,0,681974,725790,43711,762872.000000,72312672.000000
765.000081,0,682973,726839,43759,763872.000000,72420896.000000
766.000081,0,683968,727845,43769,764872.000000,72526512.000000
767.000081,0,684966,728870,43785,765872.000000,72632760.000000
768.000081,0,685957,729890,43831,766872.000000,72738968.000000
769.000081,0,686934,730868,43841,767872.000000,72841760.000000
770.000081,0,687875,731827,43842,768872.000000,72939992.000000
771.000081,0,688875,732857,43871,769872.000000,73047112.000000
772.000081,0,689875,733882,43897,770872.000000,73154224.000000
773.000081,0,690872,734894,43919,771872.000000,73261248.000000
774.000081,0,691847,735872,43920,772872.000000,73362632.000000
775.000081,0,692828,736879,43947,773872.000000,73466928.000000
776.000081,0,693785,737838,43951,774872.000000,73567288.000000
777.000081,0,694781,738894,44003,775872.000000,73674176.000000
778.000081,0,695778,739902,44027,776872.000000,73780616.000000
779.000081,0,696758,740908,44043,777872.000000,73884128.000000
780.000081,0,697758,741937,44078,778872.000000,73991976.000000
781.000081,0,698736,742915,44080,779872.000000,74093840.000000
782.000081,0,699729,743926,44082,780872.000000,74198592.000000
783.000081,0,700725,744945,44112,781872.000000,74305672.000000
784.000081,0,701722,745972,44136,782872.000000,74412352.000000
785.000081,0,702710,747075,44253,783872.000000,74519128.000000
786.000081,0,703685,748033,44257,784872.000000,74622472.000000
787.000081,0,704657,749026,44261,785872.000000,74724464.000000
788.000081,0,705657,750085,44322,786872.000000,74833344.000000
789.000081,0,706656,751114,44348,787872.000000,74940264.000000
790.000081,0,707654,752159,44383,788872.000000,75047752.000000
791.000081,0,708636,753179,44441,789872.000000,75153280.000000
792.000081,0,709602,754144,44450,790872.000000,75254776.000000
793.000081,0,710572,755131,44453,791872.000000,75356576.000000
794.000081,0,711554,756132,44468,792872.000000,75460496.000000
795.000081,0,712533,757117,44478,793872.000000,75563912.000000
796.000081,0,713532,758146,44501,794872.000000,75670832.000000
797.000081,0,714513,759144,44526,795872.000000,75775832.000000
798.000081,0,715512,760168,44547,796872.000000,75882160.000000
799.000081,0,716499,761210,44593,797872.000000,75987792.000000
800.000081,0,717494,762272,44665,798872.000000,76095528.000000
801.000081,0,718486,763264,44674,799872.000000,76200072.000000
802.000081,0,719474,764264,44682,800872.000000,76304184.000000
803.000081,0,720467,765288,44715,801872.000000,76410072.000000
804.000081,0,721466,766299,44723,802872.000000,76516568.000000
805.000081,0,722448,767281,44729,803872.000000,76619168.000000
806.000081,0,723406,768239,44730,804872.000000,76718152.000000
807.000081,0,724392,769229,44732,805872.000000,76821072.000000
808.000081,0,725387,770250,44767,806872.000000,76927600.000000
809.000081,0,726374,771308,44824,807872.000000,77033296.000000
810.000081,0,727355,772301,44841,808872.000000,77137232.000000
811.000081,0,728340,773297,44850,809872.000000,77241568.000000
812.000081,0,729266,774220,44852,810872.000000,77337048.000000
813.000081,0,730246,775197,44852,811872.000000,77438640.000000
814.000081,0,731233,776189,44855,812872.000000,77542240.000000
815.000081,0,732224,777232,44884,813872.000000,77647968.000000
816.000081,0,733208,778232,44917,814872.000000,77752600.000000
817.000081,0,734205,779246,44931,815872.000000,77858720.000000
818.000081,0,735200,780263,44948,816872.000000,77964712.000000
819.000081,0,736171,781238,44960,817872.000000,78066768.000000
820.000081,0,737162,782230,44964,818872.000000,78171592.000000
821.000081,0,738162,783248,44981,819872.000000,78278744.000000
822.000081,0,739136,784227,44985,820872.000000,78381544.000000
823.000081,0,740117,785224,44993,821872.000000,78484168.000000
824.000081,0,741050,786137,44998,822872.000000,78580888.000000
825.000081,0,742020,787140,45008,823872.000000,78682792.000000
826.000081,0,743020,788160,45025,824872.000000,78790112.000000
827.000081,0,744015,789168,45041,825872.000000,78896096.000000
828.000081,0,745003,790168,45054,826872.000000,79000792.000000
829.000081,0,745997,791178,45072,827872.000000,79106456.000000
830.000081,0,746937,792116,45077,828872.000000,79203928.000000
831.000081,0,747922,793117,45088,829872.000000,79308112.000000
832.000081,0,748918,794142,45112,830872.000000,79415024.000000
833.000081,0,749916,795137,45119,831872.000000,79520720.000000
834.000081,0,750847,796063,45119,832872.000000,79616928.000000
835.000081,0,751825,797069,45134,833872.000000,79720720.000000
836.000081,0,752823,798080,45151,834872.000000,79826872.000000
837.000081,0,753810,799104,45191,835872.000000,79932528.000000
838.000081,0,754803,800121,45211,836872.000000,80037912.000000
839.000081,0,755795,801115,45218,837872.000000,80142672.000000
840.000081,0,756785,802104,45224,838872.000000,80247552.000000
841.000081,0,757770,803151,45251,839872.000000,80351728.000000
842.000081,0,758768,804255,45378,840872.000000,80460056.000000
843.000081,0,759768,805296,45422,841872.000000,80568152.000000
844.000081,0,760743,806291,45443,842872.000000,80671288.000000
845.000081,0,761728,807289,45454,843872.000000,80776496.000000
846.000081,0,762722,808298,45465,844872.000000,80882000.000000
847.000081,0,763703,809284,45475,845872.000000,80985568.000000
848.000081,0,764686,810266,45475,846872.000000,81088152.000000
849.000081,0,765679,811277,45484,847872.000000,81193128.000000
850.000081,0,766679,812321,45523,848872.000000,81301584.000000
851.000081,0,767679,813356,45561,849872.000000,81409720.000000
852.000081,0,768672,814368,45592,850872.000000,81515456.000000
853.000081,0,769650,815374,45609,851872.000000,81618960.000000
854.000081,0,770635,816369,45624,852872.000000,81723728.000000
855.000081,0,771602,817344,45642,853872.000000,81824880.000000
856.000081,0,772585,818337,45648,854872.000000,81928488.000000
857.000081,0,773571,819330,45649,855872.000000,82031648.000000
858.000081,0,774568,820362,45685,856872.000000,82139152.000000
859.000081,0,775566,821383,45707,857872.000000,82246720.000000
860.000081,0,776541,822359,45714,858872.000000,82349744.000000
861.000081,0,777539,823425,45772,859872.000000,82456632.000000
862.000081,0,778539,824449,45797,860872.000000,82564608.000000
863.000081,0,779537,825473,45825,861872.000000,82672032.000000
864.000081,0,780537,826491,45845,862872.000000,82779968.000000
865.000081,0,781498,827452,45848,863872.000000,82879904.000000
866.000081,0,782490,828459,45865,864872.000000,82986136.000000
867.000081,0,783475,829460,45873,865872.000000,83090040.000000
868.000081,0,784462,830443,45875,866872.000000,83193872.000000
869.000081,0,785456,831464,45897,867872.000000,83299800.000000
870.000081,0,786449,832459,45904,868872.000000,83404976.000000
871.000081,0,787444,833455,45908,869872.000000,83510056.000000
872.000081,0,788385,834395,45908,870872.000000,83607488.000000
873.000081,0,789373,835390,45924,871872.000000,83712408.000000
874.000081,0,790355,836375,45928,872872.000000,83816536.000000
875.000081,0,791340,837433,45970,873872.000000,83921608.000000
876.000081,0,792340,838468,46024,874872.000000,84029352.000000
877.000081,0,793338,839521,46073,875872.000000,84136880.000000
878.000081,0,794330,840518,46092,876872.000000,84242664.000000
879.000081,0,795292,841490,46092,877872.000000,84342256.000000
880.000081,0,796247,842460,46107,878872.000000,84441864.000000
881.000081,0,797242,843470,46123,879872.000000,84547368.000000
882.000081,0,798224,844450,46123,880872.000000,84649752.000000
883.000081,0,799213,845456,46138,881872.000000,84754344.000000
884.000081,0,800207,846469,46153,882872.000000,84860944.000000
885.000081,0,801200,847495,46187,883872.000000,84967000.000000
886.000081,0,802195,848512,46211,884872.000000,85073712.000000
887.000081,0,803186,849506,46213,885872.000000,85177592.000000
888.000081,0,804182,850508,46220,886872.000000,85283640.000000
889.000081,0,805158,851490,46226,887872.000000,85385648.000000
890.000081,0,806153,852500,46241,888872.000000,85491792.000000
891.000081,0,807108,853464,46246,889872.000000,85590600.000000
892.000081,0,808084,854454,46257,890872.000000,85694016.000000
893.000081,0,809077,855489,46299,891872.000000,85800224.000000
894.000081,0,810077,856577,46387,892872.000000,85909048.000000
895.000081,0,811077,857610,46420,893872.000000,86017680.000000
896.000081,0,812064,858615,46448,894872.000000,86122400.000000
897.000081,0,813044,859602,46453,895872.000000,86225688.000000
898.000081,0,814032,860589,46459,896872.000000,86329304.000000
899.000081,0,815008,861575,46460,897872.000000,86431280.000000
900.000081,0,816005,862592,46482,898872.000000,86537896.000000
901.000081,0,816999,863589,46486,899872.000000,86642320.000000
902.000081,0,817997,864595,46494,900872.000000,86748824.000000
903.000081,0,818993,865610,46506,901872.000000,86854704.000000
904.000081,0,819972,866579,46509,902872.000000,86957672.000000
905.000081,0,820924,867557,46528,903872.000000,87057152.000000
906.000081,0,821924,868599,46562,904872.000000,87165192.000000
907.000081,0,822921,869606,46576,905872.000000,87271928.000000
908.000081,0,823921,870613,46583,906872.000000,87378864.000000
909.000081,0,824921,871665,46640,907872.000000,87486864.000000
910.000081,0,825912,872670,46657,908872.000000,87593024.000000
911.000081,0,826887,873662,46667,909872.000000,87694848.000000
912.000081,0,827886,874693,46700,910872.000000,87802328.000000
913.000081,0,828884,875755,46752,911872.000000,87910072.000000
914.000081,0,829872,876759,46779,912872.000000,88015296.000000
915.000081,0,830871,877792,46817,913872.000000,88122832.000000
916.000081,0,831845,878766,46819,914872.000000,88224432.000000
917.000081,0,832821,879760,46832,915872.000000,88326448.000000
918.000081,0,833818,880790,46866,916872.000000,88433736.000000
919.000081,0,834799,881792,46887,917872.000000,88538152.000000
920.000081,0,835799,882832,46928,918872.000000,88646928.000000
921.000081,0,836790,883822,46932,919872.000000,88751056.000000
922.000081,0,837769,884822,46941,920872.000000,88853632.000000
923.000081,0,838758,885802,46950,921872.000000,88957984.000000
924.000081,0,839703,886763,46953,922872.000000,89056120.000000
925.000081,0,840675,887745,46961,923872.000000,89158000.000000
926.000081,0,841675,888773,46986,924872.000000,89265320.000000
927.000081,0,842659,889753,46989,925872.000000,89368680.000000
928.000081,0,843650,890756,47001,926872.000000,89473584.000000
929.000081,0,844647,891783,47027,927872.000000,89579848.000000
930.000081,0,845647,892816,47052,928872.000000,89687304.000000
931.000081,0,846642,893844,47093,929872.000000,89794232.000000
932.000081,0,847621,894840,47118,930872.000000,89897968.000000
933.000081,0,848591,895822,47130,931872.000000,89999224.000000
934.000081,0,849567,896800,47130,932872.000000,90101440.000000
935.000081,0,850548,897789,47134,933872.000000,90203952.000000
936.000081,0,851546,898787,47143,934872.000000,90309480.000000
937.000081,0,852534,899835,47178,935872.000000,90414904.000000
938.000081,0,853534,900893,47238,936872.000000,90524096.000000
939.000081,0,854519,901899,47277,937872.000000,90628984.000000
940.000081,0,855516,902918,47295,938872.000000,90735624.000000
941.000081,0,856510,903923,47314,939872.000000,90842064.000000
942.000081,0,857490,904903,47314,940872.000000,90943888.000000
943.000081,0,858487,905923,47326,941872.000000,91049520.000000
944.000081,0,859482,906918,47329,942872.000000,91154232.000000
945.000081,0,860457,907897,47341,943872.000000,91257272.000000
946.000081,0,861454,908921,47360,944872.000000,91363384.000000
947.000081,0,862431,909896,47361,945872.000000,91465920.000000
948.000081,0,863426,910899,47366,946872.000000,91570928.000000
949.000081,0,864416,911906,47377,947872.000000,91676600.000000
950.000081,0,865416,912924,47401,948872.000000,91784152.000000
951.000081,0,866413,913940,47425,949872.000000,91890776.000000
952.000081,0,867407,914953,47440,950872.000000,91995664.000000
953.000081,0,868404,915961,47451,951872.000000,92101480.000000
954.000081,0,869403,916987,47470,952872.000000,92208024.000000
955.000081,0,870400,917991,47487,953872.000000,92314112.000000
956.000081,0,871393,919023,47519,954872.000000,92420776.000000
957.000081,0,872380,920031,47542,955872.000000,92525920.000000
958.000081,0,873378,921048,47567,956872.000000,92632712.000000
959.000081,0,874377,922070,47582,957872.000000,92739512.000000
960.000081,0,875371,923067,47593,958872.000000,92844576.000000
961.000081,0,876330,924029,47595,959872.000000,92944328.000000
962.000081,0,877324,925033,47604,960872.000000,93049304.000000
963.000081,0,878317,926032,47607,961872.000000,93154336.000000
964.000081,0,879317,927045,47619,962872.000000,93261528.000000
